surah_number,ayah_number,tafsir_text
19,65,"وقوله تعالى :

{ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ هَلْ تَعْلَمُ لَهُ سَمِيًّا ( 65 ) } .

{ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا } أي من التوابع والنجيمات والسحب وغير ذلك .  قال بعض علماء الفلك : الآية تدل على أن السماوات أكثر من سبع .  وأن ذكر السبع ليس للحصر كما قدمناه في البقرة ،  من أن السماوات عني بها الكواكب ،  والأرض كوكب منها .  قال أبو السعود : الآية بيان لاستحالة النسيان عليه تعالى .  فإن من بيده ملكوت السماوات والأرض وما بينهما ،  كيف يتصور أن يحوم حول ساحة سبحاته الغفلة والنسيان .  وهو خبر محذوف .  أو بدل من { ربك } :ف { اعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِه } أي اثبت لها على الدوام .  وقوله :ِ { هَلْ تَعْلَمُ لَهُ سَمِيًّا } أي مثلا وكفؤا ،  فتلتفت إليه وتقبل بوجهك نحوه ،  فيفيض عليك مطلوبك .  والجملة تقرير لوجوب عبادته وحده .  أي إذا صح أن لا مثل له ،  ولا يستحق العبادة غيره ،  لم يكن بد من التسليم لأمره والقيام بعبادته ،  والاصطبار على مشاقها ."
19,66,"{ وَيَقُولُ الْإِنسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا ( 66 ) } .

{ وَيَقُولُ الْإِنسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا } أي يقول بطريق الإنكار والاستبعاد : أأخرج حيا بعد ما لبثت في القبر مدة ."
19,67,"{ أَوَلَا يَذْكُرُ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئًا ( 67 ) } .

{ أَوَلَا يَذْكُرُ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئًا } أي قبل جعله ترابا ونطفة .  وكان عدما صرفا لا وجود له في العيان .  فلا تبعد إعادته .

قال أبو السعود : وفي الإظهار موضع الإضمار ،  زيادة التقرير بأن الإنسانية من دواعي التفكر في ما جرى عليه من شؤون التكوين المنحية بالقلع عن القول المذكور .  وهو السر في إسناده إلى الجنس أو إلى الفرد بذلك العنوان .  أي ما أعجب الإنسان في إنكاره وعدم تذكره لما ذكر ،  وهو الذي أعطى العقل لينظر في العواقب ،  وأنعم عليه بخلق السماوات والأرض وما بينهما ،  ليعرف المنعم فيشكره ،  ويعبده فيجازى على فعله ."
19,68,"( 68 { فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا ( 68 ) } .

{ فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ } أي لنحشرن المنكرين للبعث مع الشياطين الذين أغووهم وأضلوهم عن الحق : { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا } جمع ( جاث ) .  من ( جثا ) إذا قعد على ركبتيه .  وذلك لهول المطلع .  فلا يستطيعون قياما .  كقوله تعالى : { وترى كل أمة جاثية } ."
19,69,"{ ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا ( 69 ) } .

{ ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا } أي لنخرجن إلى النار ،  من كل فرقة ،  الذي هو أشد على الرحمن ،  الذي رحمه بإنزال الكتاب وإرسال الرسول وتعريف مضار الشهوات بالعقل والنقل ،  { عِتِيًّا } أي جراءة ،  بإيثار الشهوات على أمره وعدم مبالاته به ."
19,70,"{ ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا ( 70 ) } .

{ ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا } وهم المنتزعون .  فإنهم أولى الشيع .  إذ ضلوا وأضلوا ،  لأجل لذات الدنيا وشهواتها .  فصاروا أولى بالصلي بها .  فيخصون بعذاب مضاعف ."
19,71,"{ وَإِن مِّنكُمْ إِلَّا وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَّقْضِيًّا ( 71 ) } .

{ وَإِن مِّنكُمْ إِلَّا وَارِدُهَا } أي ليس أحد منكم ،  من بر وفاجر ،  إلا وهو يردها .  { كَانَ عَلَى رَبِّكَ حَتْمًا مَّقْضِيًّا } أي حكما جزما مقطوعا به ."
19,72,"{ ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوا وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا ( 72 ) } .

{ ثُمَّ } أي بعد الورود والإحضار للتعريف : { نُنَجِّي الَّذِينَ اتَّقَوا وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا } أي لا يمكنهم التجاوز عنها .

قال الزمخشري : فيه دليل على أن المراد بالورود ،  الجثو حواليها .  وأن المؤمنين يفارقون الكفرة إلى الجنة ،  بعد تجاثيهم .  وتبقى الكفرة في مكانهم جاثين ."
19,73,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَامًا وَأَحْسَنُ نَدِيًّا ( 73 ) } .

{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَامًا } أي موضعا ومكانا { وَأَحْسَنُ نَدِيًّا } أي مجتمعا للقوم ،  والمعنى أن هؤلاء الكفرة إذا تليت عليهم آياته تعالى بينة الحجة واضحة البرهان على مقاصدها ،  أعرضوا وأخذوا يحتجون على فضل ما هم عليه بكونهم أوفر حظا من الدنيا ،  لكونهم أحسن منازل وأرفع دورا وأعمر نديا وأكثر طارقا وواردا ،  أي فكيف نكون ونحن بهذه المثابة على باطل ،  وأولئك الذين مختفون في دار الأرقم بن أبي الأرقم على الحق ؟ كما قال تعالى مخبرا  عنهم : { وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } وقال قوم نوح : { أنؤمن لك واتبعك الأرذلون } وقال تعالى : { وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا ،  أليس الله بأعلم بالشاكرين } ."
19,74,"وكذلك رد عليهم شبهتهم بقوله سبحانه :

{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثًا وَرِئْيًا ( 74 ) } .  أي متاعا { وَرِئْيًا } أي منظرا وهيئة ،  من عظم الجاه ،  فما أغنى عنهم من عذاب الله شيئا .  كما قال تعالى عن قوم فرعون المغرقين : { كم تركوا من جنات وعيون * وزروع ومقام كريم } و { وَرِئْيًا } فعل بمعنى مفعول كالطحن ."
19,75,"{ قُلْ مَن كَانَ فِي الضَّلَالَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا الْعَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَانًا وَأَضْعَفُ جُندًا ( 75 ) } .

{ قُلْ مَن كَانَ فِي الضَّلَالَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا } أي من كان مغمورا بالجهل والغفلة عن عواقب الأمور .  وهم المذكورون قبل ،  ومن شاكلهم ،  { فَلْيَمْدُدْ لَهُ الرَّحْمَنُ } أي يمد له ويمهله بطول العمر وإعطاء المال .  وإخراجه على صيغة الأمر للإيذان بأن ذلك مما ينبغي أن يفعل بموجب الحكمة ،  لقطع المعاذير .  كما ينبئ عنه قوله تعالى : { أو لم نعمركم ما يتذكر فيه من تذكر } أو للاستدراج كما ينطق به قوله تعالى : { إنما نملي لهم ليزدادوا إثما } وقيل المراد به الدعاء بالمد والتنفيس والإمهال .  أي فأمهله الله فيما هو فيه حتى يلقى ربه وينقضي أجله ،  إما بعذاب يصيبه ،  وإما الساعة بغتة . وقد بين سبحانه غاية المد بقوله :

{ حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا الْعَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَانًا وَأَضْعَفُ جُندًا } .  أي فئة وأنصارا ."
19,76,{ وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَوْا هُدًى وَالْبَاقِيَاتُ الصَّالِحَاتُ } أي الأعمال التي تبقى فوائدها { خَيْرٌ عِندَ رَبِّكَ ثَوَابًا وَخَيْرٌ مَّرَدًّا } أي مرجعا .  وتكرير ( الخير ) لمزيد الاعتناء ببيانه .
19,77,"{ أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لَأُوتَيَنَّ مَالًا وَوَلَدًا ( 77 ) } .

{ أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وَقَالَ لَأُوتَيَنَّ } أي في الآخرة : { مَالًا وَوَلَدًا } أي انظر إلى هذا القائل المجترئ على الغيب ،  ما أكفره !"
19,78,"{ أَاطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا ( 78 ) } .

{ أَاطَّلَعَ الْغَيْبَ أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا } أي بذلك ،  لأنه لا يتوصل إلى العلم به إلا بأحد هذين الطريقين ."
19,79,"{ كَلَّا سَنَكْتُبُ مَا يَقُولُ وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا ( 79 ) } .

{ وَنَرِثُهُ مَا يَقُولُ وَيَأْتِينَا فَرْدًا ( 80 ) } .

{ كَلَّا سَنَكْتُبُ مَا يَقُولُ } أي نحفظه عليه للمؤاخذة به { وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا } بمضاعفته له ،  جزاء لاستهزائه"
19,80,"{ وَنَرِثُهُ مَا يَقُولُ } أي ننزع عنه ما آتيناه من مال وولد ،  فلا يبقيان له حتى يمكنها قطع العذاب عنه { وَيَأْتِينَا فَرْدًا } أي في الحشر ،  لا يصحبه مال ولا ولد .  فما يجدي عليه تمنيه وتأليه .

وقد روى البخاري : عن خباب رضي الله عنه ،  قال : ( كنت قينا – حدادا – في الجاهلية بمكة ،  فعملت للعاص بن وائل سيفا ،  فجئت أتقاضاه فقال .  لا أقضيك حتى تكفر بمحمد .  قلت : لن أكفر به حتى تموت ثم تبعث .  قال : فذرني حتى اموت ،  ثم أبعث فسوف أوتى مالا وولدا فأقضيك .  فنزلت الآية ) .  قال ابن عباس : ( فضرب الله مثله في القرآن ) ."
19,81,"{ وَاتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزًّا ( 81 ) } .

{ وَاتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزًّا } أي ليتعززوا بهم ،  بأن يكونوا لهم وصلة إليه عز وجل ،  وشفعاء عنده ."
19,82,"{ كَلَّا سَيَكْفُرُونَ بِعِبَادَتِهِمْ وَيَكُونُونَ عَلَيْهِمْ ضِدًّا ( 82 ) } .

{ كَلَّا } ليس الأمر كما زعموا ،  ولا يكون ما طمعوا { سَيَكْفُرُونَ بِعِبَادَتِهِمْ } أي ستجحد الآلهة استحقاقهم للعبادة { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } أي يريدون إهلاكهم ،  إذا أوقعوهم في هلاك دعوى الشرك .  كما قال تعالى : { ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون * وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين } .  وقال تعالى : { وإذا رأى الذين أشركوا شركاءهم قالوا ربنا هؤلاء شركاؤنا الذين كنا ندعو من دونك ،  فألقوا إليهم القول إنكم لكاذبون } قيل : المراد بالآلهة من عبد من ذوي العلم .  لإطلاق ضمير العقلاء عليهم ونطقهم .  وقيل : الأصنام .  بأن يخلق الله فيهم قوة النطق ،  فيطلق عليهم ما يطلق على العقلاء .  وقيل : الأعم منهما ،  وهو الأظهر ."
19,83,"{ أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا ( 83 ) } .

{ أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ } أي بأن سلطناهم عليهم ومكناهم من إضلالهم .  أو قيضناهم لهم يغلبون عليهم { تَؤُزُّهُمْ أَزًّا } أي تغريزهم وتهيجهم على المعاصي ،  بالتسويلات وتحبيب الشهوات ،  تهيجا شديدا .

قال الزمخشري : الأز والهز والاستفزاز أخوات ،  ومعناها التهييج وشدة الإزعاج والمراد تعجيب رسول الله صلى الله عليه وسلم ،  بعد الآيات التي ذكر فيها العتاة والمردة من الكفار ،  وأقاويلهم وملاحاتهم ومعاندتهم للرسل ،  واستهزاؤهم واجتماعهم على دفع الحق بعد وضوحه وانتفاء الشك عنه ،  وانهماكهم لذلك في اتباع الشياطين وما تسول لهم .  فهذه الآية كالتذييل لما قبلها"
19,84,"وقوله تعالى :

{ فَلَا تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدًّا ( 84 ) } .

{ فَلَا تَعْجَلْ عَلَيْهِمْ } أي بوقوع العذاب بهم لتطهر الأرض منهم .  و ( الفاء ) للإشعار بكون ما قبلها مظعة لوقوع المنهي عنه ،  محوجة إلى النهي .  يقال : عجلت عليه بكذا إذا استعجلته منه وقوله تعالى : { إِنَّمَا نَعُدُّ لَهُمْ عَدًّا } تعليل لموجب النهي ببيان اقتراب هلاكهم .  أي إنما نؤخرهم لأجل معدود مضبوط ،  ونحوه قوله تعالى : { ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } .

قال الشهاب : العد كناية عن القلة .  وقلته لتقضيه وفنائه ،  كما قال المأمون ( ما كان ذا عدد ،  ليس له مدد ،  فما أسرع ما نفد ) ولا ينافي هذا ما مر من أنه يمد لمن كان في الضلالة .  أي يطول .  لأنه بالنسبة لظاهر الحال عندهم .  وهو قليل باعتبار عاقبته وعند الله .  ولله در القائل :

إن الحبيب من الأحباب مختلس *** لا يمنع الموت بواب ولا حرس

وكيف يفرح بالدنيا ولذتها  ***       فتى يعد عليه اللفظ والنفس"
19,85,"{ يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا ( 85 ) } .

{ يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ وَفْدًا } أي وافدين عليه .  وأصل الوفود القدوم على العظماء للعطايا والاسترفاد .  ففيه إشارة إلى تبجيلهم وتعظيمهم ،  المزور والزائر ."
19,86,"{ وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا ( 86 ) } .

{ وَنَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّمَ وِرْدًا } أي عطاشا .  وفي ذكرهم بالسوق إشعار بإهانتهم واستخفافهم .  كأنهم نعم عطاش تساق إلى الماء .  والورد : الذهاب إلى الماء ،  ويطلق على الذاهبين إليه ."
19,87,"وقوله تعالى :

{ لَا يَمْلِكُونَ الشَّفَاعَةَ إِلَّا مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا ( 87 ) } .

{ لَا يَمْلِكُونَ الشَّفَاعَةَ إِلَّا مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا } الضمير لأصنامهم المتقدم ذكرها في قوله { واتخذوا من دون الله آلهة } رد على عابديهم في دعواهم أنهم شفعاؤهم عند الله .  واتخاذ العهد هو الإيمان والعمل الصالح .  أي لكن من آمن وعمل صالحا فإنه يشفع للعصاة على ما وعد الله تعالى .  وجوز أن يكون ( العهد ) بمعنى الإذن والأمر .  يقال : أخذت الإذن في كذا واتخذته بمعنى .  من باب ( عهد الأمير إلى فلان بكذا ) إذا أمره به .  أي لا يشفع إلا المأمور بالشفاعة ،  المأذون له فيها ،  وتعضده مواضع في التنزيل : { وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } { ولا تنفع الشفاعة عنده إلا لمن أذن له } { يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } ونحو هذه الآية قوله تعالى : { ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون }"
19,88,ولما قرر تعالى في هذه السورة عبودية عيسى عليه السلام ،  وذكر خلقه من مريم بلا أب ،  عطف عليه حكاية جنايتهم من دعوى البنوة له ،  مهولا لأمرها .  وكذا جناية أمثالهم من اليهود والعرب ممن يسمي بعض المخلوقات ابنا أو بنتا له ،  تعالى وتقدس – عطف قصته على قصته بقوله :{ وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا * لَقَدْ جِئْتُمْ شَيْئًا إِدًّا } أي عظيما منكرا .  وفي رد مقالتهم وتهويل أمرها بطريق الالتفات ،  إشعار بشدة الغضب المفصح عن غاية التشنيع ،  والتسجيل عليهم بنهاية الوقاحة والجراءة والجهل .
19,89,/ت88
19,90,"ثم وصف شدة شأن مقولهم بقوله سبحانه :

{ تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ مِنْهُ } أي يشققن { وَتَنشَقُّ الْأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا أَن } أي لأن { دَعَوْا لِلرَّحْمَنِ وَلَدًا } وذلك لغيرتها على المقام الرباني الأحدي أن ينسب له ما ينزه عنه ويشعر بحاجته ووجود كفء له وفنائه .  وذلك لأن الولادة إنما تكون من الحي الذي له مزاج .  وما له مزاج فهو مركب ونهايته إلى انحلال وفناء ،  وهو سبحانه تنزه عن ذلك ،  كما قال : { وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَدًا * إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آتِي الرَّحْمَنِ عَبْدًا } أي مملوكا له يأوي إليه بالعبودية والذل ."
19,91,/ت90
19,92,/ت90
19,93,/ت90
19,94,{ لَقَدْ أَحْصَاهُمْ وَعَدَّهُمْ عَدًّا } أي حصرهم وأحاط بهم إحاطة لا يخرج بها أحد عن حيطة علمه وقبضة قدرته
19,95,{ وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْدًا } أي منفردا مجردا ،  من الأتباع والأنصار ،  وعمن زعم أنه له من الشفعاء .  فإنهم منهم براء .
19,96,"ولما فصل مساوئ الكفرة تأثره بمحاسن البررة ،  فقال سبحانه :

{ إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدًّا ( 96 ) } .

{ إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدًّا } أي يغرس لهم في قلوب عباده الصالحين محبة ومودة ،  من غير تعرض للأسباب التي تكسب الود .  كذا قالوا في تأويله .  وقال أبو مسلم : معناه انه يهب لهم ما يحبون .  قال : والود والمحبة سواء .  آتيت فلانا محبته .  وجعل لهم ما يحبون وجعلت له وده .  ومن كلامهم : وددت لو كان كذا .  أي أحببت .  فمعناه سيعطيهم الرحمن ودهم أي محبوبهم في الجنة .  ثم قال أبو مسلم : وهذا القول الثاني أولى لوجوه : أحدها – كيف يصح القول الأول مع علمنا بأن المسلم المتقي يبغضه الكفار وقد يبغضه كثير من المسلمين ؟ وثانيها – أن مثل هذه المحبة قد تحصل للكفار والفساق أكثر ،  فكيف يمكن جعله إنعاما في حق المؤمنين ؟ وثالثها – أن محبتهم في قلوبهم من فعلهم .

فكان حمل الآية على إعطاء المنافع الأخروية أولى .  انتهى .  وقد حاول الرازي التمويه في اختيار الأول والجواب عن الثاني .  والحق أحق ."
19,97,"وقوله تعالى :

{ فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنذِرَ بِهِ قَوْمًا لُّدًّا ( 97 ) } .

{ فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ } أي سهلنا هذا القرآن بلغتك { لِتُبَشِّرَ بِهِ الْمُتَّقِينَ } أي الذين اتقوا عقاب الله ،  بأداء فرائضه واجتناب معاصيه ،  بالجنة { وَتُنذِرَ بِهِ قَوْمًا لُّدًّا } أي تخوف بهذا القرآن عذاب الله قومك من بني قريش .  فإنهم أهل لدد وجدل بالباطل .  لا يقبلون الحق ( واللدد ) شدة الخصومة .  والباء في قوله { بِلِسَانِكَ } بمعنى ( على ) .  أي على لغتك .  أو ضمن ( التيسير ) معنى الإنزال ) أي يسرنا القرآن ،  منزلين له بلغتك ،  ليسهل تبليغه وفهمه وحفظه .

قال الزمخشري : هذه خاتمة السورة ومقطعها .  فكأنه قال : بلغ هذا المنزل ،  أو بشر به وأنذر ،  فإنما أنزلناه الخ ،  أي فالفاء لتعليل أمر ينساق إليه النظم الكريم .

وقال الرازي : بين به بهذا ،  عظيم موقع هذه السورة ،  لما فيها من التوحيد والنبوة ،  والحشر والنشر ،  والرد على فرق المضلين المبطلين .  وأنه يسر ذلك لتبشير المتقين وإنذار من خالفهم ،  وقد ذكرهم بأبلغ وصف سيء وهو اللدد .  لأن الألد الذي يتمسك بالباطل ويجادل فيه ."
19,98,"ثم إنه تعالى ختم هذه السورة بموعظة بليغة ،  فقال تعالى :

{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هَلْ تُحِسُّ مِنْهُم مِّنْ أَحَدٍ أَوْ تَسْمَعُ لَهُمْ رِكْزًا ( 98 ) } .

{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ } أي قوم لد ،  مثل هؤلاء ،  إهلاكا عظيما { هَلْ تُحِسُّ مِنْهُم مِّنْ أَحَدٍ } أي تشعر به وتراه { أَوْ تَسْمَعُ لَهُمْ رِكْزًا } أي صوتا خفيا .  والمعنى أنهم بادوا وهلكوا وخلت منهم دورهم وأوحشت منهم منازلهم .  وكذلك هؤلاء صائرون إلى ما صاروا إليه أولئك ،  إن لم يتداركوا بالتوبة ."
