surah_number,ayah_number,tafsir_text
23,99,"{ حَتَّى إِذَا جَاءَ أَحَدَهُمُ الْمَوْتُ قَالَ رَبِّ ارْجِعُونِ { 99 }

{ حتى إذا جاء أحدهم الموت قال رب ارجعون لعلي أعمل صالحا فيما تركت } أي حتى إذا احتضر وشاهد أمارات العذاب ،  وعاين وحشة هيئات السيئات ،  تمنى الرجوع ،  وأظهر الندامة ،  ونذر العمل الصالح في الإيمان الذي ترك .  وقوله تعالى : { كلا إنها كلمة } يعني قوله { رب ارجعون } الخ { هو قائلها } أي لا يجاب إليها ولا تسمع منه ،  يعني أنه لم يحصل إلا على الحسرة والندامة ،  والتلفظ بألفاظ التحسر والندم ،  والدعوة دون المنفعة والفائدة والإجابة .  والآية نظيرها قوله تعالى [ 63/المنافقون/10 ] { وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين } { ومن ورائهم برزخ إلى يوم يبعثون } أي حائل يحول بينهم وبين الرجعة ،  يلبثون فيه إلى يوم القيامة .

لطيفة :

الواو في { ارجعون } قيل لتعظيم المخاطب وهو الله تعالى ،  ورده ابن مالك بأنه لا يعرف أحد يقول ( رب ارحموني ،  ونحوه ) لما فيه من إيهام التعدد بأنه لا يلزم من عدم صدوره عنا كذلك ،  ألا يطلقه الله تعالى على نفسه .  كما في ضمير المتكلم .  وقيل إنه لتكرير قوله ( ارجعني ) كما قيل في ( قفا ) و ( أطرقا ) إن أصله ( قف قف ) على التأكيد ،  وبه فسر قوله تعالى ( 2 )  : { ألقيا في جهنم } قال الشهاب : فيكون من باب استعارة لفظ مكان المرفوع المستتر في ( كفى به ) حتى لزم انتقاله عن صفة إلى صفة أخرى ،  ومن لفظ إلى آخر .  وما نحن فيه من هذا القبيل .  فإنه غير الضميران المستتران إلى ضمير مثنى ظاهر .  فلزم الاكتفاء بأحد لفظي الفعل ،  وجعل دلالة الضمير على المثنى على تكرير الفعل ،  قائما في التأكيد ،  من غير تجوز فيه ولابن جني في ( الخصائص ) كلام يدل على ما ذكرناه .  انتهى ."
23,100,"لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ كَلَّا إِنَّهَا كَلِمَةٌ هُوَ قَائِلُهَا وَمِنْ وَرَائِهِمْ بَرْزَخٌ إِلَى يَوْمِ يُبْعَثُونَ { 100 }

{ لعلي أعمل صالحا فيما تركت } أي حتى إذا احتضر وشاهد أمارات العذاب ،  وعاين وحشة هيئات السيئات ،  تمنى الرجوع ،  وأظهر الندامة ،  ونذر العمل الصالح في الإيمان الذي ترك .  وقوله تعالى : { كلا إنها كلمة } يعني قوله { رب ارجعون } الخ { هو قائلها } أي لا يجاب إليها ولا تسمع منه ،  يعني أنه لم يحصل إلا على الحسرة والندامة ،  والتلفظ بألفاظ التحسر والندم ،  والدعوة دون المنفعة والفائدة والإجابة .  والآية نظيرها قوله تعالى [ 63/المنافقون/10 ] { وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين } { ومن ورائهم برزخ إلى يوم يبعثون } أي حائل يحول بينهم وبين الرجعة ،  يلبثون فيه إلى يوم القيامة ."
23,101,"( 101 ) { فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ وَلَا يَتَسَاءلُونَ ( 101 ) } .

{ فَإِذَا نُفِخَ فِي الصُّورِ فَلَا أَنسَابَ بَيْنَهُمْ يَوْمَئِذٍ } أي لشدة الهول من هجوم ما شغل البال حتى زال به التعاطف والتآلف ،  إذ ( 3 )  : { يفر المرء من أخيه * وأمه وأبيه * لكل امرئ منهم يومئذ شأن يغنيه } ونفي نفع النسب ،  إذا دهم مثل ذلك معروف .

كما قال :

لا نسب اليوم ولا خلة *** اتسع الخرق على الراقع

{ وَلَا يَتَسَاءلُونَ } أي لا يسأل بعضهم بعضا ،  لعظم الفزع وشدة ما بهم من الأهوال ،  وذهولهم عما كان بينهم من الأحوال ،  فتنقطع العلائق والوصل التي كانت بينهم ،  وجلي أن نفي التساؤل إنما وقت النفخ ،  كما دل عليه قوله : { فإذا } أي فوقت القيام من القبور وهول المطلع يشتغل كل بنفسه .  وأما ما بعده فقد يقع التساؤل ،  كما قال تعالى ( 1 )  : { وأقبل بعضهم على بعض يتساءلون } لأن يوم القيامة ممتد .  ففيه مشاهد ومواقف .  فيقع في بعضها تساؤل وفي بعضها دهشة تمنع منه .

تنبيه :

روى هنا بعض المفسرين أخبارا في نفع النسب النبوي .  وحبذا لو روى شيء منها في الصحيحين ،  أو في مسانيد من التزم الصحة ."
23,102,"( 102 ) { فَمَن ثَقُلَتْ مَوَازِينُهُ فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ ( 102 ) } .

{ فَمَن ثَقُلَتْ مَوَازِينُهُ } أي رجحت حسناته { فَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ }"
23,103,"( 103 ) { وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ فِي جَهَنَّمَ خَالِدُونَ ( 103 ) } .

{ وَمَنْ خَفَّتْ مَوَازِينُهُ فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ } بتضييع ما منحت من الاستعداد لأن تربح في تجارة الكمال ،  بفطرة الإيمان وصالح الأعمال ،  ولله در القائل :

إذا كان رأس المال عمرك ،  فاحترس *** عليه من الإنفاق في غير واجب

{ فِي جَهَنَّمَ خَالِدُونَ }"
23,104,"( 104 ) { تَلْفَحُ وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ ( 104 ) } .

{ تَلْفَحُ وُجُوهَهُمُ النَّارُ } أي تحرقها .  وتخصيص الوجوه لأنها أشرف الأعضاء .  فبيان حالها أزجر عن المعاصي المؤدية إلى النار { وَهُمْ فِيهَا كَالِحُونَ } أي مشوهون ،  قبيحو المنظر ."
23,105,"ويقال لهم تعنيفا وتوبيخا :

( 105 ) { أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ ( 105 ) } ."
23,106,"{ أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُم بِهَا تُكَذِّبُونَ * قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا } أي ملكتنا { شِقْوَتُنَا } أي التي اقترفناها بسوء اختيارنا { وَكُنَّا قَوْمًا ضَالِّينَ } أي عن الحق ،  ولذلك فعلنا ما فعلنا من التكذيب .  قال أبو السعود : وهذا ،  كما ترى ،  اعتراف منهم بأن ما أصابهم قد أصابهم بسوء صنيعهم وأما ما قيل من أنه اعتذار منهم بغلبة ما كتب عليهم من الشقاوة الأزلية ،  فمع أنه باطل في نفسه ،  لما أنه لا يكتب عليهم من السعادة والشقاوة إلا ما علم الله تعالى أنهم يفعلونه باختيارهم ،  ضرورة أن العلم تابع للمعلوم – يرده قوله تعالى :

( 107 ) { رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ ( 107 ) } ."
23,107,{ رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا فَإِنَّا ظَالِمُونَ } أي أخرجنا من النار ،  وأرجعنا إلى الدنيا .  فإن عندنا بعد ذلك إلى ما كنا عليه من الكفر والمعاصي ،  فإنا متجاوزون الحد في الظلم .  ولو كان اعتقادهم أنهم مجبورون على ما صدر عنهم ،  لما سألوا الرجعة إلى الدنيا ،  ولما وعدوا الإيمان والطاعة .
23,108,"( 108 ) { قَالَ اخْسَؤُوا فِيهَا وَلَا تُكَلِّمُونِ ( 108 ) } .

{ قَالَ اخْسَؤُوا فِيهَا } أي ذلوا فيها كخسء الكلاب { وَلَا تُكَلِّمُونِ } أي في رفع العذاب ،  فإنه لا يرفع ولا يخفف ."
23,109,ثم أشار إلى علة ذلك بقوله تعالى : { إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِي } وهم المؤمنون { يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ * فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنسَوْكُمْ } أي بتشاغلكم بهم على تلك الصفة { ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ } .
23,110,{ فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا حَتَّى أَنسَوْكُمْ } أي بتشاغلكم بهم على تلك الصفة { ذِكْرِي وَكُنتُم مِّنْهُمْ تَضْحَكُونَ } .
23,111,"ثم أشار تعالى لبيان حالهم وأنهم انتفعوا بما آذوهم بقوله :

( 111 ) { إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا أَنَّهُمْ هُمُ الْفَائِزُونَ ( 111 ) } ."
23,112,"{ قَالَ } أي الله أو الملك المأمور بسؤالهم { كَمْ لَبِثْتُمْ فِي الْأَرْضِ عَدَدَ سِنِينَ }{ قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ فَاسْأَلْ الْعَادِّينَ * قَالَ إِن لَّبِثْتُمْ إِلَّا قَلِيلًا ،  لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } أي شيئا ما .  أو لو كنتم من أهل العلم .  والجواب محذوف ،  ثقة بدلالة ما سبق ،  عليه أن لعلمتم يومئذ قلة لبثكم فيها ،  كما علمتم اليوم .  ولعملتم بموجبه ولم تخلدوا إليها .

قال الرازي : الغرض من هذا السؤال التبكيت والتوبيخ ،  فقد كانوا ينكرون اللبث في الآخرة أصلا ،  ولا يعدون اللبث إلا في دار الدنيا .  ويظنون أن بعد الموت يدوم الفناء ،  ولا إعادة .  فلما حصلوا في النار وأيقنوا أنها دائمة وهم فيها خالدون ،  سألهم : كيف لبثتم في الأرض ؟ تنبيها لهم على أن ما ظنوه دائما طويلا ،  فهو يسير ،  بالإضافة إلى ما أنكروه .  فحينئذ تحصل لهم الحسرة على ما كانوا يعتقدونه في الدنيا .  من حيث أيقنوا خلافه .  فليس الغرض مجرد السؤال ،  بل ما ذكر .

قال الزمخشري : استقصروا مدة لبثهم في الدنيا ،  بالإضافة إلى خلودهم ،  ولما هم فيه من عذابها .  لأن الممتحن يستطيل أيام محنته ،  ويستقصر ما مر عليه من أيام الدعة إليها .  أو لأنهم كانوا في سرور .  وأيام السرور قصار .  أو لأن المنقضي في حكم ما لم يكن .  وصدقهم الله في تقالهم لسني لبثهم في الدنيا ،  ووبخهم على غفلتهم التي كانوا عليها .  وقرئ { فسل العادين } والمعنى : لا نعرف من عدد تلك السنين ،  إلا أنا نستقله ونحسبه يوما أو بعض يوم .  لما نحن فيه من العذاب ،  وما فينا أن نعدها ،  فسل من فيه أن يعد ،  ويقدر أن يلقي إليه فكره .  وقيل : فسل الملائكة الذين يعدون أعمار العباد ويحصون أعمالهم .  انتهى ."
23,113,/ت112
23,114,/ت112
23,115,"( 115 ) { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ ( 115 ) } .

{ أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا } أي بغير حكمة ،  حتى أنكرتم البعث { وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ } أي للجزاء ."
23,116,{ فَتَعَالَى اللَّهُ } أي تعاظم عما تصفون ،  لأنه { الْمَلِكُ الْحَقُّ } أي المتصرف وحده ،  الذي قصد بالخلق معرفته وعبادته .  والذي لا يترك الجزاء بل يحق الحق { لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } أي العظيم المجيد .  وقرئ بالرفع .
23,117,"{ وَمَن يَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لَا يُفْلِحُ الْكَافِرُونَ } .

قال ابن جرير ( 1 )  : ومن يدع مع المعبود الذي لا تصلح العبادة إلا له ،  معبودا آخر لا حجة له بما يقول ولا بينة .  فإنما حساب عمله السيئ عند ربه .  وهو موفيه جزاءه إذا قدم عليه .  فإنه لا ينجح أهل الكفر بالله ،  عنده ولا يدركون الخلود والبقاء في النعيم ،  قال الزمخشري : وقوله : { لا برهان له به } كقوله ( 2 )  : { ما لم ينزل به سلطانا } وهي صفة لازمة ،  نحو قوله ( 3 )  { يطير بجناحيه } جيء بها للتوكيد ،  لا أن يكون في الآلهة ما يجوز أن يقوم عليه البرهان .  ويجوز ان يكون اعتراضا بين الشرط والجزاء .  كقولك ( من أحسن إلى زيد – لا أحق بالإحسان منه – فالله مثيبه ) .

قال في ( الانتصاف ) : إن كان صفة ،  فالمقصود بها التهكم بمدعي إله مع الله ،  كقوله  : { بل أشركوا بالله ما لم ينزل به سلطانا } فنفى انزال السلطان به ،  وإن لم يكن في نفس الأمر سلطان ،  لا منزل ولا غير منزل .

وقال الرازي : نبه تعالى بالآية ،  على أن كل ما لا برهان فيه ،  لا يجوز إثباته ،  وذلك يوجب صحة النظر وفساد التقليد .  انتهى ."
23,118,ثم أمر تعالى نبيه بالابتهال إليه واستغفاره والثناء عليه ،  بقوله : { وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأَنتَ خَيْرُ الرَّاحِمِينَ } أي خير من رحم ذا ذنب ،  فقبل توبته .
