surah_number,ayah_number,tafsir_text
37,151,{ ألا إنهم مِّنْ إفكهم لَيَقُولُونَ* وَلَدَ اللَّهُ } أي صدر منه الولد .  مع أن الولادة من خواص الأجسام القابلة للفساد { وَإِنَّهُمْ لَكَاذِبُونَ } أي في مقالتهم .
37,153,"{ أصطفى البنات } : أي اختار الإناث { على البنين } ؟ أي الذكور .

قال الزمخشري : قال قلت : { أصطفى البنات } بفتح الهمزة ،  استفهام على طريق الإنكار والاستبعاد ،  فكيف صحت قراءة أبي جعفر بكسر الهمزة على الإثبات ؟ قلت : جعله من كلام الكفرة ،  بدلا عن قولهم { ولد الله } وقد قرأ بها حمزة والأعمش رضي الله عنهما .  وهذه القراءة ،  وإن كان هذا محملها ،  فهي ضعيفة .  والذي أضعفها أن الإنكار قد اكتنف هذه الجملة من جانبيها .  وذلك قوله : { وإنهم لكاذبون } و { مالكم كيف تحكمون } فمن جعلها للإثبات ،  فقد أوقعها دخيلة بين نسيبين .  انتهى ."
37,154,{ مالكم } أي : أيّ شيء عرض لعقولكم ،  { كيف تحكمون } بنسبة الناقص إلى المقام الأعلى ،  وتخيّركم الكامل .
37,155,{ أفلا تذكرون } أي أنه منزه عن ذلك .
37,156,{ أم لكم سلطان مبين } : أي حجة واضحة وبرهان قاطع ،  ثم لا يجوز أن يكون ذلك عقليا لاستحالته عند العقل ،  فغايته أن يكون مأثورا عن أسفار مقدسة .
37,157,{ فأتوا بِكِتَابِكُمْ } أي المسطور فيه ذلك عن وحي سماويّ { إِن كُنتُمْ صَادِقِينَ } أي في دعواكم .  وهذا كقوله تعالى :  { أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون } ،  وفيه إشعار بأن المدار في الدعوى على البرهان البين ،  وأنها بدونه لا يقام لها وزن .
37,158,"{ وجعلوا بَيْنَهُ وَبَيْنَ الْجِنَّةِ نَسَبًا } : أي قربا منه .  قال مجاهد : قال المشركون : الملائكة بنات الله تعالى .  فقال أبو بكر رضي الله عنه : فمن أمهاتهن ؟ قالوا : بنات سروات الجن .  وكذا قال قتادة وابن زيد .  ثم أشار إلى أن لا نسبة تقتضي النسب بوجه ما .  عدا عن استحالة ذلك عقلا ،  بقوله : { ولقد علمت الجنة } : أي المنسوب إليهم هذا النسب { إنهم لمحضرون } : أي في النار يوم القيامة .  لكون الجنة كالجن ،  علما في الأغلب للفرقة الفاسقة عن أمر ربها من عالم الشياطين .  أي : فالمنسوب إليهم يتبرؤون من هذه النسبة ،  لما يعلمون من أنفسهم أنهم من أهل السعير ،  لا من عالم الأرواح الطاهرة ،  فما بال هؤلاء المشركين يهرفون بما لا يعرفون ؟ وفسر بعضهم { الجنة } بالملائكة المحدث عنها قبلُ .  والضمير في { إنهم } للكفرة .  ولعل ما ذكرناه أولى ،  لخلوّه عن تشتيت الضمائر ،  ولموافقته للأغلب من استعمال الجن والجنة .  وذلك فيما عدا الملائكة .  وقلنا : الأغلب لما سمع من إطلاق الجن في الملائكة .  قال الأعشى  يذكر سلميان عليه السلام :

                      وسخّر من جنّ الملائك تسعة *** قياما لديه يعملون محاربا

وقال الراغب : الجن ،  يقال على وجهين : أحدهما للروحانيين المستترة عن الحواس كلها ،  بإزاء الإنس .  فعلى هذا تدخل فيه الملائكة .  وقيل : بل الجن بعض الروحانيين .  وذلك أن الروحانيين ثلاثة : أخيار وهم الملائكة .  وأشرار وهم الشياطين .  وأوساط فيهم أخيار وأشرار ،  وهم الجن ،  ويدل على ذلك قوله تعالى : { قل أوحي إلي أنه استمع نفر من الجن } إلى قوله تعالى :  { ومنا القاسطون } انتهى .

وردّ إطلاق الجن على الملائكة العلامة الفاسي في شرحه على ( القاموس ) فقال : تفسير الجن بالملائكة مردود .  إذ خلق الملائكة من نور لا من نار كالجن .  والملائكة معصومون .  ولا يتناسلون ولا يتصفون بذكورة وأنوثة ،  بخلاف / الجن .  ولهذا قال الجماهير : الاستثناء في قوله تعالى : { إلا إبليس } منقطع أو متصل .  لكونه كان مغمورا فيهم ،  متخلقا بأخلاقهم .  انتهى .  وهو يؤيد ما ذهبنا إليه .  وبيت الأعشى لا يصلح حجة ،  لفساد مصداقه .  لأن سليمان لم تسخّر الملائكة لتشيّد له المباني .  وليس ذلك من عملهم عليهم السلام .  وقد مر الكلام على ذلك في تفسير سورة ( سبأ ) ."
37,159,{ سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } : أي من الولد والنسب .
37,160,{ إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } استثناء من { المحضرين } الذين هم الجنة ،  متصل على القول الأول ،  أي المؤمنين منهم .  ومنقطع على الثاني .  أو استثناء منقطع من ( واو ) يصفون .  هذا ،  وبقي وجه في الآية لم يذكروه . وهو أن يراد بالنسبة المناسبة والمشاكلة في العبادة . ويراد بالجنة الملائكة . ويكون المراد من الآية الإخبار عمن عبد الملائكة من العرب وجعلوهم ندّا ومثلا له تعالى ،  وحكاية لضلال آخر لهم ،  غير ضلال دعواهم ،  أنهم بنات الله سبحانه ،  من عبادتهم لهم .  مع أنهم عليهم السلام يعلمون أن هؤلاء الضالين محضرون في العذاب .  والآية في هذا كآية : { ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون قالوا سبحانك أنت ولينا من دونهم ،  بل كانوا يعبدون الجن ،  أكثرهم بهم مؤمنون } وكان السياق من هنا إلى آخر ،  كالسياق في طليعة السورة .  كله في تقرير عبودية الملائكة له تعالى ،  وكونها من مخلوقاته الصافّة لعبادته ،  فأنّى تستحق الربوبية ؟ والله أعلم .
37,161,{ فإنكم وما تعبدون } عود إلى خطابهم .
37,162,{ ما أَنتُمْ عَلَيْهِ بِفَاتِنِينَ } أي مفسدين أحدا بالإغواء .
37,163,{ إلا من ُهوَ صَالِ الْجَحِيمِ } : أي ضال مثلكم ،  مستوجب للنار ،  قال ابن جرير : يقول تعالى ذكره : فإنكم أيها المشركون بالله { وما تعبدون } من الآلهة والأوثان { ما أنتم عليه بفاتنين } أي ما أنتم على ما تعبدون من دون الله بمضلين أحدا ،  { إلا من هو صال الجحيم } أي من سبق في علمي أنه صال الجحيم .  وقد قيل : إن معنى { عليه } به .  انتهى .
37,164,ثم بين تعالى اعتراف الملائكة بالعبودية ،  للرد على عبدتهم ،  بقوله حاكيا عنه : { وما مِنَّا إِلَّا لَهُ مَقَامٌ مَّعْلُومٌ } : أي في العبودية وتسخيره فيما يريده تعالى منه .  لا يتعدى فيه طوره ،  ولا يجاوز منه قدره .
37,165,{ وإنا لنحن الصافون } أي في أداء الطاعة ومنازل الخدمة التي نؤمر بها .
37,166,{ وإنا لنحن المسبحون } : أي المنزهون الله عما يصفه به الملحدون .  أو المصلون له خشوعا لعظمته ،  وتواضعا لجلاله .
37,167,{ وإن كانوا ليقولون } أي مشركو قريش .
37,168,{ لو أن عندنا ذكرا من الأولين } أي كتابا من الكتب التي نزلت عليهم .
37,169,{ لكنا عباد الله المخلصين } أي لأخلصنا العبادة له .  فجاءهم الذكر الذي هو سيد الأذكار ،  والكتاب الذي هو أهدى الكتب والمعجز من بينها .
37,170,{ فكفروا به فسوف يعلمون } أي عاقبة كفرهم .  وهذا كقوله تعالى :  { وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا } الآية .  وقوله تعالى : { أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين* أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم ،  فقد جاءكم بينة من ربكم وهدى ورحمة ،  فمن أظلم ممن كذّب بآيات الله وصدف عنها } .
37,171,{ ولقد سبقت كلمتنا لعبادنا المرسلين } أي وعدنا لهم الأزلي ،  وهو : { إنهم لهم المنصورون } .
37,173,{ وإن جندنا } : أي الرسل ومن آمن معهم { لهم الغالبون } : أي الظاهرون على أعدائهم ،  والمالكون لنواصيهم كقوله تعالى : { كتب الله لأغلبن أنا ورسلي ،  إن الله قوي عزيز } .
37,174,{ فتول عنهم } : أي أعرض عنهم إعراض الصفوح الحليم عمن ينال منه ، كقوله تعالى : { ودع أذاهم } وقوله : { فاصفح الصفح الجميل } ،  { حتى حين } : أي إلى استقرار النصر لك .
37,175,{ وأبصرهم } أي بصرهم وعرفهم عاقبة البغي والكفر ،  وما نزل بمن أنذر قبلهم ،  أو أوضح لهم الدلائل والحجج في مجاهدتك إياهم بالقرآن والوحي .  فإن لم يبصروا الآن ،  { فسوف يبصرون } أي ما قضينا لك من التأييد والنصرة .
37,176,{ أفبعذابنا يستعجلون } أي قبل حلول أجله ،  وإنه لآت ،  لأنه يوم الفتح الموعود به .
37,177,{ فإذا نزل بساحتهم } أي : بقربهم وفنائهم ،  { فساء صباح المنذرين } أي : فبئس الصباح صباح من أنذرتهم بالرسل فلم يؤمنوا .  لأنه يوم هلاكهم ودمارهم .  قال الزمخشري : مثّل العذاب النازل بهم ،  بعدما أنذروه فأنكروه ،  بجيش أنذر بهجومه بعض نصّاحهم فلم يلتفتوا إلى إنذاره ،  ولا أخذوا أهبتهم ،  ولا دبروا أمرهم تدبيرا ينجيهم ،  حتى أناخ بفنائهم بغتة فشن عليهم الغارة ،  وقطع دابرهم .  وكانت عادة مغاويرهم أن يغيروا صباحا .  فسميت الغارة ( صباحا ) وإن وقعت في وقت آخر .  وما فصحت هذه الآية ولا كانت لها الروعة التي تحس بها ويروقك موردها على نفسك وطبعك ،  إلا لمجيئها على طريقة التمثيل .  انتهى .  أي فهي استعارة تمثيلية .  أو في الضمير استعارة مكنية ،  والنزول تخييلية .
37,178,{ وتول عنهم حتى حين*وأبصر فسوف يبصرون } قال الزمخشري : إنما ثنى ذلك ليكون تسلية على تسلية ،  وتأكيدا لوقوع الميعاد إلى تأكيد .  وفيه فائدة زائدة ،  وهي : إطلاق الفعلين معا عن التقييد بالمفعول .  وإنه يبصر وهم يبصرون ما لا يحيط به من الذكر من صنوف المسرة وأنواع المساءة .  وقيل : أريد بأحدهما عذاب الدنيا ،  وبالآخر عذاب الآخرة .
37,179,/ت178
37,180,{ سبحان ربك رب العزة } أي المنعة والقدرة الغلبة { عما يصفون } أي من الشريك والولد ونحوهما .
37,181,{ وسلام على المرسلين } أي سلام وأمان وتحية على المرسلين المبلغين رسالات ربهم .
37,182,"{ والحمد لله رب العالمين } أي على نعمه ،  التي أجلّها إرسال الرسل لإظهار أسمائه الحسنى وشرائعه العليا ،  وإصلاح الأولى والأخرى .

فوائد في خواتم هذه السورة

الأولى- روى ابن جرير عن الوليد بن عبد الله قال : ( كانوا لا يصفّون في الصلاة حتى نزلت { وإنا لنحن الصافون } فصفوا ) .  وقال أبو نضرة : ( كان عمر رضي الله عنه إذا أقيمت الصلاة استقبل الناس بوجهه ثم قال : أقيموا صفوفكم ،  استقيموا قياما ،  يريد الله بكم هدى الملائكة .  ثم يقول { وإنا لنحن الصافون } تأخر يا فلان ،  تقدم يا فلان .  ثم يتقدم فيكبر ) .  رواه ابن أبي حاتم وابن جرير

وفي صحيح مسلم عن حذيفة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ) فضلنا على الناس بثلاث : جعلت صفوفنا كصفوف الملائكة .  وجعلت لنا الأرض مسجدا .  وتربتها لنا طهورا ) .  .

الثانية- روى الشيخان  عن أنس رضي الله عنه قال : ( صبّح رسول الله صلى الله عليه وسلم خيبر .  فلما خرجوا بفؤوسهم ومساحيهم ورأوا الجيش ،  رجعوا وهم يقولون : محمد والله  ! محمد والخميس .  فقال النبي صلى الله عليه وسلم : الله أكبر خربت خيبر ( إذا نزلنا بساحة قوم فساء صباح المنذرين ) .  دلّ تمثله صلى الله عليه وسلم بالآية على شمولها لعذاب الدنيا ،  أولا وبالذات .

الثالثة-قال ابن كثير : لما كان التسبيح يضمن التنزيه والتبرئة من النقص ،  بدلالة المطابقة .  ويستلزم إثبات الكمال ،  كما أن الحمد يدل على إثبات صفات الكمال المطلق مطابقة ،  ويستلزم التنزيه من النقص- قرن بينهما في هذا الموضع ،  وفي مواضع كثيرة من القرآن .  ولهذا قال تبارك وتعالى : { سبحان ربك } الآيات .

الرابعة- روى ابن أبي حاتم عن الشعبيّ مرسلا : ( من سرّه أن يكتال بالمكيال الأوفى من الأجر يوم القيامة ،  فليقل آخر مجلسه ،  حين يريد أن يقوم : { سبحان ربك } الآيات ) .

وروي أيضا عن عليّ موقوفا .

وأخرج الطبراني عن زيد بن أرقم مرفوعا : ( من قال دبر كل صلاة { سبحان ربك } الآيات ،  ثلاث مرات ،  فقد اكتال بالجريب الأوفى من الأجر ) .

وقد بيّن الرّازي أن خاتمة هذه السورة الشريفة جامعة لكل المطالب العالية .  فارجع إليه ."
