surah_number,ayah_number,tafsir_text
18,11,"{ فَضَرَبْنَا عَلَى آذَانِهِمْ فِي الْكَهْفِ سِنِينَ عَدَدًا ( 11 ) } .

{ فَضَرَبْنَا عَلَى آذَانِهِمْ فِي الْكَهْفِ سِنِينَ عَدَدًا } أي أنمناهم نومة ثقيلة لا ينبههم صفير الخبير ،  ولا دعوة الداعي الخبير ،  في الكهف سنين ذوات عدد .  أي كثيرة معدودة .  قال الشهاب : ( ضربنا ) مستعار استعارة تبعية لمعنى أنمناهم إنامة لا ينتبه منها بالصياح .  لأن النائم ينتبه من جهة سمعه .  وهو إما من ( ضربت القفل على الباب ) أو ( ضربت الخباء على ساكنه ) شبه ،  لاستغراقه في نومه حتى لا ينتبه بمنبه ،  بمن كان خلف حجب مانعة من وصول الأصوات إليه .  وقيل إنه استعارة تمثيلية ."
18,12,"{ ثُمَّ بَعَثْنَاهُمْ لِنَعْلَمَ أَيُّ الْحِزْبَيْنِ أَحْصَى لِمَا لَبِثُوا أَمَدًا ( 12 ) } .

{ ثم بعثناهم } أي أيقظناهم إيقاظا يشبه بعث الموتى { لِنَعْلَمَ أَيُّ الْحِزْبَيْنِ أَحْصَى لِمَا لَبِثُوا أَمَدًا } أي لنعلم واقعا ما علمناه أنه سيقع .  وهو أي الحزبين المختلفين في مدة لبثهم ،  أشد إحصاء ،  أي إحاطة وضبطا لغاية مدة لبثهم فيعلموا قدر ما حفظهم الله بلا طعام ولا شراب ،  وأمنهم من العدو ،  فيتم لهم رشدهم في شكره ،  وتكون لهم آية تبعثهم على عبادته ."
18,13,"وقوله تعالى :

{ نَحْنُ نَقُصُّ عَلَيْكَ نَبَأَهُم بِالْحَقِّ إِنَّهُمْ فِتْيَةٌ آمَنُوا بِرَبِّهِمْ وَزِدْنَاهُمْ هُدًى ( 13 ) } .

{ نَحْنُ نَقُصُّ عَلَيْكَ نَبَأَهُم بِالْحَقِّ } شروع في تمام بسط قصتهم وتفصيلها .  و ( الحق ) الأمر المطابق للواقع { إِنَّهُمْ فِتْيَةٌ آمَنُوا بِرَبِّهِمْ } أي بوجدانيته إيمانا يقينيا علميا على طريق الاستدلال ،  مع اتفاق قومهم على الشرك { وَزِدْنَاهُمْ هُدًى } أي بترجيح جانب الله على جانب أنفسهم .  قال ابن كثير : الفتية – وهم الشباب – أقبل للحق وأهدى للسبيل ،  من الشيوخ الذين قد عتوا وانغمسوا في دين الباطل .  ولهذا كان أكثر المستجيبين لله تعالى ولرسوله صلى الله عليه وسلم شبابا ،  وأما عامة شيوخ قريش فاستمروا على ضلالهم ولم يسلم منهم إلا القليل .  وهكذا أخبر تعالى عن أصحاب الكهف أنهم كانوا فتية شبابا .  وقد يروى عن هؤلاء الفتية روايات مضطربة .  أوثقها أن هؤلاء ،  كان قدم إلى مدينتهم من يدعو إلى الإيمان بالله تعالى ،  وبما جاء به عيسى عليه السلام .  ممن كان على قدم الحواريين .  فاستجاب لذلك الفتية المنوه بهم .  وخلعوا الوثنية التي عليها قومهم وفروا بدينهم خشية أن يفتنهم ملكهم عن دينهم أو يقتلهم .  فاستخفوا عنه في الكهف .  واعتزلوا فيه يعبدون الله تعالى وحده .  ثم روي أن الملك طلبهم .  فقيل : دخلوا هذا الكهف ،  فقال قومهم : لا نريد لهم عقوبة ولا عذابا أشد من أن نردم عليهم هذا الكهف ،  فبنوه عليهم ثم ردموه .  ثم إن الله بعث عليهم ملكا على دين عيسى .  فرفع ذاك البناء الذي كان ردم عليهم .  فقال بعضهم لبعض : كم لبثتم ؟ فقالوا : لبثنا يوما أو بعض يوم حتى بلغ { فابعثوا أحدكم بورقكم هذه إلى المدينة } وكان ورق ذلك الزمان لدولة أهله .  فأرسلوا أحدهم يأتيهم بطعام .  فلما ذهب ليخرج رأى على باب الكهف شيئا أنكره فأراد أن يرجع .  ثم مضى حتى دخل المدينة .  فأنكر ما رأى .  ثم أخرج درهما فنظروا إليه فأنكروه وأنكروا الدرهم .  وقالوا : من أين لك هذا ؟ من ورق غير هذا الزمان .

واجتمعوا عليه يسألونه .  وقيل له : انطلق فأرنا أصحابك .  فانطلق وانطلقوا معه ليريهم .  فدخل قبل القوم فضرب على آذانهم ف { قال الذين غلبوا على أمرهم لنتخذن عليهم مسجدا } هذا ما أورده ابن جرير أولا ،  وفيه كفاية عن غيره .

وسنذكر في آخر نبئهم ما عند أهل الكتاب النصارى من شأنهم .

وقد قيل إنهم كانوا في مدينة يقال لها ( طرسوس ) من أعمال طرابلس الشام .  وفيها من الآثار القديمة العهد ،  في جبل بها ،  ما يزعم أهلها زعما متوارثا ،  أنه لأصحاب الكهف .  والله أعلم ."
18,14,"ثم بين تعالى صبرهم على مخالفة قومهم ،  ومدينتهم ومفارقة ما كانوا فيه من العيش الرغيد ،  بقوله سبحانه :

{ وَرَبَطْنَا عَلَى قُلُوبِهِمْ إِذْ قَامُوا فَقَالُوا رَبُّنَا رَبُّ السَّمَاوَاتِ وَالْأَرْضِ لَن نَّدْعُوَ مِن دُونِهِ إِلَهًا لَقَدْ قُلْنَا إِذًا شَطَطًا ( 14 ) } .

{ وَرَبَطْنَا عَلَى قُلُوبِهِمْ } أي قويناها بالصبر على المجاهدة .  وشجعناهم على محاربة الشيطان والفرار بالدين إلى بعض الغيران .  ومخالفة النفس وهجر المألوفات الجسمانية واللذات الحسية والقيام بكلمة التوحيد .  وقيل جسرناهم على القيام بكلمة التوحيد ،  وإظهار الدين القويم ،  والدعوة إلى الحق عند ملكهم الجبار .  لقوله تعالى : { إذ قاموا } أي بين يديه غير مبالين به .  و ( إذ ) ظرف ل { ربطنا } .  قال الشهاب : ( الربط ) على القلب مجاز عن الربط بمعنى الشد المعروف .  أي استعارة منه .  كما يقال ،  رابط الجأش .  لأن القلق والخوف ينزعج به القلب من محله ،  كما قال تعالى : { وبلغت القلوب الحناجر } فشبه القلب المطمئن لأمر ،  بالحيوان المربوط في محل .  وعدى ( ربط ) ب ( على ) وهو متعد بنفسه ،  لتنزيله منزلة اللازم { فقالوا ربنا } الذي نعبده { رب السماوات والأرض } بحيث يدخل تحت ربوبيته كل معبود سواه .

{ لن ندعوا } أي نعبد { مِن دُونِهِ إِلَهًا لَقَدْ قُلْنَا إِذًا شَطَطًا } أي ذا بعد عن الحق ،  مفرط في الظلم ."
18,15,"{ هَؤُلَاء قَوْمُنَا اتَّخَذُوا مِن دُونِهِ آلِهَةً لَّوْلَا يَأْتُونَ عَلَيْهِم بِسُلْطَانٍ بَيِّنٍ فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا ( 15 ) } .

{ هَؤُلَاء قَوْمُنَا اتَّخَذُوا مِن دُونِهِ آلِهَةً } عملوا أو نحتوا لهم آلهة ،  فيفيد أنهم عبدوها .  وفي الإشارة تحقير لهم { لَّوْلَا يَأْتُونَ عَلَيْهِم } أي على عبادتهم أو إلهيتهم أو تأثيرهم { بِسُلْطَانٍ بَيِّنٍ } أي حجة بينة وبرهان ظاهر .  فإن الدين لا يؤخذ إلا به .  قال القاشاني : دليل على فساد التقليد ،  وتبكيت بأن إقامة الحجة على إلهية غير الله ،  وتأثيره ووجوده ،  محال .  كما قال : { إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } أي أسماء بلا مسميات ،  لكونها ليست بشيء ؛ { فمن أظلم ممن افترى على الله كذبا } أي لا مساوي له في الظلم والكفر .  إشارة إلى أنهم لا يأتون ببرهان .  فهم ظالمون في حق الله ،  لافترائهم عليه بأن في رتبته العليا شركاء يساوونه فيها ."
18,16,"ثم خاطب بعضهم بعضا بقولهم :

{ وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلَّا اللَّهَ فَأْوُوا إِلَى الْكَهْفِ يَنشُرْ لَكُمْ رَبُّكُم مِّن رَّحمته ويُهَيِّئْ لَكُم مِّنْ أَمْرِكُم مِّرْفَقًا ( 16 ) } .

{ وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلَّا اللَّهَ فَأْوُوا إِلَى الْكَهْفِ } أي وإذا اعتزلتم القوم ،  بترك متابعتهم ،  من إفراط ظلمهم ،  وهو موجب بغضهم .  واعتزلتم معبوداتهم غير الله ،  فإنهم كانوا يعبدونهم صريحا أو في ضمن عبادتهم له ،  فأووا إلى الكهف الذي لا يطلعون عليكم فيه ،  فلا يؤذونكم ،  ولا تخافوا ،  من الكون فيه ،  فوات الطعام والشراب .  فإنكم إذا التجأتم إلى الله بعد ما دعوتموه بنشر الرحمة وتهيئة الرشد { يَنشُرْ لَكُمْ رَبُّكُم مِّن رَّحمته } أي ما يغني عن الطعام والشراب ،  بالامدادات الملكوتية والتأييدات القدسية { ويُهَيِّئْ لَكُم مِّنْ أَمْرِكُم } وهو اختيار جانبه على جانبكم { مرفقا } أي ما تنتفعون به .  قال المهايمي : يرفق بنفوسكم فيعطيها من لذات عبادته ما ينسيها سائر اللذات .  على أن لذاتها لم تخل من أذية .  وهذه خالية عن الأذيات كلها .  وجزمهم بذلك لنصوع يقينهم وقوة وثوقهم بفضل الله تعالى .

تنبيه :

زعم قوم أن الآية تفيد مشروعية العزلة واستحبابها مطلقا .  وهو خطأ .  فإنها تشير إلى التأسي بأهل الكهف في الاعتزال ،  إذا اضطهد المرء في دينه وأريد على الشرك .  وممن رد الاحتجاج بهذه الآية على تفضيل العزلة ،  الإمام الغزالي حيث قال : في ( إحيائه ) : وأهل الكهف لم يعتزل بعضهم بعضا وهم مؤمنون .

وإنما اعتزلوا الكفار .  أي ولا ريب في مشروعيته فرارا في الفتن .

فقول السيوطي في ( الإكليل ) : في الآية مشروعية العزلة والفرار من الظلمة وسكون الغيران والجبال عند فساد الزمان – كلام مجمل لا بد من التفصيل فيه .  وأي عصر خلا من الفساد ؟ وسياق الآية في الاضطهاد فحسب ،  فافهم ولا تغل ."
18,17,"وقوله تعالى :

{ وَتَرَى الشَّمْسَ إِذَا طَلَعَت تَّزَاوَرُ عَن كَهْفِهِمْ ذَاتَ الْيَمِينِ وَإِذَا غَرَبَت تَّقْرِضُهُمْ ذَاتَ الشِّمَالِ وَهُمْ فِي فَجْوَةٍ مِّنْهُ ذَلِكَ مِنْ آيَاتِ اللَّهِ مَن يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِي وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُ وَلِيًّا مُّرْشِدًا ( 17 ) } .

{ وَتَرَى الشَّمْسَ إِذَا طَلَعَت } أي صعدت عند طلوعها { تَّزَاوَرُ } أي تميل { عَن كَهْفِهِمْ } أي بابه { ذَاتَ الْيَمِينِ } أي يمين الكهف { وَإِذَا غَرَبَت } أي هبطت للغروب { تَّقْرِضُهُمْ ذَاتَ الشِّمَالِ } أي تقطعهم وتعدل عن سمت رؤوسهم إلى جهة الشمال .  { وَهُمْ فِي فَجْوَةٍ مِّنْهُ } أي سعة من الكهف يصل إليهم الهواء من كل جانب دون أذى الشمس .  وقد دلت الآية على أن باب ذلك الكهف كان مفتوحا إلى جانب الشمال .  فإذا طلعت الشمس كانت على يمين الكهف .  وإذا غربت كانت على شماله .  فيقع شعاعها على جانبيه .  يحلل عفونته ويعدل هواءه .  ولا يقع عليهم فيؤذيهم .  قال الشهاب : { تقرضهم } من القرض بمعنى القطع .  أي قطع الاتصال بهم لئلا تغبر أبدانهم .  وقول الفارسي إنه من قرض الدراهم ،  والمعنى أنها تعطيهم من تسخينها شيئا ثم يزول بسرعة كالقرض المسترد – مردود ،  بأنه لم يسمع له ثلاثي .

وفي ( الروض الآنف ) تقرضهم كناية عن تعدل بهم .  وقيل : تتجاوزهم شيئا .  من ( القرض ) وهو القطع .  أي تقطع ما هنالك من الأرض .  وقوله تعالى : { ذَلِكَ مِنْ آيَاتِ اللَّهِ } أي إرشادهم إلى هذا الغار الذي جعلهم فيه أحياء ،  وشعاع الشمس والريح تدخل عليهم فيه ،  لتبقى أبدانهم ،  آية من آياته الدالة على عنايته وتوفيقه للمخلصين { من يهد الله } أي إلى الحق بالتوفيق له { فَهُوَ الْمُهْتَدِي وَمَن يُضْلِلْ } أي يخلق فيه الضلال لصرف اختياره إليه { فَلَن تَجِدَ لَهُ وَلِيًّا } أي ناصرا يلي أمره فيحفظه من الضلال { مرشدا } أي يهديه إلى ما ذكر ."
18,18,"{ وَتَحْسَبُهُمْ أَيْقَاظًا وَهُمْ رُقُودٌ وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ وَكَلْبُهُم بَاسِطٌ ذِرَاعَيْهِ بِالْوَصِيدِ لَوِ اطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَارًا وَلَمُلِئْتَ مِنْهُمْ رُعْبًا ( 18 ) } .

{ وَتَحْسَبُهُمْ أَيْقَاظًا وَهُمْ رُقُودٌ } خطاب لكل أحد .  أي تظنهم ،  يا مخاطب ،  أيقاظا لانفتاح أعينهم ،  وهم رقود مستغرقون في النوم ،  بحيث لا ينبههم الصوت .  قال ابن كثير : ذكر بعض أهل العلم أنهم لما ضرب الله على آذانهم بالنوم لم تنطبق أعينهم لئلا يسرع إليها البلى .  فإذا بقيت ظاهرة للهواء كان أبقى لها .

وقد ذكر عن الذئب أنه ينام فيطبق عينا ويفتح عينا .  ثم يفتح هذه ويطبق هذه وهو راقد .  كما قال الشاعر :

ينام بإحدى مقلتيه ويتقي *** بأخرى الرزايا فهو يقظان نائم

و { أيقاظا } جمع يقظ ويقظان .  و { رقود } جمع راقد .  وما قيل أنه مصدر أطلق على الفاعل واستوى فيه القليل والكثير كركوع وقعود ،  لأن فاعلا لا يجمع على فعول – مردود ما نص عليه النحاة كما صرح به في ( المفصل ) و ( التسهيل ) { ونقلبهم } أي في رقدتهم { ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ } أي لئلا تتلف الأرض أجسادهم { وَكَلْبُهُم بَاسِطٌ ذِرَاعَيْهِ بِالْوَصِيدِ } أي بفناء الكهف أو الباب .  وقد شملت بركتهم كلبهم .  فأصابه ما أصابهم من النوم على تلك الحال ،  قال ابن كثير : وهذا فائدة صحبة الأخيار .  فإنه صار لهذا الكلب ذكر وخبر وشأن .  وقد قيل إنه كان كلب صيد لهم ،  وهو الأشبه .  واختلفوا في لونه على أقوال لا حاصل لها ولا طائل تحتها ولا دليل عليها ولا حاجة إليها .  بل هي مما نهي عنه .  فإن مستندها رجم بالغيب .  ووجود الكلب على هذه الحالة من العناية بهم .  فكما حفظهم بالتقليب عن إهلاك الأرض ،  حفظهم عن الأعداء بكلب ،  ليهابوهم مع هيبة ذاتية لهم .  كما قال تعالى : { لَوِ اطَّلَعْتَ عَلَيْهِمْ } أي فنظرت إليهم ،  مع غاية قوتك في مكافحة الحروب { لَوَلَّيْتَ مِنْهُمْ فِرَارًا وَلَمُلِئْتَ مِنْهُمْ رُعْبًا } أي خوفا يملأ صدرك ،  لما ألبسوا من الهيبة .  فلا يقع نظر أحد عليهم إلا هابهم وخافهم .  وذلك – كما قال ابن كثير – لئلا يدنو منهم أحد ولا تمسهم يد لامس ،  حتى يبلغ الكتاب أجله وتنقضي رقدتهم التي شاءها تبارك وتعالى فيهم .  لما له في ذلك من الحكمة والحجة البالغة والرحمة الواسعة ."
18,19,"وقوله تعالى :

{ وَكَذَلِكَ بَعَثْنَاهُمْ لِيَتَسَاءلُوا بَيْنَهُمْ قَالَ قَائِلٌ مِّنْهُمْ كَمْ لَبِثْتُمْ قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ قَالُوا رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ فَابْعَثُوا أَحَدَكُم بِوَرِقِكُمْ هَذِهِ إِلَى الْمَدِينَةِ فَلْيَنظُرْ أَيُّهَا أَزْكَى طَعَامًا فَلْيَأْتِكُم بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ وَلَا يُشْعِرَنَّ بِكُمْ أَحَدًا ( 19 ) } .

{ وَكَذَلِكَ بَعَثْنَاهُمْ } أي وكما أنمناهم تلك النومة ،  بعثناهم صحيحة أبدانهم وأشعارهم وأبشارهم ،  لم يفقدوا من هيآتهم وأحوالهم شيئا ،  إدكارا بقدرته على الإنامة والبعث جميعا .  قال ابن كثير : وذلك بعد ثلاثمائة سنة وتسع سنين .  وقوله تعالى : { لِيَتَسَاءلُوا بَيْنَهُمْ } أي ليسأل بعضهم بعضا ويعرفوا حالهم وما صنع الله بهم ،  فيعتبروا ،  ويستدلوا على عظم قدرة الله تعالى ،  ويزدادوا يقينا ،  ويشكروا ما انعم الله به عليهم وكرموا به .  أفاده الزمخشري .

وبه يتبين أن البعث علة للتساؤل .  ومن جعل اللام للعاقبة ،  لحظ أن الغرض من فعله تعالى إظهار كمال قدرته { قَالَ قَائِلٌ مِّنْهُمْ كَمْ لَبِثْتُمْ } أي رقدتم .  اعترافا بجهل نفسه أو طلبا للعلم من غيره ،  وإن لم يظهر كونه على اليقين { قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } قال ابن كثير : كأنه كان دخولهم إلى الكهف في أول نهار ،  واستيقاظهم كان في آخر نهار .  ولهذا قالوا : أو بعض يوم .  وقال المهايمي : فمن نظر إلى أنهم دخلوا غدوة وانتبهوا عشية ،  ظن أنهم لبثوا يوما ،  من نظر إلى أنه قد بقيت من النهار بقية ،  ظن أنهم لبثوا بعض يوم .  فهم مع ما أعطوا من الكرامات يتكلمون بالظن .  فالولي يجوز أن يتكلم بالظن فيما ليس من الأصول ،  ويجوز أن يخطئ .  وقال الزمخشري : جواب مبني على غالب الظن .  وفيه دليل على جواز الاجتهاد والقول بالظن الغالب .  وأنه لا يكون كذبا .  وإن جاز أن يكون خطأ .

{ قَالُوا رَبُّكُمْ أَعْلَمُ بِمَا لَبِثْتُمْ } إنكار عليهم من بعضهم ،  وأن الله أعلم بمدة لبثهم .  كأن هؤلاء قد علموا بالأدلة ،  أو بإلهام من الله ،  أن المدة متطاولة ،  وأن مقدارها مبهم .  فأحالوا تعيينها على ربهم .  { فَابْعَثُوا أَحَدَكُم بِوَرِقِكُمْ هَذِهِ } أي المأخوذة للتزود .  و ( الورق ) الفضة { إلى المدينة } أي التي فررتم عنها { فَلْيَنظُرْ أَيُّهَا أَزْكَى طَعَامًا } أي أطيب .  { فَلْيَأْتِكُم بِرِزْقٍ مِّنْهُ وَلْيَتَلَطَّفْ } أي في المبايعة واختيار الطعام .  أولى أمره بالتخفي ،  حتى لا يشعر بحالكم ودينكم { وَلَا يُشْعِرَنَّ بِكُمْ أَحَدًا } ."
18,20,"{ إِنَّهُمْ إِن يَظْهَرُوا عَلَيْكُمْ يَرْجُمُوكُمْ أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ وَلَن تُفْلِحُوا إِذًا أَبَدًا ( 20 ) } .

{ إِنَّهُمْ إِن يَظْهَرُوا عَلَيْكُمْ } يطلعوا على مكانكم { يَرْجُمُوكُمْ } أي يقتلوكم بالحجارة { أَوْ يُعِيدُوكُمْ فِي مِلَّتِهِمْ } أي يدخلوكم فيها بالإكراه العنيف { وَلَن تُفْلِحُوا إِذًا أَبَدًا } أي إذا صرتم إلى ملتهم .  قال القاشاني : ظهور العوام ،  واستيلاء المقلدة والحشوية المحجوبين ،  وأهل الباطل المطبوعين ،  ورجمهم أهل الحق ،  موتهم إياهم إلى ملتهم – ظاهر .  كما كان في أوائل البعثة النبوية .

لطائف :

الأولى : قال الزمخشري : فإن قلت : كيف وصلوا قولهم { فابعثوا } بتذاكر حديث المدة ؟ قلت : كأنهم قالوا ربكم أعلم بذلك .  لا طريق لكم في علمه .  فخذوا في شيء مما يهمكم .  انتهى .

ورأى المهايمي أن قولهم : { فابعثوا } من تتمة حديث المدة .  قصد به تفحصها .  كأنهم لما أحالوا تعيينها على الله تعالى بقولهم : { ربكم أعلم بما لبثتم } قالوا هذه الإحالة لا تمنع من طلب العلم بالمدة .  ولو في ضمن أمر آخر ،  فاطلبوه في ضمن حاجة لنا .  وهي أن تبعثوا أحدكم بورقكم هذه لئلا نحوج إلى السؤال عن المدة .  لاسيما في مكان يمنع من الإجابة إلى المسئول به ،  فيفضي إلى الهلاك .

الثانية : قال في ( الإكليل ) : قوله تعالى : { فابعثوا } الآية ،  أصل في الوكالة والنيابة .

قال ابن العربي : وهي أقوى آية في ذلك .

قال الكيا : وفيها دليل على جواز خلط دراهم الجماعة والشراء بها والأكل من الطعام بينهم بالشركة ،  وإن تفاوتوا في الأكل .

الثالثة : دل قوله تعالى عنهم { فَلْيَنظُرْ أَيُّهَا أَزْكَى طَعَامًا } على مشروعية استجادة الطعام واستطابته بأقصى ما يمكن ،  لصيغة التفضيل .  فإن الغداء الأزكى المتوفر فيه الشروط الصحية يفيد الجسم ولا يتعبه ولا يكدره .  ولذلك يجب طبا الاعتناء بجودته وتزكيته ،  كما فصل في قوانين الصحة .

الرابعة : قال الرازي : ( الرجم ) بمعنى القتل ،  كثير في التنزيل كقوله : { ولولا رهطك لرجمناك } وقوله : { أن ترجمون } وأصله الرمي ،  أي بالرجام وهي الحجارة .  ولا يبعد إرادة الحقيقة في موارده كلها ،  وزيادة في التهويل .  فإن الرجم أخبث أنواع القتل ."
