surah_number,ayah_number,tafsir_text
11,55,قال أبو السعود : فالفاء لتفريع الأمر على زعمهم في قدرة آلهتهم على ما قالوا ،  وعلى البراءة كليهما ،  وهذا من أعظم المعجزات ،  فإنه عليه الصلاة والسلام كان رجلا مفردا بين الجم الغفير ،  والجمع الكثير ،  من عتاة عاد ،  الغلاظ الشداد .  وقد خاطبهم بما خاطبهم ،  وحقرهم وآلهتهم ،  وهيجهم على مباشرة مبادئ المضادة والمضارة ،  وحثهم على التصدي لأسباب المعازّة والمعارّة ،  فلم يقدروا على مباشرة شيء مما كلفوه وظهر عجزهم عن ذلك ظهورا بينا .  كيف لا ،
11,56,"وقد التجأ إلى ركن منيع رفيع ،  حيث قال : { إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم }

{ إني توكلت على الله ربي وربكم } أي فلا تصلون إلي بسوء ،  لتوكلي على الله { ما من دابة إلا هو آخذ بناصيتها } أي مالك لها ،  قادر عليها ،  يصرفها كيف شاء .

قال القاشاني : بيّن وجوب التوكل على الله ،  وكونه حصنا حصينا ،  أولا بأن ربوبيته شاملة لكل واحد ،  ومن يرب يدبر أمر المربوب ويحفظه ،  فلا حاجة له إلى كلاءة غيره وحفظه .  ثم بأن كل ذي نفس تحت قهره وسلطانه ،  أسير في يد تصرفه ومملكته وقدرته ،  عاجز عن الفعل والقوة والتأثير في غيره ،  لا حراك به بنفسه ،  كالميت فلا حاجة إلى الاحتراز منه  انتهى  .

والناصية : منبت الشعر من مقدم الرأس ،  وتطلق على الشعر النابت فيها أيضا ،  تسمية للحال باسم المحل .  يقال : نصوت الرجل : أخذت بناصيته .

وفي ( العناية ) وقولهم : ناصيته بيده ،  أي منقاد له .  والأخذ بالناصية عبارة عن القدرة والتسلط ،  مجازا أو كناية .

وقوله تعالى : { إن ربي على صراط مستقيم } تعليل لما يدل عليه التوكل ،  من عدم قدرتهم على إضراره .  أي هو على طريق الحق والعدل في ملكه ،  فلا يسلطكم علي ،  إذ لا يضيع عنده معتصم به ،  ولا يفوته ظالم .

قال في ( العناية ) : هو تمثيل واستعارة ،  لأنه مطلع على أمور العباد ،  مجاز لهم بالثواب والعقاب ،  كاف لمن اعتصم ،  كمن وقف على الجادة فحفظها ،  ودفع ضرر السابلة بها .  / وهو كقوله : { إن ربك لبالمرصاد } والاقتصار على إضافة الرب إلى نفسه ،  إما بطريق الاكتفاء ،  لظهور المراد ،  وإما للإشارة إلى أن اللطف والإعانة مخصوصة به ،  دونهم ."
11,57,"{ فإن تولوا فقد أبلغتكم ما أرسلت به إليكم ويستخلف ربي قوما غيركم ولا تضرونه شيئا إن ربي على كل شيء حفيظ 57 } .

{ فإن تولوا } أي تتولوا ،  بحذف إحدى التاءين { فقد أبلغتكم ما أرسلت به إليكم } أي فقامت الحجة عليكم { ويستخلف ربي قوما غيركم } استئناف بالوعيد لهم .  أي : فيهلكهم ،  ويجيء بقوم آخرين يخلفونكم في دياركم وأموالكم { ولا تضرونه شيئا } أي بتوليكم ،  لاستحالته عليه ،  بل تضرون أنفسكم .  أو بذهابكم وهلاككم لا ينقص من ملكه شيء .  { إن ربي على كل شيء حفيظ } أي رقيب عليه ،  مهيمن ،  فلا تخفى عليه أعمالكم ،  فيجازيكم بحسبها .  أو حافظ حاكم مستول على كل شيء ،  فلا يمكن أن يضره شيء ."
11,58,"{ ولما جاء أمرنا نجينا هودا والذين آمنوا معه برحمة منا ونجيناهم من عذاب غليظ 58 } .

{ ولما جاء أمرنا } أي عذابنا ،  أو أمرنا بالعذاب ،  وهو الريح العقيم { نجينا هودا والذين آمنوا معه برحمة منا ونجيناهم من عذاب غليظ } .  وقد بين في غير آية ،  منها قوله : { وأما عاد فأهلكوا بريح صرصر عاتية * سخرها عليهم سبع ليال وثمانية أيام حسوما فترى القوم فيها صرعى كأنهم أعجاز نخل خاوية } .

/ فإن قلت : ما معنى تكرير التنجية ؟ فالجواب : لا تكرير فيه ،  لأن الأول إخبار بأن نجاتهم برحمة الله وفضله ،  والثاني بيان ما نجوا منه ،  وأنه أمر شديد عظيم لا سهل ،  فهو للامتنان عليهم ،  وتحريض لهم على الإيمان .  أو الأول إنجاء من عذاب الدنيا ،  والثاني من عذاب الآخرة ،  تعريضا بأن المهلكين كما عذبوا في الدنيا بالسموم ،  فهم معذبون في الآخرة بالعذاب الغليظ .  ويرجح الأول بملاءمته لمقتضى المقام ."
11,59,"{ وتلك عاد جحدوا بآيات ربهم وعصوا رسله واتبعوا أمر كل جبار عنيد 59 } .

{ وتلك عاد جحدوا بآيات ربهم وعصوا رسله } تأنيث اسم الإشارة ،  باعتبار القبيلة .  وصيغة البعيد لتحقيرهم ،  أو لتنزيلهم منزلة البعيد ،  لعدمهم .  وإذا كانت الإشارة لمصارعهم ،  فهي للبعيد المحسوس .  وتعدي الجحود بالباء حملا له على الكفر ،  لأنه المراد .  أو بتضمينه معناه ،  كما أن ( كفر ) جرى مجرى ( جحد ) .  فتعدى بنفسه في قوله : { كفروا ربهم } وقيل : ( كفر ) ك ( شكر ) يتعدى بنفسه وبالحرف .  وظاهر كلام ( القاموس ) : أن ( جحد ) كذلك .

والمعنى : كفروا بالله ،  وأنكروا آياته التي في الأنفس والآفاق الدالة على وحدانيته .  وجمع ( الرسل ) ،  مع أنه لم يرسل إليهم غير هود عليه الصلاة والسلام ،  تفظيعا لحالهم ،  وإظهارا لكمال كفرهم وعنادهم ،  ببيان أن عصيانهم له ،  عليه الصلاة والسلام ،  عصيان لجميع الرسل السابقين واللاحقين ،  لاتفاق كلمتهم على التوحيد { لا نفرق بين أحد من رسله }  كذا في ( العناية وأبي السعود )  .

{ واتبعوا } أي أطاعوا في الشرك { أمر كل جبار عنيد } لا يستدل بدليل ،  ولا يقبله من غيره .  يريد رؤساءهم وكبراءهم ،  ودعاتهم إلى تكذيب الرسل ."
11,60,"{ وأتبعوا في هذه الدنيا لعنة ويوم القيامة ألا إن عادا كفروا ربهم ألا بعدا لعاد قوم هود 60 } .

{ وأتبعوا في هذه الدنيا لعنة ويوم القيامة } أي جعلت تابعة لهم في الدارين ،  أي لازمة .

قال أبو السعود : والتعبير عن ذلك بالتبعية للمبالغة ،  فكأنها لا تفارقهم ،  وإن ذهبوا كل مذهب ،  بل تدور معهم ،  حيثما داروا .  ولوقوعه في صحبة اتباعهم رؤساءهم .  يعني : أنهم لما اتبعوهم أتبعوا ذلك جزاء وفاقا .

{ ألا إن عادا كفروا ربهم } إذ عبدوا غيره  وتقدم تعدية ( كفر ) - { ألا بعدا لعاد قوم هود } دعا عليهم بالهلاك أو باللعنة ،  وفيه من الإشعار بالسخط عليهم ،  والمقت ،  ما لا يخفى فظاعته .  وتكرير حرف التنبيه ،  وإعادة { عاد } للمبالغة في تهويل حالهم ،  والحث على الاعتبار بنبئهم .  و { قوم هود } عطف بيان ل { عاد } فائدته النسبة بذكره عليه السلام ،  الذي إنما استحقوا الهلاك بسببه ،  كأنه قيل : عاد قوم هود الذي كذبوه .  وتناسب الآي بذلك أيضا ،  فإن قبلها { واتبعوا أمر كل جبار عنيد } .  وقبل ذلك { حفيظ } و { غليظ } ،  وغير ذلك مما هو على وزن ( فعيل ) المناسب ل ( فعول ) في القوافي  والله أعلم  ."
11,61,"/  { * وإلى ثمود أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره هو أنشأكم من الأرض واستعمركم فيها فاستغفروه ثم توبوا إليه إن ربي قريب مجيب 61 } .

{ وإلى ثمود } عطف على ما سبق بيانه من قوله : { وإلى عاد } أي وأرسلنا إلى ثمود ،  وهي قبيلة من العرب { أخاهم صالحا قال يا قوم اعبدوا الله ما لكم من إله غيره هو أنشأكم من الأرض } أي كوّنكم منها وحده ،  فإنه خلق آدم ،  ومواد النطف التي خلق نسله منها ،  من التراب { واستعمركم فيها } أي عمّركم فيها ،  أو جعلكم عمّارها ،  أي جعلكم قادرين على عمارتها ،  كقوله تعالى في الأعراف : { وبوّأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا } ،  { فاستغفروه } أي من الشرك ،  { ثم توبوا إليه } بالتوحيد { إن ربي قريب مجيب } أي قريب الرحمة لمن استغفره ،  مجيب دعاءه بالقبول ."
11,62,"{ قالوا يا صالح قد كنت فينا مرجوا قبل هذا أتنهانا أن نعبد ما يعبد آباؤنا وإننا لفي شك مما تدعونا إليه مريب 62 } .

{ قالوا يا صالح قد كنت فينا مرجوا قبل هذا } أي كانت تلوح فيك مخايل الخير ،  وأمارات الرشد ،  فكنا نرجوك لننتفع بك ،  وتكون مشاورا في الأمور ،  ومسترشدا في التدابير ،  فلما نطقت بهذا القول انقطع رجاؤنا عنك ،  وعلمنا أن لا خير فيك .  كذا في ( الكشاف ) .

{ أتنهانا أن نعبد ما يعبد آباؤنا } أي من الأوثان { وإننا لفي شك مما تدعونا إليه } أي من التوحيد { مريب } أي موقع في الريبة ،  وهي قلق النفس ،  وانتفاء الطمأنينة ."
11,63,"{ قال يا قوم أرأيتم إن كنت على بينة من ربي وآتاني منه رحمة فمن ينصرني من الله إن عصيته فما تزيدونني غير تخسير 63 } .

{ قال يا قوم أرأيتم } أي أخبروني { إن كنت على بينة } أي حجة ظاهرة ،  وبرهان وبصيرة { من ربي وآتاني منه رحمة } أي هداية ونبوة ،  { فمن ينصرني من الله } أي ينجيني من عذابه ،  { إن عصيته } أي بالمجاراة معكم في أهوائكم ،  { فما تزيدونني } أي باستتباعكم إياي ،  { غير تخسير } أي غير أن تجعلوني خاسرا بتعريضي لسخط الله .  أو فما تزيدونني ،  بما تقولون إلا تبصرة بكم بأن أنسبكم إلى الخسران ."
11,64,"{ ويا قوم هذه ناقة الله لكم آية فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب قريب 64 } .

{ ويا قوم هذه ناقة الله } الإضافة للتشريف ،  والإعلام بمباينتها لما يجانسها من حيث الخلقة والخلق { لكم آية } أي معجزة دالة على صدق نبوّتي { فذروها تأكل في أرض الله ولا تمسوها بسوء فيأخذكم عذاب قريب } من فرط غضب الله عليكم ،  لاجترائكم على آياته المنسوبة إليه ."
11,65,"ثم أخبر بأنهم لم يسمعوا قوله ،  ولم يطيعوا ،  بعد رؤية هذه الآية ،  فقال سبحانه : { فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } .

{ فعقروها } أي قتلوها { فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } أي مردود .

قال في ( الإكليل ) : استدل به في إمهال الخصم ونحوه ثلاثة ،  وفيه دليل على أن ل { ثلاثة } نظرا في الشرع ،  ولهذا شرعت في ( الخيار ) ونحوه ."
11,66,"{ فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ إن ربك هو القوي العزيز66 } .

{ فلما جاء أمرنا } أي عذابنا ،  وهو الصيحة ،  كما سيبيّن { نجينا صالحا والذين آمنوا معه برحمة } أي بسبب رحمة عظيمة { منا ومن خزي يومئذ } وهو هلاكهم بالصيحة { إن ربك هو القوي العزيز } أي القادر على كل شيء ،  والغالب عليه ."
11,67,"{ وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين 67 } .

{ وأخذ الذين ظلموا الصيحة } أي من جهة السماء ،  فرجفوا لها رجفة الهلاك { فأصبحوا في ديارهم جاثمين } أي هامدين موتى لا يتحركون .  ولا يخفى ما فيه من الدلالة على شدة الأخذ وسرعته ."
11,68,"{ كأن لم يغنوا فيها ألا إن ثمودا كفروا ربهم ألا بعدا لثمود 68 } .

{ كأن لم يغنوا } أي كأنهم لم يقيموا { فيها } أي في مساكنهم { ألا إن ثمود / كفروا ربهم } أي فأهلكهم .  { ألا بعدا لثمود } أي هلاكا ولعنة ،  لبعدهم عن صراطه .  وقد قدمنا الكلام على تفصيل نبئهم في الأعراف بما يغني عن إعادته هنا ،  فليراجع ."
11,69,"ثم أشار تعالى إلى نبأ لوط وهلاك قومه ،  وهو النبأ الرابع من أنباء هذه السورة بقوله سبحانه :

 { ولقد جاءت رسلنا إبراهيم بالبشرى قالوا سلاما فما لبث أن جاء بعجل حنيذ 69 } .

{ ولقد جاءت رسلنا } أي الملائكة الذين أرسلناهم لإهلاك قوم لوط { إبراهيم بالبشرى } أي بولد وولده .  ثم بين أنهم قدموا على التبشير ما يفيد سرورا ،  ليكون التبشير سرورا فوق سرور ،  بقوله تعالى : { قالوا سلاما } أي سلمنا عليك سلاما ،  { قال سلام } أي عليكم سلام ،  أو سلام عليكم .  رفعه ،  إجابة بأحسن من تحيتهم ،  لأن الرفع أدل على الثبوت من النصب .

ثم أشار إلى إحسان ضيافتهم بقوله : { فما لبث أن جاء بعجل حنيذ } أي مشوي ،  أو سمين يقطر ودكه ،  لقوله  : { بعجل سمين } .

وفي { ما } ثلاثة أوجه : أظهرها أنها نافية ،  وفاعل ( لبث ) إما ضمير ( إبراهيم ) ،  و { أن جاء } مقدر بحرف جر متعلق به ،  أي : ما أبطأ في ،  أو بأن أو عن { أن جاء } .  وإما { أن جاء } أي فما أبطأ ،  ولا تأخر مجيئه بعجل .  وثاني الأوجه أنها مصدرية .  وثالثها أنها بمعنى ( الذي ) .  وهي فيهما مبتدأ ،  و { أن جاء } خبره على حذف مضاف .  أي : فلبثته ،  أو الذي لبثه قدر مجيئه ."
11,70,"/  { فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة قالوا لا تخف إنا أرسلنا إلى قوم لوط 70 } .

{ فلما رأى أيديهم لا تصل إليه } أي لا يمدون إليه أيديهم { نكرهم } أي أنكرهم ،  { وأوجس } أي أحس { منهم خيفة } لظنه أنهم بشر أرادوا به مكروها .  والضيف إذا هم بفتك لا يأكل من الطعام ،  في عادتهم .  { قالوا } أي له لما علموا منه الخوف بإخباره لهم ،  كما في آية : { قال إنا منكم وجلون * قالوا لا توجل } كما قيل هنا { لا تخف } أي إنا لا نأكل لأنا ملائكة ،  ولم ننزل بالعذاب عليكم { إنا أرسلنا إلى قوم لوط } أي لإهلاكهم ."
11,71,"{ وامرأته قائمة فضحكت فبشرناها بإسحاق ومن وراء إسحاق يعقوب 71 } .

{ وامرأته قائمة فضحكت } أي سرورا بزوال الخيفة ،  أو بهلاك أهل الخبائث ،  { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } أي يولد له .  والاسمان يحتمل وقوعهما في البشارة ،  أو أنها حكيا بعد أن ولدا وسميا بذلك .  وفي توجيه البشارة إليها هنا ،  مع ورود البشارة ،  إلى إبراهيم في آية أخرى ،  كآية { فبشرناه بغلام حليم } { وبشروه بغلام عليم }  إيذان بمشاركتها لإبراهيم في ذلك حين ورودها ،  وإشارة إلى أن ذكر أحدهما فيه اكتفاء عن الآخر ،  والمقام أمس بذكره وأبلغ .  أو للتوصل إلى سوق نبئها في ذلك ،  وخرق العادة فيه ،  كما لوح به تعجبها في قوله تعالى : { قالت يا ويلتا أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب } ."
11,72,"/  { قالت يا ويلتا أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب 72 } .

{ قالت يا ويلتا } أي يا عجبي .  وأصله للدعاء بالويل ونحوه ،  في جزع التفجع لشدة مكروه يدهم النفس ،  ثم استعمل في التعجب .  وألفه بدل من ياء المتكلم ،  ولذلك أمالها أبو عمرو وعاصم في رواية ،  وبها قرأ الحسن { يا ويلتي } وقيل : هي ألف الندبة ،  ويوقف عليها بهاء السكت .

{ أألد وأنا عجوز } أي امرأة مسنة  والأفصح ترك الهاء معها  وسمع من بعض العرب ( عجوزة )  حكاه يونس  { وهذا بعلي } أي زوجي إبراهيم { شيخا إن هذا } أي التولّد من هرمين { لشيء عجيب } أي غريب ،  لم تجر به العادة ."
11,73,"{ قالوا أتعجبين من أمر الله رحمت الله وبركاته عليكم أهل البيت إنه حميد مجيد 73 } .

{ قالوا أتعجبين من أمر الله } أي أتستبعدين من شأنه وقدرته خلق الولد من الهرمين ؟

قال الزمخشري : وإنما أنكرت عليها الملائكة تعجبها ،  لأنها كانت في بيت الآيات ،  ومهبط المعجزات ،  والأمور الخارقة للعادات ،  فكان عليها أن تتوقر ،  ولا يزدهيها ما يزدهي سائر النساء الناشئات في غير بيت النبوة ،  وأن تسبح الله وتمجده ،  مكان التعجب .  وإلى ذلك أشارت الملائكة ،  صلوات الله عليهم ،  في قولهم : { رحمت الله وبركاته عليكم أهل البيت } أرادوا أن هذه وأمثالها مما يكرمكم به رب العزة ،  ويخصكم بالإنعام به يا أهل بيت النبوة ،  فليست بمكان عجب .  والكلام مستأنف ،  علل به إنكار التعجب ،  كأنه قيل : ( إياك والتعجب ) فإن أمثال هذه الرحمة والبركة متكاثرة من الله عليكم  انتهى  .

/ فالجملة خبرية ،  وجوز كونها دعائية .  و { أهل البيت } نصب على النداء أو التخصيص ،  لأن أهل البيت مدح لهم ،  إذ المراد أهل بيت خليل الرحمن .

{ إنه حميد } أي مستحق للمحامد ،  لما وهبه من جلائل النعم { مجيد } أي كريم واسع الإحسان ،  فلا يبعد أن يعطي الولد بعد الكبر .  وهو تذييل بديع لبيان أن مقتضى حالها أن تحمد مستوجب الحمد المحسن إليها بما أحسن ،  وتمجده ؛ إذ شرفها بما شرف ."
11,74,"{ فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط 74 } .

{ فلما ذهب عن إبراهيم الروع } أي خيفة إرادة المكروه منهم بعرفانهم { وجاءته البشرى } أي بدل الروع { يجادلنا في قوم لوط } أي في هلاكهم ،  استعطافا لدفعه .

روي أنه قال : أتهلك البارّ مع الأثيم ،  أتهلكها وفيهم خمسون بارا ؟ حاشا لك !

فقيل له : إن وجد فيهم خمسون بارا فنصفح عن الجميع لأجلهم !

فقال : أو أربعون ؟

فقيل : أو أربعون !

وهكذا إلى أن قال : أو عشرة ،  فقيل له : لا نهلكها من أجل العشرة ،  إلا أنه ليس فيها عشرة أبرار ،  بل جميعهم منهمك في الفاحشة .  فقال : إن فيها لوطا ! فقيل : نحن أعلم بمن فيها لننجينّه .

{ ويجادلنا } جواب { لما } جيء به مضارعا على حكاية الحال .  أو أن ( لمّا ) ك ( لو ) تقلب المضارع ماضيا ،  كما أن ( إن ) تقلب الماضي مستقبلا ،  أو الجواب محذوف ،  والمذكور دليله أو متعلق به ."
11,75,"/  { إن إبراهيم لحليم أواه منيب 75 } .

{ إن إبراهيم لحليم } أي غير عجول على الانتقام من المسيء { أواه } كثير التأسف { منيب } أي راجع إلى الله في كل ما يحبه ويرضاه .  والمقصود بتعداد صفاته الجميلة المذكورة ،  بيان الحامل على المجادلة ،  وهو رقة القلب وفرط الترحم ."
11,76,"{ يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود 76 } .

{ يا إبراهيم } أي قيل له : يا إبراهيم { أعرض عن هذا } أي الجدال { إنه قد جاء أمر ربك } أي حكمه بهلاكهم { وإنهم آتيهم عذاب غير مردود } أي بجدال ،  ولا بدعاء ،  ولا بغيرهما .

فوائد :

قال بعض المفسرين : لهذه الآيات ثمرات : وهي أن حصول الولد المخصص بالفضل نعمة ،  وهلاك العاصي نعمة ،  لأن البشرى قد فسرت بولادة إسحاق ،  كما في آخر الآية وهي : { فبشرناها بإسحاق .  .  .  } الخ وفسرت بهلاك قوم لوط .

ومنها : استحباب نزول المبشر على المبشر ،  لأن الملائكة أرسلهم الله بذلك .

ومنها : أنه يستحب للمبشر تلقي ذلك بالطاعة ،  شكرا لله تعالى على ما بشر به .

وحكى الأصم أنهم جاؤوه في أرض يعمل فيها ،  فلما فرغ غرز مسحاته ،  وصلى ركعتين .

ومنها : أن السلام مشروع ،  وأنه ينبغي أن يكون الرد أفضل ،  لقول إبراهيم : { سلام } بالرفع ،  كما تقدم سره انتهى .

/ ومنها : مشروعية الضيافة ،  والمبادرة إليها ،  واستحباب مبادرة الضيف بالأكل منها .

ومنها : استحباب خدمة الضيف ،  ولو للمرأة ،  لقول مجاهد : { وامرأته قائمة }  أي في خدمة أضياف إبراهيم .  قال في ( الوجيز ) : وكنّ لا يحتجبن كعادة العرب ونازلة البوادي ،  أو كانت عجوزا ،  وخدمة الضيفان من مكارم الأخلاق .

ومنها : جواز مراجعة المرأة الأجانب في القول ،  وأن صوتها ليس بعورة .  كذا في ( الإكليل ) .

ومنها : أن امرأة الرجل من أهل بيته ،  فيكون أزواجه عليه الصلاة والسلام من أهل بيته .  ويأتي ذلك أيضا في آية : { فأسر بأهلك } ."
11,77,"وقوله تعالى :

 { ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب 77 } .

{ ولما جاءت رسلنا لوطا } أي بعد منصرفها من عند إبراهيم عليه الصلاة والسلام ،  وكان مقيما في ( بلوط ممرا ) التي ب ( حبرون ) ،  المدينة المعروفة اليوم ب ( الخليل )  ؛ { سيء بهم } أي ساءه مجيئهم ،  لأنهم أتوه على صورة مرد ،  حسان الوجوه فخاف أن يقصدهم قومه ،  لظنه أنهم بشر { وضاق بهم ذرعا } يقال : ضاق بالأمر ذرعه وذراعه ،  وضاق به ذرعا ،  أي ضعفت طاقته ،  ولم يجد من المكروه فيه مخلصا .

قال الجوهري : أصل الذرع بسط اليد ،  فكأنك تريد : مددت يدك إليه فلم تنله .  وقيل : وجه التمثيل أن القصير الذراع لا ينال ما يناله الطويل الذراع ،  ولا يطيق طاقته ،  فضرب مثلا للذي سقطت قوته ،  دون بلوغ الأمر والاقتدار عليه .

وقال الأزهري : الذرع يوضع موضع الطاقة ،  والأصل فيه ،  أن البعير يذرع بيديه / في سيره ذرعا ،  على قدر سعة خطوه .  فإذا حمل عليه أكثر من طوقه ،  طاق به ذرعا عن ذلك ،  وضعف ومد عنقه .  فجعل ضيق الذرع عبارة عن ضيق الوسع والطاقة .

و { ذرعا } تمييز ،  لأنه خرج مفسرا محولا .  والأصل : ضاق ذرعي به .  وشاهد الذراع قوله  :

وإن بات وحشا ليلة لم يضق بها ***    ذراعا ولم يصبح لها وهو خاشع

{ وقال هذا يوم عصيب } أي شديد .  وكيف لا يشتد عليه ،  وقد ألمّ المحذور ،  كما قال تعالى : { وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي أليس منكم رجل رشيد } ."
11,78,"{ وجاءه قومه يهرعون إليه ومن قبل كانوا يعملون السيئات قال يا قوم هؤلاء بناتي هن أطهر لكم فاتقوا الله ولا تخزون في ضيفي أليس منكم رجل رشيد 78 } .

{ وجاءه قومه يهرعون إليه } أي يسرعون كأنما يدفعون دفعا .  وقرئ مبنيا للفاعل .  { ومن قبل } أي قبل مجيئهم { كانوا يعملون السيئات } أي الفواحش ويكثرونها ،  / فمرنوا عليها ،  وقل عندهم استقباحها ،  فلذلك جاءوا مسرعين مجاهرين ،  لا يكفّهم حياء فالجملة معترضة لتأكيد ما قبلها .  وقيل : إنها بيان لوجه ضيق صدره ،  أي : لما عرف لوط عادتهم في عمل الفواحش قبل ذلك { قال } أي لوط { يا قوم هؤلاء بناتي هن أطهر لكم } أراد أن يقي أضيافه ببناته ،  وذلك غاية الكرم ،  أي فتزوجوهن .  أو كان ذلك مبالغة في تواضعه لهم ،  وإظهارا لشدة امتعاضه ،  مما أوردوا عليه ،  طمعا في أن يستحيوا منه ،  ويرقوا له إذا سمعوا ذلك ،  فيتركوا ضيوفه  هذا ملخص ما في ( الكشاف )  ومن تابعه  وظاهر أنه ،  عليه السلام ،  كان واثقا بأن قومه لا يؤثروهن بوجه ما ،  مهما أطرى وأطنب ،  وشوّق ورغّب ،  فكان إظهاره وقاية ضيفانه ،  وفداءهم بهن ،  مع وثوقه المذكور وجزمه  مبالغة في الاعتناء بحمايتهم ،  وقياما بالواجب في مثل هذا الخطب الفادح الفاضح ،  الذي يدوم عاره وشناره ،  من الدفاع عنهم بأقصى ما يمكن ،  لكيلا ينسب إلى قصور .  وليعلم أن لا غاية وراء هذا لمن لا ركن له من عشيرة أو قبيلة ،  فلذلك غاية الغايات في حيطتهم ووقايتهم .

وفي قوله : { هن أطهر لكم } من التشويق ،  على مرأى من ضيفانه ومسمع ،  ما فيه من زيادة الكرم والإكرام ،  ورعاية الذمام ،  وبالجملة فهو ترغيب بمحال الوقوع باطنا ،  وإعذار لنزلائه ظاهرا  والله أعلم  وفي هذا إرشاد إلى التطهر بالطرق المنسوبة ،  وهي النكاح .  وإشارة إلى تناهي وقاحة أولئك بما استأهلوا به أخذهم الآتي .

{ فاتقوا الله } أي أن تعصوه بما هو أشد من الزنى خبثا .

{ ولا تخزون في ضيفي } أي ولا تهينوني وتفضحوني في شأنهم ،  فإنه إذا خزى ضيف الرجل أو جاره ،  فقد خزى الرجل ،  وذلك من عراقة الكرم ،  وأصالة المروءة .  و { تخزون } مجزوم بحذف النون ،  والياء محذوفة اكتفاء بالكسرة .  وقرئ بإثباتها على الأصل .

{ أليس منكم رجل رشيد } أي فيرعوي عن القبيح ،  ويهتدي إلى الصواب ."
11,79,"/  { قالوا لقد علمت ما لنا في بناتك من حق وإنك لتعلم ما نريد 79 } .

{ قالوا لقد علمت ما لنا في بناتك من حق } أي حاجة ،  إذ لا نريدهن .  وفي تصدير كلامهم باللام المؤذنة بأن ما بعدها جواب القسم .  أي : والله لقد علمت  إشارة إلى ما ذكرناه من أنه كان واثقا وجازما بعدم رغبتهم فيهن .  وأيد ذلك قولهم : { وإنك لتعلم ما نريد } استشهادا بعلمه ."
11,80,"{ قال لو أن لي بكم قوة أو آوي إلى ركن شديد 80 } .

{ قال لو أن لي بكم قوة } أي بدفعكم قوة ،  بالبدن أو الولد { أو آوي إلى ركن شديد } أي عشيرة كثيرة ،  لأنه كان غريبا عن قومه ،  شبهها بركن الجبل في الشدة والمنعة .  أي : لفعلت بكم ما فعلت ،  وصنعت ما صنعت .

تنبيه :

قال الإمام ابن حزم رحمه الله في ( الملل ) :

ظن بعض الفرق أن ما جاء في الحديث الصحيح من قوله صلى الله عليه وسلم :  "" رحم الله لوطا ،  لقد كان يأوي إلى ركن شديد ""  إنكار على لوط عليه السلام .  ولا تخالف بين القولين ،  بل كلاهما حق ،  لأن لوطا عليه السلام إنما أراد منعة عاجلة يمنع بها قومه مما هم عليه من الفواحش ،  من قرابة أو عشيرة أو أتباع مؤمنين .  وما جهل قط لوط عليه السلام أنه يأوي من ربه تعالى إلى أمنع قوة ،  وأشد ركن .  ولا جناح على لوط عليه السلام في طلب قوة من / الناس ،  فقد قال تعالى : { ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض } ،  فهذا الذي طلب لوط عليه السلام .  وقد طلب رسول الله صلى الله عليه وسلم من الأنصار والمهاجرين منعه حتى يبلغ كلام ربه تعالى ،  فكيف ينكر على لوط أمرا هو فعله عليه السلام .  تالله ! ما أنكر ذلك رسول الله صلى الله عليه وسلم ،  وإنما أخبر أن لوطا كان يأوي إلى ركن شديد يعني من نصر الله له بالملائكة ولم يكن لوط علم بذلك ومن اعتقد أن لوطا كان يعتقد أنه ليس له من الله ركن شديد ،  فقد كفر ،  إذ نسب إلى نبي من الأنبياء هذا الكفر .  وهذا أيضا ظن سخيف ،  إذ من الممتنع أن يظن برب أراه المعجزات ،  وهو دائبا يدعو إليه ،  هذا الظن .  انتهى ."
