surah_number,ayah_number,tafsir_text
26,192,وقوله تعالى :{ وَإِنَّهُ } أي ما ذكر من الآيات الناطقة بالقصص المحكية ،  أو القرآن المتضمن لها { لَتَنزِيلُ رَبِّ الْعَالَمِينَ } أي منزل منه حقا
26,193,{ نَزَلَ بِهِ الرُّوحُ الْأَمِينُ } أي جبريل عليه السلام
26,194,{ عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ } أي منتظما في سلك أولئك المشهورين بتلك المزية الجليلة ،  والمنقبة الفاضلة .  وهي الرسالة الإلهية بالإنذار ،  إزالة للأعذار
26,195,{ بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } أي واضح المعنى جلي المفهوم ،  ليكون قاطعا للعذر ،  مقيما للحجة ،  دليلا إلى المحجة ،  والجار متعلق ب { نزل } .
26,196,{ وَإِنَّهُ لَفِي زُبُرِ الْأَوَّلِينَ } أي في كتبهم .  مع أنه صلوات الله عليه وسلامه لم يصحب أهلها ولم يدرسها .  فكفى بذلك شهيدا على صدقه
26,197,{ أَوَلَمْ يَكُن لَّهُمْ آيَةً } أي علامة على تنزيله الحق { أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ } أي فيجدون مصداقه في زبرهم التي يدرسونها ،  كما قال تعالى  : { وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } .
26,198,{ وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الْأَعْجَمِينَ * فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } أي ولو نزلناه بنظمه البديع على بعض الأعاجم الذي لا يحسن العربية ،  فقرأه عليهم قراءة فصيحة ،  انفتق لسانه بها ،  خرقا للعادة ،  لكفروا به كما كفروا .  ولتمحلوا لجحودهم عذرا .  ولسموه سحرا ،  لفرط عنادهم .
26,199,/ت198
26,200,{ كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ } أي مكنا هذا العناد والإباء عن الإيمان به ،  في قلوبهم وأنفسهم .  وقررناه فيها
26,204,أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } أي وهو ما هو ،  عياذا به منه { أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ * ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ *
26,207,مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } أي من طول الأعمار وطيب المعايش
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ } أي رسل ينذرونهم لأجل الموعظة والتذكرة
26,209,{ ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } أي فنبغتهم بالعذاب قبل الإنذار ،  فإن ذلك محال في حكمة الحكم العدل .
26,210,{ وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ * وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ } رد لما زعمه المشركون من أن التنزيل الكريم من قبيل ما تلقيه الشياطين على الكهنة ،  بعد تحقيق الحق ببيان أنه نزل به الروح الأمين .
26,211,/ت210
26,212,وقوله تعالى : { إِنَّهُمْ عَنِ السَّمْعِ } أي الاستماع عن الملائكة { لَمَعْزُولُونَ } لانتفاء الاستعداد لقبول فيضان أنوار الحق عليهم ،  لخباثة نفوسهم بالذات ،  فهم مرجومون مبعدون عن الأنوار القدسية والبراهين السبوحية
26,213,{ فَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ } في الدارين ،  عذاب تعديد الوجهة ،  واضطراب الفكر ،  وضعف الشبهة ،  وتوهين العقل في الدنيا .  ولعذاب الآخرة أشد وأبقى .
26,214,{ وَأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ } أي الأدنين .  وإنه لا يخلص أحدا منهم إلا إيمانه بربه عز وجل .  وقد قال عليه الصلاة والسلام  لما نزلت عليه : ( يا فاطمة ابنة محمد ! يا صفية ابنة عبد المطلب ! يا بني عبد المطلب ! لا أملك لكم من الله شيئا .  أنقذوا أنفسكم من النار ) وقد بسط الأحاديث الواردة في ذلك ،  ابن كثير .  فراجعه
26,215,وقوله تعالى : { وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } أي لين جانبك لهم .  مستعار من حال الطائر .  فإنه إذا أراد أن ينحط خفض جناحه
26,218,{الَّذِي يَرَاكَ حِينَ تَقُومُ } أي من النوم إلى التهجد
26,219,{ وَتَقَلُّبَكَ فِي السَّاجِدِينَ } أي المصلين .  أي تصرفك فيما بينهم بالقيام والركوع والسجود ،  إذا أممتهم .  يعني : يراك وحدك ويراك في الجمع .  والتوصيف بذلك للتذكير بالعناية بالصلاة ليلا وجمعا وفرادى .  أو معنى الآية : لا يخفى عليه حالك ،  كلما قمت وتقلبت مع الساجدين ،  في كفاية أمور الدين .  أو هي كناية عن رعايته صلوات الله عليه ،  والعناية به .  كقوله تعالى  : { واصبر لحكم ربك فإنك بأعيننا } .
26,220,{ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } أي لما تقوله وما تنويه .
26,221,{ هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ } أي ( تتنزل ) وهو اسستئناف مسبوق لبيان استحالة تنزل الشياطين على رسول الله صلى الله عليه وسلم بعد امتناع تنزلهم بالقرآن .
26,222,"{ تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ } أي كذاب في قوله ،  يصرف الكلام من وجه إلى آخر ،  ولا يبالي بذلك .  لأنه أثيم كثير الإثم والفجور في فعله .  وحيث كان المقام النبوي منزها عن ذلك ،  اتضح استحالة تنزلهم عليه .

قال القاشاني : لأن تنزلهم لا يكون إلا عند استعداد قبول النفوس لنزولها ،  بالمناسبة في الخبث والكيد والمكر والغدر والخيانة وسائر الرذائل .  فمن تجرد عن صفات النفس ،  وترقى إلى جناب القدس ،  وتنورت نفسه بالأنوار الروحية ومصابيح الشهب السبوحية ،  وأشرق عقله بالاتصال بالعالم الأعلى ،  فلا يمكن للشياطين أن ينزلوا عليه ،  ولا أن يتلقفوا المعارف والحقائق والشرائع .  فإنهم معزولون عن استماع كلام الملكوت الأعلى ،  مرجومون بشهب الأنوار القدسية .  وقوله تعالى { قل هل أنبئكم } تقرير لقوله تعالى { وما ينبغي لهم وما يستطيعون } لأن الإفك والإثم من لوازم النفوس الكدرة الخبيثة المظلمة السفلية ،  المستمدة من الشياطين بالمناسبة ،  المستدعية لإلقائهم وتنزلهم بحسب الجنسية .  انتهى ."
26,223,{ يُلْقُونَ } أي الأفاكون { السَّمْعَ } إلى الشياطين وأوهامهم ووساوسهم { وَأَكْثَرُهُمْ كَاذِبُونَ } أي في ما يتكهنون به ،  وفيما يحكونه عن الشياطين .
26,224,وقوله تعالى : { وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } استئناف مسوق لإبطال ما قالوا في حق القرآن الكريم ،  من أنه من قبيل الشعر ،  وأن رسول الله صلى الله عليه وسلم من الشعراء ،  ببيان حال الشعراء المنافية لحاله عليه الصلاة والسلام .  بعد إبطال ما قالوا إنه من قبيل ما يلقي الشياطين على الكهنة من الأباطيل ،  بما مر من بيان أحوالهم المضادة لأحواله عليه الصلاة والسلام ،  والمعنى أن الشعراء الذين يركبون المخيلات والمزخرفات من القياسات الشعرية والأكاذيب الباطلة ،  سواء كانت موزونة أم لا ،  فإنهم يتبعهم { أي يجاريهم ويسلك مسلكهم ،  ويكون من جملتهم ) الغاوون الضالون عن السنن ،  لا غيرهم من أهل الرشد ،  المهتدين إلى طريق الحق ،  الداعين إليه .  قاله أبو السعود .
26,225,"قوله تعالى : { أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ يَهِيمُونَ } استشهاد على أن الشعراء إنما يتبعهم الغاوون ،  وتقرير له .  أي ألم تر أنهم في كل واد من أودية الخيال يهيمون على وجوههم ،  لا يقفون عند حد معين ،  بل يركبون للباطل والكذب وفضول القول كل مركب .  ديدنهم الهجاء ،  وتمزيق الأعراض ،  والقدح في الأنساب ،  والنسيب بالحرم والغزل والابتهار .  ومدح من لا يستحق المدح ،  والغلو في الثناء والهجاء .

لطيفة :

في ذكر الوادي والهيام ،  تمثيل لذهابهم في شعب القول وفنونه وطرقه وشجونه .  قال ابن الأثير : استعار الأودية للفنون والأغراض من المعاني الشعرية التي يقصدونها .  وإنما خص الأودية بالاستعارة ،  ولم يستعر اسم الطرق والمسالك ،  أو ما جرى مجراها – لأن معاني الشعر تستخرج بالفكرة والروية ،  والفكرة والروية فيهما خفاء وغموض ،  فكان استعارة الأودية لها أشبه وأليق ."
26,226,"{ وَأَنَّهُمْ يَقُولُونَ مَا لَا يَفْعَلُونَ } أي مما يتبجحون به من أقوال وأفعال لم تصدر منهم ولا عنهم ،  كناية عن أنهم يكذبون غير مبالين بما يستتبعه من اللوائم .  أي فكيف يتوهم أن يتبعهم في مسلكهم ذلك ،  ويلتحق بهم وينتظم في سلكهم ،  من تنزهت ساحته عن أن يحوم حولها شائبة الاتصاف بشيء من الأمور المذكورة ،  واتصف بمحاسن الصفات الجليلة ،  وتخلق بمكارم الأخلاق الجميلة وحاز جميع الكمالات القدسية ،  وفاز بجملة الملكات الأنسية ،  مستقرا على المنهاج القويم ،  مستمرا على الصراط المستقيم ،  ناطقا بكل أمر رشيد ،  داعيا إلى صراط العزيز الحميد ،  مؤيدا بمعجزات قاهرة ،  وآيات ظاهرة ،  مشحونة بفنون الحكم الباهرة ،  وصنوف المعارف الزاهرة ،  مستقلة بنظم رائق ،  أعجز كل منطبق ماهر ،  وبكت كل مفلق ساحر ! قاله أبو السعود .

تنبيه :

قال الحافظ ابن كثير : اختلف العلماء فيما إذا اعترف الشاعر في شعره بما يوجب حدا .  هل يقام عليه بهذا الاعتراف أم لا ؟ لأنهم يقولون ما لا يفعلون – على قولين : وقد ذكر محمد بن إسحق ومحمد بن سعد  في ( الطبقات ) والزبير بن بكار في كتاب ( الفكاهة ) أن أمير المؤمنين عمر بن الخطاب رضي الله عنه استعمل النعمان بن عدي بن نضلة على ميسان ،  من أرض البصرة .  وكان يقول الشعر ،  فقال :

ألا هل أتى الحسناء أن خليلها *** بميسان يسقى في زجاج وحنتم

إذا شئت غنتني دهاقين قرية *** ورقاصة تحثو على كل مبسم

فإذا كنت ندماني فبالأكبر اسقني *** ولا تسقني بالأصغر المتثلم

لعل أمير المؤمنين يسوؤه *** تنادمنا بالجوسق المتهدم

فلما بلغ ذلك أمير المؤمنين عمر بن الخطاب رضي الله عنه ،  قال : ( إي والله ! إنه ليسوؤني ذلك .  ومن لقيه فليخبره أني قد عزلته .  وكتب إليه عمر { بسم الله الرحمن الرحيم .  حم تنزيل الكتاب من الله العزيز العليم .  غافر الذنب وقابل التوب شديد العقاب ذي الطول لا إله إلا هو إليه المصير } أما بعد فقد بلغني قولك :

لعل أمير المؤمنين يسوؤه *** تنادمنا بالجوسق المتهدم

وايم الله ! إنه ليسوؤني ذلك .  وقد عزلتك .

فلما قدم على عمر بكته بهذا الشعر .  وقال : والله ! يا أمير المؤمنين ! ما شربتها قط .  وما ذاك الشعر إلا شيء طفح على لساني .  فقال عمر : ( أظن ذلك .  ولكن ،  والله ! لا تعمل لي عملا أبدا ،  وقد قلت ما قلت ) .

فلم يذكر أنه حده على الشراب ،  وقد ضمنه شعره ،  لأنهم يقولون ما لا يفعلون ولكن ذمه عمر ولامه على ذلك وعزله به .

وحكى الزمخشري عن الفرزدق  أن سليمان بن عبد الملك سمع قوله :

فبتن بجانبي مصرعات *** وبت أفض أغلاق الختام

فقال : قد وجب عليك الحد فقال : يا أمير المؤمنين ! قد درأ الله عني الحد بقوله : { وَأَنَّهُمْ يَقُولُونَ مَا لَا يَفْعَلُونَ }"
26,227,"ثم استثنى تعالى الشعراء المؤمنين الصالحين بقوله :

{ إِلَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَذَكَرُوا اللَّهَ كَثِيرًا } أي في شعرهم بأن كان غالبه في توحيد الله والثناء عليه والحكمة والموعظة والآداب الحسنة { وَانتَصَرُوا } أي بشعرهم على عدوهم بأن هجوه { مِن بَعْدِ مَا ظُلِمُوا } أي فكان هجاؤهم على سبيل الانتصار ممن يهجوهم ،  جزاء وفاقا .  قال الله  : { لا يحب الله الجهر بالسوء من القول إلا من ظلم } وقال تعالى  { فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } قال ابن كثير : وقد ثبت في ( الصحيح ) أن رسول الله صلى الله عليه وسلم قال لحسان  : ( اهجهم ،  أو قال هاجهم ،  وجبريل معك ) ويروي الإمام أحمد  عن كعب بن مالك أنه قال للنبي صلى الله عليه وسلم : ( إن الله عز وجل قد انزل في الشعر ما قد علمت ،  وكيف ترى فيه ؟ فقال النبي صلى الله عليه وسلم : إن المؤمن يجاهد بسيفه ولسانه .  والذي نفسي بيده ! لكأن ما ترمونهم به نضح النبل ) .

تنبيهات :

الأول – قال في ( الإكليل ) : في قوله تعالى : { والشعراء يتبعهم الغاوون } الآية ،  ذم الشعر ،  والمبالغة في المدح والهجو وغيرهما من فنونه ،  وجوازه في الزهد والأدب ومكارم الأخلاق وجواز الهجو لمن ظلم ،  انتصارا .  انتهى .

وحكى الزمخشري عن عمرو بن عبيد ،  أن رجلا من العلوية قال له : إن صدري ليجيش بالشعر .  فقال : فما يمنعك منه لا بأس به ؟ والقول فيه : أن الشعر باب من الكلام حسنه كحسن الكلام وقبيحه كقبيح الكلام .

الثاني – ذكر ابن إسحاق أنه لما نزلت : { والشعراء يتبعهم الغاوون } جاء حسان بن ثابت وعبد الله بن رواحة وكعب بن مالك إلى رسول الله صلى الله عليه وسلم يبكون .  قالوا : ( قد علم الله حين أنزل هذه الآية أنا شعراء .  فتلا النبي صلى الله عليه وسلم : { إلا الذين آمنوا وعملوا الصالحات } قال : أنتم ) .

قال ابن كثير : لكن هذه السورة مكية ،  فكيف يكون سبب نزول هذه الآيات في شعراء الأنصار ؟ وفي ذلك نظر .  ولم يرو فيه إلا مرسلات لا يعتمد عليها .  والله اعلم .  ولكن الاستثناء دخل فيه شعراء الأنصار وغيرهم ،  حتى يدخل فيه من كان متلبسا من شعراء الجاهلية بذم الإسلام وأهله ،  ثم تاب وأناب ورجع وأقلع ،  وعمل صالحا ،  وذكر الله كثيرا ،  في مقابلة ما تقدم من الكلام السيء .  فإن الحسنات يذهب السيئات .  وامتدح الإسلام وأهله في مقابلة ما كان يذمه .  كما قال  عبد الله ابن الزبعرى ،  لما أسلم :

يا رسول المليك إن لساني *** راتق ما فتقت ،  إذ أنا بور

إذ أجاري الشيطان في سنن الغي *** ومن مال ميله مثبور

وكذلك أبو سفيان بن الحارث بن عبد المطلب ،  كان من أشد الناس عداوة للنبي صلى الله عليه وسلم فهو ابن عمه وأكثرهم له هجوا .  فلما أسلم لم يكن أحد أحب إليه من رسول الله صلى الله عليه وسلم .  وكان يمدح رسول الله صلى الله عليه وسلم .  انتهى .

وقوله تعالى : { وَسَيَعْلَمُ الَّذِينَ ظَلَمُوا أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } تهديد شديد ووعيد أكيد ،  لما في { سيعلم } من تهويل متعلقه .  وفي { الذين ظلموا } من إطلاقه وتعميمه .  وفي { أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } من إيهامه وتهويله .  كأنه لا يمكن معرفته ،  وقد رأوا ما حاق بهم في الدنيا .  ولعذاب الآخرة أشد وأبقى ."
