surah_number,ayah_number,tafsir_text
12,95,"وقوله تعالى :

/  { قالوا تالله إنك لفي ضلالك القديم 95 } .

{ قالوا } أي حفدته ومن عنده : { تالله إنك لفي ضلالك القديم } أي لفي ذهابك عن الصواب المتقدم ،  في إفراطك في محبة يوسف ،  ولهجتك بذكره ،  ورجائك للقائه ،  وكان عندهم أنه مات أو تشتت ،  فاستحال الاجتماع به .  وجعله فيه لتمكنه ودوامه عليه ."
12,96,"{ فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله ما لا تعلمون 96 } .

{ فلما أن جاء البشير } أي : المخبر بما يسره من أمر يوسف { ألقاه على وجهه } أي : طرح البشير القميص على وجه يعقوب ،  أو ألقاه يعقوب نفسه على وجهه ،  { فارتد بصيرا } أي عاد بصيرا لما حدث فيه من السرور والانتعاش .  { قال : ألم أقل لكم إني أعلم من الله ما لا تعلمون } أي : من حياة يوسف ،  وإنزال الفرج وجوّز كون { إني أعلم } كلاما مبتدأ .  والمقول { لا تيأسوا من روح الله } إن كان الخطاب لبنيه .  أو { إني لأجد ريح يوسف } إن كان لحفدته ومن عنده .

/خ98"
12,97,"{ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين 97 } .

{ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } الضمير لبنيه .  طلبوا أن يستغفر لهم لما فرط منهم ،  أو لحفدته ومن عنده لقولهم : { إنك لفي ضلالك القديم } .  والأول أقرب وأصوب .

/خ98"
12,98,"ولما كان من حق المعترف بذنبه أن يصفح عنه ،  ويسأل له المغفرة ،  وعدهم بذلك :

/  { قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم 98 } .

{ قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم } أي : سوف أدعوه لكم ،  فإنه المتجاوز عن السيئات ،  الرحيم لمن تاب .

قال المهايمي : صرّحوا بالذنوب دون الله ،  لمزيد اهتمامهم بها ،  وكأنهم غلب عليهم النظر إلى قهره .  وصرّح يعقوب بذكر الرب دون الذنوب ،  إذ لا مقدرا لها بالنظر إلى رحمته التي ربّى بها الكل .  انتهى .

وهذا من دقائق لطائف التنزيل ومحاسنها فيه .

/خ98"
12,99,"{ فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين 99 } .

{ فلما دخلوا على يوسف آوى إليه أبويه } إشارة إلى ورود يعقوب وآله على يوسف .  / وذلك أنهم تخلوا عن آخرهم ،  وترحلوا من بلاد كنعان ،  وأركبوا أطفالهم ونساءهم على العجل التي بعث بها فرعون ،  وصحبوا ماشيتهم وسرحهم ،  وهبطوا أرض مصر وروي أنهم كانوا سبعين نفسا  وتقدمهم يهوذا إلى يوسف ليدله على أرض ( جاسان ) فينزلوها .  ثم خرج يوسف في مركبته ،  فتلقى أباه في ( جاسان ) ،  ولما ظهر له ألقى بنفسه على عنقه وبكى طويلا .  والمراد بدخولهم على يوسف وصولهم لملتقاه خارج البلد ،  وبإيواء أبويه ضمهما إليه ،  واعتناقهما واصطحابه لهما في مركبه .  قالوا : عنى بأبويه والده وخالته ،  لأن أمه راحيل توفيت وهي نفساء بأخيه بنيامين .  وتنزيل الخالة منزلة الأم ،  لكونها مثلها في زوجة الأب ،  وقيامها مقامها وتوقيرها ،  كتنزيل العم منزلة الأب في قوله : { وإله آبائك إبراهيم وإسماعيل وإسحاق } .

{ وقال ادخلوا مصر إن شاء الله آمنين } أي من القحط وأصناف المكاره ."
12,100,"{ ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء إنه هو العليم الحكيم 100 } .

{ ورفع أبويه على العرش } أي أجلسهما معه على سرير ملكه تكريما لهما { وخروا له سجدا } أي سجد له أبوه وإخوته الباقون ،  وكانوا أحد عشر ،  تحية وتكرمة له .  وكان السجود عندهم للكبير يجري مجرى التحية عندنا .

{ وقال يا أبت هذا } أي السجود { تأويل } أي تعبير { رؤياي من قبل } أي / أنني رأيتها أيام الصبا ،  وهي سجود أحد عشر كوكبا والشمس والقمر { قد جعلها ربي حقا } أي صدقا مطابقا للواقع في الحس ،  { وقد أحسن بي إذ أخرجني من السجن } أي نجاني من العبودية ،  وجعل الملك مطيعا لي مفوضا إلي خزائن الأرض .  وفي الاقتصار على التحدث بالخروج من السجن على جلالة ملكه ،  وفخامة شأنه من التواضع ،  وتذكر ما سلف من الضراء ،  استدامة للشكر ،  ما فيه من أدب النفس الباهر .  وفيه إشارة إلى النعمة في الانطلاق من الحبس ،  لأنه كما قال عبد الملك بن عبد عزيز ،  لما كان في حبس الرشيد :

ومحلة شمل المكاره أهلها *** وتقلدوا مشنوءة الأسماء

دار يهاب بها اللئام وتتقى  *** وتقل فيها هيبة الكرماء

ويقول علج ما أراد ،  ولا ترى*** حرا يقول برقة وحياء

وبرق عن مس الملاحة وجهه *** فيصونه بالصمت والإغضاء

وقال شاعر من المسجونين :

خرجنا من الدنيا ونحن من أهلها*** فلسنا من الأحياء فيها ولا الموتى

إذا جاءنا السجان يوما لحاجة***     عجبنا وقلنا : جاء هذا من الدنيا

ويؤثر عن يوسف عليه السلام أنه كتب على باب السجن : هذه منازل البلاء ،  وتجربة الأصدقاء ،  وشماتة الأعداء ،  وقبور الأحياء .

هذا وقد حاول كثير من الأدباء مدح السجن بسحر بيانهم .  فقال علي بن الجهم :

قالوا : حبست فقلت ليس بضائري *** حبسي .  وأي مهند لا يغمد ؟

أو ما رأيت الليث يألف غابه*** كبرا وأوباش السباع تردد

والبدر يدركه المحاق فتنجلي *** أيامه وكأنه متجدد

ولكل حال معقب ولربما***  أجلى لكل المكروه عما تحمد

والسجن ،  ما لم تغشه لدنيّة*** شنعاء ،  نعم المنزل المتورد

بيت يجدد للكريم كرامة ***  فيزار فيه ولا يزور ويحفد

/ وأحسن ما قيل في تسلية المسجونين قول البحتري :

أما في رسول الله يوسف أسوة *** لمثلك محبوسا على الجور والإفك

أقام جميل الصبر في السجن برهة*** فآل به الصبر الجميل إلى الملك

 نقله الثعالبي في ( اللطائف واليواقيت )  .

{ وجاء بكم من البدو } أي البادية ،  وقد كانوا أصحاب مواش ،  { من بعد أن نزغ } أي أفسد { الشيطان بيني وبين إخوتي } أي بالحسد ،  وأسنده إلى الشيطان لأنه بوسوسته وإلقائه ،  وفيه تفاد عن تثريبهم أيضا ،  وإنما ذكره لأن النعمة بعد البلاء أحسن موقعا .

{ إن ربي لطيف لما يشاء } أي لطيف التدبير له ،  والرفق به ،  { إنه هو العليم } بوجوه المصالح ،  { الحكيم } في أفعاله وأقضيته .

/خ101"
12,101,"{ * رب قد آتيتني من الملك وعلمتني من تأويل الأحاديث فاطر السماوات والأرض أنت وليّي في الدنيا والآخرة توفني مسلما وألحقني بالصالحين 101 } .

{ رب قد آتيتني من الملك } أي بعضا منه عظيما ،  وهو ملك مصر ،  { وعلمتني من تأويل الأحاديث } أي تعبير الرؤيا ،  { فاطر السماوات والأرض } أي مبدعهما وخالقهما ،  { أنت وليّي } أي مالك أموري ،  { في الدنيا والآخرة توفني مسلما وألحقني بالصالحين } أي من النبيين والمرسلين .  دعا يوسف عليه السلام بهذا الدعاء لما تمت نعمة الله عليه باجتماعه بأبويه وإخوته ،  وما آثره به من العلم والملك ،  فسأل ربه عز وجل ،  كما أتم عليه نعمته في الدنيا ،  أن يحفظها عليه باقي عمره ،  حتى إذا حان أجله قبضه على الإسلام ،  وألحقه بالصالحين .  فليس فيه تمنّ للموت ،  وطلب التوفي منجزا كما قيل .

/ روى الإمام أحمد والشيخان عن أنس قال : قال رسول الله صلى الله علي وسلم :  ""  لا يتمنين أحدكم الموت لضر نزل به ،  إن كان محسنا فيزداد ،  وإن كان مسيئا فلعله يستعتب : ولكن ليقل : اللهم أحيني ما كانت الحياة خيرا لي ""  وفي رواية :  "" وتوفني إذا كانت الوفاة خيرا لي ""  .

/خ101"
12,102,"وقوله تعالى :

 { ذلك من أنباء الغيب نوحيه إليك وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون 102 } .

{ ذلك من أنباء الغيب نوحيه إليك } إشارة إلى ما سبق من نبأ يوسف ،  البعيد درجة / كماله في جمع ما لا يتناهى من المحاسن والأسرار حتى صار معجزا .  والخطاب لرسول الله صلى الله عليه وسلم أي : هذا من أخبار الغيوب السابقة ،  نوحيه إليك ،  ونعلمك به ،  لما فيه من العبرة والاتعاظ .

وقوله تعالى : { وما كنت لديهم إذ أجمعوا أمرهم وهم يمكرون } كالدليل على كونه نبأ غيبيا ووحيا سماويا .  أي : لم تعرف هذا النبأ إلا من جهة الوحي ،  لأنك لم تحضر إخوة يوسف حين أجمعوا أمرهم على إلقاء أخيهم في البئر ،  وهم يمكرون به ،  إذ حثوه على الخروج معهم ،  يبغون له الغوائل ،  وبأبيهم في استئذانه ليرسله معهم أي فلم تشاهدهم حتى تقف على ظواهر أسرارهم وبواطنها .

قال أبو السعود : وليس المراد مجرد نفي حضوره عليه الصلاة والسلام في مشهد إجماعهم ومكرهم فقط ،  بل سائر المشاهد أيضا ،  وإنما تخصيصه بالذكر لكونه مطلع القصة ،  وأخفى أحوالها كما ينبئ عنه قوله تعالى : { وهم يمكرون } .  والخطاب  وإن كان لرسول الله صلى الله عليه وسلم  لكن المراد إلزام المكذبين .  والمعنى : ذلك من أنباء الغيب نوحيه إليك ،  إذ لا سبيل إلى معرفتك إياه سوى ذلك ،  إذ عدم سماعك ذلك من الغير ،  وعدم مطالعتك للكتب ،  أمر لا يشك فيه المكذبون أيضا .  ولم تكن بين ظهرانيهم عند وقوع الأمر حتى تعرفه كما هو ،  فتبلغه إليهم .  وفيه تهكم بالكفار ،  فكأنهم يشكون في ذلك فيدفع شكهم .  وفيه أيضا إيذان بأن ما ذكر من النبأ هو الحق المطابق للواقع ،  وما ينقله أهل الكتاب ليس على ما هو عليه .  يعني : أن مثل هذا التحقيق بلا وحي ولا يتصور إلا بالحضور والمشاهدة ،  وإذ ليس بالحضور فهو بالوحي .  ومثله قوله تعالى : { وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم } .  وقوله  : { وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر } انتهى ."
12,103,"وقوله تعالى :

/  { وما أكثر الناس ولو حرصت بمؤمنين 103 } .

{ وما أكثر الناس } يريد به العموم ،  أو أهل مكة .  { ولو حرصت } أي جهدت كل الجهد على إيمانهم ،  وبالغت في إظهار الآيات القاطعة الدالة على صدقك ،  { بمؤمنين } أي بالكتب والرسل ،  لميلهم إلى الكفر ،  وسبيل الشر ،  يعني : قد وضح بمثل هذا النبأ نبوته صلوات الله عليه ،  وقامت الحجة ،  ومع ذلك فما آمن أكثر الناس ،  كما قال تعالى : { إن في ذلك لآية وما كان أكثرهم بمؤمنين } .

قال الرازي : ما معناه : وجه اتصال هذه الاية بما قبلها ،  أن كفار قريش ،  وجماعة من اليهود ،  طلبوا من النبي عليه الصلاة والسلام قص نبأ يوسف تعنتا ،  فكان يظن أنهم يؤمنون إذا تلى عليهم ،  فلما نزلت وأصروا على كفرهم ،  قيل له : { وما أكثر الناس } الخ .  وكأنه إشارة إلى ما ذكر في قوله تعالى : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } ."
12,104,"{ وما تسألهم عليه من أجر إلا ذكر للعالمين 104 } .

{ وما تسألهم عليه } أي على هذا النصح ،  والدعاء إلى الخير والرشد ،  { من أجر } أي أجرة { إن هو } أي ما هو ،  يعني القرآن ،  { إلا ذكر للعالمين } أي : عظة لهم ،  يتذكرون به ويهتدون وينجون في الدنيا والآخرة .  يعني : أن هذا القرآن يشتمل على العظة البالغة ،  والمراشد القويمة ،  وأنت لا تطلب في تلاوته عليهم مالا ،  ولا جعلا .  فلو كانوا عقلاء لقبلوا ،  ولم يتمردوا .

/ قال بعض اليمانين : في الآية دليل على أن من تصدّر للإرشاد ،  من تعليم ووعظ ،  فإن عليه اجتناب ما يمنع من قبوله كلامه ."
12,105,"{ وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون 105 } .

{ وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون } أي : وكم من آية على وحدانية الخالق ،  وقدرته الباهرة ،  ونعوته الجليلة ،  في السموات : من كواكبها وأفلاكها ،  وفي الأرض : من قطع متجاورات ،  وحدائق وجنات ،  وجبال راسيات ،  وبحار زاخرات ،  وقفار شاسعات ،  وحيوان ونبات ،  وثمار مختلفات ،  وأحياء ،  وأموات ،  يشاهدونها ،  ولا يعتبرون بها .

قال الرازي : يعني أنه لا عجب إذا لم يتأملوا في الدلائل الدالة على نبوتك ،  فإن العالم مملوء من دلائل التوحيد ،  والقدرة والحكمة ثم إنهم يمرون عليها ،  ولا يلتفتون إليها .  واعلم أن دلائل التوحيد والعلم والقدرة والحكمة والرحمة ،  لا بد وأن تكون من أمور محسوسة ،  وهي إما الأجرام الفلكية ،  وإما الأجرام العنصرية .  أما الأجرام الفلكية فهي قسمان : أفلاك ،  وكواكب .  أما الأفلاك ،  فقد يستدل بمقاديرها المعينة على وجود الصانع .  وقد يستدل بكون بعضها فوق البعض أو تحته ،  وقد يستدل بأحوال حركاتها ،  إما بسبب أن حركاتها مسبوقة بالعدم ،  فلا بد من محرك قادر ،  وإما بسبب كيفية حركاتها في سرعتها وبطئها ،  وإما بسبب اختلاف جهات تلك الحركات وأما الأجرام الكوكبية : فتارة يستدل على وجود الصانع بمقاديرها وأحيازها وحركاتها ،  وتارة بألوانها وأضوائها ،  وتارة بتأثيراتها في حصول الأضواء والأظلال ،  والظلمات والنور .

وأما الدلائل المأخوذة من الأجرام العنصرية : فإما أن تكون مأخوذة من بسائط ،  وهي عجائب البر والبحر ،  وإما من المواليد وهي أقسام :

/ أحدهما  الآثار العلوية ،  كالرعد والبرق والسحاب والمطر والثلج والهواء وقوس قزح .

وثانيها  المعادن على اختلاف طبائعها وصفاتها وكيفياتها .

ثالثها  النبات وخاصية الخشب والورق والثمر ،  واختصاص كل واحد منها بطبع خاص وطعم خاص ،  وخاصية مخصوصة .

ورابعها  اختلاف أحوال الحيوانات في أشكالها وطبائعها وأصواتها وخلقتها .

وخامسها  تشريح أبدان الناس ،  وتشريح القوى الإنسانية ،  وبيان المنفعة الحاصلة فيها .

فهذه مجامع الدلائل .

ومن هذا الباب أيضا قصص الأولين ،  وحكايات الأقدمين ،  وأن الملوك إذا استولوا على الأرض وخربوا البلاد ،  وقهروا العباد ،  ماتوا ولم يبق منهم في الدنيا خبر ولا أثر ،  ثم بقي الوزر والعقاب .

ولما كان العقل البشري  لا يفي بالإحاطة بشرح دلائل العالم الأعلى والأسفل ،  ذكر في الكتاب العزيز مجملا .  انتهى ."
12,106,"وقوله تعالى :

 { وما يؤمن أكثرهم بالله إلا وهم مشركون 106 } .

{ وما يؤمن أكثرهم } أي : الناس ،  أو أهل مكة ،  { بالله } أي في إقرارهم بوجوده وخالقيته { إلا وهم مشركون } أي : بعبادتهم لغيره ،  وباتخاذهم الأحبار والرهبان أربابا ،  وبقولهم باتخاذه تعالى ولدا .  سبحانه وتعالى عما يقولون علوا كبيرا .

تنبيه :

كما تدل الآية على النعي عليهم بالشرك الأكبر ،  وهو أن يعبد مع الله غيره ،  فإنها تشير إلى / ما يتخلل الأفئدة وينغمس به الأكثرون من الشرك الخفي ،  الذي لا يشعر صاحبه به غالبا ومنه قول الحسن في هذه الآية : ذاك المنافق ،  يعمل إذا عمل رئاء الناس ،  وهو مشرك بعمله .  يعني : الشرك في العبادة .  فصاحبه ،  وإن اعتقد وحدانيته تعالى - ولكن لا يخلص له في عبوديته بل يعمل لحظ نفسه ،  أو طلب الدنيا ،  أو طلب الرفعة والمنزلة والجاه عند الخلق .  فلله من عمله وسعيه نصيب ،  ولنفسه وحظه وهواه نصيب وللشيطان نصيب ،  وللخلق نصيب .  وهذا حال أكثر الناس ،  وهو الشرك الذي قال فيه النبي صلى الله عليه وسلم ،  فيما رواه ابن حبان في ( صحيحه ) :  "" الشرك في هذه الأمة أخفى من دبيب النمل ""  .  فالرياء كله شرك ،  وهو محبط للعبادة ،  مبطل ثواب العمل ،  ويعاقب عليه إذا كان العمل واجبا .  فإنه تعالى أمر بعبادته خالصة .  قال تعالى : { وما أمروا إلا ليعبدوا الله مخلصين له الدين حنفاء } ،  فمن لم يخلص لله في عبادته ،  لم يفعل ما أمر به ،  بل الذي أتى به شيء غير المأمور ،  فلا يقبل منه .

وروى مسلم وغيره عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : يقول الله : أنا أغنى الشركاء عن الشرك ،  من عمل عملا أشرك فيه معي غيري ،  تركته وشركه ""  .  وروى الإمام أحمد عن محمود بن لبيد ،  رفعه إلى النبي صلى الله عليه وسلم :  "" إن أخوف ما أخاف عليكم الشرك الأصغر ! قالوا : وما الشرك الأصغر يا رسول الله ؟ قال : الرياء ! ""  .

ومن الشرك نوع غير مغفور ،  وهو الشرك بالله في المحبة والتعظيم ،  بأن يحب مخلوقا كما يحب الله .  فهذا من الشرك الذي لا يغفره الله ،  وهو الشرك الذي قال سبحانه فيه : { ومن الناس من يتخذ من دون الله أندادا .  .  .  } الآية  وقال أصحاب هذا الشرك / لآلهتهم ،  وقد جمعتهم الجحيم : { تالله إن كنا لفي ضلال مبين * إذ نسوّيكم برب العالمين } ومعلوم أنهم ما سوّوهم به سبحانه في الخلق والرزق ،  والإماتة والإحياء ،  والملك والقدرة ،  وإنما سووهم به في الحب والتأله ،  والخضوع لهم والتذلل .  وهذا غاية الجهل والظلم .  فكيف يسوى من خلق من التراب ،  برب الأرباب ؟ وكيف يسوى العبيد بمالك الرقاب ،  وكيف يسوى الفقير بالذات ،  الضعيف بالذات ،  العاجز بالذات ،  المحتاج بالذات ،  الذي ليس له من ذاته إلا العدم ،  بالغني بالذات ،  القادر بالذات ،  الذي غناه وقدرته وملكه ووجوده وإحسانه وعلمه ورحمته وكماله المطلق التام ،  من لوازم ذاته ؟ فأي ظلم أقبح من هذا وأي حكم أشد جورا منه ؟ حيث عدل من لا عدل له بخلقه ،  أفاده الشمس ابن القيم في ( الجواب الكافي ) .

قال الحافظ ابن كثير : وثم شرك خفي لا يشعر به غالبا فاعله ،  كما روي عن حذيفة :  "" أنه دخل على مريض ،  فرأى في عضده سيرا فقطعه ،  ثم قال : { وما يؤمن أكثرهم بالله إلا وهم مشركون } .

وفي الحديث : "" من حلف بغير الله فقد أشرك ""   رواه الترمذي عن ابن عمر وحسّنه .

وفي الحديث الذي رواه أحمد وأبو داود وغيرهما عن ابن مسعود قال : قال رسول الله صلى الله عليه وسلم :  "" إن الرقى والتمائم والتّولة شرك ""  .  ورواه الإمام أحمد بأبسط من هذا عن زينب امرأة عبد الله قالت :  "" كان عبد الله إذا جاء من حاجة انتهى إلى الباب ،  تنحنح وبزق كراهة أن يهجم منا على أمر يكرهه ؟ قالت : وإنه جاء ذات يوم فتنحنح ،  وعندي عجوز ترقيني / من الحمرة ،  فأدخلتها تحت السرير .  قالت : فدخل فجلس إلى جانبي ،  فرأى في عنقي خيطا ،  فقال : ما هذا الخيط ؟ قالت : قلت : خيط رقي لي فيه ! فأخذه فقطعه ،  ثم قال : إن آل عبد الله لأغنياء عن الشرك .  سمعت رسول الله صلى الله عليه وسلم يقول : إن الرقى والتمائم والتولة شرك .  قالت : قلت له : لم تقول هذا ،  وقد كانت عيني تفرق ،  فكنت أختلف إلى فلان اليهودي يرقيها ،  فكان إذا رقاها سكنت ؟ ! فقال : إنما ذاك من الشيطان ،  كان ينخسها بيده ،  فإذا رقاها كفّ عنها ،  كان يكفيك أن تقولي كما قال النبي صلى الله عليه وسلم : أذهب الباس ،  رب الناس ،  اشف أنت الشافي .  لا شفاء إلا شفاؤك ،  شفاء لا يغادر سقما ""  .

وروى الإمام أحمد عن عقبة بن عامر قال : قال رسول الله صلى الله عليه وسلم :  "" من علق تميمة فقط أشرك ! ""  .

وأخرج أيضا عن عبد الله بن عمرو قال : قال رسول الله صلى الله عليه وسلم :  "" من ردته الطيرة عن حاجته فقد أشرك ""  .

وبما ذكر يعلم أن لفظ الآية يتناول كل ما يصدق عليه مسمى الإيمان .  مع وجود مسمى الشرك ،  فأهل الشرك الأكبر ما يؤمن أكثرهم بأن الله هو الخالق إلا وهو مشرك به ،  بما يتخذه من الشفعاء ،  وما يعبده من الأصنام .  وكذا أهل الشرك الأصغر من المسلمين ،  كالرياء مثلا ،  ما يؤمن أحدهم بالله إلا وهو مشرك به ،  بذلك الشرك الخفي .  وعلى هذا ،  فالشرك يجامع الإيمان ،  فإن الموصوف بهما مما تقدم ،  مؤمن فيما آمن به ،  ومشرك فيما أشرك به والتسمية في الشريعة لله عزوجل ولرسوله ،  فلهما أن يوقعا أي اسم شاءا على أي مسمى شاءا .  فكما أن الإيمان في اللغة التصديق ،  ثم أوقعه الله عز وجل في الشريعة على جميع الطاعات ،  واجتناب المعاصي ،  / إذا قصد بكل ذلك ،  من عمل أو ترك ،  وجه الله تعالى ،  كذلك الشرك نقل عن شرك شيء مع آخر مطلقا ،  إلى الشرك في عبادته تعالى ،  وفي خصائص ربوبيته .

قال ابن القيم :

حقيقة الشرك هو التشبه بالخالق ،  والتشبه للمخلوق به ،  فالمشرك مشبه للمخلوق بالخالق في خصائص الإلهية ؛ فإن من خصائص الإلهية التفرد بملك الضر والنفع ،  والعطاء والمنع ،  وذلك يوجب تعليق الدعاء ،  والخوف والرجاء ،  والتوكل به وحده .  فمن علق ذلك بمخلوق فقد شبهه بالخالق ،  وجعل من لا يملك لنفسه نفعا ولا ضرا ،  ولا موتا ولا حياة ولا نشورا ،  فضلا عن غيره ،  مشبها بمن له الأمر كله ،  جل وعلا .  فمن أقبح التشبيه تشبيه هذا العاجز الفقير بالذات ،  بالقادر الغني بالذات .  ومن خصائص الإلهية الكمال المطلق من جميع الوجوه ،  الذي لا نقص فيه بوجه من الوجوه .  وذلك يوجب أن تكون العبادة كلها له وحده ،  والتعظيم والإجلال والخشية والدعاء والرجاء والإنابة والتوكل والاستعانة وغاية الذل ،  مع غاية الحب ،  كل ذلك يجب عقلا وشرعا وفطرة ،  أن يكون له وحده .  ويمنع عقلا وشرعا وفطرة أن يكون لغيره .  فمن جعل شيئا من ذلك لغيره فقد شبه ذلك الغير ،  بمن لا شبيه له ،  ولا ند له ،  وذلك أقبح التشبيه وأبطله ،  ولشدة قبحه ،  وتضمنه غاية الظلم ،  أخبر سبحانه عباده أنه لا يغفره .  مع أنه كتب على نفسه الرحمة .  ومن خصائص الإلهية العبودية التي قامت على ساقين ،  لا قوام لها بدونهما : غاية الحب ،  مع غاية الذل .  هذا تمام العبودية وتفاوت منازل الخلق فيها بحسب تفاوتهم في هذين الأصلين : فمن أعطى حبه وذله وخضوعه لغير الله ،  فقد شبهه به في خالص حقه ،  وهذا من المحال أن تأتي به شريعة من الشرائع ،  وقبحه مستقر في كل فطرة وعقل .  ولكن غيرت الشياطين فطر أكثر الخلق وعقولهم ،  وأفسدتها عليهم ،  ومضى على الفطرة من سبقت له من الله الحسنى ،  إذا عرف هذا فمن خصائص الإلهية السجود .  فمن سجد لغيره فقد شبه المخلوق به .  ومنها التوكل ،  فمن توكل / على غيره فقد شبهه به ،  ومنها التوبة ،  فمن تاب لغيره فقد شبهه به .  ومنها الحلف باسمه تعظيما وإجلالا .  فمن حلف بغيره فقد شبهه به .  هذا في جانب التشبيه .  وأما في جانب التشبه به ،  فمن تعاظم وتكبر ،  ودعا الناس إلى إطرائه في المدح والتعظيم ،  والخضوع ،  والرجاء ،  وتعليق القلب به ،  خوفا ورجاء والتجاء ،  واستعانة ،  فقد تشبه به ،  ونازعه في ربوبيته وإلهيته ،  وهو حقيق بأن يهينه غاية الهوان ،  ويذله غاية الذل .

وفي ( الصحيح )  عنه صلى الله عليه وسلم قال :  "" يقول الله عز وجل : العظمة إزاري ،  والكبرياء ردائي ،  فمن نازعني واحدا منهما عذبته ""  .  وكذلك من تشبه به في الاسم الذي لا ينبغي إلا لله وحده ،  كملك الأملاك ،  وحاكم الحكام ،  ونحوه .

وفي ( الصحيح )  عنه صلى الله عليه وسلم :  "" أغيظ رجل على الله رجل يسمى ملك الأملاك ،  لا ملك إلا الله ""  .

فهذا غضب الله على من تشبه في الاسم ،  الذي لا ينبغي إلا له ،  فهو سبحانه ملك الملوك وحده يحكم عليهم كلهم ،  ويقضي عليهم ،  لا غيره .

وتتمة هذا البحث في ( الجواب الكافي ) لابن القيم ،  فانظره ."
12,107,"وقوله تعالى :

/  { أفأمنوا أن تأتيهم غاشية من عذاب الله أو تأتيهم الساعة بغتة وهم لا يشعرون 107 } .

{ أفأمنوا } أي هؤلاء المشركون { أن تأتيهم غاشية من عذاب الله } أي : عقوبة تنبسط عليهم وتغمرهم { أو تأتيهم الساعة بغتة } أي فجأة { وهم لا يشعرون } أي : بإتيانها .  وهذا كقوله تعالى : { أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون * أو يأخذهم في تقلبهم فما هم بمعجزين * أو يأخدهم على تخوف فإن ربكم لرؤوف رحيم } وقوله  : { أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون * أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون * أفأمنوا مكر الله ؟ فلا يأمن مكر الله إلا القوم الخاسرون } ."
