surah_number,ayah_number,tafsir_text
10,53,"{ * ويستنبئونك أحق هو قل إي وربي إنه لحق وما أنتم بمعجزين 53 } .

{ ويستنبئونك } أي يستخبرونك { أحق هو } أي الوعد بعذاب الخلد ،  أو ادعاء النبوة أو القرآن { قل إي وربي إنه لحق وما أنتم بمعجزين } أي بفائتين العذاب .  فهو لاحق بكم لا محالة .  من ( أعجزه ) الشيء إذا فاته .  ويصح كونه من { أعجزه } بمعنى وجده عاجزا .  أي : ما أنتم بواجدي العذاب أو من يوقعه بكم عاجزا عن إدراككم وإيقاعه بكم .

لطائف :

الأولى - دل سؤالهم هذا على محض جهلهم أو عنادهم ،  لما ثبت من البرهان القاطع على نبوته بمعجز القرآن ،  وإذا صحت النبوة لزم القطع بصحة كل ما ينبؤهم عنه ،  مما يصدعهم به .

الثانية - إنما أمر بالقسم لاستمالتهم ،  وللجري على ما هو المألوف في المحاورة ،  من تحقيق المدعى ،  فإن من أقسم على خير ،  فقد كساه حلة الجد ،  وخلع عنه لباس الهزل { إنه لقول فصل * وما هو بالهزل } .

/ الثالثة - لما كانت الناس طبقات ،  كان منهم من لا يسلم إلا ببرهان حقيقي ،  ومنهم من لا ينتفع به ،  ويسلم إلا بالأمور الإقناعية ،  نحو القسم ،  كالأعرابي الذي قدم النبي صلى الله عليه وسلم ،  وسأله عن رسالته وبعثه ،  وأنشده بالذي بعثه ،  ثم اقتنع بقوله صلوات الله عليه :  "" اللهم نعم ،  فقال : آمنت بما جئت به وأنا رسول من ورائي من قومي ،  وأنا ضمام بن ثعلبة ""   رواه البخاري في أوائل كتاب العلم  .

الرابعة - قال ابن كثير : هذه الآية ليس لها نظير في القرآن إلا آيتان أخريان ،  يأمر الله تعالى رسوله أن يقسم به على من أنكر المعاد في سورة سبأ : { وقال الذين كفروا لا تأتينا الساعة قل بلى وربي لتأتينّكم } وفي التغابن : { زعم الذين كفروا أن لن يبعثوا قل بلى وربي لتبعثن ثم لتنبّؤنّ بما عملتم وذلك على الله يسير }  انتهى  .

وقد استمد ابن كثير هذا مما ذكره شيخه الإمام ابن القيم في ( زاد المعاد ) قال : وحلف صلى الله عليه وسلم في أكثر من ثمانين موضعا ،  وأمره الله سبحانه بالحلف في ثلاثة مواضع ،  ثم ذكر هذه الآيات ،  ثم قال : وكان إسماعيل بن إسحاق القاضي يذاكر أبا بكر بن داود الظاهريّ ولا يسميه بالفقيه  فتحاكم إليه يوما وهو خصم له فتوجهت اليمين على أبي بكر بن داود ،  فتهيأ للحلف ،  فقال له القاضي إسماعيل : وتحلف ،  ومثلك يحلف ،  يا أبا بكر ؟ فقال : وما يمنعني عن الحلف ،  وقد أمر الله تعالى نبيه بالحلف في ثلاثة مواضع من كتابه ؟ قال : أين ذلك ؟ فسردها أبو بكر ،  فاستحسن ذلك منه جدا ،  ودعاه بالفقيه من ذلك اليوم .  انتهى ."
10,54,"/  { ولو أن لكل نفس ظلمت ما في الأرض لافتدت به وأسروا الندامة لما رأوا العذاب وقضي بينهم بالقسط وهم لا يظلمون 54 } .

{ ولو أن لكل نفس ظلمت } أي بالشرك بالله ،  أو التعدي على الغير ،  أو مطلقا { ما في الأرض } أي من الأموال { لافتدت به } أي لجعلته فدية لها من العذاب { وأسروا الندامة } أي أخفوها أسفا على ما فعلوا من الظلم .  وضمير { أسروا } للنفوس ،  المدلول عليها ب ( كل نفس ) .  والعدول إلى صيغة الجمع ،  لتهويل الخطب ،  بكون الخطب بطريق الاجتماع { لما رأوا العذاب } أي عاينوه { وقضي بينهم بالقسط وهم لا يظلمون } أي فيما فعل بهم من العذاب ،  لأنه جزاء ظلمهم ."
10,55,"وقوله تعالى :

 { ألا إن لله ما في السماوات والأرض ألا إن وعد الله حق ولكن أكثرهم لا يعلمون 55 } .

{ ألا إن لله ما في السماوات والأرض ألا إن وعد الله حق ولكن أكثرهم لا يعلمون * هو يحيي ويميت وإليه ترجعون } إعلام بأن له الملك كله ،  وأنه المثيب المعاقب ،  وما وعده من الثواب والعقاب فهو حق ،  وهو القادر على الإحياء والإماتة ،  لا يقدر عليهما غيره ،  وإلى حسابه وجزائه المرجع ،  ليعلم أن الأمر كذلك ،  فيخاف ويرجى ،  ولا يغتر به المغترون- كذا في الكشاف ."
10,56,/ت55
10,57,"/  { يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين 57 } .

{ يا أيها الناس قد جاءتكم موعظة من ربكم } أي تزكية لنفوسكم بالوعد والوعيد ،  والإنذار والبشارة ،  والزجر عن الذنوب والمورطة في العقاب ،  والتحريض على الأعمال الموجبة للثواب ،  لتعملوا على الخوف والرجاء { وشفاء لما في الصدور } أي القلوب من أمراضها ،  كالشك والنفاق ،  والغل والغش ،  وأمثال ذلك ،  بتعليم الحقائق ،  والحكم الموجبة لليقين ،  وتصفيتها بقبول المعارف ،  والتنور بنور التوحيد { وهدى } أي لنفوسكم من الضلالة { ورحمة للمؤمنين } أي لمن آمن به ،  بالنجاة من العذاب والارتقاء إلى درجات النعيم ."
10,58,"{ قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون 58 } .

{ قل بفضل الله } يعني القرآن الذي أكرموا به { وبرحمته } يعني الإسلام { فبذلك } أي فبمجيئهما { فليفرحوا } أي لا بالأمور الفانية القليلة المقدار ،  الدنيئة القدر والوقع ،  { هو خير مما يجمعون } أي من الأموال وأسباب الشهوات ،  إذ لا ينتفع بجميعها ولا يدوم ،  ويفوت به اللذات الباقية ،  بحيث يحال بينهم وبين ما يشتهون .

والفاء داخلة في جواب شرط مقدر ،  كأنه قيل : إن فرحوا بشيء فبهما فليفرحوا .  أو هي رابطة لما بعدها بما قبلها ،  لدلالتها على نسب ما بعدها عما قبلها .  والفاء الثانية زائدة لتأكيد الأولى ،  أو الزائدة الأولى ،  لأن جواب الشرط في الحقيقة { فليفرحوا } و { بذلك } مقدم من تأخير ،  وزيدت فيه الفاء للتحسين .  وكذلك جوز أن يكون بدلا من قوله { بفضل الله ورحمته } ."
10,59,"/ ثم بين تعالى أن من فضله على الناس تبيين الحرام من الحلال على ألسنة الرسل ،  لئلا يفتروا عليه الكذب بتحريم ما أحل أو عكسه ،  كما فعل المشركون ،  بقوله سبحانه :

 { قل أرأيتم ما أنزل لكم من رزق فجعلتم منه حراما وحلالا قل آلله أذن لكم أم على الله تفترون 59 } .

{ قل أرأيتم ما أنزل الله لكم من رزق } أي ما خلق لكم من حرث وأنعام { فجعلتم منه حراما وحلالا } أي أنزله تعالى رزقا حلالا كله ،  فبغضتموه ،  وقلتم : هذا حلال وهذا حرام ،  كقولهم : { هذه أنعام وحرث حجر } { ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا }  { قل آلله أذن لكم } في الحكم بالتحريم والتحليل ،  فأنتم تفعلون ذلك بإذنه { أم على الله تفترون } أي تختلقون الكذب ."
10,60,"ثم بين وعيد هذا الافتراء بقوله :

{ وما ظن الذين يفترون على الله الكذب يوم القيامة } أي فيما يفعل بهم ،  وهو يوم الجزاء بالإحسان والإساءة ،  وهو وعيد عظيم ،  حيث أبهم أمره { إن الله لذو فضل على الناس } في إنزال الوحي وتعليم الحلال والحرام { ولكن أكثرهم لا يشكرون } أي هذه النعمة ،  فيستعملون ما وهب إليهم من الاستعداد والعلوم في مطالب النفس الخسيسة ،  ولا يتبعون ما هدوا إليه ."
10,61,"/  { وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين 61 } .

{ وما تكون في شأن } أي أمر ما { وما تتلوا منه } أي التنزيل { من قرآن } أي سورة أو آية { ولا تعملون من عمل إلا كنا عليكم شهودا إذ تفيضون فيه } أي تخوضون وتندفعون فيه ،  { وما يعزب } أي يغيب { عن ربك من مثقال ذرة } أي نملة أو هباء { في الأرض ولا في السماء } أي في دائرة الوجود والإمكان وقوله تعالى : { ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } كلام برأسه مقرر لما قبله أي مكتوب مبين لا التباس فيه والمراد بالآية البرهان على إحاطة علمه تعالى بحال أهل الأرض ،  بأن من لا يغيب عن علمه شيء كيف لا يعرف حال أهل الأرض ،  وما هم عليه مع نبيه صلى الله عليه وسلم ."
10,62,"وقوله تعالى :

 { ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون 62 } .

{ ألا إن أولياء الله } جمع ولي .  وهو  في الأصل ضد العدو ،  بمعنى المحب وجاز كونه هنا بمعنى الفاعل ،  أي الذين يتولونه بالطاعة ،  كقوله تعالى : { ومن يتول الله ورسوله / والذين آمنوا فإن حزب الله هم الغالبون } وبمعنى المفعول أي الذي يتولاهم بالإكرام كقوله تعالى : { الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور } وقوله : { إنما وليكم الله ورسوله .  .  .  } الآية  وكلا المعنيين متلازمان : { لا خوف عليهم } من لحوق مكروه ،  { ولا هم يحزنون } أي من الفزع الأكبر ،  كما في قوله تعالى : { لا يحزنهم الفزع الأكبر } ."
