surah_number,ayah_number,tafsir_text
41,45,"{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } .

{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } قال ابن جرير :  أي فاختلف في العمل / بما فيه الذين أوتوه من اليهود .  وقال ابن كثير : أي كذّب وأوذي ،  فاصبر كما صبر أولو العزم من الرسل { وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } وهي العدة بالقيامة وفصل الخصومة حينئذ .  أي لولا أنه تعالى قدر الجزاء في الآخرة { لَقُضِيَ بَيْنَهُمْ } أي بتعجيل العذاب  { بل لهم موعد لن يجدوا من دونه موئلا }  { بل الساعة موعدهم والساعة أدهى وأمر } { وإنهم لفي شك منه مريب } أي موقع للريب والاضطراب لأنفسهم وأتباعهم ،  لعمى بصائرهم وتبلد عقولهم .  وإلا فالحق أجلى من أن يخفى .  وقال ابن كثير : أي وما كان تكذبيهم له عن بصيرة منهم ،  لما قالوا .  بل كانوا شاكّين فيما قالوه ،  غير محققين لشيء كانوا فيه .  هكذا وجّهه ابن جرير .  وهو محتمل .  والله أعلم ."
41,46,"{ مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاء فَعَلَيْهَا وَمَا رَبُّكَ بِظَلَّامٍ لِّلْعَبِيدِ } .

{ مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ } أي من عمل بطاعة الله ،  فائتمر لأمره وانتهى عما نهاه ،  فلنفسه نفعه .  لأنه يجازى عليه جزاءه الحسن { وَمَنْ أَسَاء } أي عمل السيئ وعصى { فَعَلَيْهَا } ضرّه .  لأنه جنى على نفسه بذلك ،  ما أكسبها سخط الله تعالى والعقاب الأليم { وَمَا رَبُّكَ بِظَلَّامٍ لِّلْعَبِيدِ } أي لا يعاقب أحدا إلا بذنبه ،  ولا يعذب أحدا إلا بعد قيام الحجة عليه ،  وإرسال الرسول إليه ."
41,47,{ إِلَيْهِ يُرَدُّ عِلْمُ السَّاعَةِ } أي لا يعلمها إلا هو .  أو المعنى : إذا سئل عنها يقال : الله عالم بها { وَمَا تَخْرُجُ مِن ثَمَرَاتٍ مِّنْ أَكْمَامِهَا } أي أوعيتها { وَمَا تَحْمِلُ مِنْ أُنثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ } أي مقرونا بعلمه .  قال الزمخشري : يعلم عدد أيام الحمل وساعاته وأحواله من الخداج والتمام والذكورة والأنوثة والحسن والقبح وغير ذلك { وَيَوْمَ يُنَادِيهِمْ أَيْنَ شُرَكَائِي } أي الذين كنتم تشركونهم في عبادتي { قَالُوا آذَنَّاكَ مَا مِنَّا مِن شَهِيدٍ } أي أعلمناك ما منا من يشهد لهم بالشركة ويقرّ بها الآن .  ف { شهيد } فعيل من الشهادة .  ونفي الشهادة كناية عن التبرؤ منهم .  أو هو منهم إنكار لعبادتها .  فيكون كذبا ،  كقولهم  { والله ربنا ما كنا مشركين } .
41,48,"{ وَضَلَّ عَنْهُم مَّا كَانُوا يَدْعُونَ مِن قَبْلُ وَظَنُّوا مَا لَهُم مِّن مَّحِيصٍ } .

{ وَضَلَّ عَنْهُم مَّا كَانُوا يَدْعُونَ مِن قَبْلُ } أي يعبدون من الأوثان ،  فلم تنفعهم ولم تدفع عنهم شيئا { وَظَنُّوا مَا لَهُم مِّن مَّحِيصٍ } أي وأيقنوا يومئذ ما لهم من ملجأ يلجأون إليه من عذاب الله ."
41,49,"{ لَا يَسْأَمُ الْإِنسَانُ مِن دُعَاء الْخَيْرِ وَإِن مَّسَّهُ الشَّرُّ فَيَؤُوسٌ قَنُوطٌ } .

{ لَا يَسْأَمُ الْإِنسَانُ مِن دُعَاء الْخَيْرِ } أي لا يمل من مسألته ربه بالخير ،  كالمال وصحة الجسم { وَإِن مَّسَّهُ الشَّرُّ } أي الضرّ في نفسه من سقم أو جهد في معيشته { فَيَؤُوسٌ قَنُوطٌ } أي من روح الله ورحمته ،  ومن أن يكشف ما نزل به .  قال الزمخشري : بولغ فيه من طريقين : من طرق بناء ( فعول ) ومن طريق التكرير .  والقنوط أن يظهر عليه أثر اليأس فيتضاءل وينكسر ."
41,50,{ وَلَئِنْ أَذَقْنَاهُ رَحْمَةً مِّنَّا مِن بَعْدِ ضَرَّاء مَسَّتْهُ } أي بتفريجها عنه { لَيَقُولَنَّ هَذَا لِي } أي حقي نلته بعملي ،  لا بفضل من الله .  جحدا للمنعم { وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِن رُّجِعْتُ إِلَى رَبِّي إِنَّ لِي عِندَهُ لَلْحُسْنَى } أي للحالة الحسنى من الكرامة .  تخرصا ورجما بالغيب ،  وتلاعبا بما شاء الهوى { فَلَنُنَبِّئَنَّ الَّذِينَ كَفَرُوا بِمَا عَمِلُوا } أي فلنخبرنّ هؤلاء المتمنين على الله الأباطيل ،  بحقيقة أعمالهم .  ولنبصر نّهم عكس ما اعتقدوا فيها { ولنذيقنهم مِّنْ عَذَابٍ غَلِيظٍ } وهو تخليدهم في النار .
41,51,"{ وَإِذَا أَنْعَمْنَا عَلَى الْإِنسَانِ أَعْرَضَ وَنَأى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاء عَرِيضٍ } .

{ وَإِذَا أَنْعَمْنَا عَلَى الْإِنسَانِ أَعْرَضَ وَنَأى بِجَانِبِهِ } أي إذا كشفنا ما به من ضر ،  ورزقناه غنى وصحة وسعة ،  أعرض عما دعي إليه من الطاعة ،  وتكبر وشمخ بأنفه عن الإجابة { وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاء عَرِيضٍ } أي كثير .  يديم تضرعه ،  ويستغرق في الابتهال أنفاسه .  وقد استعير ( العرض ) لكثرة الدعاء .  كما يستعار له ( الطول ) أيضا .  فيقال : أطال فلان الدعاء ،  إذا أكثر .  وكذلك أعرض دعاءه ."
41,52,"{ قُلْ أَرَأَيْتُمْ إِن كَانَ مِنْ عِندِ اللَّهِ ثُمَّ كَفَرْتُم بِهِ مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ } .

{ قُلْ أَرَأَيْتُمْ إِن كَانَ } أي القرآن { مِنْ عِندِ اللَّهِ ثُمَّ كَفَرْتُم بِهِ } أي من غير نظر واتباع دليل { مَنْ أَضَلُّ مِمَّنْ هُوَ فِي شِقَاقٍ بَعِيدٍ } أي من أضل منكم .  فوضع الموصول موضع الصلة ،  شرحا لحالهم وتعليلا لمزيد ضلالهم .  والشقاق الخلاف .  لكون المخالف في شق وجانب ممن خالفه .  قال الشهاب : الآية رجوع لإلزام الطاعنين والملحدين .  وختم السورة بما يلتفت لفت بدئها ،  وهو من الكلام المنصف .  وفيه حث على التأمل ،  واستدراج للإقرار .  مع ما فيه من سحر البيان .  وحديث الساعة وقع في البين تتميما للوعيد .  وتنبيها على ما هم عليه من الضلال البعيد ."
41,53,"{ سَنُرِيهِمْ آيَاتِنَا فِي الْآفَاقِ وَفِي أَنفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } .

{ سَنُرِيهِمْ آيَاتِنَا فِي الْآفَاقِ } يعني وقائع النبي صلى الله عليه وسلم بنواحي بلد المشركين من أهل مكة وأطرافها .  وظهوره على الناس تصديقا للوعد { وَفِي أَنفُسِهِمْ } أي من غلبتهم وقهرهم وكسر شوكتهم .  كما وقع في بدر وفتح مكة { حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ } أي أن هذا القرآن ،  بوعده ووعيده ،  هو الحق الثابت ،  إذ لا برهان بعد عيان .  فقد نصر الله رسوله وصحبه ،  وخذل الباطل وحزبه { أَوَلَمْ يَكْفِ بِرَبِّكَ أَنَّهُ عَلَى كُلِّ شَيْءٍ شَهِيدٌ } أي لا يخفى عليه شيء ما ،  مما يفعله خلقه ،  وهو مجازيهم عليه .  ففيه وعد ووعيد ."
41,54,"{ أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِّن لِّقَاء رَبِّهِمْ أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُّحِيطٌ } .

{ أَلَا إِنَّهُمْ فِي مِرْيَةٍ مِّن لِّقَاء رَبِّهِمْ } أي في شك عظيم من البعث بعد الممات ،  ومعادهم إلى ربهم { أَلَا إِنَّهُ بِكُلِّ شَيْءٍ مُّحِيطٌ } أي فلا يخرج عن إحاطته شيء  { ألا يعلم من خلق وهو اللطيف الخبير } ."
