surah_number,ayah_number,tafsir_text
9,97,{  الأعراب أشد كفراً ونفاقاً } من أهل الحصر لأنهم أبعد من مواضع العلم وسماع الآيات ومشاهدة الرسول {  وأجدر } يعني وأخزى وأصله من جدر الحائط وأساسه ،  وقولهم ذلك أجدر أي أخزى وأحق بجهل حدود الدين ،  وقوله :  {  ألاَّ يعلموا حدود ما أنزل الله على رسوله } يعني شرائعه وفرائضه ،  وقيل :  هم أقل علماً
9,98,قوله تعالى :  {  ومن الأعراب من يتخذ ما ينفق مغرماً } وصف الأولين بالكفر والجهل وهؤلاء بالكفر والبخل ،  ومعنى مغرماً لا يرجون عليه ثواباً وإنما ينفقون خوفاً ورياء فعدوه مغرماً {  ويتربص بكم الدوائر } يعني ينتظر صروف الزمان وتقلب الأحوال بكم ،  وقيل :  ينتظرون موت الرسول ( صلى الله عليه وآله وسلم ) {  عليهم دائرة السوء } أي يصيرون إلى ذلٍّ والمؤمنون إلى عزٍّ ،  وقيل :  دائرة السُّوءِ العذاب والهلاك
9,99,{  ويتخذ ما ينفق قربات } يعني يتقربون به إلى الله تعالى بانفاق المال في سبيل الله {  وصلوات الرسول } ،  قيل :  دعاؤه بالخير ،  وقيل :  استغفاره {  ألا إنها قربة لهم } هذا الكلام من الله تعالى تصديقاً لهم .
9,100,{  والسابقون الأولون من المهاجرين والأنصار } الآية نزلت فيمن بايع بيعة الرضوان وهي بيعة الحديبية ،  وقيل :  نزلت في الذين صلوا إلى القبلتين ،  وقيل :  هم الذين شهدوا بدراً ،  وقيل :  نزلت في الذين أسلموا قبل الهجرة
9,101,"قوله تعالى :  {  وممن حولكم من الأعراب منافقون } يعني حول بلدكم وهي المدينة منافقون ،  الآية نزلت في جهينة وأسلم وأشجع وعفار وكانت منازلهم حول المدينة وفيهم منافقون {  ومن أهل المدينة } قوم {  مردوا على النفاق } أصرّوا عليه واعتادوه {  لا تعلمهم نحن نعلمهم } أي لا يعلمهم الا الله جل وعلا ولا يطلع على سرهم إلا الله تعالى لأنهم يبطنون الكفر ويظهرون الايمان {  سنعذبهم مرتين } ،  قيل :  هما القتل وعذاب القبر ،  وعن ابن عباس :  اختلفوا في المرتين فقال :   ""  قام فينا رسول الله ( صلى الله عليه وآله وسلم ) خطيباً يوم الجمعة فقال :   ""  أخرج يا فلان فإنك منافق ،  أخرج يا فلان إنك منافق  ""  فاخرج أناس فضحهم هذا العذاب الأول والثاني عذاب القبر  ""  {  ثم يردون إلى عذاب عظيم } أي عذاب النار"
9,102,"{  وآخرون اعترفوا بذنوبهم } الآية نزلت في الذين تخلفوا عن رسول الله ( صلى الله عليه وآله وسلم ) في غزوة تبوك ثم ندموا ،  قيل :   ""  كانوا عشرة منهم أبو لبابة ،  وقيل :  كانوا ثمانية يعني لم يعتذروا عن تخلفهم بالمعاذير الكاذبة كغيرهم ،  ولكن اعترفوا على أنفسهم بأنهم بئس ما فعلوا نادمين ،  وذلك أنه بلغهم ما نزل في المتخلفين فأيقنوا بالهلاك فأوثقوا أنفسهم على سواري المسجد ،  فقدم رسول الله ( صلى الله عليه وآله وسلم ) فدخل المسجد وصلى ركعتين وكانت عادته كلما قدم من سفر فرآهم موثقين فسأل عنهم ،  فذكر له أنهم أقسموا لا يحلوا أنفسهم حتى يكون رسول الله هو الذي يحل لهم ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  وأنا أقسم لا أحلّهم حتى أؤمر فيهم  ""  فنزلت الآية فأطلقهم وعذرهم ،  فقالوا :  يا رسول الله هذه أموالنا الذي خلفتنا عنك فتصدق بها وطهرنا ،  فقال :   ""  ما أمرت أن آخذ من أموالكم شيئاً  ""  {  خلطوا عملاً صالحاً وآخر سيئاً } تخلفاً عنه ،  وقيل :  السيء تخلفهم عن رسول الله ( صلى الله عليه وآله وسلم ) وترك الجهاد {  عسى الله أن يتوب عليهم } عسى من الله واجبة عن الحسن وأبي علي"
9,103,"{  خذ من أموالهم صدقة تطهرهم وتزكيهم بها } ،  قيل :  هي الزكاة المفروضة قوله تعالى :  {  وصل عليهم إن صلواتك سكن لهم } أي ادع لهم واستغفر لهم ،  قال في الغرائب :  صلّ عليهم وإذا ماتوا خلاف ما نهيت عن الصلاة عليه ،  بقوله :  {  ولا تصل على أحد منهم مات أبداً }

[ التوبة :  84 ]"
9,104,{  ألم يعلموا أن الله هو يقبل التوبة عن عباده ويأخذ الصدقات } مجاز عن قبولها {  وإن الله هو التواب الرحيم } ولما بين تعالى قبول توبتهم حذرهم في مستقبل أوقاتهم فقال تعالى :  {  وقل اعملوا فسيرى الله عملكم }
9,105,{  وقل اعملوا فسيرى الله عملكم } وعيد لهم ،  وقيل :  معناه اعملوا ما أمركم الله تعالى به من الصدقات وغيرها فإن الله سيرى عملكم {  ورسوله } يعني يرى رسوله ويعلم وهو شهيد عليكم
9,106,{  وآخرون مرجون لأمر الله } وآخرون من المتخلفين عاقبة أمرهم {  إما يعذبهم } أي بقوا على إصرارهم ولم يتوبوا {  وإما يتوب عليهم } إن تابوا وهم ثلاثة كعب بن مالك وهلال بن أمية ومرارة بن الربيع ،  أمر رسول الله ( صلى الله عليه وآله وسلم ) أصحابه ألاَّ يسلموا عليهم ولا يكلموهم ولا يفعلوا كما فعل أبو لبابة وأصحابه وغيره من شد أنفسهم على السواري وإظهار الجزع والغمّ ،  فلما علموا أن أحداً لا ينظر إليهم فوضوا أمرهم إلى الله تعالى وأصلحوا نياتهم ونصحت توبتهم فرحمهم الله وتاب عليهم بعد خمسين ليلة ،  ونزل فيهم وعلى الثلاثة الذين خلفوا الآية .
9,107,"{  الذين اتخذوا مسجداً ضراراً } ،   ""  روي أن بني عمرو بن عوف لما عمروا مسجد قبا بعثوا إلى رسول الله ( صلى الله عليه وآله وسلم ) أن يأتيهم فأتاهم فصلى فيه فحسدهم إخوانهم بنو غانم بن عوف ،  وقالوا :  نبني مسجداً ونرسل إلى رسول الله ( صلى الله عليه وآله وسلم ) فيصلي فيه ويصلي فيه أبو عامر الراهب إذا قدم من الشام ليثبت لهم الفضل والزيادة على إخوانهم ،  وهو الذي سماه رسول الله ( صلى الله عليه وآله وسلم ) الفاسق فبنوا مسجداً إلى جنب مسجد قبا وقالوا للنبي ( صلى الله عليه وآله وسلم ) :  مسجداً لذوي العلة والحاجة والليلة المطيرة ونحن نحب أن تصلي لنا فيه وتدعو لنا بالبركة ،  فقال :   ""  إني على جناح سفر وحال شغل فإذا قدمنا إن شاء الله صلينا فيه  ""  فلما قدم من غزوة تبوك سألوه اتيان المسجد فنزلت الآية ،  فدعى بمالك ومعر بن عدي وعامر وقال لهم :   ""  انطلقوا الى هذا المسجد الظالم أهله فاهدموه واحرقوه  ""  وأمر ( صلى الله عليه وآله وسلم ) أن يتخذوا مكانه كناسة يلقي فيها الجيف والقمامة  ""  ،  ومات أبو عامر بالشام ،  وقوله :  {  ضراراً } مضاررة لإخوانهم أهل قبا ،  {  وتفريقا بين المؤمنين } لأنهم كانوا يصلون جميعاً في مسجد قبا فأرادوا أن يتفرقوا عنه وتختلف كلمتهم {  وإرصاداً } اي أعداداً لأجل من حارب الله ورسوله وهو الراهب"
9,108,{  لا تقم فيه أبداً } ذلك أمر لرسول الله ( صلى الله عليه وآله وسلم ) بعدما أخبره بسرائرهم {  لمسجد أسس على التقوى من أول يوم } من أيام وجوده ،  قيل :  هو مسجد المدينة ،  وقيل :  مسجد قبا {  فيه رجال يحبون أن يتطهروا } ،  قيل :  هم الأنصار ،  وقيل :  هم أهل قبا ،  وقيل :  هو عام في المتطهرين من النجاسات كلها ،  وقيل :  المتطهرين من الذنوب بالتوبة
9,109,قوله تعالى :  {  أم من أسس بنيانه على شفا جرف هار } أي ساقط منهدم ،  وقيل :  هذا مثل اتخاذهم مسجداً على معصية الله سبحانه ،  يعني أن أهل المسجد يصيرون بعملهم الى نار جهنم ،  وقيل :  يهوى مسجدهم يوم القيامة في نار جهنم قال في الغرائب :  هارئون ،  قال :  والأصل هائر فقلب وحذفت العين ،  وقوله :  {  فانهار به } أي انهار الشفا بالبناء ،  وقيل :  انهار البناء بالباني ،  وعن جابر بن عبد الله قال :  رأيت الدخان يخرج من مسجد الضرار حين انهار
9,110,قوله تعالى :  {  لا يزال بنيانهم الذي بنوا ريبة في قلوبهم } ،  قيل :  شكاً ونفاقاً ،  وقيل :  شكاً في النبوة لأنهم لما بنوه وأطلع الله تعالى رسوله على فعلهم شكوا في نبوته وما رجعوا عن الكفر بغضاً ،  وقيل :  حسرة وندامة لأنهم ندموا على بنائه {  إلا أن تقطع قلوبهم } ،  قيل :  إلا أن يموتوا فتصير قلوبهم إلى التقطيع والبلاء ،  وقيل :  تصير قلوبهم قطعاً وتفرق أجزاء فحينئذ يسألون عنه وأما ما دامت سالمة مجتمعة فالريبة فيه ،  وتقطع بفتح التاء ،  بمعنى ينقطع {  والله عليم } بأعمالهم فيجازيهم بها {  حكيم } في خلقه وما يفعل بهم .
9,111,"{  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة }  ""  الآية نزلت في الأنصار حين بايعوه على العقبة ،  وقال عبد الله بن رواحة :  اشترط لربك ولنفسك ما شئت ،  قال :   ""  أشترط لربي أن تعبدوه ولا تشركوا به شيئاً ،  وأشترط لنفسي أن تمنعوني من كل ما تمنعون منكم أنفسكم  ""  ،  قال :  فإذا فعلنا ذلك فما لنا ؟  قال :   ""  لكم الجنة  ""  قال :  ربح البيع لا يقيل ولا يستقيل  ""  ،  ومرّ برسول الله ( صلى الله عليه وآله وسلم ) إعرابي وهو يقرأُها فقال :  كلام من ؟  قال :   ""  كلام الله تعالى  ""  قال :  بيع والله مربح لا يقيله ولا يستقيله ،  فخرج إلى الغزو فاستشهد {  وعداً عليه حقاً } أي وعداً صادقاً واجباً لا خلف فيه يعني أن هذا الوعد منه في الكتب المنزلة في التوراة والانجيل ،  {  والقرآن ومن أوفى بعهده من الله } يعني لأن أخلاف الميعاد قبح أي لا أحد أوفى بعهده من الله تعالى فإنه يوفي ما وعده ويصدق ما أوعد به فلا يجوز عليه الخلف {  فاستبشروا } أيها المؤمنون {  ببيعكم الذي بايعتم به وذلك هو الفوز العظيم }"
9,112,{  التائبون } أي الراجعون إليه {  الحامدون } الله على كل حال {  السائحون } ،  قيل :  الصائمون روي مرفوعاً ،  وقيل :  الغزاة والمجاهدون ،  وقيل :  طلبة العلم ،  وقيل :  السائر في الأرض لوجه من وجوه البر {  الراكعون الساجدون } يعني المصلين {  الآمرون بالمعروف والناهون عن المنكر والحافظون لحدود الله } ،  قيل :  القائمون بطاعة الله يؤدون فرائضه وأمره ويتجنبون نواهيه ،  {  وبشر المؤمنين } المصدقين بوعده ووعيده
9,113,"{  ما كان للنبي والذين آمنوا } الآية ،  قيل :  هي نهي للنبي ( صلى الله عليه وآله وسلم ) والمؤمنين أن يفعلوا ذلك ،  وقيل :  نفي بمعنى أن أحداً من الأنبياء لم يستغفروا لمشرك ولا جعل ذلك في دينه ولا أباح ذلك له ،  وروي أن الآية نزلت في شأن أبوي النبي ( صلى الله عليه وآله وسلم ) لما أراد أن يستغفر لهما ،   ""  روي أنه ( صلى الله عليه وآله وسلم ) لما قدم مكة أتى قبر أمه وقد رجى أن يؤذن له أن يستغفر لها فنزلت ،  فقام فبكا وبكا من حوله ،  وقال :   ""  استأذنت ربي أن أزورها فأذن لي واستأذنته أن أستغفر لها فلم يأذن لي  ""  وقيل :  نزلت في غيره لما كانوا يستغفرون لأمواتهم ،  وقيل :  قال رجل :  يا رسول الله إن من آبائنا من كان يحسن الجوار ويصل الأرحام أفلا نستغفر لهم فنزلت ،  ذكره الحالكم"
9,114,{  وما كان استغفار إبراهيم لأبيه إلاَّ عن موعدة وعدها إياه } أي وعدها إبراهيم أبوه وعده أن يؤمن به ،  وقيل :  كان ينافقه {  إن إبراهيم لأوَّاه حليم } أواه فعالٌ ،  وهو الذي يكثر التأوُّه .
9,115,{  وما كان الله ليضل قوماً } الآية ،  قيل :  الآية نزلت في استغفارهم للمشركين ،  يعني أنه لا يؤاخذهم بذلك حتى يبين لهم التحريم ،  وقيل :  سألوا النبي ( صلى الله عليه وآله وسلم ) كيف بأخواننا الذين انقرضوا فنزلت ،  يعني ما كان الله يحكم بضلال قوم وقد وحدوه وآمنوا به إذا لم يعلموا ما عليهم في الاستغفار لآبائهم ،  قوله تعالى :  {  حتى يبين لهم ما يتقون } ،  وقيل :  لا يضلهم من الثواب وطريق الجنة بعد إذ هداهم لذلك ودلهم عليهم حتى يبين لهم ما يتقون من المعاصي ويلزمهم من الطاعات فيخالفون ذلك
9,117,{  لقد تاب الله على النبي } كقوله تعالى {  ليغفر لك الله ما تقدم من ذنبك وما تأخر } [ الفتح :  2 ] {  والمهاجرين والأنصار } قبل توبتهم وطاعتهم وما تحملوا في مرضاته من المشقة فصاروا في حكمه تائبين ،  وقيل :  تاب عليهم بإذنه للمنافقين بالتخلف عنه ،  والمهاجرين الذين هجروا ديارهم وأوطانهم وعشائرهم ،  والأنصار الذين تبوؤا الدار ونصروا الرسول ( صلى الله عليه وآله وسلم ) {  الذين اتبعوه في ساعة العسرة } عسرة الزاد وعسرة الظهر وعسرة الماء ،  وقيل :  كان ذلك في غزوة تبوك لأنهم خرجوا في حرّ شديد وبلغ بهم الشدة بأن اقتسم التمرة اثنان ،  وعسرة الماء بأن نحروا الابل واعتصروا فرثها ،  وفي شدة زمان من الحدب والقحط {  من بعد ما كاد يزيغ قلوب فريق منهم } هموا بالانصراف من غزاتهم {  ثم تاب عليهم } يعني الذين كادت تزيغ قلوبهم
9,118,"{  وعلى الثلاثة الذين خلفوا } يعني وتاب على الثلاثة الذين خلفوا وهم هلال بن أميَّة وكعب بن مالك ومرارة بن الربيع ،  تخلفوا عن رسول الله ( صلى الله عليه وآله وسلم ) في غزوة تبوك ،   ""  فلما قدم رسول الله ( صلى الله عليه وآله وسلم ) من غزوة تبوك دخل المسجد وجاء المخلفون يعتذرون فقبل منهم ووكل سرائرهم إلى الله تعالى فقال :   ""  ما خلفك يا كعب ؟   ""  قلت :  لو حلفت بين يدي غيرك لكان لي مخرج والله لا أكذب بين يديك والله ما كان لي عذر ،  فقال :   ""  قم حتى يقضي الله فيك ما شاء  ""  وجاء مرارة بن الربيع وهلال بن أميَّة فاعتذرا بمثل ذلك ،  ونهى رسول الله ( صلى الله عليه وآله وسلم ) عن مواكلتهم ومجالستهم ،  وربطوا أنفسهم في سواري المسجد حتى مضت خمسون ليلة ،  قال كعب :  فبينا أنا أصلي الصبح إذ سمعت نداء :  أبشر يا كعب ،  فخرجت وأتيت النبي ( صلى الله عليه وآله وسلم ) فقال :   ""  أبشر يا كعب  ""  فقلت :  من عندك أم من عند الله ؟  فقال :   ""  بل من عند الله  ""  وتلا الآية {  وكونوا مع الصادقين } وهم الذين صدقوا في دين الله ،  وقيل :  الثلاثة ،  أي كونوا مثل هؤلاء الثلاثة في صدقهم ونياتهم ،  وعن ابن عباس :  الخطاب لمن آمن من أهل الكتاب ،  أي كونوا من المهاجرين والأنصار ."
9,119,/ت118
9,120,{  ما كان لأهل المدينة ومن حولهم من الأعراب } يعني مدينة الرسول ( صلى الله عليه وآله وسلم ) ومن حولها من سكان البوادي {  أن يتخلفوا عن رسول الله } يعني عن غزواته وجهاده {  ولا يرغبوا بأنفسهم عن نفسه } في مصاحبته ومعاونته والجهاد معه والدفع عنه {  ذلك بأنهم لا يصيبهم ظمأ } عطش {  ولا نصب } أي تعب {  ولا مخمصة } مجاعة {  في سبيل الله } أي في الجهاد ،  وقيل :  أراد الصبر على الجوع والعطش {  ولا يطأون موطئاً يغيظ الكفار } وطئهم إياه {  ولا ينالون من عدو نيلاً } أي لا يصيبهم منه إصابة من قتل أو أسر أو غنيمة أو هزيمة {  إلا كتب لهم به عمل صالح } الآية
9,121,قوله تعالى :  {  ولا ينفقون نفقة صغيرة ولا كبيرة } أي من قليل أو كثير {  ولا يقطعون وادياً } في طلب الكفار {  إلا كتب لهم ليجزيهم الله أحسن ما كانوا يعملون }
9,122,{  وما كان المؤمنون لينفروا كافة فلولا نفر من كل فرقة منهم طائفة } الآية ،  قيل :  كان رسول الله ( صلى الله عليه وآله وسلم ) إذا خرج في غزاة لم يتخلف عنه إلا المنافقون والمعذورون ،  فلما بين تعالى نفاقهم في تخلفهم عن غزوة تبوك قال المسلمون :  لا نتخلف عن غزوة ولا عن سرية ،  فلما بعث ( صلى الله عليه وآله وسلم ) السرايا خرج الناس كلهم وتركوا النبي ( صلى الله عليه وآله وسلم ) وحده فنزلت الآية ،  يعني ما كان لجميع المسلمين أن ينفروا كافة إلى النبي ( صلى الله عليه وآله وسلم ) ويخلفوا ديارهم ولكن تنفر طائفة من كل ناحية اليه لتسمع كلامه ويتعلموا الدين ،  ثم يرجعون إلى قومهم فيبينوا لهم ذلك وينذرونهم ليحذروا ،  المراد بالنفر :  الخروج لطلب العلم وذلك أن المسلمين بعد أن عُيّروا بالتخلف عن غزوة تبوك توفروا للخروج وتركوا النبي ( صلى الله عليه وآله وسلم ) في المدينة وحده فنزلت حثاً لهم في أن تنفر طائفة منهم للجهاد ،  ويبقى منهم من يبقى لئلا ينقطعوا عن سماع الوحي والتفقه الذي هو الجهاد الأكبر لأن الجهاد بالحجة أعظم من الجهاد بالسيف
9,123,{  يأيها الذين آمنوا قاتلوا الذين يلونكم من الكفار } يعني يقرب منكم في الدار والنسب ،  وقيل :  مثل بني قريظة والنضير وخيبر وفدك ونحوها ،  وقيل :  أراد الروم وكانوا سكان الشام والشام أقرب إلى المدينة من العراق ،  {  وليجدوا فيكم غلظة } الغلظة خلاف الرقة وهي الشدة ،  يعني وليخشوا منكم الغلظة ،  ونحو ذلك وأغلظ عليهم
9,124,{  وإذا ما أنزلت سورة } من القرآن {  فمنهم } يعني من المنافقين {  من يقول } بعضهم لبعض {  أيكم زادته هذه إيماناً } ثم حال بين الفريقين ،  فقال تعالى :  {  فأما الذين آمنوا فزادتهم إيماناً } إخلاصاً ويقيناً {  وهم يستبشرون } بما نزل من الفرائض ويبشر بعضهم بعضاً ،  وقيل :  بما وعد من النصر والثواب .
9,125,{  وأما الذين في قلوبهم مرض } يعني شك ونفاق {  فزادتهم رجساً إلى رجسهم } ،  قيل :  كفراً إلى كفرهم ،  وقيل :  إثماً إلى إثمهم
9,126,{  أولا يرون أنهم يفتنون في كل عام مرة أو مرتين ثم لا يتوبون ولا هم يذكرون } ،  قيل :  أولا يعلمون هؤلاء المنافقين والرؤية بمعنى العلم ،  وقيل :  بمعنى الإدراك بالبصر ،  ويفتنون أي يُمتَحنُون في كل عام مرة أو مرتين بالمرض والقحط وغيرهما من بلاء الله تعالى أو يقتلون بالجهاد مع رسول الله ( صلى الله عليه وآله وسلم ) وما يرون من نصر الله لرسوله ( صلى الله عليه وآله وسلم ) وما ينال أعداؤه من القتل والسبي ،  وقيل :  بالمصائب التي تنزل ،  وقيل :  بالغلاء والبلاء ومنع القطر وذهاب الثمار ،  {  ثم لا يتوبون } أي لا يرجعون عما هم عليه {  ولا هم يذكرون }
9,127,{  وإذا ما أنزلت سورة } من القرآن فيها فضائح المنافقين وهتك أستارهم ،  وقيل :  فيها الأحكام {  نظر بعضهم إلى بعض } تغامزوا بالعيون إنكاراً للوحي وسخرية به قائلين :  {  هل يراكم من أحد } من المسلمين لننصرف فإنا لا نصبر على استماعه ويغلبنا الضحك فنخاف الافتضاح بينهم {  صرف الله قلوبهم } دعا عليهم بالخذلان ،  وقيل :  صرف قلوبهم من الانشراح والتطهير الذي يجعله في قلوب المؤمنين
9,128,قوله تعالى :  {  لقد جاءكم رسول من أنفسكم } من جنسكم ومن نسبكم عربيٌّ قرشيٌّ ( صلى الله عليه وآله وسلم ) مثلكم وقرئ من أنفسكم بفتح الفاء أي من أشرفكم وأفضلكم ،  وقيل :  هي قراءة رسول الله ( صلى الله عليه وآله وسلم ) مثلكم وقرئ من أنفسكم بفتح الفاء أي من أشرفكم وأفضلكم ،  وقيل :  هي قراءة رسول الله ( صلى الله عليه وآله وسلم ) وفاطمة ( رضي الله عنها ) {  رؤوف رحيم } ،  قيل :  هما واحد ،  وقيل :  هي الرحمة ،  وقيل :  الرأفة أعظم من الرحمة ،  وقيل :  لم يجمع الله تعالى إسمين من أسمائه لأحد غير رسول الله ( صلى الله عليه وآله وسلم ) وهي قوله :  {  رؤوف رحيم }
9,129,{  فإن تولوا } يعني فإن أعرضوا عن الايمان بك وناصبوك فاستعن بالله وفوض أمرك اليه فهو كافيك {  لا إله إلا هو } أي لا شبيه له ولا ند له {  عليه توكلت } أي فوضت أمري اليه {  وهو رب العرش العظيم } أي خالق العرش وخصه بالذكر تفخيماً لثنائه له ،  وقيل :  ليدل بأنه مالك الملوك ،  والعرش في اللغة السرير ،  وقيل :  أراد بالعرش الملك والسلطان ومنه :  {  ولها عرش عظيم } [ النمل :  23 ] روي أن آخر القرآن عهداً بالسماء هاتين الآيتان خاتمة براءة {  لقد جاءكم } إلى آخرهما ،  وقيل :  آخر سورة نزلت براءة ،  وقيل :  آخر ما نزل من القرآن {  واتقوا يوماً ترجعون فيه إلى الله } [ البقرة :  281 ] .
