surah_number,ayah_number,tafsir_text
2,174,{  ان الذين يكتُمُون ما انزل الله من الكتاب ويشترون به } الآية ،  نزلت في رُؤساء اليهود كعب ابن الأشرق وحيي بن اخطب وغيرهم وكانوا يُصِيبُون الهدايا من عوامهم ويرجون كون النبي ( صلى الله عليه وآله وسلم ) منهم فلما بعث من غيرهم خافوا زوال ما كانوا عليه فغيّروا صفته وكتموا ما في التوراة فأنزل الله تعالى فيهم هذه الآية ،  وروي عن ابن عباس :  ان الملوك كانوا يسألُون اليهود عن صفة محمد ( صلى الله عليه وآله وسلم ) فيحدثوهم فلما بعث سألُوهم فأنكروا طمعاً في مالهم وأعطاهُم الملوك الأموال فنزلت الآية
2,175,{  اولئك } يعني الذين كتمُوا ذلك {  ما يأكُلون في بطُونهم الا النار } يعني ان أكلهم في الدنيا وان كان حسناً طيباً في الحال فعاقبته النار كقوله تعالى :  {  ان الذين يأكُلون أموال اليتامى ظلماً انما يأكُلون في بطُونهم ناراً } [ النساء :  10 ] ولا يُكلمهم الله اي لا يكلمهم بما يحبُّون ويسرّهم ،  وقيل :  هو كنايَة عن غضبه عليهم ثم السؤال يقع من الملائكة بأمره تعالى {  ولا يزكِّيهم } اي لا ينسبهم الى التزكية ولا يثني عليهم {  فما اصبرهم على النار } قيل :  في الآخرة ،  وقيل :  في الدنيا ما أجرأهم على النار أي على العمل المؤدي اليها ،  وقيل :  ما أعملهم بأعمال أهل النار
2,176,{  ذلك بان الله نزل الكتاب بالحق } قيل :  هو القرآن ،  وقيل :  هو التوراة {  وان الذين اختلفوا } قيل :  هم الكفار قالوا :  هو سحر ،  وقيل :  هم اليهود والنصارى حرفوا وكتموا قوله تعالى
2,177,{  ليس البر ان تُولوا وجُوهكم قبل المشرق والمغرب } الآية نزلت في اليهود قيل :  ان رجلاً سأل رسول الله ( صلى الله عليه وآله وسلم ) عن البر فانزل الله تعالى هذه الآية وكان الرجل قبل الفرائض اذا اتى بالشهادتين ثم مات يطمع في الجنّة فلما هاجر وفرضت الفرائض انزل الله هذه الآية وانه زعم كل واحد من الفريقين أن البر التوجه إلى قبلته فرد عليهم ،  وقيل :  ليس البر ما أنتم عليه فانه منسوخ خارج من البر {  ولكن البر } ما نبينه الذي يجب الاهتمام به وصرف الهمَّة اليه بهذه الأعمال .  {  والكتاب } جنس كتب الله والقرآن {  واتى المال على حبه } يعني مع حب المال والشح به ،  وقيل :  على حب الله تعالى {  والموفون بعهدهم اذا عاهدوا } يعني عُوِهدُوا اموراً لزمتهم بعقودهم ونذورهم وأيمانهم ،  وقيل :  ما عاهدوا الله تعالى عليه من الطاعات ،  وقيل :  الأيمان وإيفاؤها في كفاراتها {  والصابرين في البأساء } يعني الفقر والشدة {  والضراء } المرض {  وحين البأس } يعني حين القتال .
2,178,"قوله تعالى :  {  يأيها الذين آمنوا كُتب عليكم القصاص } روي عن ابن عباس أن الآية نزلت في حيَّين من العرب اقتتلوا قبل الإسلام وكان بينهم قتلاً وجراحات ولأحدهما على الآخر طولا في الكبر والشرف  ، فكانوا ينكحون نساءهم بغير مهور واقسموا لنقتلن بالعبد حراً وبالمرأة منّا الرجل منهم وبالولد اثنين وجعلوا جراحاتهم ضعفين على جراحات أولئك ،  فلم يأخذ بعضهم من بعض حتى جاء الإسلام فرفعوا أمرهم الى رسول الله ( صلى الله عليه وآله وسلم ) وظنوا ذلك  فنزل الله تعالى هذه الآية ،  وقيل :  نزلت في حيَّين من اللأنصار قوله تعالى :  {  كتب عليكُم } اي فرض عليكم ،  وهذا يقتضي الوجوب فيجب على القاتل تسليم النفس وليس له الامتناع {  الحر بالحر } قيل :  الحر لا يقتل بالعبد والذكر لا يقتل بالانثى يأخذ بهذه الآية مالك والشافعي ،  وقالوا هي مفسرة لما أبهم في قوله :  {  النفس بالنفس } وعند أبي حنيفة واصحابه أنها منسوخةٌ بقوله تعالى :  {  النفس بالنفس } والقصاص ثابت بين الحر والعبد والذكر والانثى  ، فاستدلوا بقول النبي ( صلى الله عليه وآله وسلم ) :   ""  المؤمنون تتكافأ دماؤهم  ""  {  واداء اليه باحسان } ،  قيل :  على العافي الاتباع باحسان وعلى المعفوّ عنه الأداء إليه بإحسان {  ذلك تخفيف من ربكم ورحمة } قيل :  كان أهل التوراة يقتلون ولا يأخذون الديَّة فجعل الله تعالى لهذه الأمَّة التخفيف ان شاء قتل وان شاء اخذ الديَّة وان شاء عفى {  فمن اعتدى بعد ذلك } بأن قتل بعد الدية والعفو ،  وقيل :  قتل غير قاتله"
2,179,قوله تعالى :  {  ولكم في القصاص حياة يا اولي الالباب } يأيها المخاطبون {  حياة } لأن من همّ بالقتل فذكر القصاص ارتدع ففيه حياة اي بقاء {  والألباب } العقول {  لعلكم تتقون } قيل :  تتقوا القتل خوف القصاص ،  قال جار الله :  وهي الحاصلة بالارتداع من القتل من وقوع العلم بالقصاص من القاتل لأنه اذا همّ بالقتل فعلم انه يقتص منه فارتدع سلم صاحبه من القتل وسلم هو من القود ،  فكان القصاص هو سبب الحياة .  وقيل :  تتقون ربكم باجتناب معاصيه .
2,180,"قوله تعالى :  {  كتب عليكم اذا حضر أحدكم الموت } الآية ،  قيل :  كانوا يوصون للأبعد طلباً للفخر ويعدلون عن الأقربين ،  فلما نزلت آية المواريث قال ( صلى الله عليه وآله وسلم ) :   ""  ان الله قدأعطى كل ذي حق حقه ولا وصيَّة لوارث  ""  ذكر ذلك في نزول الآية .  وقوله {  اذا حضر أحدكم الموت } يعني أسباب الموت من مرض وغيره ،  وقيل :  فرض عليكم الوصيَّة في حال الصحَّة {  ان ترك خيراً } يعني مالاً ،  قيل :  تجب {  الوصيَّة } في الكثير والقليل ،  وقيل :  الف درهم ،  وقيل :  خمسمائة درهم ،  وعن علي ( عليه السلام ) :   ""  أربعة آلاف درهم  ""  {  للوالدين ولأقربين } قيل :  كانت الوصيَّة لهم واجباً ثم نسخ ،  وقيل :  هي محكمة ،  وقيل :  منسوخة فيمن يرث ثابتة فيمن لا يرث ،  وقيل :  نسخت بآية المواريث وأولو الأرحام بعضهم أولى ببعض الآية ،  وقيل :  بالسنة ،  وهي قوله ( صلى الله عليه وآله وسلم ) :  ""  ألا لا وصيَّة لوارث  ""  {  بالمعروف } بالعدل ،  وهوأن لا يوصي للغني ويدع الفقير ،  ولا يجاوز الثلث ،  وقوله :  {  حقا } مصدر مؤكد أي ذلك حق ."
2,181,{  فمن بدله بعد ما سمعه } من الوصي والشهود
2,182,{  فمن خاف من موص جنفاً } اي خشي ،  وقيل :  علم يعني الذي اوصى له هو الميت ويحتمل اذا اوصَى ومال عن الحق ،  قيل :  حيث يوصي بأكثر من الثلث ،  وقيل :  ان يعدل عن الطريق المشروعة {  فأصلح بينهم } ،  قيل :  الوصي ،  وقيل :  الولاة ،  بينهم :  بين أهل الوصايا وأهل الميراث ،  والإصلاح ان يرد الأمر الى حقه .
2,183,"قوله تعالى :  {  يأيها الذين آمنوا كتب عليكم الصيام } النزول :  ذكر اهل التَّفاسير ان النبي ( صلى الله عليه وآله وسلم ) لما قدم المدينة فرض عليه صوم يوم عاشوراء وثلاثة ايام في كل شهر ،  ثم نسخ ذلك وفرض صيام شهر رمضان قبل بدر بشهر وأيام ،  وعن أبي ذر الغفاري عن رسول الله ( صلى الله عليه وآله وسلم ) :   ""  نزلت صحف ابراهيم ( عليه السلام ) في ثلاث ليال مضين من رمضان ،  وتوراة موسى ( عليه السلام ) في ست ،  وانجيل عيسى ( عليه السلام ) في ثلاث عشرة ،  وزبور داوود في ثماني عشرة  ، والفرقان في الرابعة والعشرين  ""  ،  وعن رسول الله ( صلى الله عليه وآله وسلم ) أنه خطب في آخر يوم من شعبان وقال :   ""  أيها الناس انه قد أظلكم شهرٌ عظيمٌ مباركٌ  ، فيه ليلة خير من ألف شهر  ، جعل الله تعالى صيامه فريضة وقيامه تطوعاً ،  فمن تقرب فيه بخصلةٍ من خصال الخير كان كمن أدّى فريضة فيما سواه  ، ومن أدّى فيه فريضة كان كمن أدّى سبعين فريضة فيما سواه ،  وهو شهر الصبر ؛  والصبر ثوابه الجنة والمواساة  . وشهر يزاد فيه في رزق المؤمن ،  وشهر أوله رحمةٌ  ، وأوسطه مغفرةٌ  ، وآخره عتق من النار ،  من فطّر فيه صائما كان مغفرة لذنوبه وعتق رقبته من النار ،  وكان له مثل أجره من غير ان ينقص من أجره شيئاً  ""  قلنا :  يا رسول الله ليس كلنا يجد ما يفطر الصائم ،  قال :   ""  يعطي الله هذا الثواب من فطر صائماً على مذقة لبن أو تمرة أو شربة ماء ،  ومن اشبع فيه صائماً سقاه الله من حوضي شربة لا يظمأ بعدها ابداً حتى يدخل الجنة ،  وكان كمن اعتق رقبة  ""  ."
2,184,{  وعلى الذين يطيقونه فدية طعام مسكين } قيل : هو الشيخ الهر م ،  وقيل :  هو منسوخٌ {  فمن تطوّع خيراً } قيل :  تطوع بزيادة الطعام  ، وذلك يكون على وجهين :  احدهما ان يطعم مسكيناً او اكثر ،  والثاني ان يطعم المسكين الواحد اكثر من الكفاية حتى يزيده على نصف صاع ،  وقيل :  صام مع الفدية {  وان تصوموا خير لكم } يعني ان الصَّوم خير من الافطار والفدية .
2,185,"{  شهر رمضان } سُمِّي رمضان لأن رمضان اسم من أسماء الله تعالى ،  كأنه قيل :  شهر الله {  الذي أُنزل فيه القرآن } قيل :  ان القرآن أنزل كله في ليلة القدر إلى سماء الدنيا ثم أُنزل على النبي ( صلى الله عليه وآله وسلم ) مفرقاً ،  وقيل :  ابتداء إنزاله في ليلة القدر من شهر رمضان {  هدى للناس } يتضمن بيِّنات من الهدى والفرقان للناس ،  يعني دلالة لهم فيما كلّفوه من العلوم {  وبينات } فبين انه مع كونه هدى يتضمن {  بينات من الهدى والفرقان } فوجب حمله على غير ما تقدم ،  وقيل :  المراد بالهدى الأول الهدى من الضلالة ،  وبالثاني بيان الحلال والحرام عن ابن عباس ،  ثم وصف القرآن بأنه فرقان يعني يفرق بين الحق والباطل والحلال والحرام ،  وقيل :  ذلك ترغيبٌ في تدبُّره {  فمن شهد منكم الشهر فليصمه } الأ لف واللام في الشهر للعهد  ، والمراد به شهر رمضان ،  وقيل :   ""  من شهد أول الشهر فليصمه جميعه  ""  عن علي ( عليه السلام ) ،  ومعنى شهد قيل :  شاهد الشهر وهو مكلف فليصمه حتماً {  ومن كان مريضاًأو على سفرٍ } بين الترخيص للمريض والمسافر ،  فمن العلماء من قال :  الفطر للمسافر عزيمة ،  ومنهم من قال :  رخصة  ، وهو قول الفقهاء ،  ثم اختلفوا فمنهم من قال :  الصوم أفضل وعليه الأكثر ،  ومنهم من قال :  الفطر أفضل {  فعدة من أيام أُخر } أي فان أفطر فعليه عدة من أيام أخر ،  واختلفوا هل للعدة وقت أم لا ،  فقال ابو حنيفة :  لا وهو موسع ،  وقيل :  مؤقت بين رمضانين ،  وان أفطر لزمته الفدية {  يريد الله بكم اليسر } في الرخصة للمريض والمسافر {  ولتكبروا الله على ما هداكم } قيل :  أراد بالتكبير الفطر ويوم الفطر ،  وقيل :  التعظيم لله والثناء عليه ."
2,186,قوله تعالى :  {  واذا سألك عبادي عني فإني قريب } الآية ،  نزلت في رجل من العرب قال :  يا رسول الله أقريب ربنا فنناجيه ام بعيد فنناديه فنزلت :  فاني قريب السماع ،  وقيل :  قريب بالعلم والقدرة {  فليستجيبوا لي } اذا دعوتهم للايمان والطاعة كما اني اجيبهم اذا دعوني لحوائجهم وليؤمنوا بي اي يصدقوا بجميع ما انزلته {  لعلهم يرشدون } والراشد المصيب للخير ،  ومنه رجل رشيد ،  وقد روي عن ابراهيم بن ادهم انه قيل له :  ما لنا [ ما بالنا ] ندعواله فلا نُجاب ؟  !  قال :  لأنكم عرفتم الله فلم تطيعوه وعرفتم الرسول فلم تتبعوا سنته وعرفتم القرآن فلم تعملوا به واكلتم نعم الله فلم تشكروه وعرفتم الجنة فلم تطلبوها وعرفتم النار فلم تهربوا منها وعرفتم الشيطان فلم تحاربوه ولم تخالفوه وعرفتم الموت فلم تستعدوا له ودفنتم الاموات فلم تعتبروا بهم وتركتم عيوبكم واشتغلتم بعيوب الناس .
2,187,"قوله تعالى :  {  احل لكم ليلة الصيام الرفث الى نسائكم } كان الرجل اذا امسى حلّ له الأكل والشرب والجماع الى ان يصلي العشاء الآخرة او يرقدن فاذا صلاها ورقد ولم يفطر حرم عليه الطعام والشراب والنساء إلى الليلة الثانية ،  ثم ان عمر واقع اهله بعد صلاة العشاء الآخرة فندم واخذ يبكي ويلوم نفسه واخبر بذلك النبي ( صلى الله عليه وآله وسلم ) فقام رجال فاعترفوا بمثل ذلك فنزلت الآية ،  وقيل :  نزلت في ابي قيس ضمرة بن انس  ""  اتى النبي ( صلى الله عليه وآله وسلم ) فقال :  عملت في النخل نهاري فاتيت أهلي ليطعموني فأبطات ونمتُ وقمتُ وقد حرم عليَّ الطعام ولهذا ان النبي ( صلى الله عليه وآله وسلم ) قال له قبل ان يسأله :   ""  ما لي أراك يا أبا قيس طلحا - وهو المهزول -  ""  فنزل قوله تعالى :  {  كلوا واشربوا } في قيس {  وابتغوا ما كتب الله لكم } ،  قيل :  ما اباحه لكم ،  وقيل :  اراد به الولد ،  وقيل :  ابتغوا هذا المباح وهو الجماع {  حتى يتبين لكم الخيط الابيض من الخيط الاسود } وهو كناية عن بياض اول النهار وسواد اخر الليل ،  وهذا هو الذي يجب ان يراعيه الصائم {  ثم أتموا الصيام الى الليل } قالوا :  فيه دليل على جواز النية بالنهار في صوم رمضان وعلى جواز تأخير الغسل إلى الفجر  ، وعلى النَّهي عن صوم الوصال {  ولا تباشروهن وانتم عاكفون في المساجد } نزلت في ناس من الصحابة كانوا يعتكفون في المساجد فاذا عرضت لهم حاجة الى منازلهم خرج الرجل فجامع اهله ثم اغتسل وعاد الى المسجد فنهوا عن ذلك ."
2,188,{  ولا تأكلوا أموالكم بينكم } أي لا يأكل بعضكم مال بعض {  بالباطل } أي من غير الوجه الذي أباحه الله لكم {  وتدلوا بها الى الحكام } يعني تلقونها إلى القضاة ،  قيل :  هي الودائع وما لا يقام عليه بَيِّنَة ،  وقيل :  يقيم شهادة الزور ،  وقيل :  ان يدفع إلى الحاكم الرشوة {  لتأكلوا فريقاً } أي قطعة حرام
2,189,{  يسألُونك عن الأهلة قل هي مواقيت للناس والحج } روي ان معاذ بن جبل ورجلاً من الانصار قالا :  يا رسول الله ما بال الهلال يبدُو دقيقاً مثل الخيط ثم يزيد حتى يستوي ثم لا يزال ينقص حتى يعود كما بدأ ألا يكون على حالة واحدة ؟  فنزلت :  {  قل هي مواقيت للناس } وانما يسمَّى هلال لليلتين ،  وقيل :  لثلاث ،  وقيل :  حتى يحجر اي يستدير ،  مواقيت :  يعني معالم يوقت بها الناس مزارعهم ومتاجرهم وديونهم وصومهم وفطرهم ،  ومعالم للحج يعرفون بها وقته وغير ذلك {  واتوا البيوت من ابوابها } قيل :  كانت قريش في وقت احرامها لا تدخل بيتاً إلا من ظهره ولا تستظل بسقف ،  والثاني أنهم كانوا اذا خرج الرجل لحاجة فاذا رجع وهي غير معصيَّة نقب في الجدار ،  وقيل :  هم الانصار ،  وقيل :  قريش وكنانة وخزاعة فأنزل الله تعالى {  وأتوا البيوت من أبوابها } ،  وقيل :  هو مثل يعني آتوا الأمور من جهاتها .
2,190,قوله تعالى :  {  وقاتلوا في سبيل الله } قيل :  هي أول آية نزلت في القتال {  ولا تعتدوا } فتبدأوا بالقتال ،  وقيل :  لا تقتلوا النساء والصبيان ،  وقيل :  الآية منسوخة بما في براءة ،  وقيل :  بالآية الثانية وهي قوله تعالى :  {  واقتلوهم } .
2,191,{  واقتلوهم } {  والفتنة أشدّ من القتل } قيل :  البلاء والمحن التي تنزل بالإنسان أشد عليه من القتل ،  وقيل :  الشرك أعظم من القتل في الحرم {  ولا تقاتلوهم عند المسجد الحرام } الآية تدل على المنع من الابتداء بالقتال في الحرم وانهم اذا بدأُوا جاز بعد ذلك ،  وقيل :  الآية منسوخة بقوله تعالى :  {  وقاتلوهم } وهي غير منسوخة ،
2,192,{  فان انتهوا } من الشرك فلا تعتدوا على المنتهيين
2,193,{  وقاتلوهم حتى لا تكون فتنة } اي شرك {  ويكون الدين لله } خالصاً ليس للشيطان فيه نصيب .
2,194,{  الشهر الحرام بالشهر الحرام } أي هذا الشهر الحرام بذلك الشهر وهتكه بهتكه يعني تهتكون حرمته عليهم كما هتكوا حرمته عليكم وهو ذو القعدة قبائلهم المشركون عام الحديبيَّة وهو ذو القعدة {  والحرمات قصاص } يعني كل حرمة اي حرمة كانت اقتص منه ،  وقيل :  القتال بالشهر الحرام بالقتال في الشهر الحرام ،  وقيل :  حرمة الشهر وحرمة البلد وحرمة الاحرام  . قصاص يعني قضاء عما فات  ، واكد ذلك بقوله تعالى :  {  فمن اعتدى عليكم } الآية {  ولا تلقوا بايديكم الى التهلكة } قيل :  بالبخل ،  وقيل :  بارتكاب المعاصي ،  وقيل :  بترك الانفاق في سبيل الله ،  ولهذا عقبه بقوله تعالى :  {  واحسنوا ان الله يحب المحسنين واتموا الحج والعمرة لله } أَتَوا بهما تامَّين كاملين بمناسكهما وشرائطهما لوجه الله تعالى ،
2,196,{  ولا تحلقوا رؤوسكم } خطاب للمحضرين اي لا تحلقوا حتى تعلموا ان الهَدي الذي بعثتموه الى الحرم قد بلغ الى محله أي مكانه الذي نحر فيه {  فمن كان منكم مريضاً } أي فمن كان به مرض يحوجه الى الحلق {  او به اذى من رأسه } وهو القتل أو الجراحة فعليه اذا حلق {  فدية من صيام ثلاثة ايام {  او صدقة } على ستة مساكين كل مسكين نصف صاع {  او نسك } وهو شاة {  فاذا أمنتم } الاحصار يعني فاذا لم تحصروا وكنتم في حال سعة {  فمن تمتع } اي استمتع {  بالعمرة الى وقت الحج } انتفاعه بالتقرب بها الى الله تعالى {  فما استيسر من الهدي } هو هَدي المتعة وهو نسك {  فمن لم يجد } الهدي فعليه {  صيام ثلاثة ايام في الحج وسبعة اذا رجعتم } بمعنى اذا قدمتم وفرغتم من اعمال الحج ،  عند أبي حنيفة وعند الشافعي هو الرجوع الى اهاليهم ذلك اشارة الى التمتع عند أبي حَنيفَة واصحابه المتعة ولا قران ل {  حاضري المسجد الحرام } وعند الشافعي اشارة الى الحكم الذي هو وجوب الهدي والصوم .
2,197,"{  الحج اشهر معلومات } يعني ان الاحرام فيها أفضل والأشهر هي شوال والقعدة وعشر من ذي الحجة عن ابن عباس {  فمن فرض فيهن الحج } أي أوجب ،  قيل :  بالاحرام ،  وقيل :  بالتلبيَة ،  وقيل :  بالعزم ،  وعند الشافعي بالنيَّة {  فلا رفث } قيل :  اراد مواعدة النساء والتعريض للجماع {  ولا فسوق } قيل :  ما نهي عنه المحرم من قتل الصيد وغيره ،  وقيل :  هو السباب والتنابز بالألقاب لقوله ( صلى الله عليه وآله وسلم ) :   ""  سبُّ المسلم فسقٌ وقتاله كفرٌ  ""  {  ولا جدال } قيل :  لا مراء مع الرفقاء والخدم ،  وقيل :  لا شك في الحج {  وتزودوا فان خير الزاد التقوى } قيل :  من الطعام ،  وقيل :  من الطاعات ،  وقيل :  من الأعمال الصالحة قال :

اذا انت لم ترحل بزاد من التقى *** قيت بعد الموت من قد تزودا

ندمتَ على أن لا تكون كمثله *** إنك لم ترصد كما كان راصدا

وقيل :  نزلت في أهل اليمن كانوا لا يتزودون ويقولون نحن متوكلون ونحن نحج بيت الله أفلا يطعمنا ويكونون كَلاً على الناس فنزلت فيهم {  يا أولي الالباب } يا أولي العقول"
2,198,{  ليس عليكم جناح } الآية ،  قيل :  كانوا يتأثمون بالتجارة في الإحرام في صدر الإسلام ويمتنعون منها فنزلت الآية ،  وقيل :  ان قوماً قالوا :  ليس للتاجر ولا للأجير ولا للجمال حج فنزلت {  فاذا أفضتم من عرفات } سميت عرفات لتعريف جبريل ( عليه السلام ) المناسك ابراهيم ( عليه السلام ) ،  أو لمعرفة آدم حواء هناك ،  أو لتعارف الناس هناك ،  أو لاعترافهم بذنوبهم قوله تعالى :  {  فاذكروا الله عند المشعر الحرام } هو جانبا جبل المزدلفة قيل :  بالتلبية والدعاء ،  وقيل :  الجمع بين صلاة المغرب والعشاء {  واذكروه كما هداكم } لدينه {  وان كنتم من قبله لمن الضالين } قيل :  من قبل النبي ( صلى الله عليه وآله وسلم )
2,199,{  ثم افيضوا من حيث افاض الناس } قيل :  الخطاب لقريش وحلفائها وهم الحُمسُ ،  وكانوا يقفون بالمزدلفة ويفيضون منها وسائر الناس بعرفة ويقولون نحن أهل الله وخاصته فلا نخرج من حرمه  ، فأمرهم الله تعالى بالوقوف بعرفة وان يفيضوا كما افاض الناس قيل :  الناس آدم {  واستغفروا الله } من مخالفتكم في الموقف ونحو ذلك من جهلكم {  فاذا قضيتم مناسككم } وما امرتم به من حجكم ومتعبَّداتكم ،  وقيل :  الذبح ،
2,200,{  فاذكروا الله } قيل :  بالتكبير أيامِ منَى ،  وقيل :  بسائر الادعيَة ،  وقيل :  بالتوحيد {  كذكركم آباءكم } قيل :  كانوا يذكرون آباءهم ومفاخرهم ،  كان الرجل يقول :  كان ابي يقري الضيف ويطعم الطعام وينحر الجزر فاعطني مثله فنزلت الآية ،  وقيل :  كما يذكر الصبيُّ أبويه {  ربنا آتنا في الدنيا } اعطنا من أموال الدنيا ابلاً وبقراً وغنماً وعبيداً ونحوه {  وما له في الآخرة من خلاق } أي حظ ونصيب
2,201,{  ومنهم من يقول ربنا آتنا في الدنيا حسنة } ،  وقيل :  نعم الدنيا ونعم الآخرة ،  وقيل :  العلم والعبادة في الدنيا والجنة في الآخرة ،  وقيل :  في الدنيا حسنة :  المرأة الصالحة {  وفي الآخرة حسنة } الحور العين .
2,203,{  واذكروا الله في أيام معدودات } هي ايام التشريق يوم النحر ويومان بعده {  فمن تعجل في يومين } قيل :  في النفر ،  وقيل :  في الرمي بأن يرمي في اليوم الثاني
2,204,قوله تعالى :  {  ومن الناس من يعجبك قوله في الحياة الدنيا } الآية نزلت في الأخنس الثقفي وسُمِّيَ الأخنس لأنه خنس في جماعة من بني زهرة عن قتال النبي ( صلى الله عليه وآله وسلم ) يوم بدر وكان رجلاً حلو الكلام يجلس الى رسول الله ( صلى الله عليه وآله وسلم ) ويظهر الإسلام ورسول الله يقبل عليه ولا يعلم باطنه ثم أنه كان بينه وبين ثقيف خصومَة فبيّتهم ليلاً واهلك مواشيهم واحرق زروعهم وكان حسن العلانيَّة سيّءُ السريرة ،  وقيل :  نزلت في سريَّة وذلك أن كفار قريش بعثوا الى رسول الله ( صلى الله عليه وآله وسلم ) أنا قد أسلمنا فابعث إلينا نفراً من علماء أصحابك يعلمونا دينك وكان ذلك مكراً منهم فبعث اليهم جماعة فنزلوا بطن الرجيع وأتى قريشاً الخبر ،  فركب سبعون راكباً وأحاطوا بهم وقتلوهم وأسروا خُبَيْباً ثم قتلوه وصلبوه وفيهم نزلت الآية ولهم قصَّة طويلة ،  وقيل :  نزلت في المنافقين ،  وقيل :  نزلت في الزانين {  ومن الناس من يشري نفسه ابتغاء مرضاة الله } قيل :  نزلت في صهيب ،  وقيل :  في رجل أمر بمعروفٍ ونهى عن منكرٍ ،  وقيل :  نزلت في المهاجرين والأنصار ،  وقيل :  نزلت في الأمر بالمعروف والنهي عن المنكر ،  وقيل :  نزلت في علي ( عليه السلام ) بات على فراش رسول الله ( صلى الله عليه وآله وسلم ) ليلة خرج الى الغار عن ابن عباس ،  وروي انه لمّا نام على فراشه قام جبريل عند رأسه وميكائيل عند رجليه وجبريل ينادي بخِ بخِ من مثلك يا ابن أبي طالب يباهي الله بك الملائكة .
2,208,قوله تعالى :  {  يأيها الذين آمنوا ادخلوا في السِّلم } الآية نزلت في اليهود ،  وقيل :  نزلت في عبد الله بن سلام وأصحابه لما أبقوا السبت ،  وقيل :  نزلت في جميع المؤمنين ،  والسلم بمعنى الإسلام
2,209,{  فان زللتم } اي عصيتم ،  وزل عن الطريق اذا مال {  من بعد ما جاءتكم البينات } وهي الحجج والمعجزات {  فاعلموا ان الله عزيز حكيم } قادر على عقوبتكم ولا يعجزه الانتقام منكم
2,210,{  هل ينظرون إلا ان يأتيهم الله في ظلل من الغمام } والمراد العذاب الذي يأتيهم في الغمام مع الملائكة ظلل ،  قيل :  سُترة من الغمام ،  وقيل :  قُطعاً من السحاب {  وقضي الأمر } قيل :  وجب العذاب ،  وقيل :  فرغ من الحساب وأمور القيامة {  وإلى الله ترجع الأُمور } بأن يكون هو الحاكم والمدبر لا حكم لأحد معه
2,211,قوله تعالى :  {  سل بين إسرائيل } ،  قيل :  سل يا محمد وقيل :  أيها السامع ،  بني إسرائيل أولاد يعقوب ،  وقيل :  علماءهم ،  وذلك سؤال تقريع وتبكيت {  كم اتيناهم } أي اعطيناهم {  من آية } يعني حجةٍ {  بينةٍ } واضحة من فلق البحر وتظليل الغمام وغير ذلك من آيات موسى ( عليه السلام ) ،  وقيل :  كم معهم من آية واضحة على نبوتك .
2,212,{  زين للذين كفروا الحياة الدنيا } نزلت في أبي جهل وأصحابه كانوا يتنعمون في نعيم الدنيا {  ويسخرون من الذين آمنوا } كابن مسعود وعمّار وبلال وصهيب وخباب ويقولون :  لو كان محمد نبياً لاتبعه أشرافنا وما تبعه إلا الفقراء ،  وقيل :  نزلت في عبد الله بن أُبي واصحابه المنافقين ،  وقيل :  نزلت في رؤساء اليهود ،  قال جارالله :  المزين هو الشيطان زيَّن لهم الدنيا وحسَّنها في أعينهم بوساوسه وحبّبها إليهم ويجوز أن يكون الله قد زينها لهم حتى احبوها {  والذين اتقوا فوقهم يوم القيامة } لأنهم في عليين في السماء وهم في سجّين تحت الأرض او حالهم عالية لأنهم في كرامة وهم في هوان {  والله يزرق من يشاء بغير حساب } قال جارالله يعني :  انه يوسع على من يُوجب الحكمة التوسع عليه كما وسع على قارون وغيره فهذه التوسعة عليكم من جهة الله تعالى ولو كانت كرامة لكان أولياؤه المؤمنون أحق بها منكم ،  وقال الحاكم :  قوله :  {  بغير حساب } يريد ما يشاء ،  وقيل :  بغير حساب لأنه دائم لا نهاية له ،  وقيل :  بغير حساب يعني كثيراً لأن ما دخله الحساب فهو قليل ،  وقيل :  بغير حساب الأعمال بل أضعافاً مضاعفة بقدر الاستحقاق
2,213,{  كان الناس أُمة واحدة فبعث الله النبيين مبشرين ومنذرين } الآية ،  قيل :  أهل ملّة واحدة على دين واحد وهو الكفر ،  عن ابن عباس وهو الوجَه لان قوله تعالى :  {  فبعث الله النبيين } لا يليق إلا بذلك ،  وقيل :  كانوا على الحق ،  وظاهر الآية أنهم كانوا أُمة واحدة وليس فيها أنهم كانوا على الإيمان أو الكفر فهو موقوف على الدَّليل واختلفوا متى كانت هذه الأمَّة فقيل :  بعد وفاة آدم ( عليه السلام ) الى زمان نوح ( عليه السلام ) كانوا كفاراً ،  وقيل :  من وقت آدم إلى نوح كانوا مؤمنين واختلفوا في وقته .
