surah_number,ayah_number,tafsir_text
6,98,"قوله تعالى :  {  وهو الذي أنشأكم من نفس واحدة } يعني من آدم ( عليه السلام ) {  فمستقر ومستودع } مستقر في الأرض ومستودع في الصلب ،  وقيل :  مستقر في الرحم ومستودع في القبر ،  وقيل :  مستقر على وجه الأرض ومستودع عند الله ،  وقال الحسن :  المستقر في الأرض القبر والمستودع في الدنيا وكان يقول ابن آدم أنت وديعة في أهلك ويوشك أن تلحق بصاحبك وأنشد قول لبيد :

وما المال والأهلون إلاَّ وديعة *** ولا بد يوماً أن ترد الودائع"
6,99,قوله تعالى :  {  فأخرجنا منه خضراً } قيل :  من الماء ،  وقيل :  من النبات يعني ورقاً خضراً وهو رطب البقول {  نخرج منه } أي من الخضرة {  حبّاً متراكباً } يعني سنابل الحبوب تركب بعض الحبوب بعضاً {  ومن النخل } أي ونخرج من النخل {  من طلعها قنوان } أي :  من ثمرها وهو جمع قنو وهو العذق مثل صنوٍ وصنوان قال أبو عبيدة :  ولا نظير لها في كلام العرب {  دانية } أي قريبة ينالها القائم والقاعد {  وجنات } يعني وأخرجنا منه جناتٍ {  من أعناب والزيتون والرمان مُشتبِهاً وغير متشابه } ،  قيل :  متشابهاً ورقه مختلفاً ثمره ،  وقيل :  متشابهاً في المنظر مختلفاً في المطعم ،  قوله تعالى :  {  إذا أثمر وينعه } يعني نضجه وأدركه {  إن في ذلك لآيات لقوم يؤمنون }
6,100,"قوله تعالى :  {  وجعلوا لله شركاء الجن } الآية نزلت في الزنادقة ،  قالوا :  الله تعالى وابليس شريكان فالله تعالى خلق النور والناس والدواب وكل خير والشيطان خلق الظلمة والسباع والحيات والعقارب ،  وقال بعضهم :  ان الله خالق الأجسام النافعة وابليس خالق الأجسام الضارة وهذا كقوله {  وجعلوا بينه وبين الجِنَّة نسباً } [ الصافات :  158 ] ،  وقيل :  نزلت في المشركين قالوا :  الملائكة بنات الله ،  وقيل :  في اليهود وفي النصارى

{  قالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله } [ التوبة :  30 ] ،  وقوله :  {  الجن } لاستتارهم عن العيون ،  وقيل :  أراد بالجن الشياطين لأنهم أطاعوهم في عبادة الأوثان {  وخلقهم } أي خلقهم جميعاً الجن والانس {  وخرقوا له } أي اختلفوا له {  بنين وبنات بغير علم } بأن قالوا ما لم يعلموا من الكذب على الله تعالى وهم كفار العرب ،  قالوا :  الملائكة بنات الله تعالى ،  واليهود قالوا :  عزير ابن الله ،  وقالت النصارى المسيح ابن الله ثم نزّه نفسه فقال عزّ من قائل :  {  سبحانه وتعالى عما يصفون }"
6,101,{  بديع السموات والأرض أنّى يكون له ولد ولم تكن له صاحبة } ،  يعني كيف يكون له ولد ولا صاحبة له
6,103,قوله تعالى :  {  لا تدركه الأبصار وهو يدرك الأبصار } والآية تدل على أنه لا يرى بالأبصار لا في الدنيا ولا في الآخرة لأنه يمدح بنفي الرؤية عزّ وجل عما يقول المبطلون وهو يدرك الأبصار لا يخفى عليه شيء ولا يفوته {  وهو اللطيف الخبير } واللطف من الله الرحمة والرأفة والرفق واللطف في الأعمال الرفق فيها ،  الخبير بجميع الأشياء .
6,104,{  قد جاءكم بصائر من ربكم } يعني الحجج البينة {  فمن أبصر فلنفسه } أي من عرف الحق وآمن به واتبع البصائر فلنفسه {  ومن عمي فعليها } أي من لم ينظر فيها ولا يعرف الحق فعلى نفسه {  وما أنا عليكم بحفيظ } أي رقيب على أعمالكم
6,105,قوله تعالى :  {  وكذلك نصرف الآيات } على وجوه مختلفة وترددها {  وليقولوا درست } ،  وقرئ دارست العلماء علينا ذلك ،  وقيل :  لئلا يقولوا أن هذا من الأكاذيب التي درست وامتحيت وذهبت {  ولنبينه } يعني القرآن {  لقوم يعلمون } يعني العلماء
6,106,{  اتبع ما أوحي إليك } الآية ،  نزلت في المشركين قالوا لرسول الله ( صلى الله عليه وآله وسلم ) :  ارجع الى دين آبائك ،  قيل :  أراد بالإِعراض الهجران دون ترك الإِنذار والموعظة ،  وقيل :  أراد الإِعراض عن محاربتهم ثم نسخ
6,107,{  ولو شاء الله ما أشركوا } أي لو شاء لأخبرهم على ذلك {  وما جعلناك عليهم حفيظاً } رقيباً
6,108,قوله تعالى :  {  ولا تسبوا الذين يدعون من دون الله } الآية نزلت في المشركين ،  قالوا للنبي ( صلى الله عليه وآله وسلم ) :  لتنتهين عن سب آلهتنا أو لنهجون إلهك ،  فنزلت ونهاهم الله عن ذلك ،  وقيل :  كان المسلمون يسبّون أصنامهم فنهوا عن ذلك لئلا يسبوا الله تعالى لأنهم قوم جهلة {  كذلك زينا لكل أمة عملهم } أي خليناهم وشأنهم ولم نكفهم حتى حسن عندهم سوء عملهم ،  وأمهلنا الشياطين حتى زين لهم
6,109,"{  وأقسموا بالله } اي حلفوا بالله ،  قيل :  من حلف بالله فقد جهد يمينه {  لئن جاءتهم آية ليؤمنن بها } ، الآية نزلت في المشركين طلبوا من رسول الله ( صلى الله عليه وآله وسلم ) أن يحوّل لهم الصفا ذهباً ،  وان ينزل الملائكة يشهدون ،  أو تأتينا بالله والملائكة قبيلاً ،  أو تكون لك آية كعصى موسى ،  أو تبعث لنا بعض موتانا حتى نسألهم عنك أحق ما تقول أم باطل ،  كما أحيى عيسى ناقة صالح ،  فنزل جبريل ( عليه السلام ) فقال :  إن شئت أن يصبح الصفا ذهباً ولكن إن لم يصدقوك عذبتهم ،  وإن شئت تركتهم حتى يتوب تائبهم ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  بل يتوب تائبهم  ""  وقيل :  نزلت فيمن سأل النبي ( صلى الله عليه وآله وسلم ) أن تفجر لنا من الأرض ينبوعاً ،  وقيل :  علم الله أنهم لا يؤمنون ،  قوله تعالى :  {  لئن جاءتهم آية } كما جاءت قبلهم من الأمم ،  قوله تعالى :  {  قل إنما الآيات عند الله } ،  وهو القادر عليها {  وما يشعركم } أي ما يدريكم قيل :  الخطاب للمشركين ."
6,110,{  ونقلب أفئدتهم وأبصارهم } على لهب جهنم عقوبة لهم {  كما لم يؤمنوا به أول مرة } في الدنيا ،  وقيل :  نقلب أفئدتهم وأبصارهم بالحجج والأدلة التي نوردها عليهم ،  يعني أنهم لا يشعرون على ما هم عليه {  ونذرهم في طغيانهم يعمهون } أي نخلّيهم وما اختاروا من الطغيان ولا نحول بينهم وبينه ،  ويعمهون يعني يترددون
6,111,قوله تعالى :  {  ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى } بإحيائنا إياهم فيشهدون لك بالنبوة كما سألوه ( صلى الله عليه وآله وسلم ) والآية نزلت في الذين سألوه الآيات ،  وروي أنهم سألوا رسول الله ( صلى الله عليه وآله وسلم ) أن يأتي بهذه الآيات ليؤمنوا فنزلت الآية ،  وبين أنهم لا يؤمنون ،  وإن جاءتهم الآيات {  وحشرنا عليهم كل شيء قبلاً } يعني جمعنا عليهم كل آية ،  وقيل :  كلما سألوا قبلاً مقابلة ليروها معاينة {  ما كانوا ليؤمنوا إلا أن يشاء الله } قيل :  إلا إن يشاء الله أن يخبرهم على الإِيمان ،  وقال أبو علي :  إلا أن يلجئهم الله بالعلم إن راموا خلافه منعوا منه
6,112,{  وكذلك جعلنا لكل نبي عدواً } يعني كما خلينا بينهم وبين أعدائهم ،  كذلك نخلي بينك وبين أعدائك ،  وقيل :  الجعل الحكم أي حكمنا بأنهم أعداء للأنبياء عن أبي علي ،  وقيل :  الجعل بترك المنع والتخلية {  شياطين الإنس والجن } ،  قيل :  مردة الكفار من الإِنس وشياطين الجنّ كفار الجن {  يوحي بعضهم إلى بعض } أي يوسوس بعضهم إلى بعض أي يلقي الشياطين إلى الانس والجن ،  قال في الثعلبي :  عن عكرمة والضحاك :  شياطين الانس التي مع الإِنس وشياطين الجن التي مع الجن ،  وليس للإِنس شياطين ولا للجن شياطين ،  ولكن ابليس قسم جنده فريقين فبعث منهم فريقاً إلى الجن ،  وبعث فريقاً إلى الانس ،  فشياطين الجن والإِنس أعداء رسول الله ( صلى الله عليه وآله وسلم ) ولأوليائه فيقول شياطين الجن لشياطين الإِنس أضللت صاحبي بكذا فأضل صاحبك بمثله ،  ويقول شيطان الإِنس لشيطان الجن كذلك يوحي بعضهم إلى بعض ،  وقال آخرون :  من الإِنس شيطان ومن الجن شيطان والشيطان العاتي المتمرد في كل شيء {  زخرف القول } والزخرف المزين زخرفه إذ زينه والزخرف كمال حسن الشيء {  غروراً } الغرور هو الاطماع الكاذبة ،  وقيل :  زخرف القول هو عداوة النبي ( صلى الله عليه وآله وسلم ) والمؤمنين {  ولو شاء ربك ما فعلوه } هو قادر على أن يحول بينهم وبينه ولو شاء لفعل حبراً وقسراً ولكن خلا بينهم وبين أفعالهم
6,113,"قوله تعالى :  {  ولتصغى اليه } أي لتميل إليه قلوب هؤلاء {  الذين لا يؤمنون بالآخرة وليرضوه } قال ابن عباس :  يرجع ،  يقال :  صغى يصغي صغياً {  وليقترفوا ما هم مقترفون } أي ليكتسبوا ما هم مكتسبون في عداوة النبي ( صلى الله عليه وآله وسلم ) والمؤمنين ،  يقال :  اقترف فلان مالاً أي اكتسبه ،  قال تعالى :  {  ومن يقترف حسنةً } [ الشورى :  23 ] وقال الشاعر :

وإني لآتي ما أتيت وإنني *** لما اقترفت نفسي إلي لراهبُ"
6,114,{  أفغير الله أبتغي حكماً } فيه إضمار ،  أي قل يا محمد :  أفغير الله أطلب حاكماً يحكم بيني وبينكم {  وهو الذي أنزل إليكم الكتاب } ،  يعني القرآن {  مفصلاً } بين الحلال والحرام والكفر والإِيمان ،  وقيل :  يفصل بين الصادق والكاذب {  والذين آتيناهم الكتاب } هم أهل التوراة والانجيل {  يعلمون أنه } نبي وأن القرآن {  منزَّل } وقيل :  هم كبراء الصحابة ،  وأصحاب بدر والكتاب القرآن .
6,115,قوله تعالى :  {  وتمت كلمتُ ربك } ،  قيل :  هو القرآن {  صدقاً وعدلاً لا مبدل لكلماته } يعني لا مغير لها {  وهو السميع العليم }
6,116,{  وان تطع أكثر من في الأرض يضلوك } قيل :  الخطاب للنبي ( صلى الله عليه وآله وسلم ) ،  وقيل :  المراد هو وغيره {  يضلوك عن سبيل الله } يعني عن دين الله تعالى {  وان هم إلاّ يخرصون } أي يكذبون ،  قوله تعالى :  {  فكلوا مما ذكر اسم الله عليه } الآية نزلت قيل :  إنه لما نزل تحريم الميتة كتب مجوس فارس إلى مشركي العرب أن محمد يزعم أنه متبع لأمر الله تعالى ،  وما ذبح الله لا يأكلونه وما ذبحوه يأكلونه ،  فكتب المشركون بذلك إلى أصحاب رسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية ،  وقيل لهم :  أحلوا ما أحلَّ الله وحرِّموا ما حرم الله ،  وقوله :  {  فكلوا مما ذكر اسم الله عليه } الخطاب للمؤمنين ،  وقيل :  هو عام مما ذكر اسم الله عليه يعني عن ذبحه ذكر اسم الله دون الميتة وما ذبح وسمي عليه الأصنام واسم الله قيل :  هو بسم الله ،  وقيل :  هو كل قول ذكر الله فيه تعظيم كقول الله أو بذكر الرحمن كقوله تعالى :  {  ولله الأسماء الحسنى فادعوه بها } [ الأعراف :  180 ] ،  وقوله :  {  إن كنتم بآياته مؤمنين } فكلوا مما أحل دون ما حرم {  وما لكم } أي ما الذي يمنعكم {  ألا تأكلوا مما ذكر اسم الله عليه } عند الذبح {  وقد فصل لكم ما حرم عليكم } أي بيَّن ،  قيل :  هو ما ذكره تعالى في سورة المائدة في قوله تعالى :  {  حرمت عليكم الميتة } [ المائدة :  3 ] إلى آخرها {  إلا ما اضطررتم اليه } من الجوع وخاف على نفسه حل أكله {  وان كثيراً ليضلون بأهوائهم } يضلون أنفسهم وغيرهم باتباع أهوائهم بالتحليل والتحريم دون اتباع الأدلة والشريعة {  بغير علم } يعني أنهم لم يعتقدوا ذلك عن يقين وعلم
6,117,{  إن ربك هو أعلم بالمعتدين } من المجاوزين الحد في أمر الله تعالى ونهيه في الحلال والحرام
6,120,{  وذورا ظاهر الاثم وباطنه } ،  قيل :  قليله وكثيره ،  وقيل :  ما ظهر تحريمه وما فيه شبهه ،  وقيل :  افعال الجوارح وأفعال القلوب ،  وقيل :  الظاهر ما يعمله الناس ،  والباطن ما لا يعلمه إلا الله تعالى ،  وقيل :  الذنوب كلها لأنها لا تخلو من هذين الوجهين ،  وقيل :  عن قتادة سره وعلانيته وقليله وكثيره {  إن الذين يكسبون الاثم سيجزون } في الآخرة {  بما كانوا يقترفون } أي يكتسبون في الدنيا
6,121,{  ولا تأكلوا مما لم يذكر اسم الله عليه وانه لفسق } نزلت في المشركين الذين قالوا للنبي ( صلى الله عليه وآله وسلم ) أخبرنا عن الشاة إذا ماتت من قتلها ،  قال الله تعالى قالوا :  ما قتل الله فلا تأكلوه وما قتلتم أنتم بأيديكم أكلتموه فأنزل الله تعالى هذه الآية ،  وقيل :  ان قوماً من مجوس فارس كتبوا إلى مشركي قريش وكانوا أولياءهم في الجاهلية أن محمداً وأصحابه يزعمون أنهم يتبعون أمر الله ،  ثم يزعمون أن ما ذبحوه حلال ،  وما قتله الله حرام ،  فوقع في أنفس الناس من ذلك فأنزل الله تعالى هذه الآية {  ولا تأكلوا مما لم يذكر اسم الله عليه } ،  قيل :  هو الميتة ،  وقيل :  ما ذبح على النصب وأنه يعني الأكل لفسق ،  قوله تعالى :  {  وان الشياطين ليوحون إلى أوليائهم } أن يلقون إليهم الشبهة ،  قيل :  أهل فارس يلقون إلى مشركي قريش ،  وقيل :  شياطين الجن يوسوسون إلى أوليائهم من الإِنس الكفار {  وإن أطعمتموهم } في أكل الميتة {  إنكم لمشركون } .
6,122,قوله تعالى :  {  أو من كان ميتاً فأحييناه وجعلنا له نوراً يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها } الآية ،  قيل :  نزلت في النبي ( صلى الله عليه وآله وسلم ) أحياه الله بالرسالة وأبو جهل كالميت بالكفر ،  وقيل :  نزلت في حمزة وأبو جهل وذلك أن أبا جهل آذى رسول الله ( صلى الله عليه وآله وسلم ) وأخبر حمزة وهو على دين قومه فغضب ومعه قوس فضرب بها رأس أبي جهل ،  وآمن فنزلت الآية ،  وقيل :  نزلت الآية في عمار بن ياسر حين آمن ،  وقوله :  يمشي به في الناس ،  قيل :  القرآن ،  وقيل :  الايمان كمن مثله في الظلمات ،  قال بعضهم :  المثل زائد تقديره كمن في الظلمات ،  وقال بعضهم :  كمن مثله لو شبه بشيء كان يشبهه في الظلمات ظلمة الكفر والضلال ليس بخارج منها يعني لم يبصر رشداً ولم يعرف حقاً {  كذلك زين للكافرين ما كانوا يعملون } ،  قيل :  زينوا لأنفسهم كما يقال فلان معجب بنفسه
6,123,{  وكذلك جعلنا في كل قرية أكابر مجرميها } أي خلقناهم وجعلناهم كبراء عظماء بأن أنعمنا عليهم بالأموال والأولاد وأمهلناهم فصاروا مجرمين ماكرين ،  وقيل :  معناه لئلا يمكروا فمكروا {  وما يمكرون إلاَّ بأنفسهم } لأن وبال ذلك يعود عليهم {  وما يشعرون } أنه كذلك
6,124,{  وإذا جاءتهم آية قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } الآية نزلت في الوليد بن المغيرة قال :  لو كانت النبوة حقاً لكنت أولى بها منك لأني اكبر منك سناً وأكثر منك مالاً فنزلت ،  وقيل :  نزلت في أبي جهل قال والله لا نؤمن به ولا نتبعه حتى يأتينا وحي كما يأتيه فنزلت {  سيصيب الذين أجرموا صغارٌ عند الله } ،  قيل :  ذل وهوان ،  وقيل :  قتل {  و } في الآخرة {  عذاب شديد } وقيل :  صغار في الدنيا ،  وعذاب في الآخرة {  بما كانوا يمكرون } قوله تعالى :  {  فمن يرد الله أن يهديه يشرح صدره للإسلام } يعني يلطف به ولا يريد أن يلطف إلا بمن له لطف وشرح صدره للإسلام فيلطف به حتى يرغب في الإِسلام {  ومن يرد أن يضله } أي يخذله ويخليه وشأنه وهو الذي لا لطف له {  يجعل صدره ضيقاً حرجاً } يمنعه ألطافه حتى يقسو قلبه {  كأنما يصَّعَّد في السماء } أي كما يحاول أمراً غير ممكن لأن صعود السماء مثل مما يبعد ويمتنع يعني يشق عليه الايمان كما يشق عليه صعود السماء
6,125,{  كذلك يجعل الله الرجس على الذين لا يؤمنون } ،  قيل :  أراد بالرجس العذاب في الآخرة ،  وقيل :  فمن يرد الله أن يهديه إلى الثواب والجنة يوم القيامة جزاء على ما فعله لأنه مؤمن يستحق الثواب يشرح صدره في الدنيا بالالطاف وزيادة الهدى للإسلام أي لأجل الإِسلام ،  ومن يرد أن يضله عن الثواب وطريق الجنة يوم القيامة جزاء على كفره لأنه يستحق العذاب يجعل صدره ضيقاً شديد الضيق ،  والحرج الشديد :  الضيق .
6,126,{  وهذا صراط ربك مستقيماً } يعني القرآن {  قد فصلنا الآيات لقوم يذكرون لهم دار السلام } يعني لهؤلاء الذين تدبروا الحق وعرفوه وتبعوه دار السلام يعني السلامة الدائمة الخالصة من كل آفة ،  وقيل :  أراد الجنة سماها الله دار السلام لسلامتها من الآفات والعاهات ،  وقيل :  لأنها سلمت من أعداء الله تعالى
6,127,قوله :  {  وهو وليهم بما كانوا يعملون } ،  قيل :  في الدنيا بالتوفيق وفي الآخرة بالجزاء
6,128,{  ويوم نحشرهم جميعاً } يعني الجن والإِنس فيجمعهم الله تعالى في موقف القيامة فيقول :  {  يا معشر الجن } أي يا جماعات الجن {  قد استكثرتم من الإِنس } ،  قيل :  استكثرتم من اضلالهم وإغوائهم {  وقال أولياؤهم من الانس } يعني من أطاعهم {  بنا استمتع بعضنا ببعض } أي انتفع بعضنا ببعض مما حصل له من السرور ،  وقيل :  تعاونا على ما كنا عليه من الإِضلال في الدنيا {  وبلغنا أجلنا الذي أجَّلت لنا } أي وقتنا ومدتنا الذي أجلت لنا ،  قيل :  وقت الموت ،  وقيل :  وقت الحشر ،  فقال تعالى :  {  النار مثواكم خالدين فيها } أي دائمين ،  قوله تعالى :  {  إلا ما شاء الله } من تجديد الجلود بعد إحراقها ،  وقيل :  إلا ما شاء الله من بعثهم ووقت الحساب الى دخول جنهم ،  وقيل :  إلا ما شاء الله الأوقات التي ينقلون فيها من عذاب إلى عذاب
6,129,"{  وكذلك نولي بعض الظالمين بعضاً } بمعنى نخليهم حتى يتولى بعضهم بعضاً كما فعل الشياطين وغواة الانس ،  ويجعل بعضهم أولياء بعض يوم القيامة ،  وقرناء كما كانوا في الدنيا ،  أو نولي بعضهم بعضاً في النار ،  وروى الثعلبي قال :  يسلط بعضهم على بعض يدل عليه قوله ( صلى الله عليه وآله وسلم ) :   ""  من أعان ظالماً سلّطه الله عليه  ""  ،  وقال مالك بن دينار :  قرأت في كتب الله المنزلة أن الله تعالى قال :  أفني أعدائي بأعدائي ثم أفنيهم بأوليائي ،  قال :  وروي أيضاً في تفسيره :  إن الله تعالى إذا أراد بقوم خيراً ولّى أخيارهم ،  وإذا أراد بقوم شراً ولّى عليهم أشرارهم ،  وفي الخبر :  أن الله تعالى يقول :  أنا الله لا إله إلا أنَّا مالك الملوك ،  قلوبهم ونواصيهم بيدي ،  فمن أطاعني جعلتهم عليهم رحمة ،  ومن عصاني جعلتهم عليهم نقمة ،  فلا تشغلوا بسبّ الملوك ولكن توبوا إلي أعطفهم عليكم"
6,130,قوله تعالى :  {  يا معشر الجن والإِنس ألم يأتكم رسل منكم يقصون } يقرأون {  عليكم آياتي وينذرونكم لقاء يومكم هذا } وهو يوم القيامة واختلف العلماء في الجن هل أرسل إليهم رسولاً أم لا ؟  وهل كان فيهم مؤمن قبل بعث النبي ( صلى الله عليه وآله وسلم ) ؟  فقال الضحاك :  ألم تسمع إلى قوله تعالى :  {  يا معشر الجن والإِنس ألم يأتكم رسل منكم } يعني بذلك رسلاً من الإِنس ورسلاً من الجن ،  وقيل :  كانت الرسل قبل مبعث محمد ( صلى الله عليه وآله وسلم ) يبعثون إلى الإِنس والجن جميعاً ،  وعن مجاهد :  الرسل من الإِنس والنذر من الجن ،  ثم قرأ قوله تعالى :  {  ولّوا إلى قومهم منذرين } [ الأحقاف :  29 ] وعن ابن عباس :  هم الذين استمعوا القرآن خاصة رواه في الثعلبي والله اعلم {  قالوا شهدنا على أنفسنا } إقرار منهم بأن حجة الله لازمة لهم وانهم محجوجون بها {  وشهدوا على أنفسهم أنهم كانوا كافرين }
6,131,{  ذلك ان لم يكن ربك مهلك القرى بظلم } يعني من غير تذكير منه وتنبيه {  وأهلها غافلون } عن الحجج ،  وقيل :  بظلم منه حتى يبعث إليهم رسولاً .
6,132,{  ولكل درجات } جزاءاً من أجل ما عملوا يعني من الثواب والعقاب على قدر ما عملوا في الدنيا
6,133,{  وربك الغني } عن خلقه {  ذو الرحمة } لهم {  إن يشأ يذهبكم } يهلككم ،  وقيل :  يميتكم ويستخلف من بعدكم ويأتي بقوم أطوع منكم {  كما أنشأكم } خلقاً
6,134,{  من ذرية قوم آخرين إن ما توعدون لآت } كائن لا محالة {  وما أنتم بمعجزين } يعني بفائتين
6,135,{  قل } يا محمد {  يا قوم اعملوا على مكانتكم إني عامل } يعني على مكانتي بما أمرني ربي وهذا وعيد وتهديد لا أمر اباحة واطلاق ،  كقوله :  اعملوا ما شئتم {  إني عامل فسوف تعلمون من تكون له عاقبة الدار } يعني الجنة {  إنه لا يفلح الظالمون }
6,136,قوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيباً } الآية نزلت في المشركين قال المفسرون :  كانوا يجعلون سائر أنعامهم وأموالهم نصفين نصيباً لله ونصيباً للأوثان فما كان لله أطعم الضيفان والمساكين وما كان للأوثان أنفق عليها ،  ولا يأكلون من ذلك كله شيئاً وإن سقط من نصيب الأوثان شيء إلى نصيب الله ردوه وقالوا :  إنه فقير وإن سقط شيء من نصيب الله تعالى إلى نصيب الأوثان لم يردوه وقالوا :  انه غني وهو معنى قوله :  {  فما كان لشركائهم فلا يصل إلى الله وما كان لله فهو يصل إلى شركائهم ساء ما يحكمون } وإذا كثر الذي لله قالوا :  ليس لآلهتنا بدٌّ من النفقة فأخذوا الذي لله وأنفقوه على آلهتهم ،  وإذا أجدب الذي لله وكثر الذي لآلهتم قالوا :  لو شاء الله لأزكا الذي له فلا يردون عليه شيئاً مما للآلهة ،  وإذا أصابتهم السنة استعانوا بما حرثوا لله تعالى ووفروا ما حرثوا لآلهتهم وذلك قوله تعالى :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيباً فقالوا هذا لله بزعمهم وهذا لشركائنا } يعني الأوثان ،  وقوله :  بزعمهم قال في الثعلبي عن شريح القاضي :  لكل شيء كنية وكنية الكذب زعموا والزعم أيضاً الطمع ،  وقوله تعالى :  {  ساء ما يحكمون } أي يقصون
6,137,قوله تعالى :  {  وكذلك زين لكثير من المشركين } والمعنى أن شركاءهم من الشياطين هم الذين زينوا لهم بالوسوسة ،  وقيل :  الذي زين لهم ذلك قوم كانوا يخدمون الأوثان ،  وقيل :  كان الرجل في الجاهلية يحلف لأن ولد له كذا غلام لينحرن أحدهم كما فعل عبد المطلب ،  وكذلك دفنهم البنات {  وليلبسوا عليهم دينهم } ،  قيل :  ليخلطوا وليوهموا عليهم {  ولو شاء الله ما فعلوه } لو شاء أن يمنعهم قهراً ويلجئهم إلى تركه لفعل
6,138,{  وقالوا } يعني المشركين {  هذه أنعام وحرث } يعني زرع {  حجر } وأصل هذا المنع يقال حجرت على فلان كذا أي منعته {  لا يطعمها إلا من نشاء بزعمهم } يعنون خدم الأوثان والرجال دون النساء {  وأنعام حرمت ظهورها } يعنون البحائر والسوائب والحام {  وأنعام لا يذكرون اسم الله عليها } يعنون في الذبح وإنما يذكرون عليها اسماء الأصنام ،  وقيل :  لا يحجون عليها ،  والمعنى أنهم قسموا أنعامهم تعالوا هذه انعام حجر ،  وهذه أنعام حرمت ظهورها ،  وهذه أنعام لا يذكرون اسم الله عليها
6,139,{  وقالوا ما في بطون هذه الأنعام خالصة لذكورنا ومحرم على أزواجنا } ،  قيل :  الالبان ،  وقيل :  الأجنة ،  ومعنى خالصة لذكورنا لا يشاركهم فيه أحد من النساء ومحرم على أزواجنا يريد النساء {  وان يكن ميتةً } يعني وإن ماتت النوق البحائر التي حرموا ألبانها على النساء اشتركوا في لحومها رجالهم ونساءهم عن ابن عباس ،  وقيل :  ان يكن الأجنة ميتة {  فهم فيه شركاء } الرجال والاناث {  سيجزيهم وصفهم } الكذب على الله تعالى كقوله :  {  وتصف ألسنتهم الكذب } [ النحل :  62 ] {  إنه حكيم عليم } .
6,140,{  قد خسر الذين قتلوا أولادهم سفها بغير علم } قيل :  انها نزلت في ربيعة ومضر وغيرهم ممن دفن بناته خوف الفقر والسبي ،  وروي أن قيس بن عاصم قتل من بناته سبعين بنتاً فسأل رسول الله ( صلى الله عليه وآله وسلم ) عن ذلك فقال :  هل لي من توبة ؟  فقال له أبو بكر :  لم قتلتهنَّ ؟  فقال :  لا ينكحهن سفلة مثلك {  وحرموا ما رزقهم الله } قيل :  هو الحرث الذي زعموا أنه حجر ،  وقيل :  الأنعام ،  وقيل :  السائبة والوصيلة والحام {  افتراء على الله } كذباً حيث قالوا :  ان الله تعالى أمرهم بذلك
6,141,{  وهو الذي أنشأ } أي اخترع {  جنات معروشات } أي مرفوعات بدعائم مسموكات {  وغير معروشات } متروكات على وجه الأرض لم يعرش ،  وقيل :  ما عرشه الناس من الكرم وغير معروشات ما خرج من البراري والجبال من الثمار والأشجار ،  وعن ابن عباس :  معروشات ما انبسط على وجه الأرض وانتشر مما يعرش مثل الكرم والقرح والبطيخ وهي معروشات الكرم منها خاصة منها ما عرش ومنها ما لم يعرش وقرأ علي ( عليه السلام ) مغروسات بالغين والسين المهملة {  والنخل والزرع مختلفاً أكله } في اللون والطعم الحلو والحامض {  والزيتون والرمان متشابهاً } في المنظر {  وغير متشابه } في المطعم {  وآتوا حقه يوم حصاده } أي وقت قطع الزرع ،  وقيل :  غير الزكاة وقال مجاهد :  إذا حصدت فحضرك المساكين فاطرح لهم منه {  ولا تسرفوا إنه لا يحب المسرفين } والآية نزلت في ثابت بن قيس بن شماس الأنصاري أدخل المساكين على نخل له وكانت خمسمائة فأتوا على جميعها وعاد عليه من ذلك مكروه ،  وقيل :  لا تسرفوا بأن تضعوه في غير موضعه ،  وقيل :  لا تسرفوا بالأكل قبل الحصاد كي لا تؤدي إلى بخس حق الفقراء .
6,142,قوله تعالى :  {  ومن الأنعام حمولة وفرشاً } أي وأنشأ من الأنعام ما تحمل الأثقال وما يفرش للذبح ،  وما ينسج من وبره وصوفه وشعره للفرش ،  وقيل :  الحمولة الكبار الذي تصلح للحمل والفرش الصغار كالفصلان والغنم والعجاجيل {  ولا تتبعوا خطوات الشيطان } في التحليل والتحريم من عند أنفسكم كما فعل أهل الجاهلية
6,143,"ثم بين الحمولة والفرش ،  فقال تعالى :  {  ثمانية أزواج } أي وأنشأنا من الأنعام ثمانية أزواج يريد الذكر والأنثى كالجمل والناقة والثور والبقرة والكبش والنعجة والتيس والعنز ، وروي أنه أتى مالك بن عوف الجشمي إلى رسول الله ( صلى الله عليه وآله وسلم ) بعد نزول هذه الآيات وكان رجلاً ذا رأي فقال :  يا محمد انك تحرم أشياء كانت أباؤنا تحللها وتحل أشياء كانت تحرمها فلم ذلك ؟  فقال ( صلى الله عليه وآله وسلم ) :   ""  من قبل الذكر أم من قبل الانثى أم من قبل ما اشتملت عليه أرحام الانثيين ؟   ""  فسكت مالك ثم تلا رسول الله ( صلى الله عليه وآله وسلم )"
