surah_number,ayah_number,tafsir_text
7,133,{  فأرسلنا عليهم الطوفان } ما طاف بهم وعليهم من مطر أو سيل ،  وعن ابن عباس :  كان أول الآيات الطوفان وهو الماء ،  قيل :  طفى الماء فوق حروثهم وذلك انهم مروا ثلاثة أيام في ظلمة شديدة لا يرون شمساً ولا قمراً ولا يقدر أحد أن يخرج من داره ،  وقيل :  أرسل الله عليهم السماء حتى كادوا يهلكون ،  وبيوت بني إسرائيل وبيوت القبط مشتبكة ،  فامتلأت بيوت القبط حتى قاموا في الماء إلى تراقيهم ومن جلس غرق ،  ولم يدخل بيوت بني إسرائيل قطرة ،  وفاض الماء على وجه أرضهم فركد ومنعهم من الحرث ودام عليهم سبعة أيام ،  وقيل :  هو الموت ،  وقيل :  هو الطاعون ،  فقالوا لموسى :  ادع لنا ربك يكشف عنا ونحن نؤمن لك ،  فدعا فرفع الله ذلك عنهم فما آمنوا ،  فنبت لهم تلك السنة من الكلأ والزرع ما لم يعهدوا بمثله ،  فأقاموا شهراً ،  فبعث الله عليهم {  الجراد } فأكلت زرعهم وثمارهم ،  ثم أكلت كل شيء حتى الأبواب وسقوف البيوت والنبات ،  ولم يدخل بيوت بني اسرائيل منها شيء ،  ففزعوا إلى موسى ووعدوه التوبة ،  فكشف الله عنهم بعد سبعة أيام ،  فخرج موسى ( عليه السلام ) فأشار بعصاه نحو المشرق والمغرب فرجع الجراد إلى المواضع التي جاء منها ،  فقالوا :  ما نحن بتاركي ديننا فأرسل الله عليهم {  القُمَّل } ،  قيل :  هو كبار القردان ،  وقيل :  الدبا وهو أولاد الجراد التي لا أجنحة لها ،  وقيل :  البراغيث ،  وقيل :  السوس فأكل ما أبقاه الجراد ولحس الأرض ،  وكان يدخل بين ثوب أحدهم وبين جلده وبين قميصه ،  وكان إذا أكل أحدهم طعاماً يمتلئ طعامه قملاً فصاحوا وفزعوا إلى موسى فرفع عنهم فقالوا :  قد تحققنا الآن أنك ساحر ،  وعزّة فرعون لا نصدقك أبداً ،  فأرسل الله بعد شهر عليهم الضفادع فدخل المدنية حتى ملأ الدور والفرش والآنية ،  ودخلت طعامهم وشرابهم حتى كانوا يجلسون عليها ،  وربما كانت تدخل فم المتكلم وكانت تمتلئ منها مضاجعهم فلا يقدر أحد على الرقاد ،  وكانت تقذف بأنفسها في القدور وهي تغلي ،  فأقامت سبعة أيام فشكوا إلى موسى ( عليه السلام ) وقالوا :  ارحمنا هذه المرة فما بقي إلا أن نتوب التوبة النصوح ،  فأخذ عليهم العهود ودعا فكشف الله عنهم ،  ثم نقضوا العهد فأرسل الله عليهم {  الدم } فصارت مياههم دماً ،  فشكوا إلى فرعون فقال :  إنه سحركم فكان يجتمع الإِسرائيلي والقبطي على إناء فيكون ما يلي الإِسرائيلي ماء وما يلي القبطي دماً ،  ويستقيان من إناء واحد فيكون للقبطي الدم وللإِسرائيلي الماء ،  وروي أن المرأة الاسرائيلية تمج في فم القبطية فيصير دماً في فيها ،  أقاموا سبعة أيام كذلك ،  ثم أتوا موسى ( عليه السلام ) وعاهدوه وقالوا :  {  لئن كشفت عنَّا } إلى آخر الآية {  آيات مفصلات } يتبع بعضها بعضاً {  فاستكبروا وكانوا قوماً مجرمين } وروي أن موسى ( عليه السلام ) نكث فيهم بعدما غلب السحرة يريهم هذه الآيات عشرين سنة
7,134,{  ولما وقع عليهم الرجز } يعني نزل بهم العذاب وهو ما ذكر الله سبحانه من الطوفان وغيره ،  وقال عكرمة :  الزجر الدم {  قالوا يا موسى ادع لنا ربك } الآيات
7,136,{  فأغرقناهم في اليمِّ } وهو البحر الذي لا يدرك قعره .
7,137,{  وأورثنا القوم الذين كانوا يستضعفون } وهم بني إسرائيل كان يستضعفهم فرعون وقومه يذبح الأبناء ويستخدم النساء {  مشارق الأرض } مصر والشام ملكها بني إسرائيل بعد الفراعنة والعمالقة وتصرفوا كيف شاؤوا في أطرافها ونواحيها الشرقية والغربية {  وتمت كلمة ربك الحسنى على بني إسرائيل } يعني وقعت كلمة الله تعالى وهي وعده إياهم بالنصر والتمكين وهو قوله تعالى :  {  ونريد أن نمن على الذين استضعفوا في الأرض } [ القصص :  5 ] إلى قوله :  {  منهم ما كانوا يحذرون } [ القصص :  6 ] {  بما صبروا } يعني بسبب صبرهم على دينهم قال جار الله :  وحسبك هذا حاثاً على الصبر ودالاًّ على أن من قابل البلاء بالجزع وكله الله اليه ومن قابله بالصبر وانتظار النصر ضمن الله له الفرج {  ودمرنا } أي أهلكنا {  ما كان يصنع فرعون وقومه } يشيدون من العمارات والقصور {  وما كانوا يعرشون } من الجنان وما كانوا يرفعون من الأبنية المشيدة في السماء كصرح هامان وغيره
7,138,{  وجاوزنا ببني إسرائيل البحر } قطعنا بهم بأن جعلنا لهم فيه طريقاً يابسة حتى عبروه وغرق فرعون ،  وروي أنه عبر بهم موسى يوم عاشوراء بعد أن أهلك الله فرعون وقومه فصاموا شكراً لله تعالى {  فأتوا على قوم } فمروا على قوم {  يعكفون على أصنام لهم } يواظبون على عبادتها ،  قيل :  كانت تماثيل بقر وذلك أول شأن العجل ،  وقيل :  كانت أوثان ،  وقيل :  كان القوم من الكنعانيين {  قالوا يا موسى اجعل لنا إلهاً } صنماً نعتكف عليه {  كما لهم آلهة } أصنام يعكفون عليها {  قال } لهم موسى {  إنكم قوم تجهلون إنَّ هؤلاء } يعني القوم الذين عبدوا الأصنام {  مُتَبَّرٌ } مهلك مدمر
7,139,/ت138
7,140,{  ما هم فيه وباطل ما كانوا يعملون } ثم بيَّن تعالى النعم التي فضلهم بها على العالمين فقال سبحانه :  {  وإذ أنجنياكم } خلصناكم {  من آل فرعون يسومونكم سوء العذاب } الآية ،  قوله تعالى :  {  وفي ذلكم بلاء من ربكم عظيم } يعني مما فعل من النجاة نعمة عليكم عظيمة لربكم ،  وقيل :  ابتلاء عظيم ،  وقيل :  في تخليته إياهم وقوم فرعون محنة عظيمة
7,141,/ت140
7,142,{  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر } ،  روي أن موسى ( عليه السلام ) وعد بني اسرائيل وهو بمصر ان أهلك الله عدوهم أتاهم بكتاب من عند الله فيه بيان ما يأتون وما يذرون ،  فلما هلك فرعون سأل موسى ربه الكتاب فأمره الله تعالى بصيام ثلاثين يوماً وهو شهر ذي القعدة فلما أتمَّ الثلاثين أنكر خلوف فيه فتسوك ،  فقالت الملائكة :  كنا نشم فيك رائحة المسك فأفسدته بالسواك ،  وقيل :  أوحى الله تعالى إليه :  أما علمت أن خلوف فم الصائم أطيب عند الله من ريح المسك ،  فأمره الله تعالى أن يزيد عليها عشرة أيام من شهر ذي الحجة ،  وقيل :  أمره الله تعالى بأن يصوم ثلاثين يوماً وان يفعل فيه ما يقربه إلى الله تعالى ،  ثم أنزل الله عليه التوراة في العشر من ذي الحجة {  فتمّ ميقات ربه } ما وقّت له من الوقت {  وقال موسى لأخيه هارون اخلفني في قومي } كن خليفتي فيهم {  وأصلح } وكن مصلحاً أو أصلح ما نحب أن يصلح من أمور بني إسرائيل .
7,143,{  ولما جاء موسى لميقاتنا } يعني الموضع الذي وقّتنا له {  وكلمه ربه } من غير واسطة كما يكلم الملك وتكلمه أن يخلق الكلام منطوقاً به في بعض الاجرام كما خلقه مخطوطاً في اللوح ،  وروي أن موسى ( عليه السلام ) كان يسمع ذلك الكلام من كل جهة ،  وعن ابن عباس :  كلمه أربعين يوماً أو أربعين ليلة وكتب له الألواح ،  وقيل :  إنما كله في أول الاربعين {  قال رب أرني أنظر اليك } يعني اجعلني متمكناً من رؤيتك ،  فإن قيل :  كيف طلب موسى ( عليه السلام ) ذلك وهو من أعلم الناس بالله تعالى وصفاته وما يجوز عليه وما لا يجوز ؟  فقد قيل :  أن قومه طلبوا ذلك ،  وقيل :  إنهم حين طلبوا الرؤية أنكر عليهم فقالوا :  لا بد ولن نؤمن لك حتى نرى الله جهرة فأراد أن يسمعوا النص من الله تعالى وهو قوله :  {  لن تراني } ليتيقنوا وينزاح عنهم ما داخلهم من الشبهة ،  فلذلك {  قال رب أرني أنظر إليك } {  فإن استقر مكانه فسوف تراني } تعليق لوجود الرؤية بوجود ما لا يكون من استقرار الجبل مكانه حين تركه دكا {  فلما تجلى ربه للجبل } ظهر أمره وقدرته {  جعله دكاً } قيل :  تراباً ،  وقيل :  مستوياً من الأرض ،  وقيل :  ساح في الأرض ،  وقيل :  تقطع أربع قطع قطعة ذهبت نحو المشرق وقطعة نحو المغرب وقطعة سقطت في البحر وقطعة طارت رملاً {  وخرَّ موسى } أي سقط {  صعِقاً } مغشياً عليه استعظاماً لما رأى من الآيات الباهرة ،  وقيل :  مبالغة في الزجر واستعظاماً لما سألوا موسى ،  وروي أن الملائكة مرت عليه وهو مغشي عليه فجعلوا يلكزونه بأرجلهم ويقولون يابن النساء الحيض أطمعت في رؤية رب العزة قاله جار الله
7,145,قوله تعالى :  {  وكتبنا له في الألواح } قيل :  كان كنقش الخاتم عن وهب ،  وقيل :  كتبنا أي فرضنا فيه الفرائض ،  وروي أن الألواح صحائف فيها التوراة ،  قيل :  كانت عشرة ألواح ،  وقيل :  سبعة ،  وقيل :  لوحين ،  وقيل :  كانت من زمرد جاء بها جبريل ،  وقيل :  من زبرجدة خضراء وياقوتة حمراء ،  وقيل :  أمر الله تعالى موسى يقطعها من صخرة ،  وقيل :  كانت من خشب نزلت من السماء طولها كان عشرة أذرع {  وتفصيلاً لكل شيء } وقيل :  يريد التوراة ،  وقيل :  من كل شيء كان بني اسرائيل محتاجون اليه في دينهم من المواعظ وتفصيل الأحكام ،  وقيل :  أنزلت التوراة وهي وقر سبعين بعيراً ،  يُقرأ الجزء منها سنة ،  لم يقرأها إلا أربعة نفر :  موسى ويوشع وعزير وعيسى ،  قيل :  كتب في الألواح أني أنا الله لا إله إلا أنا الرحمن الرحيم لا تشركوا بي شيئاً ،  ولا تقطعوا السبيل ،  ولا تحلفوا باسمي كاذباً ،  ولا تقتلوا ولا تزنوا ولا تعقوا الوالدين {  فخذها بقوة } ،  قيل :  بجدّ واجتهاد تبليغاً وعلماً وعملاً {  وأمر قومك يأخذوا بأحسنها } أي يحملوا على أنفسهم بالأخذ بما هو أدخل في الحُسن وأكثر للثواب كقوله :  اتبعوا أحسن ما أنزل إليكم من ربكم ،  وقيل :  يأخذوا بما هو واجبٌ أو ندبٌ لأنه أحسن من المباح ،  وقيل :  بالناسخ دون المنسوخ ،  وقيل :  تأخذوا بحسنها وكلها حسن {  سأوريكم دار الفاسقين } يريد دار فرعون وقومه وهو بمصر كيف دمروا لفسقهم ،  وقيل :  منازل عاد وثمود والقرون التي أهلكهم الله بفسقهم ،  وقيل :  أراد بدار الفاسقين نار جهنم
7,146,{  سأصرف عن آياتي } بالطبع على قلوب المتكبرين وخذلانهم ولا يتفكرون فيها ،  وقيل :  سأصرف عن إبطالها وإن اجتهدوا كما اجتهد فرعون أن يبطل آية موسى بأن جمع لها السحرة {  وأن يروا كل آية لا يؤمنوا بها } يعني هؤلاء المتكبرين {  وإن يروا سبيل الرشد } طريق الهدى والرشاد {  لا يتخذوه سبيلاً وإن يروا كل سبيل الغي } يعني الضلال والهلاك
7,147,{  ذلك بأنهم كذبوا بآياتنا } بحجتنا {  وكانوا عنها غافلين } .
7,148,قوله تعالى :  {  واتخذ قوم موسى } يعني السامري ومن أعانه ،  وقيل :  أراد جميعهم لأن منهم من اطاع ومنهم من عبد ومنهم من رضي والقليل منهم أنكر ذلك ،  فخرج الكلام على الغالب منهم {  من بعد } أي من بعد خروج موسى ( عليه السلام ) إلى الميقات {  من حليهم } أي من زينتهم من الذهب والفضة وكانوا استعادوها بنو إسرائيل من القبط ليوم عيد لهم وخرج موسى من مصر ومعهم ذلك الحلي فلما غرق فرعون وقومه اتخذ السامري وقومه منها عجلاً {  جسداً } وقال :  هذا إلهكم وإله موسى ،  وقيل :  كان السامري من أشرافهم ،  قيل :  جسداً لا روح فيه ،  وقيل :  لحماً ودماً ،  وقيل :  لم يصر لحماً ودماً كسائر الأجسام والخوار صوت البقر ،  قال الحسن :  أن السامري قبض قبضة من أثر فرس جبريل يوم قطع البحر فقذفها في العجل فكان عجلاً {  له خوار ألم يروا } يعني الذين عبدوا العجل من دون الله {  أنه لا يكلمهم ولا يهديهم سبيلاً اتخذوه } أي عبدوه
7,149,{  وكانوا ظالمين ولما سقط في أيديهم } يعني لما اشتد ندمهم وحسرتهم على ذلك والأصل فيه الندم {  ورأوا أنهم قد ضلوا } يعني تبينوا أنهم قد ضلوا {  قالوا لئن لم يرحمنا } الآية
7,150,{  ولما رجع موسى إلى قومه }  يعني من الميقات الذي وعده الله تعالى وكلمه وأعطاه التوراة {  غضبان أسفاً } يعني حزيناً {  قال بئس ما خلفتموني من بعدي } بئس الفعل فعلتم بعد ذهابي يعني فقمتم مقامي وخلفتموني من بعدي وهذا الخطاب إما أن يكون لعبدة العجل من السامري وأتباعه ،  أو يكون الخطاب لهارون ( عليه السلام ) والمؤمنين معه ،  بئس ما خلفتموني حيث عبدتم العجل مكان عبادة الله تعالى :  {  أعجلتم أمر ربكم } وعد ربكم الذي وعدني من الأربعين الليلة ،  وروي أن السامري قال لهم حين أخرج لهم العجل وقال لهم :  وإلهكم وإله موسى ،  إن موسى لم يرجع وأنه قد مات ،  وروي أنهم عدّوا عشرين يوماً بلياليها {  وألقى الألواح } غضباً على قومه حين عبدوا العجل ،  وطرحها لما لحقه من فرط الدهش وشدة الضجر من استماعه حديث العجل غضباً لله وحميَّة لدينه ،  وكان ( صلى الله عليه وآله وسلم ) شديد الغضب لله ،  وكان هارون ألين جناباً إلى بني اسرائيل من موسى {  وأخذ برأس أخيه } يعني بشعر رأسه {  يجره إليه } وذلك لشدة ما ورد عليه من الأمر {  قال ابن أم } وكان أخاه من أبيه وأمه {  إنّ القوم استضعفوني } يعني حين عبدوا العجل {  وكادوا } أي همّوا وقاربوا {  فلا تشمت بي الأعداء ولا تجعلني } ،  الآية ،  قيل :  لا تجمع الغضب بيني وبينهم ،  وقيل :  لا تجعلني في زمرتهم
7,151,قوله تعالى :  {  قال رب اغفر لي ولأخي } ما صنعت الى أخي {  وأدخلنا } جميعاً أنا وأخي {  في رحمتك } الآية
7,152,{  إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة الدنيا } الغضب ما أمروا به من قبل أنفسهم ،  والذلة خروجهم من ديارهم ،  وقيل :  الغضب من الله تعالى العقوبة ،  والذلة هو ما أمروا به من قبل نفوسهم ،  وقيل :  هي الجزية ،  وقيل :  هي ما أصاب أولادهم في زمن النبي ( صلى الله عليه وآله وسلم ) من قتل بني قريظة وإجلاء بني النضير {  وكذلك نجزي المفترين } الكاذبين ،  وعن مالك بن انس ما من مبتدع إلا ويجد في رأسه ذلة ،  ثم قرأ :  {  إن الذين اتخذوا العجل } الآية .
7,154,{  ولما سكت عن موسى الغضب } ،  قيل :  زال غضبه لتوبتهم {  أخذ الألواح } التي كان فيها التوراة {  وفي نسختها } يعني ما نسخ وكتب فيها عن أبي مسلم ،  وقيل :  في نسختها التي نسخ منها بنو إسرائيل {  هدى ورحمة } قال ابن عباس :  هدى من الضلالة ورحمة من العذاب {  للذين هم لربهم يرهبون } أي يخشون فيعلمون بها
7,155,{  واختار موسى قومه سبعين رجلاً } ،  قيل :  اختار من اثني عشر سبطاً من كل سبط ستة حتى كانوا اثنين وسبعين فقعد كالب ويوشع ،  وروي أنه لم يصب الاَّ ستين شيخاً ،  فأوحى الله إليه أن يختار من الشباب عشرة فاختارهم ،  فأصبحوا شيوخاً فأمرهم موسى أن يصوموا ويتطهروا ويطهروا ثيابهم حتى خرج بهم موسى إلى طور سيناء لميقات ربه وكان أمره ربه أن يأتيه في سبعين رجلاً من بني إسرائيل فلما دنا موسى من الجبل وقعوا سُجّداً لله تعالى فسمعوه وهو يكلم موسى يأمره وينهاه افعل ولا تفعل فأقبلوا اليه فطلبوا الرؤية فوعظهم وزجرهم وأنكر عليهم فقالوا :  {  يا موسى لن نؤمن لك حتى نرى الله جهرة } [ البقرة :  55 ] ثم {  قال رب أرني أنظر إليك } [ الأعراف :  143 ] يريد أن يسمعوا الرد والإِنكار من جهته فأجيب بلن تراني ،  ثم رجف بهم الجبل فصعقوا ،  وقيل :  ماتوا فعند ذلك {  قال } موسى {  رب لو شئت أهلكتهم من قبل وإياي } من قبل الميقات ،  وقيل :  أن يرى ما يُرى من تبعه طلب الرؤية ،  قوله تعالى :  {  أتهلكنا } يعني جميعاً نفسه وإياهم إنما طلب الرؤية زجراً للسفهاء {  إن هي إلا فتنتك } يعني محبتك وابتلاؤك حين كلمتني وسمعوا كلامك فاستدلوا به على الرؤية حتى افتتنوا فضلّوا {  تضل بها من تشاء } يعني تعاقب من تشاء وهم أهل المعصية ،  وقيل :  تضل من تشاء بالترك {  وتهدي من تشاء } بألطافك {  أنت ولينا } ناصرنا وحافظنا {  فاغفر لنا } الآية
7,156,{  واكتب لنا } يعني واثبت لنا {  في هذه الدنيا حسنةً } يعني عافية وحياة طيبة وتوفيقاً في الطاعة {  وفي الآخرة } الجنة {  إنَّا هدنا إليك } أي تبنا إليك {  قال عذابي أصيب به من أشاء } وهو من استحق العقوبة وقرأ الحسن من أساء الاساءة {  ورحمتي وسعت كل شيء } أي نعمتي عمَّت كل شيء قيل :  تعمّ البر والفاجر في الدنيا والآخرة للبرّ خاصة {  فسأكتبها } أي أوجبها يعني الرحمة {  للذين يتقون ويؤتون الزكاة والذين هم بآياتنا يؤمنون } قالت اليهود والنصارى :  نحن نتقي ونؤتي الزكاة ونؤمن بآيات ربنا فنزعها منهم وجعلها لهذه الأمة ،  فقال :  {  الذين يتبعون الرسول النبي الأمي }
7,157,{  الذين يتبعون الرسول النبي الأمي } نزلت في المؤمنين لما نزلت الآية المتقدمة قالت اليهود والنصارى :  هذه صفتنا ،  وقيل :  هو من آمن من اليهود مع رسول الله ( صلى الله عليه وآله وسلم ) واختلف العلماء في معنى الأمي فقال ابن عباس :  هو نبيكم كان أميّاً لا يقرأ ولم يكتب ،  قال الله تعالى :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } [ العنكبوت :  48 ] ،  وقيل :  منسوب إلى أم القرى أي مكة {  الذي يجدونه } أي صفته ونبوته ونعته {  مكتوباً عندهم في التوراة والانجيل } وعن عمر بن الخطاب :  سألت ابن مالك عن صفة رسول الله ( صلى الله عليه وآله وسلم ) وكان من علماء اليهود فقال :  صفته التي لم تبدل ولم تحول أحمد من ولد اسماعيل بن ابراهيم ،  وهو آخر الأنبياء ،  وهو النبي العربي الذي يأتي بدين إبراهيم الحنيف ،  في عينيه حمرة ،  وبين كتفيه خاتم النبوة ،  ليس بالقصير ولا بالطويل ،  يلبس الشملة ،  ويمشي في الأسواق ،  ومعه صلاة لو كانت في قوم نوح ما أهلكوا بالطوفان ،  ولو كانت في عاد ما أهلكوا بالريح ،  ولو كانت في ثمود ما أهلكوا بالصيحة ،  مولده بمكة ومنشأه ونبوته ودار هجرته بيثرب وهو أُمِّي لا يكتب بيده ،  سلطانه بالشام ،  صاحبه من الملائكة جبريل ،  وعن كعب في صفة رسول الله ( صلى الله عليه وآله وسلم ) :  مولده بمكة وهجرته بيثرب وملكه بالشام وأمته الحامدون يحمدون الله على كل حال يصلون الصلاة حيث أدركتهم ،  روي ذلك في الثعلبي {  يأمرهم بالمعروف } بالشريعة والسنة {  وينهاهم عن المنكر } قيل :  هو الكفر والمعاصي {  ويحل لهم الطيبات } هو ما حرم عليهم من الأشياء الطيبة من الشحوم وغيرها ،  وما طاب في الشريعة ،  والحكم مما ذكر اسم الله عليه عند الذبح {  ويحرم عليها الخبائث } كل ما يستخبث نحو الميتة والدم ولحم الخنزير وما أهل لغير الله به ،  وما خبث في الحكم كالربا والرشوة وغيرها من الخبيثة {  ويضع عنهم إصرهم } الإصر الثقل الذي يأصر صاحبه ،  وقيل :  هو العهد بأن يعملوا في التوراة ،  وقيل :  التشديد الذي كان عليهم في الدين ونحو ذلك من الأفعال الشديدة كقتل النفس وتحريم السيب وتحريم العروق {  والأغلال التي كانت عليهم } في شريعتهم الشاقة نحو قطع الأعضاء الخاطئة ،  وقرض موضع النجاسة من الجلد ،  والقضاء بالقصاص عمداً كان أو خطأ من شرع الدية {  فالذين آمنوا به } يعني الذين آمنوا برسول الله ( صلى الله عليه وآله وسلم ) وما جاء به كعبد الله بن سلام وغيرهم من أهل الكتاب {  وعزروه } أي عانوه ووقروه {  ونصروه واتبعوا النور الذي أنزل معه } يعني القرآن
7,158,{  قل يأيها الناس إني رسول الله اليكم جميعاً } ،  قيل :  بعث كل رسول إلى قومه خاصة وبعث رسول الله ( صلى الله عليه وآله وسلم ) إلى كافة الجن والإِنس {  النبي الأُمِّي } ،  قيل :  الذي لا يكتب ولا يقرأ ،  وقيل :  منسوب إلى أم القرى ،  وهي مكة كأنه قيل :  النبي المكِّي {  الذي يؤمن بالله وكلماته } آياته {  واتبعوه لعلكم تهتدون } .
7,159,{  ومن قوم موسى أمة } هم المؤمنون التائبون من بني إسرائيل {  يهدون } الناس بكلمة الحق ويدلونهم على الاستقامة ويرشدونهم {  وبه } وبالحق {  يعدلون } بينهم في الحكم ،  وقيل :  ان بني اسرائيل لما قتلوا أنبياءهم وكفروا وكانوا اثني عشر سبطاً تبرأ سبط منهم واعتذروا وسألوا الله أن يفرق بينهم وبين إخوانهم ،  ففتح الله لهم نفقاً في الأرض فساروا فيه سنة ونصفاً حتى خرجوا من وراء الصين ،  وهم هناك حنفاء مسلمون ،  وذكر عن رسول الله ( صلى الله عليه وآله وسلم ) أنه ذهب به جبريل ( عليه السلام ) ليلة الإِسراء نحوهم فكلمهم ،  فقال لهم جبريل :  هل تعرفون من تكلمون ؟  قالوا :  لا ،  قال :  هذا محمد النبي الأمِّي ،  فآمنوا به ،  قالوا :  يا رسول الله إن موسى أوصانا من أدرك منكم محمد فليقرأ عليه مني السلام ،  فردّ محمد على موسى السلام ثم أقرأهم ( صلى الله عليه وآله وسلم ) عشر سور من القرآن وأمرهم أن يقيموا مكانهم وأن يجمعوا ويتركوا السبت ،  رواه جار الله
7,160,{  وقطعناهم } أي صيرناهم قطعاً ،  أي فرقاً {  اثنتي عشرة أسباطاً أمماً } يعني اثني عشر قبيلة من اثني عشر ولداً من ولد يعقوب ،  أمماً لأن كل سبط كان أمة عظيمة قوله تعالى :  {  وأوحينا إلى موسى إذ استسقاه قومه أن اضرب بعصاك الحجر } ،  قيل :  كان له أربعة أوجه لكل وجه ثلاث أعين {  فانبجست } أي فانفجرت وهو الانفتاح {  قد علم كل أناس } أي كل سبط {  مشربهم وظللنا عليهم الغمام } في التيه يقيهم حرّ الشمس
7,161,{  وإذ قيل لهم اسكنوا هذه القرية } ،  قيل :  هي بيت المقدس {  وكلوا منها } أي من نعيمها {  حيث شئتم } أي أنّى شئتم {  وقولوا حطة } أي حطَّ عنَّا ذنوبنا {  وادخلوا الباب سجداً } ،  قيل :  ساجدين ،  وقيل :  خاضعين
7,162,{  فبدل الذين ظلموا منهم قولاً غير الذي قيل لهم } أي غيّروه ،  فقالوا :  حنطة ،  وقيل :  قالوا :  حنطة في شعيرة {  فأرسلنا عليهم رجزاً } أي عذاباً {  من السماء بما كانوا يظلمون }
7,163,قوله تعالى :  {  واسألهم عن القرية التي كانت حاضرة البحر } ،  قيل :  سؤال توبيخ على ما كان منهم من الخطيئة ،  وقيل :  سؤال تقرير عليهم ،  وقيل :  سؤال تقريع ،  والقرية قيل :  آيلة ،  وقيل :  الطبرية ،  وحاضرة البحر أي تقرب من البحر {  إذ يعدون في السبت } :  أي يتجاوزون أمر الله تعالى يوم السبت ،  وكانوا نهوا عن صيد الحوت يوم السبت ،  وحرم عليهم صيدها فيه ،  فاصطادوا يوم السبت ،  وقيل :  احتالوا بحبس الصيد يوم السبت وأخذوا يوم الأحد {  إذ تأتيهم حيتانهم يوم سبتهم شرعاً } أي متتابعة ،  وقيل :  من كل مكان {  كذلك نبلوهم بما كانوا يفسقون } أي نختبرهم ،  وعن الحسن بن الفضل :  هل تجد في كتاب الله الحلال لا يأتيك إلا قوماً والحرام يأتيك جرافاً ؟  قال :  نعم في قصة داوود وآيلة {  تأتيهم حيتانهم يوم سبتهم شرعاً } الآية ،  وعن ابن عباس :  كان إذا قرأها يبكي رواه الثعلبي ،  وروي فيه أيضاً :  أن اليهود في زمان داوود ( عليه السلام ) حرم عليهم صيد الحيتان في يوم السبت ،  وذلك أن اليهود أمروا باليوم الذي أمرتم فيه يوم الجمعة فتركوه واختاروا يوم السبت فابتلوا فيه ،  وحرم عليهم فيه الصيد وأمروا بتعظيمه وكانت الحيتان تأتيهم يوم السبت على ما ذكر الله تعالى ،  وروي أنه إذا كان يوم السبت لا يرى الماء من كثرتها ،  ويوم لا يسبِّتُون لا تأتيهم ،  روي أن الشيطان وسوس إليهم فقال :  إنما نهيتم عن أخذها يوم السبت فاتخذوا الحياض فكانوا يسوقون الحيتان إليها يوم السبت فتبقى فيها ولا يمكنها الخروج منها لقلة الماء فيأخذونها يوم الأحد
7,164,{  وإذ قالت أمة } جماعة من أهل القرية من صلحائهم {  لم تعظون قوماً الله مهلكهم أو معذبهم } وإنما قالوا ذلك لعلمهم أن الوعظ لا ينفع فيهم {  قالوا معذرة إلى ربكم } أي موعظتنا إبلاء عذر إلى الله تعالى {  ولعلهم يتقون } يعني ولطمعنا في أن يتقوا .
7,165,{  فلما نسوا } يعني أهل القرية تركوا ما ذكرهم به الصالحون {  أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس } ،  قيل :  كان أهل القرية سبعين ألفاً فصاروا أثلاثاً :  ثلث نهوا وكانوا نحو من اثني عشر ألفاً ،  وثلث قالوا لم تعظون قوماً الله مهلكهم الخ ،  وثلث هم أصحاب الخطيئة ،  فلما لم ينتهوا قال المسلمون :  انَّا لا نساكنكم ،  فقسموا القرية بجدار للمسلمين باب وللمعتدين باب ،  فلعنهم داوود ( عليه السلام ) فأصبح الناهون ذات يوم في مجالسهم ولم يخرج من المعتدين أحدٌ ،  فقالوا :  ان للناس شأناً ،  فعلوا الجدار فنظروا فإذا هم قردة ،  ففتحوا الباب فدخلوا عليهم فعرفت القردة أنسابها من الإِنس ،  والإِنس لم يعرفون أنسابهم من القردة ،  وجعل القرد يأتي نسبه فيشم ثيابه ويبكي فيقول له :  ألم أنهك ؟  فيقول برأسه :  بلى ،  وقيل :  صارت الشباب قردة والشيوخ خنازير
7,166,{  فلما عتوا عن ما نهوا عنه قلنا لهم كونوا قردة خاسئين } أي صاغرين ،  وقيل :  الخاسئ الذي لا يتكلم ،  وقيل :  مطرودين مبعدين ،  قيل :  مكثوا ثلاثة أيام ينظر إليهم الناس ثم هلكوا ،  وقيل :  عاشوا سبعة أيام ثم ماتوا ،  وقيل :  عاشوا وتوالدوا عن الحسن والصحيح الأول
7,167,قوله تعالى :  {  وإذ تأذن ربك } ،  قيل :  اعلم ،  وقيل :  أمر {  ليبعثن } والمعنى وإذ حتَّم ربك وكتب على نفسه {  ليبعثن عليهم } أي على اليهود {  من يسومهم سوء العذاب } وكانوا يؤدون الجزية الى المجوس إلى أن بعث الله محمداً ( صلى الله عليه وآله وسلم ) فضربها عليهم فهي لا تزال مضروبة عليهم إلى آخر الدهر ،  والآية تدل على أنهم لا يكون لهم دولة ولا عز
7,168,{  وقطعناهم في الأرض } يعني بني إسرائيل فرقناهم فشتت أمرهم وذهب عزّهم عقوبة لهم {  منهم الصالحون } الذين آمنوا بالمدينة والذين وراء الصين {  ومنهم } ناس {  دون ذلك } الوصف وهم الكفرة والفسقة {  وبلوناهم بالحسنات والسيئات } النعم والنقم {  لعلهم يرجعون } فينتهون ويتسننون لهم
