surah_number,ayah_number,tafsir_text
4,100,"{  ومن يهاجر في سبيل الله يجد في الأرض مراغماً كثيراً وسعة } الآية قيل :  لما نزلت آيات الهجرة سمعها رجل من خزاعة يقال له جندب بن ضمرة وكان مريضاً فأمر أهله أن يفرشوا له على سريره ويحملونه إلى رسول الله ( صلى الله عليه وآله وسلم ) ففعلوا فمات في الطريق ،  وروي أنه لما خرج ومات وبلغ خبره المسلمين فقالوا :  لو بلغ المدينة لكان أتم أجره ،  وقال المشركون :  ما أدرك ما طلب فنزلت ،  وروي أن جندب بن ضمرة لما أدركه أخذ بيمينه على شماله ثم قال :  اللهم هذه لك وهذه لرسولك أبايعك على ما بايعك عليه رسولك ،  وقيل :  نزلت في أكثم بن صيفي فلما بعث النبي ( صلى الله عليه وآله وسلم ) أرسل ولده إليه فآمن به فلما رجع إلى أبيه وأخبره بخبره كما كرامة لقومه ودعاهم إليها ثم قال لهم :  أطيعوني يكن لكم شرف الدنيا والآخرة ،  فقالوا :  خرّف الشيخ فلما عصوه ركب راحلته وتوجه الى النبي ( صلى الله عليه وآله وسلم ) فلحقه رجل من سفهاء قومه فذعر الناقة فسقط منها فانكسرت رقبته فنزلت ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  من فرّ بدينه من أرض إلى أرض وإن كان شبراً من الأرض استوجب الجنة وكان رفيق أبيه إبراهيم ونبيه محمد ( صلى الله عليه وآله وسلم )  ""  من {  يجد في الأرض مراغماً كثيراً } يعني طريقاً يراغم فيه أي يفارقهم فيه على رغمهم والرغم الهون فقد وقع أجره على الله فقد وقع ثوابه عليه"
4,101,{  وإذا ضربتم في الأرض فليس عليكم جناح أن تقصروا من الصلاة } الآية نزلت في صلاة الخوف ،  وقيل :  في صلاة السفر عن ابن عباس وجابر رضي الله عنهما أن النبي ( صلى الله عليه وآله وسلم ) صلَّى بأصحابه الظهر ورأى المشركون ذلك فندموا لو كانوا واقعوهم وعزموا على الايقاع بالمسلمين أن اشتغلوا بصلاتهم ،  فاطلع الله نبيه ( صلى الله عليه وآله وسلم ) على أسرارهم ،  وروي أن بعضهم قال لبعض :  دعوهم فإن لهم صلاة أحب إليهم من آبائهم وأمهاتهم يعنون صلاة العصر فإذا رأيتموهم قاموا إليها فشدوا عليهم فاقتلوهم فنزل جبريل بصلاة الخوف ،  وقيل :  كان سبب اسلام خالد بن الوليد ،  وقيل :  رفع الجناح في وضع الأسلحة نزل في عبد الرحمن بن عوف ومن خرج في تلك الوقعة ،  ثم بيّن تعالى صلاة الخوف فقال :  {  وإذا كنت فيهم }
4,102,{  وإذا كنت فيهم } يا محمد {  فأقمت لهم الصلاة } يعني في أصحابك الضاربين في الأرض الخائفين {  فلتقم طائفة منهم معك في الصلاة } وفيه حذف تقديره وطائفة تجاه العدو {  وليأخذوا أسلحتهم } قيل :  المأمور بأخذ السلاح الطائفة المأمورة بالصلاة معه تأخذ السيف والخنجر والدرع فتلبسته الطائفة التي تكون تجاه ،  وتقديره :  {  وليأخذوا } الطائفة الأخرى {  أسلحتهم } ويكونوا بأزاء العدو واختلفوا إذا سجدت الطائفة الأولى وفرغوا من ركعة كيف يصنعون على أقوال :  تسلم وتمضي إلى وجه العدوّ وتأتي الطائفة الأخرى وتصلي بهم ركعة وتصلي بهم هذا مذهب من يرى صلاة الخوف ركعة والإِمام ركعتان مذهب جائز عن مجاهد ،  الثاني أن يتم الصلاة لكل طائفة فيصلي بهم ركعتين بكل طائفة مرة وهذا مروي عن الحسن ،  الثالث يصلي بالطائفة الأولى بركعة أخرى والإمام قائم حتى تأتي الطائفة الأخرى فيصلي بهم ركعة ثم يجلس في التشهد إلى أن يتموا ركعة أخرى ثم يسلم وهذا مذهب أهل البيت ( عليهم السلام ) والشافعي ،  الرابع أن الطائفة الأولى يصلي بهم ركعة ويعودون إلى وجه العدوّ وتأتي الطائفة الأخرى فيكبرون ويصلي بهم الركعة الثانية ويسلم الإِمام ويعودون هم إلى وجه العدوّ وتأتي الطائفة الأولى فيقضون ركعة بغير قراءة لأنهم لاحقون ويسلمون ويرجعون إلى وجه العدوّ وتأتي الطائفة الثانية ويقضون ركعة بغير قراءة لأنهم مسبوقون عن ابن مسعود وهو قول أبي حنيفة وأصحابه وذكر ذلك في الحاكم {  ولتأت طائفة أخرى لم يصلّوا } وهم الذين كانوا بإزاء العدو {  فليصلوا معك وليأخذوا حذرهم وأسلحتهم } أي ثم ليكونوا حذرين من عدوكم {  ودّ الذين كفروا } تمنى الكفار {  لو تغفلون عن أسلحتكم } عن آلات الحرب {  وأمتعتكم } ما بها بلاغكم {  فيميلون عليكم ميلة واحدة } أي يحملون عليكم حملة واحدة {  ولا جناح عليكم } أي لا حرج ولا إثم {  إن كان بكم أذى من مطر } أو أنتم بازاء العدوّ {  أو كنتم مرضى } أي بكم علَّة أو جراح وضعفتم عن حمل السلاح {  أن تضعوا أسلحتكم وخذوا حذركم } أي كونوا على حذر
4,103,{  فإذا قضيتم الصلاة } فإذا صليتم في حال الخوف والقتال فصلّوها {  قياماً } مشايفين ومقارعين {  وقعوداً } جاثمين على الركب مرامين {  فإذا اطمأننتم } حين تضع الحرب أوزارها {  فأقيموا الصلاة } فاقضوا ما صلَّيتم في تلك الأحوال التي هي أحوال القلق {  إن الصلاة كانت على المؤمنين كتاباً موقوتاً } محدوداً بأوقات لا يجوز إخراجها عن أوقاتها
4,104,{  ولا تهنوا } ولا تضعفوا ولا تنافوا {  في ابتغاء القوم } في طلب الكفار بالقتال والتعرض لهم ثم ألزمهم الحجة بقوله تعالى :  {  إن تكونوا تألمون فإنهم يألمون } أي ليس ما تكابدون من الألم مختصاً بكم إنما هو مشترك بينكم وبينهم يصيبكم كما يصيبهم وأنتم ترجون النصر من الله وإظهار الدين والثواب العظيم {  وكان الله عليماً حكيماً } لا يكلفكم شيئاً ولا يأمركم ولا ينهاكم إلا بما هو عالم به فيما يصلحكم ويحسن عاقبته بكم .
4,105,{  إنا أنزلنا إليك الكتاب بالحق لتحكم بين الناس بما أراك الله } الآية نزلت في درع كانت وديعة عند طعيمة بن أبيرق فجحدها ،  وقيل :  أن طعيمة بن أبيرق سرقها ووضعها في وعاء دقيق واشترى الدقيق من مكان سرقته إلى بيته فخاصموه في أمره فمضى بالدرع إلى يهودي فأودعه فطلب عنده فحلف فدعوا اليهودي بالسرقة وشهد جماعة من اليهود أنه أودعها طعيمة وجاء قوم طعيمة يجادلون عند النبي ( صلى الله عليه وآله وسلم ) فَهَمَّ بمعاقبة اليهودي فأنزل الله تعالى :  {  ولا تجادل عن الذين يختانون أنفسهم } الآية {  بما أراك الله } بما عرفك وأوحى به إليك ،  وعن عمر :  لا يقولن أحدكم قضيت بما أراني الله فإن الله لم يجعل ذلك إلا لنبيه ( صلى الله عليه وآله وسلم ) ولكن لتجتهدوا به {  ولا تكن للخائنين خصيماً } ولا تكن لأهل الخائنين مخاصماً يعني لا تخاصم اليهودي لأجل بني ظفر
4,106,واستغفر الله بما هممت به من عقاب اليهودي يختانون أنفسهم يخونوها بالمعصية كقوله :  {  علم الله أنكم كنتم تختانون أنفسكم } [ البقرة :  187 ] قال جار الله :  فإن قلت :  لِمَ قِيْلَ للخائنين :  ويَخْتَانون أنفسهم وكان السارق طعيمة واحدة ؟  قلت :  لوجهين أحدهما أن بني ظفر شهدوا له بالبراءة ونصروه وكانوا شركاء له في الإِثم ،  والثاني أنه جمع ليتناول طعيمة وكل من خان خيانته
4,107,/ت105
4,108,{  يستخفون من الناس } يستترون منهم حياء منهم وخوفاً من ضررهم {  ولا يستخفون من الله وهو معهم } وهو عالم بهم مطلع عليهم لا يخفى عليه شيء من سرّهم وكفى بهذه الآية ناعتة على الناس ما هم فيه من قلة الحياء والخشية من ربهم {  إذ يبيِّتون } يزورون ويديرون وأصله أن يكون بالليل {  ما لا يرضى من القول } وهو تدبير طعيمة
4,109,{  ها أنتم هؤلاء جادلتم } خاصمتم عن طعيمة وقومه في الدنيا فمن يخاصم عنهم في الآخرة إذا أخذهم الله بعذابه {  أم من يكون عليهم وكيلاً } حافظاً من بأس الله وانتقامه
4,110,{  ومن يعمل سوءاً أو يظلم نفسه } قوله سوءاً قبيحاً متعدياً يسوء به غيره كما فعل طعيمة ،  وقيل :  من يعمل سوءاً من ذنب دون الشرك أو يظلم نفسه بالشرك وهذا نعت لطعيمة على الاستغفار والتوبة ،  وقيل :  يظلم نفسه بما يختص به كالحلف الكاذب
4,111,{  ومن يكسب إثماً } أي يعمل ذنباً {  فإنما يكسبه على نفسه } يعني وبال فعله يعود عليه {  وكان الله عليماً حكيماً } عليماً بِكسبه حكيماً في عقابه ،  وقيل :  عليماً بأفعال عباده حكيماً بقضاءه فيهم ،  وقيل :  عليماً بالظالم والمظلوم ،  ومن يكسب خطيئة صغيرةً {  أو إثماً } كبيرةً ،  وقيل :  يعمل ذنباً على عمد أو غير عمد أو إثماً تعمده ،  وقيل :  الخطيئة الشرك والإِثم ما دون الشرك
4,112,{  ثم يرم به بريئاً } ثم يضف ذنبه إلى بريء قيل :  هو اليهودي طرح عليه الدرع ابن ابيرق {  فقد احتمل بهتاناً } أي كذباً عظيماً {  وإثماً مبيناً } أذىً ظاهراً
4,113,{  ولولا فضل الله عليك ورحمته } أي عصمته وما أوحي إليك من الاطلاع على سرارهم {  لهمت طائفة } من بني ظفران {  يضلوك } عن القضاء بالحق ،  وقيل :  هم الذين يشهدون للخائنين من بني أبيرق ،  والآية :  نزلت في بني أبيرق ،  وقيل :  هم من بني ظفر لما أتوا النبي ( صلى الله عليه وآله وسلم ) وشهدوا ببراءة صاحبهم ،  وقيل :  نزلت في وفد من ثقيف قالوا للنبي ( صلى الله عليه وآله وسلم ) :  أن يمتعهم بالعزاء سنة فهم يحسون إلى ذلك {  وما يضلّون إلا أنفسهم } يعني ما يهلكون إلاَّ أنفسهم لأن وبال ذلك يعود عليهم {  وما يضرونك من شيء } لأنك إنما عملت بظاهر الحال وما كان يخطر ببالك أن الحقيقة على خلاف ذلك {  وعلَّمك ما لم تكن تعلم } من حقيقات الأمور وضمائر القلوب أو من أمور الدين والشرائع .
4,114,{  لا خير في كثير من نجواهم } مما يناجي به الناس {  ومن يفعل ذلك ابتغاء مرضات الله } شرط في استيجاب الأجر العظيم أن ينوي فاعل الخير عبادة الله والتقرب إليه وأن يبتغي به وجه الله خالصاً لأن الأعمال بالنيَّات
4,115,{  ومن يشاقق الرسول من بعد ما تبين له الهدى } الآية نزلت في شأن طعيمة وسرقه للدرع ،  وروي أنه نقب بيتاً يسرقه فانهدم عليه الجدار فقتله ،  وقيل :  أنه ركب سفينة فسرق كيساً فيه دراهم فأخذ وألقي في البحر ،  وقيل :  نزلت في نفر من قريش أسلموا ثم ارتدّوا وعبدوا الأصنام {  ويتَّبع غير سبيل المؤمنين } هو السبيل الذي عليه الدين القيم {  نوله ما تولى } فجعله والياً لما تولى من الضلال بأن يخلي بينه وبين ما اختاره ،  وقيل :  هو طعيمة لأنه ارتدّ
4,116,{  إن الله لا يغفر أن يشرك به } تكرير للتأكيد ،  وقيل :  كرر لقصة طعيمة ،  وروي أنه مات مشركاً ،  وقيل :  نزلت في شيخ أتى إلى النبي ( صلى الله عليه وآله وسلم ) وقال :  يا رسول الله أنا شيخ منهمك بالذنوب إلا أني لم أشرك بالله منذ آمنت ،  ولم أتخذ من دونه وليَّاً ،  ولم أواقع المعاصي جراءة وإني لنادم تائب مستغفر لما جاءني عند الله فنزلت الآية {  إن يدعون }
4,117,{  إن يدعون } يعني يعبدون {  من دونه } الله {  إلا إناثاً } هي اللات والعزى ومنات ،  وعن الحسن لم يكن حي من العرب إلا ولهم صنم يعبدونه يسمونه أنثى بني فلان ،  وقيل :  كانوا يقولون في أصنامهم هي بنات الله {  وإِن يدعون } وان يعبدون عبادة الأصنام {  إلاَّ شيطاناً مريداً } لأنه هو الذي أغواهم على عبادتها فأطاعوه فجعلت طاعتهم له عبادة لعنه الله تعالى
4,118,{  وقال لأتخذن من عبادك نصيباً مفروضاً } مقطوعاً واجباً فرضته لنفسي قال الحسن من كل ألف تسع مائة وتسع وتسعون إلى النار
4,119,"{  ولأُمنِّينَّهم } الأماني الباطلة من طول الأعمار وبلوغ الآمال ورحمة الله للمجرمين من غير توبة والخروج من النار بعد دخولها بالشفاعة {  ولآمرنهم فليبتكن آذان الأنعام } هي البحيرة كانوا يشقون آذان الناقة إذا ولدت خمسة أبطن وجاء الخامس ذكر وحرموا على أنفسهم الانتفاع بها {  ولآمرنهم فليغيرن خلق الله } قيل :  هو الخصي وهو المباح في البهائم وأما في بنو آدم فمحظور عند أبي حنيفة يكره شراء الخصيان وإمساكهم واستخدامهم ،  وقيل :  فطرة الله التي هو دين الإِسلام ،  وعن ابن مسعود هو الوشم ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  لعن الله الواشرات والمنتمصات والمستوشمات المغيرات خلق الله  ""  وقيل :  دين الله وهو اللواط {  ومن يتخذ الشيطان وليَّاً } أي ربَّاً {  من دون الله } فيطيعه {  فقد خسر خسراناً مبيناً } قيل :  هلاكاً بيناً إذا حرم نفسه الثواب واستوجب العقاب الدائم"
4,120,{  يعدهم } قيل :  يعدهم أن يكون ناصراً لهم ممن أرادهم بسوء ،  وقيل :  يعدهم الفقر إن أنفقوا أموالهم في أبواب البر ،  وقيل :  يعدهم أن ينالوا الدنيا والآخرة بالمعاصي ،  وقيل :  لا بعث ولا جزاء {  ويمنيهم } الأباطيل والأكاذيب {  وما يعدهم الشيطان إلا غررواً } يعني ما يعدهم إلا باطل ،  وقيل :  وعدهم الظفر وكان للمسلمين عليهم الغلبة
4,121,{  أولئك مأواهم } يعني مصيرهم ومرجعهم {  جهنم ولا يجدون عنها محيصاً } قيل :  معدلاً ،  وقيل :  مقراً وخلاصاً .
4,122,{  والذين آمنوا وعملوا الصالحات } الطاعات ،  وقيل :  الصلوات الخمس {  سندخلهم جنَّات تجري من تحتها الأنهار } قيل :  من تحت أشجارها وأبنيتها {  خالدين فيها أبداً } لا تقطع حياتهم ولا تمتعهم {  وعد الله حقاً } يعني وعده حق لا خلف فيه لا كوعد الشيطان {  ومن أصدق من الله قيلا }
4,123,{  ليس بأمانيكم ولا أماني أهل الكتاب } الآية قيل :  تفاخر المسلمون وأهل الكتاب فقال أهل الكتاب :  نبينا قبل نبيكم وكتابنا قبل كتابكم ونحن أولى بالله منكم ،  وقال المسلمون :  نحن أولى بالله منكم نبيّنا خاتم النبيّين وديننا دين الإِسلام ،  فنزلت الآية ،  وقيل :  قالت قريش :  لا نبعث ولا نحاسب ،  وقالت اليهود :  {  لن تمسنا النار إلا أياماً معدودة } [ البقرة :  80 ] ،  وعن الحسن :  ليس الإِيمان ولكن ما وقر في القلب وصدقه العمل ،  وعن مجاهد :  ان الخطاب للمشركين وأبطل الله الأماني وأثبت الأمر كله معقوداً بالعمل وإن من أصلح عمله فهو الفائز وان من أساء عمله فهو الهالك
4,124,{  ولا يظلمون نقيراً } والنقير :  النقرة ذي في قفا النواة ،  قال جار الله :  فإن قلت :  كيف خصَّ الصالحين بأنهم لا يظلمون نقيراً وغيرهم مثلهم في ذلك قلت :  هو راجع ولا يظلمون للعمل والأعمال الصالحات
4,125,"{  ومن أحسن دينا ممن أسلم وجهه } أخلص نفسه {  لله } وجعلها سالمةً لا تعرف ربَّاً ومعبوداً سواه {  وهو محسن } وهو عامل بالحسنات تاركاً للسيئات حسناً حال من المنعم أو من إبراهيم كقوله :  {  بل ملَّة إبراهيم حنيفاً وما كان من المشركين } وهو الذي يحنف أي مال عن الأديان كلها إلى دين الاسلام {  واتخذ الله إبراهيم خليلاً } مجاز عن اصطفائه واختصاصه شبهه بالخليل عند خليله قال أهل اللغة :  الخليل المحب الذي ليس في صحبته نقص ولا خلل ،  وفي سبب اتخاذ الله إبراهيم خليلاً أقوال :  أحدها لإطعامه الطعام ،  روى ابن عمر أن النبي ( صلى الله عليه وله وسلم ) قال :   ""  يا جبريل بما اتخذ الله إبراهيم خليلاً ؟  قال :  لإطعامه الطعام  ""  ،  وقيل :  لكسره الأصنام ،  وقيل :  ان إبراهيم بعث إلى خليل له إلى مصر في أزمة اصابت الناس يمتار منه فقال خليله :  لو طلب الميرة لنفسه لفعلت ولكنه يريدها لأضيافه فاجتاز غلمانه ببطحاء فملأوا منها الغرائر حياءً من الناس فلما أخبروا إبراهيم ساءه الخبر فحملته عيناه فنام وعمدت امرأته إلى غرارة فأخرجت أحسن حوارى فاختبزت فانتبه ابراهيم فشم رائحة الخبز فقالت امرأته :  من خليلك المصري ،  فقال :  بل من عند خليلي الله عز وجل ،  فسماه الله خليلاً ."
4,127,{  يستفتونك في النساء } الآية نزلت في امرأة أوس مات عنها زوجها وعصبته من الأنصار رجلان فأخذ المال فأخبر بذلك رسول الله ( صلى الله عليه وآله وسلم ) فنزلت والمراد بالكتاب اللوح المحفوظ ،  وقيل :  القرآن {  في يتامى النساء اللاتي لا تؤتونهنّ ما كتب لهنَّ } أي ما فرض لهنَّ من الميراث وكان الرجل منهم يضم اليتيمة إلى نفسه ومالها فإن كانت جميلة تزوجها وأكل المال وإن كانت دميمة عضلها عن التزويج حتى تموت فيرثها {  وترغبون أن تنكحوهنَّ } لجمالهن ،  وقيل :  كانوا جاهلية لا يورثون النساء والأطفال ،  وقيل :  كان ذلك في باب الصداق فكان أولياء اليتامى لا يؤتونهنَّ صداقهنَّ
4,128,{  وإن امرأة خافت من بعلها نشوزاً أو إعراضاً } الآية نزلت في خولة وزوجها سعد بن أبي الربيع أراد أن يطلقها فقالت :  لا تطلقني ودعني أقيم على ولدي وأقسم لي في كل شهر عشراً ،  فقال :  إن كان هذا يصلح فهو أحب إليَّ ،  وقيل :  نزلت في السائب وامرأته ،  والنشوز أن يمنعها نفسه ونفقته {  وأحضرت الأنفس الشح } أي جعل حاضراً لها لا يغيب عنها أبداً ولا تنفك عنه يعني أنها مطبوعة عليه ،  والغرض أن المرأة لا تكاد تسمح والرجل لا يكاد يسمح بقسمه لها ،  وقيل :  الآية نزلت حين أراد النبي ( صلى الله عليه وآله وسلم ) طلاق سودة فوهبت قسمها لعائشة فتركها {  وأن تحسنوا } بالاقامة على نسائكم وإن كرهتموهنَّ وأحببتم غيرهن وتصبروا على ذلك مراعاة لحق الصحبة {  وتتقوا } إلى النشوز والإعراض وما يؤدي إلى الأذى والخصومة {  فإن الله كان بما تعملون } من الإِحسان {  خبيراً }
4,129,"{  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم } ومحال أن تستطيعوا العدول بين النساء والتسوية حتى لا يقع ميل البتة ولا زيادة ولا نقصان فيما يجب لهنَّ فرفع ذلك عنكم بشرط أن تبذلوا فيه وسعكم وطاقتكم لأن تكليف ما لا يطاق داخل في حد الظلم {  وما ربك بظلاَّم للعبيد } [ فصلت :  46 ] ،  وقيل :  معناه أن تعدلوا في المحبة ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  أنه كان يقسم بين نسائه فيعدل ويقول :   ""  هذا قسمي فيما أملك فلا تؤاخذني فيما لا أملك  ""  وقيل :  إن العدول بينهنَّ أمر صعب بالغ من الصعوبة لأنه يجب أن يسوِّي بينهنَّ في القسمة والنفقة والتعهد والنظر والإِقبال {  فلا تميلوا كل الميل } أي لا تميلون عن التسوية فيما تقدرون عليه من النفقة والكسوة والقسم والمعاشرة بالمعروف {  فتذروها كالمعلقة } أي كالمسجونة ،  وفي الحديث عنه ( صلى الله عليه وآله وسلم ) :   ""  من كان له امرأتان يميل مع أحدهما جاء يوم القيامة وشقه مائل  ""  وقيل :  تتقوا الله بالتوبة فيما سلف منكم {  وأن تصلحوا } قيل :  تصلحوا أعمالكم {  وتتقوا } المعاصي ،  وقيل :  تصلحوا بالعدل في الصحبة وتتقوا الله في أمرها ،  وقيل :  تتقوا الله بالتوبة فيما سلف منكم من الميل ،  وقيل :  تصلحوا امر النساء على ما تراضون {  فإن الله كان غفوراً رحيماً } يغفر ما سلف منكم"
4,130,{  وان يتفرقا } الزوج والزوجة إذا عجز كل واحد عن إيفاء حق صاحبه قحافاً ألاّ يقيما حدود الله فطلقها وخالعها جاز {  يغن الله كلا من سعته } أي يغني كل واحد برزقه وأما بزوج هو أصلح لها أو برزق واسع وأما الزوج فإما ان كان يغنيه بزوجة صالحة أو برزق واسع ،  ومتى قيل :  لم شرط تفرقهما في الرزق وهو يرزقهما اجتمعا أو تفرقا ؟  فجوابنا لوجهين :  أحدهما تسلية لها ،  الثاني أنه أغنى كل واحد من الزوجين بالآخر فإذا تفرقا فالله تعالى القيم بأمرهما وأمر كل واحد وسمي الطلاق فرقة لأنه ينافي الاجتماع الذي كان قبله .
4,131,{  ولقد وصينا } التوصية في معنى القول ،  وقوله :  و {  الذين أُوتوا الكتاب } اسم للجنس تناول الكتب السماوية {  من قبلكم وإياكم } يعني أمرناهم وأمرناكم بالتقوى وقلنا لهم قيل :  ولكم {  وإن تكفروا فإن لله ما في السموات وما في الأرض } يعني الخلق كله وهو خالقهم ومالكهم والمنعم عليهم فحقه أن يكون مطاعاً ،  ويعني بالذين أوتوا الكتاب من الأمم السالفة ووصيناكم أن تتقوا الله بمعنى أنها وصيَّة ما زال يوصي الله بها عباده {  وكان الله غنياً } عن خلقه وعن عبادتهم جميعاً {  حميداً } مستحقاً للحمد
4,133,{  ان يشأ يذهبكم } يفنيكم ويعذبكم كما أوجدكم وأنشأكم {  ويأت بآخرين } ويوجد المتأخرين مكانكم أو خلقا آخر من غير الإنس {  وكان الله على ذلك } من الاعدام والايجاد {  قديراً } لا يمتنع عليه شيء
4,134,{  من كان يريد ثواب الدنيا } كالمجاهد يزيد بجهاده الغنيمة {  فعند الله ثواب الدنيا والآخرة } فما له طلب أحدهما دون الأخرى لأن من جاهد لله خالصاً لم تحتطه الغنيمة وله من الثواب في الآخرة ما الغنيمة في جنبه كلاَ شيء
4,135,{  يأيها الذين آمنوا كونوا قوَّامين بالقسط } مجتهدين في إقامة العدل {  شهداء لله } يقيمون شهادتكم كما أمرتم بإقامتها {  ولو على أنفسكم } ولو كانت الشهادة على أنفسكم وآبائكم وأقاربكم وهو أن يقرّ على نفسه بما عليها لأنه في معنى الشهادة {  إن يكن غنياً أو فقيراً فالله أولى } بالغني والفقير أي بالنظر لهما {  فلا تتَّبعوا الهوى } يعني هوى أنفسكم {  أن تعدلوا } عن الحق {  وأن تلووا أو تعرضوا } يعني وأن تلووا ألسنتكم عن الشهادة بما عندكم وتمنعوها .
4,136,"{  يأيها الذين آمنوا آمِنُوا بالله ورسوله }  ""  الآية نزلت في مؤمني أهل الكتاب كعبد الله بن سلام وأصحابه قالوا للنبي ( صلى الله عليه وآله وسلم ) :  نؤمن بك وبكتابك وبموسى والتوراة وعزيراً ونكفر بما سواه من الكتب ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  آمنوا بكل كتاب مُنَزَّل على نبي مرسل  ""  فنزلت الآية فقالوا :  نؤمن بك وبكل كتاب منزل ولا نفرق بين أحد منهم ،  وقيل :  نزلت في المسلمين ومعنى آمنوا أثبتوا على الإِيمان وداوموا عليه قال جار الله :  فإن قلت :  كيف قيل لأهل الكتاب {  والكتاب الذي أنزل من قبل } وكانوا مؤمنين بالتوراة والانجيل ؟  قلت :  كانوا مؤمنين بهما بحسب ،  فإن قلت :  لِمَ قِيْلَ نزل على رسوله وأنزل من قبل ؟  قلتُ :  لأن القرآن نزل مفرقاً بخلاف الكتب قبله {  ومن يكفر بالله } الآية يعني يكفر بشيء من ذلك {  فقد ضَلَّ ضلالاً بعيداً }"
4,137,{  إن الذين آمنوا ثم كفروا ثم آمنوا ثم كفروا } الآية هؤلاء قوم ممَّن آمن مع النبي ( صلى الله عليه وآله وسلم ) ثم رجعوا إلى قريش وارتدوا عن الإِسلام ثم رجعوا ثم هفوا ثانية إلى الكفر ثم ارتدوا وماتوا عليه ،  وقيل :  نزلت في أهل الكتاب اليهود والنصارى ،  وقيل :  هم اليهود آمنوا بالتوراة وبموسى ثم كفروا بالإِنجيل وبعيسى ،  ثم ازدادوا كفراً بكفرهم بمحمد ( صلى الله عليه وآله وسلم ) ،  وقيل :  هم المنافقون آمنوا ثم ارتدُّوا ثم آمنوا ثم ارتدُّوا ثم ماتوا ويدخلهم النار {  ولا ليهديهم سبيلاً } طريقاً طريق الجنة ولا يغفر لهم من حيث أن إيمانهم غير صحيح وإنما يغفر للتائب ولا يهديهم سبيلاً إلى النجاة من النار
4,138,{  بشِّر المنافقين } وضع بشر مكان أخبر تهكُّماً بهم والبشارة التي يظهر به السرور في بشرة وجهه ثم يستعمل في الذي يغمّ أيضاً ،  وقيل :  أصله الخبر الذي يُظْهِر بشرة الوجه إما سرور أو غمّ ،  إلاَّ أنه أكثر في الخبر الساري ذكره في الثعلبي
4,139,{  الذين يتّخِذُون الكافرين أولياءَ } أنصاراً {  من دون المؤمنين } قيل :  هم اليهود ،  وقيل :  مشركي العرب بمكة وقيل :  سائر الكفار {  أيبتغون } أيطلبون {  عندهم } أي عند الكفار {  العزَّة } أي العزَّة والنصرة على محمد والغلبة عليه {  فإن العزَّة لله جميعاً } يريد لأوليائه الذين كتب لهم العزَّة والغلبة على اليهود وغيرهم ،  قال تعالى :  {  ولله العزَّة ولرسوله وللمؤمنين } [ المنافقون :  8 ]
4,140,{  وقد نزَّل عليكم في الكتاب أن إذا سمعتم آيات الله } الآية نزلت في المنافقين كانوا يجلسون إلى أحبار اليهود فيسخرون من القرآن ويحرفونه عن مواضعه والمنزل عليهم في الكتاب هو ما أنزل عليهم بمكة من قوله :  {  وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره } [ الأنعام :  68 ] ،  قال جار الله :  وذلك أن المشركين كانوا يخوضون في ذكر القرآن في مجالسهم ويستهزئون به فنهي المسلمون عن القعود معهم ما داموا خائضين فيه فكان أحبار اليهود يفعلون نحو فعل المشركين فنهوا أن يقعدوا معهم
4,141,{  الذين يتربصون بكم } أي ينتظرون بكم ما يحدد لكم من ظفر أو غيره {  فإن كان لكم فتح من الله قالوا ألم نكن معكم } مظاهرين فأسهموا لنا من الغنيمة {  وإن كان للكافرين نصيب } يعني حظ ودولة وظهور على المسلمين قالوا :  يعني المنافقين الذين يقولون للكافرين :  {  ألم نستحوذ عليكم } ،  قيل :  ألم نستولي عليكم بالنصرة والمعونة ولكن من جهة من أرسلنا إليك بأخبار عدوّك ،  وقيل :  ألم نطلعكم على أسرار محمد وأصحابه {  فالله يحكم بينكم يوم القيامة } يعني بين المؤمنين والمنافقين {  ولن يجعل الله للكافرين على المؤمنين سبيلاً } حجة قيل :  في الآخرة ،  وقيل :  في الدنيا في قتالهم وأخذ أموالهم .
4,142,{  إن المنافقين يخادعون الله } يفعلون ما يفعل المخادع من إظهار الإِيمان وإبطان الكفر وهو خادعهم وهو فاعل بهم ما يفعل المغالب في الخداع {  وإذا قاموا إلى الصلاة قاموا كسالى } كما ترى من يفعل شيئاً على كره {  يراؤون الناس } يقصدون بصلاتهم الرياء والسمعة {  ولا يذكرون الله إلا قليلاً } ولا يصلون إلاَّ قليلاً لأنهم لا يصلُّون قط غائبين عن عيون الناس إلاَّ ما يجاهرون به قليل أيضاً ولا يذكرون الله بالتسبيح والتهليل إلا قليلاً وهكذا ترى كثيراً من المتظاهرين بالإِسلام
4,143,{  مذبذبين } إما حال نحو قولك :  ولا يذكرون ،  يراؤون أي ترونهم غير ذاكرين مذبذبين أو منصوب على الذم ،  ومعنى مذبذبين ذبذبهم الشيطان والهوى بين الإِيمان والكفر فهم يترددون بينهما متحيرون لا من الكفار ولا من المسلمين
