surah_number,ayah_number,tafsir_text
5,63,"قوله تعالى :  {  وترى كثيراً منهم } يعني من اليهود {  يسارعون في الاثم } الكذب والعدوان الظلم ،  وقيل :  الاثم الشرك ،  وهو قولهم عزير ابن الله والمسارعة في الشيء الشروع فيه بسرعة {  وأكلهم السُّحت } هو الحرام ،  وقيل :  الرشوة ،  قوله تعالى :  {  لولا ينهاهم الرَّبَّانيون والأحبار } قيل :  العلماء ،  وقيل :  الربانيون علماء النصارى ،  والأحبار علماء اليهود {  عن قولهم الاثم } الآية عن ابن عباس والضحاك أنها أشد آية في القرآن ،  وعن الضحاك ما في القرآن آية هي أخوف عندي منها وهذه أشد آية على تاركي النهي عن المنكر حيث أنزله منزلة من يكسبه وجمع بينهم في التوبيخ ،  روي في تفسير الثعلبي عنه ( صلى الله عليه وآله وسلم ) :   ""  ما من رجل يجاور قوماً يعمل بالمعاصي فلا يأخذون على يديه إلا يوشك أن يعمهم الله بعذاب  ""  وعنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  مثل الفاسق في القوم مثل قوم ركبوا سفينة فاقتسموها فصار لكل واحد منهم نصيب فأخذ رجل منهم فأساً فجعل ينقر في موضعه ،  فقال له أصحابه :  أي شيء تصنع تريد أن تغرق وتغرقنا ؟  قال :  هو مكاني ،  فإن أخذوا على يديه نجوا ونجى وإن تركوه غرق وغرقوا  ""  قال مالك بن دينار :  أوحى الله تعالى إلى الملائكة أن عذبوا قرية كذا فصاحت الملائكة إلى ربها :  يا رب إنها فيها عبدك العابد !  !  قال :  اسمعوني ضجيجه فإنَّ وجهه لم يتغير غضباً لمحارمي ،  وأوحى الله تعالى إلى يوشع بن نون :  إني مهلك من قومك أربعين ألفاً من خيارهم وثمانين ألفاً من أشرارهم ،  فقال :  يا رب هؤلاء الأشرار فما بال الأخيار ؟  قال :  لأنهم لم يغضبوا لغضبي ،  وآكلوهم وشاربوهم"
5,64,قوله تعالى :  {  وقالت اليهود يد الله مغلولة } قال جار الله :  على اليد وبسطها مجاز عن البخل والجود ،  ومنه قوله :  {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } [ الإسراء :  29 ] وقيل :  إنما قال ذلك فنحاص اليهودي ولم ينهه الآخرون ورضوا به فأشركهم الله تعالى فيها ،  قال جار الله :  فإن قلت :  كيف جاز أن يدعو الله عليهم بما هو قبيح وهو البخل والنكد ؟  قلت :  المراد به الدعاء بالخذلان الذي تقسو به قلوبهم {  غلت أيديهم } أي أمسكت أيديهم عن الخيرات {  ولعنوا بما قالوا } أي وعذبوا بما قالوا {  بل يداه مبسوطتان } قيل :  قوته ،  وقيل :  قدرته كقوله أولي الأيدي والأبصار ،  وقيل :  هو ملكه ،  وقيل :  أراد نعمتاه مبسوطتان نعمته في الدنيا ،  ونعمته في الآخرة {  ينفق كيف يشاء } تأكيداً للوصف بالسخاء ودلالة على أنه لا ينفق إلا على مقتضى الحكمة والمصلحة {  وليزيدنَّ } أي يزدادون عند نزول القرآن لحسدهم {  وألقينا بينهم العداوة والبغضاء } يعني اليهود والنصارى ،  قوله تعالى :  {  كلما أوقدوا ناراً للحرب أطفأها الله } كلما أرادوا محاربة أحد غُلِبُوا وقُهِرُوا ولم يقم لهم نصر من الله تعالى على أحد قط ،  وقيل :  خالفوا حكم التوراة فبعث الله عليهم بخت نصَّر ،  وروي عن قتادة لا تلقى اليهود في بلد إلا وجدتهم من أذل الناس {  ويسعون في الأرض فساداً } يعني ويجتهدون في الكيد للاسلام ومحوا ذكر النبي ( صلى الله عليه وآله وسلم ) في كتبهم .
5,65,قوله تعالى :  {  ولو أن أهل الكتاب آمنوا واتقوا } برسول الله ( صلى الله عليه وآله وسلم ) وما جاء به وقرنوا ايمانهم بالتقوى التي هي الشريطة في الفوز بالإِيمان {  لكفرنا عنهم سيئاتهم } ولم نؤاخذهم {  ولأدخلناهم جنات النعيم }
5,66,{  ولو أنهم أقاموا التوراة والانجيل } الآية ،  أقاموا أحكامها وحددوهما وما فيهما من بعث رسول الله ( صلى الله عليه وآله وسلم ) ،  {  وما أنزل اليهم } من سائر الكتب من الله تعالى لأنهم مكلفون بالايمان بجميعها فكأنها أنزلت إليهم ،  وقيل :  هو القرآن {  لأكلوا من فوقهم ومن تحت أرجلهم } أي تفيض عليهم بركات من السماء وبركات من الأرض ،  وان تكثروا الأشجار والثمرة والزروع المغلة ،  وأن يرزقهم الجنات ،  ويلتقطون ما تساقط على الأرض من تحت أرجلهم {  منهم أمة مقتصدة } مستقيمة على طريقة مؤمنة بعيسى وبمحمد ( عليهم السلام ) كعبد الله بن سلام وأصحابه من اليهود ،  وقيل :  المقتصدة العادلة {  وكثير منهم ساء ما يعملون } قيل :  هو كعب بن الأشرف وأصحابه والروم
5,67,"{  يأيها الرسول بلغ ما أنزل إليك من ربك } قال جار الله :  جميع ما أنزل الله اليك ،  وقيل :  نزلت في عبد اليهود قال في الثعلبي :  يعني بلغ في فضل علي بن أبي طالب ( عليه السلام ) ولما نزلت الآية أخذ بيد علي ( عليه السلام ) وقال :   ""  من كنت مولاه فعلي مولاه  ""  وروي في الحاكم أنها نزلت في علي ( عليه السلام ) ،  قال في الثعلبي :   ""  لما نزلت أخذ بيد علي ( عليه السلام ) فقال :   ""  ألست أولى بالمؤمنين من أنفسهم ؟   ""  قالوا :  بلى يا رسول الله ،  قال :   ""  ألست أولى بكل مؤمن من نفسه ؟   ""  قالوا :  بلى ،  قال :   ""  هذا مولى من أنا مولاه اللهم وال من والاه وعاد من عاداه  ""  قال :  فاستقبله عمر بن الخطاب فقال :  هنيئاً لك يابن أبي طالب أصبحت مولاي ومولى كل مؤمن ومؤمنة  ""  ،  قوله تعالى :  {  والله يعصمك من الناس } أي يضمن العصمة من أعدائك يعني يمنعك من أعدائك أن ينالوك بسوء ،  فإن قيل :  فما وجه هذه الآية وقد شج جبينه وكسرت رباعيته وأوذي عن عدة مواطن ؟  فالجواب :  أن معناها :  {  والله يعصمك من الناس } :  من القتل ولا يصلون إلى قتلك ،  وقيل :  نزلت هذه الآية بعدما شج جبينه وكسرت رباعيته ،  وقيل :  نزلت في صلة الرحم ،  وقيل :  بلغ سائر الأحكام وما يوحي إليك {  والله يعصمك من الناس } يعني يمنعك لأن سورة المائدة من آخر القرآن نزولاً {  إن الله لا يهدي القوم الكافرين } يعني لا يمكنهم مما يريدون إنزاله بك من الهلاك ،  وعن أنس قال :   ""  كان رسول الله ( صلى الله عليه وآله وسلم ) يحرس حين نزلت هذه الآية فقال :   ""  انصرفوا أيها الناس قد عصمني الله من الناس  """
5,68,{  قل يا أهل الكتاب لستم على شيء } من الدين ما لم تقرؤا بالكتاب وبالقرآن {  وما أنزل إليكم } من صفة محمد ( صلى الله عليه وآله وسلم ) .
5,69,قوله تعالى :  {  إن الذين آمنوا } يعني صدقوا واستقاموا على الدين ،  وقيل :  المراد به الذين آمنوا بأفواههم ولم تؤمن قلوبهم وهم المنافقون ،  وقيل :  من آمن أي داوم على الايمان والاخلاص {  والذين هادوا } اليهود {  والصابئون والنصارى من آمن بالله واليوم الآخر وعمل صالحاً فلا خوف عليهم ولا هم يحزنون }
5,70,{  لقد أخذنا ميثاق بني اسرائيل } بالتوحيد {  وأرسلنا إليهم رسلاً كلما جاءهم رسول بما لا تهوى أنفسهم } بما يخالف أهواءهم {  فريقاً كذبوا وفريقاً يقتلون وحسبوا الاَّ تكون فتنة } يعني حسب بنو إسرائيل أنهم لا يصيبهم من الله فتنة أي بلاء وعذاب في الدنيا والآخرة {  فعموا } عن الدين {  وصموا } حين عبدوا العجل ثم تابوا عن ذلك فتاب الله عليهم {  ثم عموا وصموا } مرة ثانية بطلبهم المحال في صفات الله سبحانه وهو الرؤية
5,71,/ت70
5,72,قوله تعالى :  {  لقد كفر الذين قالوا ان الله هو المسيح ابن مريم وقال المسيح يا بني اسرائيل اعبدوا الله } الآية وهذا احتجاج على النصارى أنه من يشرك بالله في عبادته وفيما هو مختص به من صفاته ومن أفعاله فقد حرم الله عليه الجنة التي هي دار الموحدين أي حرمه دخلوها ومنعه منها كالمنع من المحرم عليه {  ومأواه النار } أي مصيره {  وما للظالمين من أنصار } من معين ينجيهم من عذاب الله تعالى ،  قال جار الله :  هذا من كلام الله تعالى على أنهم ظلموا أنفسهم وعدلوا عن سبيل الحق فيما يقولون على عيسى ( عليه السلام ) ،  فلذلك لم يساعدهم عليه وإن كانوا معظمين له بذلك ورافعين ،  أو من قول عيسى ( عليه السلام ) على معنى ولا ينصركم أحد فيما تقولون عليَّ ولا يساعدكم عليه لاستحالته وبعده عن المعقول أو ولا ينصركم ناصر في الآخرة من عذاب الله تعالى
5,73,{  لقد كفر الذين قالوا إن الله ثالث ثلاثة } أي أحد ثلاثة قيل :  هؤلاء صنف آخر ،  وقيل :  هو جمهوراً لفرق الملائكة والنسطورية واليعقوبية لأنهم يقولون ثلاثة أقانيم جوهر واحد أب وابن وروح القدس إله واحد ولا يقولون ثلاثة آلهة وهو معنى قولهم ،  قال جار الله في معنى قوله :  {  وما من إله إلا إله واحد } للاستغراق المقدرة وهي المقدرة مع لا التي لنفي الجنس في قوله :  {  لا إله إلا هو } [ البقرة :  163 ] أي لا إله في الوجود قط إلا الله موصوف بالوحدانية لا ثاني له وهو الله وحده لا شريك له {  وإن لم ينتهوا } يمتنعوا ويكفوا {  عمَّا يقولون } من المذاهب الفاسدة {  ليمسّن الذين كفروا منهم عذاب أليم } ،  قيل :  في الدنيا ،  وقيل :  في الآخرة
5,74,{  أفلا يتوبون إلى الله ويستغفرونه } عن هذه الشهادة المقررة عليهم بالكفر وهذا الوعيد الشديد ،  ويرجعون عما يقولون ويطلبون المغفرة منه بالتوبة {  والله غفور رحيم }
5,75,ولما تقدم ذكر مقالة النصارى عقبه بالاحتجاج عليهم والرد فقال سبحانه :  {  ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل } أي مضت من قبله الرسل ،  يعني لم يكن المسيح وإن آتاكم بالأعاجيب من الآيات والمعجزات إلا كسائر الأنبياء قبله فكما أنهم لم يكونوا آلهة كذلك عيسى ( عليه السلام ) أحيى الميت وأبرأ الأكمه والأبرص ،  وموسى ألقى العصا فصارت حية وفلق البحر وإن خلقه من غير ذكر فقد خلق آدم من غير ذكر وأنثى ،  وإبراهيم ألقي في النار فلم يحرق والجميع سواء في الاعجاز ،  قوله تعالى :  {  وأمه صدِّيقة } أي وما أُمُّه إلا كسائر النساء المصدقات للأنبياء فما منزلتهما إلا منزلة بشرين أحدهما أنثى والآخر صحابي فمن أي اشتبه عليكم أمرهما حتى وصفتموهما بما لو يوصف به سائر الأنبياء ،  وقيل :  بصدق رسول الله ومنزلة ولدها ومنزلتها وما أخبرها به ،  قوله تعالى :  {  كانا يأكلان الطعام } لأن من احتاج إلى الغذاء بالطعام وما يتبعه من الهضم والنفض لم يكن إلا جسماً مركباً من عظم ولحم وعروق وعصب ودم وأخلاط وأمزجة مع شهوة وقرم وغير ذلك مما يدل على أنه مصنوع مؤلف مدبّر كغيره من الأجسام ،  قوله تعالى :  {  انظر كيف نبيّن لهم الآيات } أي الاعلام من الأدلة الظاهرة على بطلان قولهم :  {  ثم انظر أنَّى يؤفكون } كيف يصرفون عن استماع القول وتأمله .
5,76,{  قل أتعبدون من دون الله ما لا يملك لكم ضراً ولا نفعاً } وهو عيسى لا يضرك بمثل ما يضركم الله من المصائب والبلايا في الأنفس والأموال ،  ولا ينفعكم بمثل ما ينفعكم به من صحة الأبدان والخصب والسعة ،  ولأن كلما يستطيعه البشر من المنافع والمضار فبأقدار الله تعالى وتمكينه ،  فكأنه لا يملك منه شيئاً ،  قال جار الله :  وهذا دليل قاطع على أن أمره منافٍ للربوبية حيث جعله لا يستطيع ضراً ولا نفعاً وصفة الرب أن يكون قادراً على كل شيء {  والله هو السميع العليم } يعني أتشركون بالله ولا تخشونه وهو الذي يسمع ما تقولون ويعلم ما تعتقدون ويعلم ما تعبدون
5,77,{  قل يا أهل الكتاب } يعني النصارى {  لا تغلوا في دينكم غير الحق } يعني لا تجاوزوا الحق إلى غيره غلواً باطلاً {  ولا تتبعوا أهواء قوم قد ضلوا من قبل } هم أئمتهم في النصرانية كانوا على الضلال قبل مبعث النبي ( صلى الله عليه وآله وسلم ) {  وأضلوا كثيراً } ممن شايعهم على التثليث {  وضلوا } لما بعث محمد ( صلى الله عليه وآله وسلم ) {  عن سواء السبيل } حتى حسدوه وكذبوه
5,78,قوله تعالى :  {  لعن الذين كفروا من بني إسرائيل } يعني نزل لعنهم في الزبور {  على لسان داوود } وفي الانجيل على لسان عيسى ( عليه السلام ) ،  وقيل :  إن أهل أيلة لما اعتدوا في السبت قال داوود :  اللهم العنهم واجعلهم آية ،  فمسخوا قردة ،  ولما كفروا أصحاب عيسى ( عليه السلام ) بعد المائدة قال عيسى ( عليه السلام ) :  اللهم عذب من كفر بعدما أكل من المائدة عذاباً لم تعذبه أحدا من العالمين ،  والعنهم كما لعنت أصحاب السبت فأصبحوا خنازير ،  وكانوا خمسة آلاف رجل ما فيهم امرأة ولا صبي {  ذلك بما عصوا } قال جار الله :  لم يكن ذلك اللعن الشنيع الذي كان بسبب المسيح إلا لأجل المعصية والاعتداء لا لأجل سبب آخر غير المعصية والاعتداء بقوله :  {  كانوا لا يتناهون عن منكر فعلوه }
5,79,{  كانوا لا يتناهون عن منكر فعلوه } يعني لا ينهي بعضهم بعضاً ،  ثم قال :  {  لبئس ما كانوا يفعلون } للتعجب من فعلهم مؤكداً لذلك بالقسم ،  فيا حسرتا على المسلمين في اعراضهم عن التناهي عن المناكير ،  قال جار الله :  وما فيه من المبالغات في هذا الباب
5,80,قوله تعالى :  {  ترى كثيراً منهم يتولَّون الذين كفروا } الآية نزلت في اليهود الذين كانوا يوالون المشركين ،  وقيل :  في المنافقين الذين كانوا يوالون اليهود ،  قال جار الله :  هم منافقو أهل الكتاب كانوا يوالون المشركين ويصافونهم
5,81,{  أن سخط الله عليهم } والمعنى يوجب سخط الله {  ولو كانوا يؤمنون بالله } إيماناً خالصاً من غير نفاق ما اتخذوا المشركين {  أولياء } يعني أن موالاة المشركين كفى بها دليلاً على نفاقهم وأن إيمانهم ليس بإيمان بالله تعالى والنبي ( صلى الله عليه وآله وسلم ) {  وما أنزل إليه ما اتخذوهم أولياء } يعني اليهود ،  وقيل :  معناه أنهم لو كانوا يؤمنون بالله تعالى وموسى كما يزعمون ما اتخذوا المشركين أولياء ،  وقيل :  هذه موالاة التناصر والمعاونة على معاداة النبي ( صلى الله عليه وآله وسلم ) {  ولكنَّ كثيراً منهم فاسقون } متمردون في كفرهم ونفاقهم .
5,82,"{  لتجدنَّ } يا محمد أو أيها السامع {  أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا } يعني مشركي العرب بمظاهرتهم لليهود على معاداة النبي ( صلى الله عليه وآله وسلم ) {  ولتجدَّن أقربهم مودة للذين آمنوا للذين قالوا إنَّا نصارى } لم يرد فيه جميع النصارى مع ما هم فيه من عداوة المسلمين وإنما نزلت هذه الآية في النجاشي ،  قال المفسرون :  ائتمر المشركون على أن يفتنوا المؤمنين عن دينهم فوثبت كل قبيلة على من فيها من المسلمين يؤذونهم ويعذبونهم فافتتن منهم من افتتن وعصم الله من شاء ومنع الله رسوله بعمه أبي طالب فلما رأى رسول الله ( صلى الله عليه وآله وسلم ) ما بأصحابه ولم يقدر على منعهم ولم يؤمر بالجهاد بعد أمرهم بالخروج إلى أرض الحبشة ،  وقال :   ""  إن بها ملكاً صالحاً لا يظلم ولا يظلم عنده أحداً فأخرجوا إليه حتى يجعل الله للمسلمين فرجاً  ""  وأراد به النجاشي ،  قال في الثعلبي :  فخرج إليه سراً إحدى عشر رجلاً وأربع نسوة وذلك في رجب في السنة الخامسة من مبعث رسول الله ( صلى الله عليه وآله وسلم ) وهذه الهجرة الأولى ،  ثم خرج جعفر بن أبي طالب وتتابع المسلمون اليها فكان جميع من هاجر إليها اثنين وثمانين رجلاً سوى النساء والصبيان فأقام المسلمون هنالك بخير دار وأحسن جوار إلى أن هاجر رسول الله ( صلى الله عليه وآله وسلم ) وعلا أمره ،  وقدم جعفر من الحبشة ورسول الله ( صلى الله عليه وآله وسلم ) بخيبر فقال ( صلى الله عليه وآله وسلم ) :   ""  لا أدري أنا أشد فرحاً بفتح خيبر أم بقدوم جعفر  ""  وكتب النجاشي الى رسول الله ( صلى الله عليه وآله وسلم ) :  إني أشهد أنك رسول الله ( صلى الله عليه وآله وسلم ) صادق مصدق وقد بايعتك وبايعت ابن عمك وأسلمت لله رب العالمين ،  فنزلت :  {  ولتجدن أقربهم مودة للذين آمنوا الذين قالوا انا نصارى } يعني وفد النجاشي الذين قدموا مع جعفر بن أبي طالب السبعون وكانوا أصحاب الصوامع ،  وقيل :  هم ناس من أهل الكتاب ،  والثاني أنهم المتمسكون بالنصرانية عن أبي علي ،  قيل :  لأنهم سمعوا الحق ولم ينكروا خلاف اليهود ،  وقيل :  إذا أسلموا حسن إسلامهم ،  وقيل :  هم أقل عداوة ولذلك قال :  {  أقربهم مودة } قوله :  {  ذلك بأن منهم قسيسين } أي من النصارى {  ورهباناً } أي علماء وعباد {  وأنهم لا يستكبرون }"
5,83,قوله تعالى :  {  وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع مما عرفوا من الحق } الآية نزلت في النجاشي وأصحابه وذلك أنه قال لجعفر بن أبي طالب حين اجتمع في مجلسه المهاجرون :  هل في كتابكم ذكر مريم ؟  فقال جعفر :  فيه سورة تنسب إليها فقرأ إلى قوله :  {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون } [ مريم :  34 ] وقرأ سورة طه إلى قوله :  {  وهل أتاك حديث موسى } [ طه :  9 ] فبكى النجاشي وكذلك فعل قومه الذين قدموا على رسول الله ( صلى الله عليه وآله وسلم ) حين قرأ عليهم سورة يس فبكوا ،  ومعنى {  تفيض من الدمع } تمتلئ من الدمع حتى تفيض {  ربنا آمنا } والمراد به إنشاء الايمان والدخول فيه {  فاكتبنا مع الشاهدين } أي مع أمة محمد ( صلى الله عليه وآله وسلم ) الذين هم الشهداء على سائر الأمم يوم القيامة بقوله :  {  لتكونوا شهداء على الناس } [ البقرة :  143 ] وإنما قالوا ذلك لأنهم وجدوا ذكرهم في الانجيل {  وما لنا لا نؤمن بالله } إنكار واستبعاد لابتغاء الايمان مع قيام موجبه وهو في الطمع إنعام الله تعالى عليهم بصحبة {  الصالحين } وقيل :  لما دخلوا إلى قومهم لاموهم فأجابوهم بذلك وأرادوا
5,84,{  وما لنا لا نؤمن بالله } وحده لأنهم كانوا مثلثين وذلك ليس بالايمان بالله
5,87,"{  يأيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم }  ""  الآية نزلت في جماعة اجتمعوا في دار عثمان بن مظعون منهم علي ( عليه السلام ) وابن مسعود وأبي ذر وسلمان والمقداد وسالم وأبي بكر وذلك أن النبي ( صلى الله عليه وآله وسلم ) وصف القيامة لأصحابه يوماً فبالغ في الانذار فقال :  نقوم الليل ونصوم النهار ولا نأكل اللحم ولا ننام ولا نقرب النساء والطيب ونلبس المسوح ونسيح في الأرض ويجبّوا مذاكيرهم ،  فبلغ ذلك رسول الله ( صلى الله عليه وآله وسلم ) فقال :   ""  إني لم أؤمر بذلك فصوموا وافطروا وقوموا وناموا فإني أصوم وأقوم وأفطر وآكل اللحم والدسم وآتي النساء فمن رغب عن سنتي فليس مني  ""  فنزلت الآية ،  وروي أن رسول الله ( صلى الله عليه وآله وسلم ) كان يأكل لحم الدجاج وكان يعجبه الحلوى والعسل ،  ومعنى {  لا تحرموا } لا تمنعوها أنفسكم كمنع التحريم ولا تقولوا حرمناها على أنفسنا ولا تعتدوا حدود {  ما أحل الله لكم } إلى ما حرم عليكم أو جعل تحريم الطيبات اعتداء أو أراد {  ولا تعتدوا } بذلك"
5,88,قوله تعالى :  {  وكلوا مما رزقكم الله حلالاً طيباً } أي من الطيبات التي تسمى رزقاً حلالاً واتقوا الله تأكيداً للوصية بما أمر الله به ،  قال ابن عباس :  لما نزل {  لا تحرموا طيبات ما أحل الله لكم } إلى آخر الآيتين ،  فقالوا :  يا رسول الله كيف نعمل بايماننا التي حلفنا فأنزل الله تعالى قوله :  {  لا يؤاخذكم الله باللغو في ايمانكم } وعن مجاهد هو الرجل يحلف على الشيء يرى أنه كذلك وليس كما ظن وهو قول أبي حنيفة والهادي ،  وعن عائشة أنه قول الرجل لا والله بلى والله ،  وهو مذهب الشافعي ،  واللغو في اليمين الساقط الذي لا يتعلق به حكم قوله :  {  ولكن يؤاخذكم بما عقدتم الايمان } أي بتعقيدكم الايمان وهو توكيدها بالقصد والنيَّة ،  والمعنى ولكن يؤاخذكم بما عقدتم إذا حنثتم {  فكفارته } أي فكته ،  والكفارة الفعلة التي من شأنها أن تكفر الخطيئة ،  قوله :  {  من أوسط ما تطعمون أهليكم } أي من أقصده لأن من يسرف في طعام أهله ومنهم من قتّر وهو عند أبي حنيفة نصف صاع من برّ أو صاع من غيره لكل مسكين أو يغدّيهم ويعشّيهم ،  وعند الشافعي مدّ لكل مسكين ،  قوله :  {  أو كسوتهم } يعني ما يغطي العورة وعن ابن عباس :  كانت العباءة تجزئ يومئذ ،  وعن مجاهد :  ثوب جامع ،  وعن الحسن :  ثوبان أبيضان ،  وقيل :  أراد قميصاً أو رداء أو كساء ،  قوله :  {  أو تحرير رقبة } شرط الشافعي الايمان قياساً على كفارة القتل وأما أبو حنيفة وأصحابه فقد جوّزوا تحرير الرقبة الكافرة في كل كفارة سوى القتل ،  قوله :  {  فمن لم يجد فصيام ثلاثة أيام } متتابعات {  واحفظوا ايمانكم } فبرّوا ولا تحنثوا ،  أراد الحنث في الإِيمان التي الحنث فيها معصية لأن الايمان اسم جنس يجوز إطلاقه على بعض الجنس ،  وقيل :  احفظوها كيف حلفتم بها ولا تنسوها تهاوناً بها {  كذلك يبين الله لكم آياته } أعلام شرائعه وأحكامه {  لعلكم تشكرون } نعمته .
5,89,/ت88
5,90,قوله تعالى :  {  يأيها الذين آمنوا إنما الخمر والميسر } قيل :  لما نزل قوله تعالى :  {  لا تقربوا الصلاة وأنتم سكارى } [ النساء :  43 ] قال عمر :  اللهم بين لنا في الخمر بياناً شافياً فنزل قوله تعالى :  {  إنما الخمر والميسر } الآية ،  والخمر أصله الستر يقال :  خمرت الإناء إذا غطيته ومنه سمي الخمار لأنه يغطي الرأس ،  والميسر القمار ،  وكانوا يصيبون في القمار الأموال العظيمة من غير كدّ ولا نصب {  والأنصاب } حجارة ينصبونها للعبادة {  والأزلام } السهام {  رجس من عمل الشيطان } الآية ،  قال جار الله :  أكد تحريم الخمر والميسر وجوهاً من التأكيد منها :  أنه جعله رجساً كما قال :  {  فاجتنبوا الرجس من الأوثان } [ الحج :  30 ] ومنها :  أنه جعلها من عمل الشيطان وهو لا يأتي إلا بالشر ،  ومنها :  أنه جعله الاجتناب من الفلاح ،  ومنها :  أنه ذكر ما نسخ منها من الوبال وهو وقوع التعادي والتباغض بين أصحاب الخمر والقمار ،  وما يؤديان إليه من الصدّ عن ذكر الله تعالى ،  وعن مراعاة أوقات الصلاة
5,91,وقوله :  {  فهل أنتم منتهون } من أبلغ ما ينهي عنه ،  كأنه قيل :  قد تلي عليكم ما فيهما من أنواع الصوارف والموانع فهل أنتم مع هذه منتهون ،  قال جار الله :  فإن قلت :  إلى ما يرجع الضمير في قوله :  {  فاجتنبوه } ؟  قلت :  إلى المضاف المحذوف ،  كأنه قيل :  إنما شأن الخمر والميسر أو تعاطيهما أو ما أشبه ذلك ولذلك قال :  {  رجس من عمل الشيطان }
5,92,قوله تعالى :  {  واحذروا } يعني كونوا حذرين خاشيين لأنهم إذا كانوا حذرين دعاهم الحذر إلى اتقاء كل سيئة وعمل كل حسنة ويجوز أن يكون المراد واحذروا ما عليكم في الخمر والميسر في ترك طاعة الله والرسول {  فإن توليتم فاعلموا } أنكم لم تضروا الرسول بتوليكم لأن الرسول ليس عليه إلا {  البلاغ المبين } وإنما ضررتم أنفسكم حين أعرضتم عما كلفتموه ،
5,93,قوله تعالى :  {  ليس على الذين آمنوا وعملوا الصالحات جناح } قال جار الله :  رفع الجناح عن المؤمنين في أي شيء طعموه من مستلذات المطاعم {  إذا ما اتقو } ما حرم عليهم {  وآمنوا } وثبتوا على التقوى والايمان والعمل الصالح {  ثم اتقوا وآمنوا } ثم ثبتوا على التقوى والايمان {  ثم اتقوا وأحسنوا } أي وثبتوا على اتقاء المعاصي ،  قال تعالى :  {  وأحسنوا } أعمالهم إلى الناس ،  وقيل :  فيما بينهم وبين الله تعالى أي أخلصوا أعمالهم إلى الله تعالى ،  وقيل :  لما نزل تحريم الخمر قالت الصحابة :  يا رسول الله كيف بإخواننا الذين ماتوا وهم يشربون الخمر ويأكلون الميتة فنزلت الآية ،  يعني أن المؤمنين لا جناح عليهم في أي شيء طعموا من المباحات إذا ما اتقوا المحارم وآمنوا {  ثم اتقوا وأحسنوا } على معنى أن أولئك كانوا على هذه الصفة ثناء عليهم .
5,94,قوله تعالى :  {  يأيها الذين آمنوا ليبلونكم الله بشيء من الصيد } نزلت الآية وما بعدها بالحديبية ابتلاهم الله تعالى بالوحش وهم محرمون فنهوا عن قتلها فبينما هم كذلك إذ عرض لهم حمار وحش فقتله بعضهم فسألوا رسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية ،  قوله :  {  ليعلم الله من يخافه بالغيب } ليتميز من يخاف عقاب الله وهو غائب ،  قوله تعالى :  {  فمن اعتدى بعد ذلك } الابتلاء {  فله عذاب أليم }
