surah_number,ayah_number,tafsir_text
3,164,قوله تعالى :  {  لقد مَنَّ الله على المؤمنين } على من آمن مع رسول الله ( صلى الله عليه وآله وسلم ) من قومه وخصَّ المؤمنين لأنهم المنتفعون ببعثه ( صلى الله عليه وآله وسلم ) من أنفسهم من جنسهم عربيَّاً مثلهم ،  وقرأت فاطمة ( عليها السلام ) من أنفَسِهِم بفتح الفاء أي من أشرفهم {  يتلو عليهم آياته } بعد ما كانوا أهل جهالة {  ويزكِّيهم } ويطهرهم من دنس القلوب ،  وقيل :  يأخذ منهم الزكاة {  ويُعلِّمهُم الكتاب والحكمة } القرآن والسنَّة بعد ما كانوا أجهل الناس وأبعدهم عن دراسة العلوم {  وإن كانوا من قبل لفي ضلال مبين } ظاهر لا شبهة فيه
3,165,"قوله تعالى :  {  أولما أصابتكم مصيبة } الآية نزلت يوم أُحد يريد :  ما أصابهم يومئذٍ من قتل سبعين {  قد أصبتم مِثليها } من قتل سبعين وأسر سبعين {  قلتم أنى هذا قل هو من عند أنفسكم } يعني أنتم السبب لذلك لترككم أمر رسول الله ( صلى الله عليه وآله وسلم ) والمركز ،  وقيل :  لخروجكم من المدينة ،  وعن علي ( عليه السلام ) :   ""  لأخذكم الفداء من أسارى بدر قبل أن يؤذن لكم  """
3,166,قوله تعالى :  {  وما أصابكم يوم التقى الجمعان } يعني :  يوم أُحُد يوم التقى جمعكم وجمع المشركين فهو كائن بإذن الله يعني بعلمه
3,167,{  وليعلم المؤمنين } يعني :  ليتميز المؤمنون من المنافقين وليظهر إيمان هؤلاء {  وليعلم الذين نافقوا } الآية نزلت في عبد الله بن أُبي وأصحابه وقيل لهم :  {  تعالوا قاتلوا في سبيل الله } أي دينه ،  قوله تعالى :  {  أو ادفعوا } دفعاً عن أنفسهم وأهليهم وأموالهم فأبوا القتال ،  و {  قالوا لو نعلمُ قِتَالاً لاتَّبَعناكُم } الآية ،  وقيل :  أو ادفعوا العدو بتكثيركم سواد المجاهدين ولو لم تقاتلوا ،  لأن السواد مما يروع العدوّ {  والله أعلم بما يكتمون } من النفاق ،
3,168,وقوله تعالى :  {  الذين قالوا لإخوانهم } الآية نزلت في عبد الله بن أُبي لأجل إخوانهم من جنس المنافقين المقتولين يوم أُحُد وإخوانهم في النسب وفي سكنى الدار ،  قوله تعالى :  {  وقَعَدُوا } اي قالوا وقد قعدوا عن القتال {  لَوْ أطاعونا } إخواننا فيما أمرناهم من القتال وقعدوا لما قتلوا {  قل فَادْرَأوا عن أنفسكم الموت } معناه قل :  {  إن كنتم صادقين } في أنكم وجدتُّم إلى دفع القتل سبيلاً وهو القعود عن القتل فجِدُّوا إلى دفع الموت سبيلاً يعني أن ذلك الدفع غير مغنٍ لكم ،  وروي أنه مات يوم قالوا هذه المقالة سبعون منافقاً .
3,169,"قوله تعالى :  {  ولا تحسبنَّ الذين قُتِلُوا في سبيل الله } الآية ،  قيل :  نزلت في شهداء بدر وكانوا أربعة عشر رجلاً ثمانية من الأنصار وستَّة من المهاجرين .  وقيل :  نزلت في شهداء أُحُد وكانوا سبعين رجلاً أربعة من المهاجرين ،  منهم :  حمزة بن عبد المطلب ( رضي الله عنه ) وباقيهم من الأنصار وعن النبي ( صلى الله عليه وآله وسلم ) أنه قال :   ""  لما أصيب إخوانكم بأُحُد جعل الله أرواحهم في أجواف طير خضر تدور في أنهار الجنَّة ،  وتأكل من ثمارها وتسرح في الجنة حيث شاءت وتأوي إلى قناديل من ذهب تحت العرش فلما رأوا طيب مقيلهم ومطعمهم ومشربهم وما أعدَّ الله لهم من الكرامة قالوا :  يا ليت قومنا يعلمون ما نحن فيه حتى يرغبوا في الجهاد فقال الله :   ""  أنا أبلغ عنكم إخوانكم ففرحوا واستبشروا  ""  فنزلت ،  وقيل :  أحياء في قبورهم ،  وقيل :  في الجنة ،  وقيل :  أحياء في السماء ،  قوله تعالى :  {  ويستبشرون } يعني بإخوانهم المجاهدين {  الذين لم يلحقوا بهم } أي لم يقتلوا ،  وقيل :  لم يدركوا فضلهم ،  وقيل :  أحياء وصف لحالهم التي عليها من النعم برزق الله"
3,170,{  فرحين بما آتاهم الله من فضله } وهو التوفيق في الشهادة وما ساق إليهم من الكرامة والتفضل على غيرهم من كونهم أحياء مقربين
3,172,قوله تعالى :  {  الذين استجابوا لله والرسول من بعد ما أصابهم القرحُ } الآية نزلت يوم أُحُد روي أن أبا سفيان وأصحابه لما انصرفوا من أُحُد فبلغوا الروحاء وهمّوا بالرجوع فبلغ رسول الله ( صلى الله عليه وآله وسلم ) فرجع هو وأصحابه وقالوا :  لا يخرجن معنا إلا من حضر يومنا بالأمس ،  وكان بأصحابه القروح ،  فتحاملوا على أنفسهم حتى لا يفوتهم الأجر وألقى الله في قلب أبي سفيان وأصحابه الرعب فنزلت الآية
3,173,"قوله تعالى :  {  الذين قال لهم الناس إن الناس قد جَمَعُوا لكم فاخْشَوهُمْ } الآية نزلت في أبي سفيان روي أن أبا سفيان نادى عند انصرافه من أُحُد يا محمد موعدنا موسم بدر للقتال إن شئت ،  فقال ( صلى الله عليه وآله وسلم ) :   ""  إن شاء الله  ""  فلما كان القابل خرج أبو سفيان في أهل مكة حتى نزل مر الظهران فألقى الله الرعب في قلبه فبدا له وخرج النبي ( صلى الله عليه وآله وسلم ) في سبعين راكباً يقولون {  حسبنا الله ونعم الوكيل } وقيل :  هي الكلمة التي قالها ابراهيم ( عليه السلام ) حين ألقي في النار حتى وافوا بدراً وأقاموا بها ثمان ليال وكان معهم تجارات فباعوها وأصابوا خيراً ثم انصرفوا إلى المدينة سالمين غانمين من بدر الصغرى ،  وقيل :  الناس الأول نُعيم بن مسعود الأشجعي ،  والناس الثاني أبو سفيان قيل :  لما خرج رسول الله ( صلى الله عليه وآله وسلم ) حمراء الأسد كما تقدم مرّ به سعد الخزاعي وهو يومئذٍ مشرك وكانت خزاعة مع رسول الله ( صلى الله عليه وآله وسلم ) مسلمهم وكافرهم فقال :  يا محمد لقد عزَّ علينا ما أصابك في أصحابك ثم خرج حتى لقي أبا سفيان ومن معه الروحاء ،  وقد أجمعوا على الرجعة فقال :  يا معبد ما وراءك ؟  قال :  أن محمَّداً خرج في أصحابه يطلبكم في جمع لم أرَ مثله يتحرقون عليكم تحرّق قد اجتمع إليه كل من تخلّف عنه يومكم وندموا على ما صنعوا قال :  ويلك ما تقول ؟  قال :  والله ما أراك ترحل حتى ترى نواصي الخيل فقال :  انَّا اجتمعنا الكرة لنستأصلهم ،  قال :  فإني أنهاك عن هذا ،  ففرَّ أبو سفيان ومن معه فمرَّ به ركب من عبد القيس فقال :  أين تريدون ؟  قالوا :  المدينة ،  قال .

هل تبلغون محمداً رسالة حتى أحمل إبلكم هذه زبيباً بعكاظ ،  قالوا :  نعم ،  قال :  فإن جئتموه فأخبروه أنا قد اجتمعنا اليوم لنستأصل بقيَّتهم ،  فمرَّ الركب برسول الله ( صلى الله عليه وآله وسلم ) وهم بحمراء الأسد فأخبروه بقول أبي سفيان فقالوا :  {  حسبنا الله ونعم الوكيل } عن ابن عباس وابن اسحاق ،  وقيل :  أن أبا سفيان لما خرج من مكة لموعد بدر الصغرى وبدا لهُ فلقي نعيم بن مسعود وقد قدم معتمراً فقال له :  إني خرجت لموعد محمدٍ وقد بدا لي فالحق بالمدينة وأعلمهم أني في جمع كثير ،  وضمنوا جعلاً فخرج إلى المدينة والناس يتأهبون لميعاد أبي سفيان فأخبرهم بما أعدَّ أبو سفيان فقالوا :  حسبنا الله ونعم الوكيل ."
3,175,قوله تعالى :  {  إنما ذلِكُم الشيطان يخوّف أولياءه } أي يخوفهم بأوليائه ،  قيل :  هو أبو سفيان .  وقيل :  برسوله
3,178,قوله تعالى :  {  ولا يحسبنَّ الذين كفروا إنّما نملي لهم } نزلت في مشركي مكة ،  وقيل :  في بني قريظة والنضير والمعنى ولا يحسبن أن الإملاء خير لهم من منعهم أو قطع آجالهم إنما نملي لهم ما هذه حقها أن تكتب متصلة لأنها كافة دون الأولى وهذه جملة مستأنفة تعليلاً للجملة قبلها فكأنه قيل :  ما لهم لا يحسبون الاملاء خيراً لهم ؟  فقيل لهم :  {  أنَّما نملي لهم ليزدادوا إثماً ولهم عذاب مهين } .
3,179,قوله تعالى :  {  ما كان الله ليذر المؤمنين على ما أنتم عليه } من اختلاط المؤمن المخلص والمنافق {  حتى يميز الخبيث من الطيب } حتى يعزل المنافق عن المخلص {  وما كان الله ليطلعكم على الغيب } وروي أن المشركين قالوا لأبي طالب :  إن كان محمد صادقاً فيما يزعم يخبرنا من يؤمن منَّا ومن يكفر فإن وجدناه صادقاً آمنَّا به ،  فذكر ذلك لرسول الله ( صلى الله عليه وآله وسلم ) فنزلت الآية :  {  وما كان الله ليطلعكم على الغيب } ،  وقيل :  سأل المؤمنون أن يعطوا علامة يفرقون بها بين المؤمن والمنافق فنزلت ،  قال جار الله :  المعنى ما كان الله ليؤتي أحداً منكم علم الغيب فلا تتوهموا عند إخبار الرسول ( صلى الله عليه وآله وسلم ) بنفاق الرجل وإخلاص الآخر أنه يطلع على ما في القلوب اطلاع الله تعالى فيخبر عن إيمانها وكفرها ولكن الله يرسل الرسول فيوحي إليه ويخبره أن في الغيب كذا ،  وأن فلاناً في قلبه النفاق ،  وفلاناً في قلبه الإِيمان ،  فيعلم ذلك من إخبار الله لا من جهة إطلاعه ،  قوله تعالى :  {  ولكن الله يجتبي من رسله من يشاء } فيخبر ببعض المغيبات {  فآمنوا بالله ورسله } بأن تقدروه حق قدره وتعظموه وحده مطلعاً على الغيوب
3,180,"قوله تعالى :  {  ولا يحسبنَّ الذين يبخلون بما آتاهم الله من فضله } :  نزلت في مانع الزكاة روي أنه يجعل ما بخل به من الزكاة حيَّة يطوقها في عنقه يوم القيامة ،  وعن النبي ( صلى الله عليه وآله وسلم ) في مانع الزكاة :   ""  ما من رجل لا يؤدي زكاة ماله إلا مثل له شجاع أقرع يفرّ منه وهو يتبعه  ""  ثم تلا هذه الآية :  {  سيطوقون ما بخلوا به يوم القيامة } يطوق بشجاع أقرع ،  وعن النخعي :  سيطوقون بِطوق من نار ،  قوله تعالى :  {  ولله ميراث السموات والأرض } أي وله ما فيهما مما يتوارثه أهلها من مال وغيره فما بالهم يبخلون عليه بملكه ولا ينفقونه في سبيله ،  وقيل :  نزلت في أهل الكتاب الذين كتموا صفة الرسول ( صلى الله عليه وآله وسلم ) ،"
3,181,قوله تعالى :  {  لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } الآية نزلت في فنحاص اليهودي وذلك أنه لما نزل قوله تعالى :  {  من ذا الذي يقرض الله قرضاً حسناً } [ البقرة :  245 ] قال فنحاص اليهودي :  إن الله فقير يحتاج الى قرض فنزلت الآية ،  ومعنى {  سمع الله قولهم } أنه لم يُخْف عليه وأنه أعدَّ له كناية من العقاب {  سنكتب ما قالوا } في صحائف اعمالهم وهذا على جهة الوعيد {  ونقول لهم } يوم القيامة {  ذوقوا عذاب الحريق } كما أذقتم المسلمين الغصَص
3,182,{  ذلك } إشارةً إلى ما تقدَّم من عقابهم ،  وذكر الأيدي لأن أكثر الأعمال يقع بها
3,183,قوله تعالى :  {  الذين قالوا إن الله عهد إلينا } الآية نزلت في جماعة من اليهود منهم كعب بن الأشرف وحيي بن أخطب قالوا :  يا محمد إن الله عهد إلينا في التوراة {  ألاَّ نؤمن لرسول حتى يأتينا بقربان تأكله النار } فإن زعمت أن الله بعثك إلينا فجئنا به نُصدقك ،  فنزلت الآية ،  وعن الكلبي والسدي قال :  أن الله تعالى :  أمر بني إسرائيل في التوراة من جاءكم يزعم أنه نبي فلا تصدقوه حتى يأتيكم بقربان تأكله النار ،  حتى يأتيكم المسيح ومحمد ( صلى الله عليه وآله وسلم ) فإذا أتياكم فآمنوا بهما فإنهما يأتيان بغير قربان وقد ألزمهم الله تعالى أن أنبياءهم جاؤوهم بالبيّنات الكثيرة وبالذي قالوا القربان حتى أوجب عليهم التصديق ،  وجاؤوهم بالبيّنات أيضاً بهذه الآية التي اقترحوها {  فلم قتلتموهم إن كنتم صادقين }
3,184,قوله تعالى :  {  فإن كذَّبوك } تسلية للنبي ( صلى الله عليه وآله وسلم ) {  فقد كذِّب رسل من قبلك جاؤوا بالبينَّات } الكثيرة التي توجب الصدق {  والزبر } وهي الصحائف {  والكتاب المنير } للتوراة والإِنجيل والزبور .
3,185,"قوله تعالى :  {  كل نفس ذائقة الموت وإنما توفون أجوركم } على طاعتكم ومعاصيكم {  يوم القيامة فمن زحزح عن النار } الزحزحة التنحية والابعاد ،  وعنه ( صلى الله عليه وآله وسلم ) :   ""  من أحب أن يزحزح عن النار ويدخل الجنة فلتدركه منيَّتهُ وهو يؤمن بالله واليوم الآخر  ""  {  فقد فاز } أي فقد حصل له الفوز العظيم ،  قوله تعالى :  {  وما الحياة الدنيا إلا متاع الغرور } شبَّه الدنيا بالمتاع الذي يدلس به على المستام المشتري والشيطان نعوذ بالله منه هو المدلس والغرور ،  وعن سعيد بن جبير :  إنما هو لمن آثر الدنيا على الآخرة فأما من طلب الآخرة بها فإنها متاع بلاغ"
3,186,"قوله تعالى :  {  لتبلون في أموالكم وأنفسكم ولتسمعن من الذين أوتوا الكتاب } الآية نزلت في كعب بن الأشرف كان يهجو النبي ( صلى الله عليه وآله وسلم ) ويحرض المشركين عليه حتى أذاهم فقال النبي ( صلى الله عليه وآله وسلم ) :   ""  من لي بابن الأشر  ""  فقال محمد بن سلمة :  أنا ،  فخرج محمد بن سلمة مع جماعة فقتلوه غيلة وأتوا برأسه إلى النبي ( صلى الله عليه وآله وسلم ) آخر الليل وهو قائم يصلي ،  وقيل :  نزلت في فنحاص اليهودي سيِّد بني قينقاع لما قال :  قد احتاج رب محمد إلى القرض ،  قوله تعالى :  {  فإن ذلك من عزم الأمور } أي من معزومات الأمور ،  أي مما يجب العزم عليه من الأمور ،  أو مما عزم الله أن يكون بمعنى أن ذلك عزمة من عزمات الله سبحانه لا بدّ لكم {  أن تصبروا وتتَّقُوا }"
3,187,"قوله تعالى :  {  وإذ أخذ الله ميثاق الذين أوتوا الكتاب } يعني اليهود {  لتبيننه للناس } يعني تبينوا الكتاب {  ولا تكتمونه فنبذوه وراء ظهورهم } دليل على أن القوم عملوا به على غير ما أمروا وكفى به دليلاً على أنه مأخوذ به على العلماء ان يبينوا الحق وما عَلّموه للناس ولا يكتموا منه شيئاً ،  عن النبي ( صلى الله عليه وآله وسلم ) :   ""  من كتم علماً عن أهله ألجمه الله بلجام من نار  ""  ،  وعن محمد بن كعب :  لا يحل لأحد من العلماء ان يسكت على ما علمه ولا يحل لجاهل أن يسكت على جهله حتى يسأل ،  وعن علي ( عليه السلام ) :   ""  ما أخذ الله على أهل الجهل أن يتعلموا حتى أخذ على أهل العلم أن يعلموا  ""  ،  وقُرئ ليُبيننه للناس ولا يكتمونه بالياء فيهما لأنهم غُيَّبٌ"
3,188,قوله تعالى :  {  ولا تحسبنَّ } خطاب لرسول الله ( صلى الله عليه وآله وسلم ) {  ويحبون أن يحمدوا بما لم يفعلوا } الآية قيل :  نزلت في أهل النفاق لأنهم كانوا يجتمعون في التخلف عن الجهاد مع رسول الله ( صلى الله عليه وآله وسلم ) فإذا رجعوا اعتذروا {  ويحبُّون } أن تقبل منهم ليحمدوا بما ليس لهم عليه من الايمان ،  وقيل :  نزلت في أهل الكتاب فرحوا بالاجتماع على التكذيب لرسول الله ( صلى الله عليه وآله وسلم ) وكتمان أمره ،  وأحبُّوا أن يحمدوا بما ليس فيهم ،  وقيل :  فرحوا بما فعلوا من كتمان نعت رسول الله ( صلى الله عليه وآله وسلم ) {  ويحبون أن يحمدوا بما لم يفعلوا } من اتباع دين ابراهيم ( عليه السلام ) حيث ادّعوا أن إبراهيم كان على اليهوديَّة وأنهم على دينه ،  وقيل :  هم قومٌ تخلّفوا عن الغزو مع رسول الله ( صلى الله عليه وآله وسلم )
3,189,قوله تعالى :  {  ولله ملك السموات والأرض } فهو يملك أمرهم {  وهو على كل شيء قدير } فهو يقدر على عقابهم .
3,190,"قوله تعالى :  {  إن في خلق السموات والأرض } الآية ،  روي عن ابن عباس جاءت قريش إلى اليهود وقالوا :  ما جاءكم به موسى ؟  قالوا :  العصا ويده البيضاء ،  فأتوا النصارى وقالوا :  ما جاءكم به عيسى ؟  قالوا :  كان يبرئ الأكمَّه والأبرص ويحيي الموتى ،  فأتوا إلى النبي ( صلى الله عليه وآله وسلم ) وقالوا :  ادع لنا ربَّك يجعل لنا الصفا ذهباً فنزلت الآية ،  وروي عنه ( صلى الله عليه وآله وسلم ) أنه قال :   ""  ويل لمن لاكها بين فكَّيه ولم يتأملها  ""  ،  يعني هذه الآيات ،  وروي :   ""  ويل لمن قرأها ولم يتفكر فيها  ""  وعن علي ( عليه السلام ) :   ""  أن النبي ( صلى الله عليه وآله وسلم ) كان إذا قام من الليل تسوك ثم ينظر إلى السماء ثم يقول :  إن في خلق السموات والأرض الآية  ""  وحكي أن الرجل من بني إسرائيل كان إذا عبد الله ثلاثين سنة أظلته سحابة فعبد واحدٌ منهم فلم تُظِلُّه فقالت له أُمُّه :  لعل فرطةً فرطت منك في مدتك ؟  قال :  ما أذكر :  قالت :  لعل نظرت مرة في السماء فلم تعتبر ؟  قال :  لعل ،  قالت :  فما أُتِيت إلا من ذلك"
3,191,"قوله تعالى :  {  الذين يذكرون الله قياماً } ذكراً دائماً على أي حال من قيام وقعود واضطجاع لا يخلون من الذكر ،  وعن ابن عمر وعروة بن الزبير وجماعةً أنهم خرجوا يوم العيد إلى المصلَّى فجعلوا يذكرون الله فقال بعضهم :  أما قال الله :  {  الذين يذكرون الله قياماً وقعوداً } فقاموا يذكرون الله على إقدامهم ،  وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  من أحب أن يرتع في رياض الجنَّة فليكثر ذكر الله  ""  وقيل :  معناه يصلون في هذه الأحوال على حسب استطاعتهم {  ويتفكرون في خلق السموات والأرض } وما يدل عليه اختراع هذه الاجرام العظام وإبداع صنعتها وما دبَّر فيهما مما تكل الأفهام عن إدراك بعض عجائبه على عظم شأن الصانع وعن سفيان الثوري أنه صلَّى خلف المقام ركعتين ثم رفع رأسه إلى السماء فلما نظر إلى الكواكب غشي عليه وكان يبوِّل الدم من طول حزنه وفكرته وقال ( عليه السلام ) :   ""  لا عبادة كالتفكُّر  ""  وقال :   ""  الفكرة تذهب الصِلة وتجلب في القلب الخشية  ""  وروي عنه ( صلى الله عليه وآله وسلم ) قال :   ""  لا تفضلوني على يونس بن متَّى فإنه كان يرفع له كل يوم مثل عمل أهل الأرض  ""  وإنما كان ذلك بالتفكُّرْ في أمر الله الذي هو عمل القلب لأن أحداً لا يقدر أن يعمل بجوارحه في اليوم مثل عمل أهل الأرض ،  قوله تعالى :  {  ربنا ما خلقت هذا باطلاً } على إرادة القول أي يقولون ذلك"
3,193,قوله تعالى :  {  ربنا إننا سمعنا منادياً } قيل :  هو الرسول ،  وقيل :  القرآن ،  قوله تعالى :  {  وتوفنا مع الأبرار } أي العاملين البر
3,195,"قوله تعالى :  {  فاستجاب لهم ربهم } ،  أي المؤمنين الذين تقدم ذكرهم ،  وعن الحسن :  ما زالوا يقولون ربنا حتى استجاب لهم ربهم ،  {  إني لا أضيع عمل عامل منكم } أي وقال لهم لا أبطل عمل عامل منكم أيها المؤمنون ،  وروي أن أم سلمة قالت :  يا رسول الله ما بال الرجال يذكرون في الهجرة دون النساء فنزلت {  لا أضيع عمل عامل منكم من ذكر أو أنثى } وروي في الكشاف عن جعفر الصادق ( عليه السلام ) :   ""  من أحزنه أمر فقال خمس مرات ربنا أنجاه الله مما يخاف وأعطاه ما أراد  ""  وعن الحسن :  حكى الله عنهم أنه قال خمس مرات ربنا ثم أخبر أنه استجاب لهم ،  {  بعضكم من بعض } قيل :  حكم جميعكم في الثواب واحدٌ ،  وقيل :  كلكم من آدم وحواء ،  وقيل :  المؤمنين من المؤمنات والمؤمنات من المؤمنين في الموالاة ،  وقيل :  رجالكم شكل نسائكم في الطاعة ونساؤكم شكل رجالكم ،  قوله تعالى :  {  فالذين هاجروا } يعني هاجروا عن أوطانهم فارين الى الله بدينهم ،  قوله تعالى :  {  وأوذوا في سبيلي } يعني سبيل الدين {  وقاتلوا } يعني حاربوا الكفار في الدين {  وقتلوا } قيل :  قتلوا بعد المحاربة ،  وقيل :  قاتل بعضهم وقتل بعضهم {  لأكفرن عنهم سيئاتهم } لأمحوَّنَّ عنهم ذنوبهم {  ولأدخلنَّهُم جنَّات تجري من تحتها الأنهار } أي من تحت أبنيتها وأشجارها {  ثواباً من عند الله } أي :  أثيبهم بذلك ثواباً ،  وقيل :  هو ثواب لهم {  والله عنده حسن الثواب } ."
3,196,قوله تعالى :  {  لا يغرنَّك تقلب الذين كفروا في البلاد } قال جار الله :  خطاب لرسول الله ( صلى الله عليه وآله وسلم ) أو لكل أحد أي لا ينظر إلى ما هم عليه من سعة الرزق والآية نزلت في أهل مكة ،  وقيل :  في اليهود وروي أن ناساً من المسلمين كانوا يرون ما كانوا عليه من الرخاء والخصب ولين العيش ويقولون :  إن أعداء الله فيما نرى من الخير وقد هلكنا من الجهد والجوع
3,197,قوله تعالى :  {  متاع قليل } وهو التقلب في البلاد أراد قلَّته في جنب ما فاتهم من نعيم الآخرة ،  أو في جنب ما أعدّ الله من المؤمنين من الثواب ،  وأراد أنه قليل في نفسه لانقضائه وكل زائل فهو قليل {  وبئس المهاد } ما مهدوا لأنفسهم
3,198,قوله تعالى :  {  لكن الذين اتَّقَوا ربهم } نزلت في من كان مؤمناً من أهل المدينة {  نزلاً } النزل :  ما يُقَدَّم للنازل ،  قال جار الله :  {  وما عند الله } من الكثير الدائم ،  {  خيرٌ للأبرار } مما يتقلب فيه الفجَّار من القليل الزائل ،
3,199,قوله تعالى :  {  وإن من أهل الكتاب لمن يؤمن بالله } نزلت في عبد الله بن سلام وأصحابه المؤمنين ،  وقيل :  في أربعين من أهل نجران واثنين وثلاثين من الحبشة وثمانية من الروم ،  وكانوا على دين عيسى ( عليه السلام ) أسلموا ،  وقيل :  في أصحمة النجاشي ملك الحبشة ،  قوله تعالى :  {  وما أنزل إليكم } من القرآن وما أنزل إليهم من الكتابين {  لا يشترون بآيات الله ثمناً قليلاً } أي لا يأخذون عوضاً على تحريف الكتاب ،  وكتمان الحق {  أولئك لهم أجرهم عند ربهم } أي ما يختص بهم من الأجر وهو ما وعدوا في قوله تعالى :  {  أولئك يؤتون أجرهم مرتين } [ القصص :  54 ] {  ويؤتكم كفلين } [ الحديد :  28 ] ،
3,200,"قوله تعالى :  {  يا أيها الذين آمنوا اصبروا } على الدين وتكاليفه {  وصابروا } أعداء الله في الجهاد غالبوهم بالصبر على شدائد الحرب ولا تكونوا أقل منهم صبراً وثباتاً {  ورابطوا } أقيموا في الثغور رابطين خيلكم فيها مترصدين مستعدين للغزو قال الله تعالى :  {  ومن رباط الخيل ترهبون به عدّو الله وعدوكم } [ الأنفال :  60 ] وعن النبي ( صلى الله عليه وآله وسلم ) :   ""  من رابط يوماً وليلةً في سبيل الله كان كعدل صيام شهر وقيامه  ""  ."
