surah_number,ayah_number,tafsir_text
26,89,"{ إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } والظاهر أن الاستثناء منقطع ،   أي لكن من أتى الله بقلب سليم ينفعه سلامة قلبه .

قال الزمخشري : ولك أن تجعل الاستثناء منقطعاً ،   ولا بد لك مع ذلك من تقدير المضاف ،   وهو الحال المراد بها السلامة ،   وليست من جنس المال والبنين حتى يؤول المعنى إلى أن المال والبنين لا ينفعان ،   وإنما ينفع سلامة القلب ،   ولو لم يقدر المضاف لم يتحصل للاستثناء معنى .   انتهى .

ولا ضرورة تدعو إلى حذف مضاف ،   كما ذكر ،   إذ قدرناه ،   لكن { من أتى الله بقلب سليم } ينفعه ذلك ،   وقد جعله الزمخشري في أول توجيهه متصلاً بتأويل قال : إلا من أتى الله : لا حال من أتى الله بقلب سليم ،   وهو من قوله :

تحية بينهم ضرب وجيع .   .   .

وما ثوابه إلا السيف ،   ومثاله أن يقال : هل لزيد مال وبنون ؟ فيقول : ماله وبنوه سلامة قلبه ،   تريد نفي المال والبنين عنه ،   وإثبات سلامة القلب له بدلاً عن ذلك .

وإن شئت حملت الكلام على المعنى ،   وجعلت المال والبنين في معنى الغنى ،   كأنه قيل : يوم لا ينفع غنى إلا غنى من أتى الله بقلب سليم ،   لأن غنى الرجل في دينه بسلامة قلبه ،   كما أن غناه في دنياه بماله وبنيه .   انتهى .

وجعله بعضهم استثناء مفرغاً ،   فمن مفعول ،   والتقدير : لا ينفع مال ولا بنون أحداً إلا من أتى الله بقلب سليم ،   فإنه ينفعه ماله المصروف في وجوه البر ،   وبنوه الصلحاء ،   إذ كان أنفقه في طاعة الله ،   وأرشد بنيه إلى الدين ،   وعلمهم الشرائع وسلامة القلب ،   خلوصه من الشرك والمعاصي ،   وعلق الدنيا المتروكة وإن كانت مباحة كالمال والبنين .

وقال سفيان : هو الذي يلقى ربه وليس في قلبه شيء غيره ،   وهذا يقتضي عمومه اللفظ ،   ولكن السليم من الشرك هو الأعم .

وقال الجنيد : بقلب لديغ من خشية الله ،   والسليم : اللديغ .

وقال الزمخشري : هو من بدع التفاسير وصدق ."
26,90,{ وأزلفت الجنة } : قربت لينظروا إليها ويغتبطوا بحشرهم إليها .
26,91,"{ وبرزت الحجيم } : أظهرت وكشفت بحيث كانت بمرأى منهم كقوله : { فلما رأوه زلفة سيئت وجوه الذين كفروا وقيل لهم أين ما كنتم تعبدون من دون الله } وذلك على سبيل التوبيخ .

هل ينفعونكم بنصرهم إياكم ،   أو ينتصرون هم فينفعون أنفسهم بحمايتها ،   إذ هم وأنتم وقود النار ؟ وقرأ الأعمش : فبرزت بالفاء ،   جعل تبريز الجحيم بعد تقريب الجنة يعقبه ،   وذلك لأن الواو للجمع ،   فيمكن أن يكون كل واحد منهما ظهوره قبل الآخر ،   وهو من تقديم الرحمة على العذاب ،   وهو حسن ،   لولا أن رسم المصحف بالواو .

وقرأ مالك بن دينار : { وبرزت } بالفتح والتخفيف ؛ { الجحيم } بالرفع ،   بإسناد الفعل إليها اتساعاً .

ولما وبخهم وقرعهم ،   أخبر عن حال يوم القيامة ،   وجيء في ذلك كله بلفظ الماضي في أتى وأزلفت وبرزت ."
26,94,"كبكبه : قلب بعضه على بعض ،   وحروفه كلها أصول عند جمهور البصريين .   وقال الزمخشري : الكبكبة : تكرير الكب ،   جعل التكرير في اللفظ دليلاً على التكرير في المعنى .   وقال ابن عطية : كبكب مضاعف من كب ،   هذا قول الجمهور ،   وهو الصحيح ،   لأن معناهما واحد ،   والتضعيف في الفعل نحو : صر وصرصر .   انتهى .   وقول الزمخشري وابن عطية هو قول الزجاج ،   وهو أنه يزعم أن نحو كبكبه مما يفهم المعنى بسقوط ثالثه ،   هو مما ضوعف فيه الباء .   وذهب الكوفيون إلى أن الثالث بدل من مثل الثاني ،   فكان أصله كبب ،   فأبدل من الباء الثانية كاف .

وقيل : { فكبكبوا } ،   لتحقق وقوع ذلك ،   وإن كان لم يقع .

والضمير في : فكبكبوا عائد على الأصنام ،   أجريت مجرى من يعقل .

قال الكرماني : فكبكبوا : قذفوا فيها .

وقيل : جمعوا .

وقيل : هدروا .

وقيل : نكسوا على رؤوسهم يموج بعضهم في بعض .

وقيل : ألقوا في جهنم ينكبون مرة بعد مرة حتى يستقروا في قعرها .

{ والغاوون } : هم الكفرة الذين شملتهم الغواية .

وقيل : الضمير يعود على الكفار ،   والغاوون : الشياطين ."
26,95,"{ وجنود إبليس } : قبيلة ،   وكل من تبعه فهو جند له وعون .

وقال السدّي : هم مشركو العرب ،   والغاوون : سائر المشركين .

وقيل : هم القادة والسفلة ،   قالوا : أي عباد الأصنام ،   والجملة بعده حال ،"
26,96,{ قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ } والمقول جملة القسم ومتعلقه .
26,97,"قال ابن عطية : أقسموا بالله إن كنا إلا ضالين في أن نعبدكم ونجعلكم سواء مع الله تعالى ،   الذي هو رب العالمين وخالقهم ومالكهم .   انتهى .

وقوله : إن كنا إلا ضالين ،   إن أراد تفسير المعنى فهو صحيح ،   وإن أراد أن إن هنا نافية ،   واللام في لفي بمعنى إلا ،   فليس مذهب البصريين ،   وإنما هو مذهب الكوفيين .

ومذهب البصريين في مثل هذا أن إن هي المخففة من الثقيلة ،   وأن اللام هي الداخلة للفرق بين إن النافية وإن التي هي لتأكيد مضمون الجملة ."
26,98,والخطاب في { نسويكم } للأصنام على جهة الإقرار والاعتراف بالحق .
26,99,"{ وما أضلنا إلا المجرمون } : أي أصحاب الجرائم والمعاصي العظام والجرأة ،   وهم ساداتهم ذوو المكانة في الدنيا والاستتباع كقولهم : { أطعنا سادتنا وكبراءنا فأضلونا السبيلا } وقال السدي : هم الأولون الذين اقتدوا بهم .

وقيل : المجرمون : الشياطين ،   وقيل : من دعاهم إلى عبادة الأصنام من الجن والإنس .

وقال ابن جريج : إبليس وابن آدم القاتل ،   لأنه أول من سن القتل وأنواع المعاصي ."
26,100,"وحين رأوا شفاعة الملائكة والأنبياء والعلماء نافعة في أهل الإيمان ،   وشفاعة الصديق في صديقه خاصة ،   قالوا على جهة التلهف والتأسف ،   { فما لنا من شافعين ولا صديق حميم } .

وقال ابن جريج : شافعين من الملائكة وصديق من الناس ."
26,101,"الحميم : الولي القريب ،   وحامة الرجل : خاصته .   وقال الزمخشري : الحميم من الاحتمام ،   وهو الاهتمام ،   وهو الذي يهمه ما أهمك ؛ أو من الحامة بمعنى الخاصة ،   وهو الصديق الخالص .

ولفظة الشفيع تقتضي رفعة مكانة عند المشفوع عنده ،   ولفظة الصديق تقتضي شدة مساهمة ونصرة ،   وهو فعيل من صدق الود من أبنية المبالغة ونفي الشفعاء .

والصديق يحتمل أن يكون نفياً لوجودهم إذ ذاك ،   وهم موجودون للمؤمنين ،   إذ تشفع الملائكة وتتصادق المؤمنون ،   كما قال : الأخلاء يومئذ بعضهم لبعض عدوّ إلا المتقين ،   أو ذلك على حسب اعتقادهم في معبوداتهم أنهم شفعاؤهم عند الله ،   وأن لهم أصدقاء من الإنس والشياطين ،   فقصدوا بنفيهم نفي ما يتعلق بهم من النفع ،   لأن ما لا ينفع ،   حكمه حكم المعدوم ،   فصار المعنى : فما لنا من نفع من كنا نعتقد أنهم شفعاء وأصدقاء ،   وجمع الشفعاء لكثرتهم في العادة .

ألا ترى أنه يشفع فيمن وقع في ورطة من لا يعرفه ،   وأفرد الصديق لقلته ،   وأريد به الجمع ؟ إذ يقال : هم صديق ،   أي أصدقاء ،   كما يقال : هم عدو ،   أي أعداء ."
26,102,"{ فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ } والظاهر أن لو هنا أشربت معنى التمني ،   وفنكون الجواب ،   كأنه قيل : يا ليت لنا كرة فنكون .

وقيل : هي الخالصة للدلالة لما كان سيقع لوقوع غيره ،   فيكون قوله : { فنكون } معطوفاً على كرة ،   أي فكونا من المؤمنين ،   وجواب لو محذوف ،   أي لكان لنا شفعاء وأصدقاء ،   أو لخلصنا من العذاب .

والظاهر أن هذه الجمل كلها متعلقة بقول إبراهيم ،   أخبر بما أعلمه الله من أحوال يوم القيامة ،   وما يكون فيها من حال قومه ."
26,103,"والإشارة بقوله { إن في ذلك لآية } إلى قصة إبراهيم عليه السلام ومحاورته لقومه .

{ وما كان أكثرهم } : أي أكثر قوم إبراهيم .

بين تعالى أن أكثر قومه لم يؤمنوا مع ظهور هذه الدلائل التي استدل بها إبراهيم عليه السلام ،   وفي ذلك مسلاة للرسول صلى الله عليه وسلم في تكذيب قومه إياه عليه السلام ."
26,105,"القوم : مؤنث مجازي التأنيث ،   ويصغر قويمة ،   فلذلك جاء : { كذبت قوم نوح } .

ولما كان مدلوله أفراداً ذكوراً عقلاء ،   عاد الضمير عليه ،   كما يعود على جمع المذكر العاقل .

وقيل : قوم مذكر ،   وأنث لأنه في معنى الأمة والجماعة ،   وتقدم معنى تكذيب قوم نوح المرسلين ،   وإن كان المرسل إليهم واحداً في الفرقان في قوله : { وقوم نوح لما كذبوا الرسل أغرقناهم }"
26,106,"وإخوة نوح قيل : في النسب .

وقيل : في المجانسة ،   كقوله :

يا أخا تميم تريد يا واحد أمته .   .   .

وقال الشاعر :

لا يسألون أخاهم حين يندبهم *** في النائبات على ما قال برهانا

ومتعلق التقوى محذوف ،   فقيل : ألا تتقون عذاب الله وعقابه على شرككم ؟

وقيل : ألا تتقون مخالفة أمر الله فتتركوا عبادتكم للأصنام وأمانته ."
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } كونه مشهوراً في قومه بذلك ،   أو مؤتمناً على أداء رسالة الله ؟
26,108,ولما عرض عليهم برفق تقوى الله فقال : { ألا تتقون } ،   انتقل من العرض إلى الأمر فقال : { فاتقوا الله وأطيعون } في نصحي لكم ،   وفيما دعوتكم إليه من توحيد الله وإفراده بالعبادة .
26,109,"{ وما أسئلكم عليه } : أي على دعائي إلى الله والأمر بتقواه .

وقيل : الضمير في عليه يعود على النصح ،   أو على التبليغ ،   والمعنى : لا أسئلكم عليه شيئاً من أموالكم ."
26,110,"{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } وقدم الأمر بتقوى الله على الأمر بطاعته ،   لأن تقوى الله سبب لطاعة نوح عليه السلام .

ثم كرر الأمر بالتقوى والطاعة ،   ليؤكد عليهم ويقرر ذلك في نفوسهم ،   وإن اختلف التعليل ،   جعل الأول معلولاً لأمانته ،   والثاني لانتفاء أخذ الأجر ."
26,111,"ثم لم ينظروا في أمر رسالته ،   ولا تفكروا فيما أمرهم به ،   لما جبلوا عليه ونشؤوا من حب الرئاسة ،   وهي التي تطبع على قلوبهم .

فشرع أشرافهم في تنقيص متبعيه ،   وأن الحامل على انتفاء إيمانهم له ،   كونه اتبعه الأرذلون .

وقوله : { واتبعك الأرذلون } ،   جملة حالية ،   أي كيف نؤمن وقد اتبعك أراذلنا ،   فنتساوى معهم في اتباعك ؟ وكذا فعلت قريش في شأن عمار وصهيب .

والضعفاء أكثر استجابة من الرؤساء ،   لأن أذهانهم ليست مملوءة بزخارف الدنيا ،   فهم أدرك للحق وأقبل له من الرؤساء .

وقرأ الجمهور : واتبعك فعلاً ماضياً .

وقرأ عبد الله ،   وابن عباس ،   والأعمش ،   وأبو حيوة ،   والضحاك ،   وابن السميفع ،   وسعيد بن أبي سعد الأنصاري ،   وطلحة ،   ويعقوب : واتباعك جمع تابع ،   كصاحب وأصحاب .

وقيل : جمع تبيع ،   كشريف وأشراف .

وقيل : جمع تبع ،   كبرم وإبرام ،   والواو في هذه القراءة للحال .

وقيل : للعطف على الضمير الذي في قوله : { أنؤمن لك } ،   وحسن ذلك للفصل بلك ،   قاله أبو الفضل الرازي وابن عطية وأبو البقاء .

وعن اليماني : واتباعك بالجر عطفاً على الضمير في لك ،   وهو قليل ،   وقاسه الكوفيون .

والأرذلون : رفع بإضمارهم .

قيل : والذين آمنوا به بنوه ونساؤه وكنانة وبنو بنيه ،   فعلى هذا لا تكون الرذالة دناءة المكاسب ؛ وتقدم الكلام في الرذالة في هود في قوله : { إلا الذين هم أراذلنا } وأرادوا بذلك تنقيص نوح عليه السلام ،   إذ لم يعلموا أن ضعفاء الناس هم أتباع الرسل ،   كما ورد في حديث هرقل .

وهذا الذي أجابوا به في غاية السخافة ،   إذ هو مبعوث إلى الخلق كافة ،   فلا يختلف الحال بسبب الفقر والغنى ،   ولا شرف المكاسب ودناءتها ."
26,112,"وقال ابن عطية : ويظهر من الآية أن مراد قوم نوح نسبة الرذيلة إلى المؤمنين ،   بتهجين أفعالهم لا النظر إلى صنائعهم ،   يدل على ذلك قول نوح : { وما علمي } الآية ،   لأن معنى كلامه ليس في نظري ،   وعلمي بأعمالهم ومعتقداتهم فائدة ،   فإنما أقنع بظاهرهم وأجتزىء به ،   ثم حسابهم على الله تعالى ،   وهذا نحو ما قال رسول الله صلى الله عليه وسلم : « أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله  » ،   الحديث بجملته انتهى .

وقال الكرماني : لا أطلب العلم بما عملوه ،   إنما على أن أدعوهم .

وقال الزمخشري : وما علمي ،   وأي شيء علمي ،   والمراد انتفاء علمه بإخلاص أعمالهم واطلاعه على سرائرهم ؛ وإنما قال هذا لأنهم قد طعنوا في استرذالهم في إيمانهم ،   وأنهم لم يؤمنوا عن نظر وبصيرة ،   وإنما آمنوا هوى وبديهة ،   كما حكى الله عنهم في قوله : { الذين هم أراذلنا } بادىء الرأي .

ويجوز أن يتعالى لهم نوح عليه السلام ،   فيفسر قولهم : الأرذلون ،   بما هو الرذالة عنده من سوء الأعمال وفساد العقائد ،   ولا يلتفت إلى ما هو الرذالة عندهم ."
26,113,"{ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ } ثم بنى جوابه على ذلك فيقول : ما عليّ إلا اعتبار الظواهر ،   دون التفتيش على أسرارهم والشق عن قلوبهم ،   وإن كان لهم شيء ،   فالله محاسبهم ومجازيهم ،   وما أنا إلا منذر لا محاسب ،   ولا مجاز ،   لو تشعرون ذلك ،   ولكنكم تجهلون ،   فتنساقون مع الجهل حيث سيركم .

وقصد بذلك رد اعتقادكم ،   وإنكار أن يسمى المؤمن رذلاً ،   وإن كان أفقر الناس وأوضعهم نسباً .

فإن الغنى غنى الدين ،   والنسب نسب التقوى .   انتهى .

وهو تكثير .

وقال الحوفي : وما علمي ما نافيه ،   والباء متعلقة بعلمي .   انتهى .

وهذا التخريج يحتاج فيه إلى إضمار خبر حتى تصير جملة ولما كانوا لا يصدقون بالحساب ولا بالبعث ،   أردفه بقوله : { لو تشعرون } ،   أي بأن المعاد حق ،   والحساب حق .

وقرأ الجمهور : تشعرون بتاء الخطاب .

وقرأ الأعرج ،   وأبو زرعة ،   وعيسى بن عمر الهمداني : بياء الغيبة ."
26,114,{ وما أنا بطارد المؤمنين } : هذا مشعر بأنهم طلبوا منه ذلك فأجابهم بذلك ،   كما طلب رؤساء قريش من رسول الله صلى الله عليه وسلم أن يطرد من آمن من الضعفاء ،   فنزلت : { ولا تطرد الذين يدعون ربهم } الآية ،   أي لا أطردهم عني لاتباع شهواتكم والطمع في إيمانكم .
26,115,"{ إن أنا إلا نذير مبين } ،   ما جئت به بالبرهان الصحيح الذي يميز به الحق من الباطل .

ولما اعتلوا في ترك إيمانهم بإيمان من هو دونهم ،   دل ذلك على أنهم لم تثلج صدورهم للإيمان ،   إذ اتباع الحق لا يأنف منه أحد لوجود الشركة فيه ،   أخذوا في التهديد والوعيد ."
26,116,"{ قالوا لئن لم تنته يا نوح } عن تقبيح ما نحن عليه ،   وادعائك الرسالة من الله ،   { لتكونن من المرجومين } ،   أي بالحجارة ،   وقيل : بالشتم .

وأيس إذ ذاك من فلاحهم ،"
26,117,فنادى ربه وهو أعلم بحاله : { إن قومي كذبون } ،   فدعائي ليس لأجل أنهم آذوني ،   ولكن لأجل دينك .
26,118,"{ فافتح } ،   أي فاحكم .

ودعا لنفسه ولمن آمن به بالنجاة ،   وفي ذلك إشعار بحلول العذاب بقومه ،   أي : { ونجني } مما يحل بهم .

وقيل : ونجني من عملهم لأنه سبب العقوبة ."
26,119,"المشحون : المملوء بما ينبغي له من قدر ما يحمل ،   يقال : شحنها عليهم خيلاً ورجالاً .

والفلك واحد وجمع ،   وغالب استعماله جمعاً لقوله : { وترى الفلك مواخر فيه } { والفلك التي تجري في البحر } فحيث أتى في غير فاصلة ،   استعمل جمعاً ،   وحيث كان فاصلة ،   استعمل مفرداً لمراعاة الفواصل ،   كهذا الموضع .

والذي في سورة يس ،   وتقدّم الخلاف إذا كان مدلوله جمعاً ،   أهو جمع تكسير ،   أم اسم جمع ؟ والمشحون ،   قال ابن عباس : الموقر ،   وقال عطاء : المثقل ."
26,120,{ ثم أغرقنا بعد } : أي بعد نجاة نوح والمؤمنين .
26,124,"{ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلَا تَتَّقُونَ } كان أخاهم من النسب ،   وكان تاجراً جميلاً ،   أشبه الخلق بآدم عليه السلام ،   عاش أربعمائة سنة وأربعاً وستين سنة ،   وبينه وبين ثمود مائة سنة .

وكانت منازل عاد ما بين عمان إلى حضرموت .

أمرع البلاد ،   فجعلها الله مفاوز ورمالاً .

أمرهم أولاً أمر به نوح قومه ،"
26,128,"الريع : بكسر الراء وفتحها : جمع ريعة ،   وهو المكان المرتفع .

قال ذو الرمة :

طراق الخوافي مشرق فوق ريعه *** بذي ليلة في ريشه يترقرق

وقال أبو عبيدة : الريع : الطريق .

قال ابن المسيب بن علس يصف ظعناً :

في الآل يخفضها ويرفعها *** ريع يلوح كأنه سحل

ثم نعى عليهم من سوء أعمالهم مع كفرهم فقال : { أتبنون بكل ريع } ؟ قال ابن عباس : هو رأس الزقاق .

وقال مجاهد : فج بين جبلين .

وقال عطاء : عيون فيها الماء .

وقال ابن بحر : جبل .

وقيل : الثنية الصغيرة .

وقرأ الجمهور : ريع بكسر الراء ،   وابن أبي عبلة : بفتحها .

قال ابن عباس : { آية } : علماً .

وقال مجاهد : أبراج الحمام .

وقال النقاش وغيره : القصور الطوال .

وقيل : بيت عشار .

وقيل : نادياً للتصلف .

وقيل : أعلاماً طوالاً ليهتدوا بها في أسفارهم ،   عبثوا بها لأنهم كانوا يهتدون بالنجوم .

وقيل : علامة يجتمع إليها من يعبث بالمار في الطريق .

وفي قوله إنكار للبناء على صورة العبث ،   كما يفعل المترفون في الدنيا ."
26,129,"والمصانع : جمع مصنعة .

قيل : وهي البناء على الماء .

وقيل : القصور المشيدة المحكمة .

وقيل : الحصون .

وقال قتادة : برك الماء .

وقيل : بروج الحمام .

وقيل : المنازل .

واتخذ هنا بمعنى عمل ،   أي ويعملون مصانع ،   أي تبنون .

وقال لبيد :

وتبقى جبال بعدنا ومصانع .   .   .

{ لعلكم تخلدون } : الظاهر أن لعل على بابها من الرجاء ،   وكأنه تعليل للبناء والاتخاذ ،   أي الحامل لكم على ذلك هو الرجاء للخلود ولا خلود .

وفي قراءة عبد الله : كي تخلدون ،   أو يكون المعنى يشبه حالكم حال من يخلد ،   فلذلك بنيتم واتخذتم .

وقال ابن زيد : معناه الاستفهام على سبيل التوبيخ والهزء بهم ،   أي هل أنتم تخلدون : وكون لعل للاستفهام مذهب كوفي .

وقال ابن عباس : المعنى كأنكم خالدون ،   وفي حرف أبي : كأنكم تخلدون .

وقرىء : كأنكم خالدون .

وقرأ الجمهور : تخلدون ،   مبنياً للفاعل ؛ وقتادة : مبنياً للمفعول .

ويقال : خلد الشيء وأخلده : غيره .

وقرأ أبيّ ،   وعلقمة ،   وأبو العالية ،   مبنياً للمفعول مشدداً ،   كما قال الشاعر :

وهل ينعمن إلا سعيد مخلد *** قليل الهموم ما يبيت بأوجال"
26,130,"{ وإذا بطشتم } : أي أردتم البطش ،   وحمل على الإرادة لئلا يتحد الشرط وجوابه ،   كقوله :

متى تبعثوها تبعثوها ذميمة .   .   .

أي متى أردتم بعثها .

قال الحسن : بادروا تعذيب الناس من غير تثبت ولا فكر في العواقب .

وقيل : المعنى أنكم كفار الغضب ،   لكم السطوات المفرطة والبوادر .

فبناء الأبنية العالية تدل على حب العلو ،   واتخاذ المصانع رجاء الخلود يدل على البقاء ،   والجبارية تدل على التفرد بالعلو ،   وهذه صفات الإلهية ،   وهي ممتنعة الحصول للعبد .

ودل ذلك على استيلاء حب الدنيا عليهم بحيث خرجوا عن حد العبودية ،   وحب الدنيا رأس كل خطيئة ."
26,131,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } ولما نبههم ووبخهم على أفعالهم القبيحة ،   أمرهم ثانياً بتقوى الله وطاعة نبيه .
26,132,"ثم أمرهم ثالثاً بالتقوى تنبيهاً لهم على إحسانه تعالى إليهم ،   وسبوغ نعمته عليهم .

وأبرز صلة { الذي } متعلقة بعلمهم ،   تنبيهاً لهم وتحريضاً على الطاعة والتقوى ،   إذ شكر المحسن واجب ،   وطاعته متعينة ،   ومشيراً إليهم بأن من أمد بالإحسان هو قادر على سلبه ،   وعلى تعذيب من لم يتقه ،   إذ هذا الإمداد ليس من جهتكم ،   وإنما هو من تفضله تعالى عليكم بحيث أتبعكم إحسانه شيئاً بعد شيء ."
26,133,"ولما أتى بذكر ما أمدهم به مجملاً محالاً على علمهم ،   أتى به مفصلاً .

فبدأ بالأنعام ،   وهي التي تحصل بها الرئاسة في الدنيا ،   والقوة على من عاداهم ،   والغنى هو السبب في حصول الذرية غالباً لوجده .

وبحصول القوة أيضاً بالبنين ،   فلذلك قرنهم بالأنعام ،   ولأنهم يستعينون بهم في حفظها والقيام عليها .

واتبع ذلك بالبساتين والمياه المطردة ،   إذ الإمداد بذلك من إتمام النعمة .

{ وبأنعام } : ذهب بعض النحويين إلى أنه بدل من قوله : { بما تعلمون } ،   وأعيد العامل كقوله : { اتبعوا المرسلين اتبعوا من لا يسألكم } والأكثرون لا يجعلون مثل هذا بدلاً وإنما هو عندهم من تكرار الجمل ،   وإن كان المعنى واحداً ،   ويسمى التتبيع ،   وإنما يجوز أن يعاد عندهم العامل إذا كان حرف جر دون ما يتعلق به ،   نحو : مررت بزيد بأخيك ."
26,135,ثم حذرهم عذاب الله ،   وأبرز ذلك في صورة الخوف لا على سبيل الجزم ،   إذ كان راجياً لإيمانهم .
26,136,"فكان من جوابهم أن قالوا : { سواء علينا } وعظك وعدمه ،   وجعلوا قوله وعظاً ،   إذ لم يعتقدوا صحة ما جاء به ،   وأنه كاذب فيما ادعاه ،   وقولهم ذلك على سبيل الاستخفاف وعدم المبالاة بما خوفهم به .

وقرأ الجمهور : وعظت ،   بإظهار الظاء .

وروي عن أبي عمرو ،   والكسائي ،   وعاصم : إدغام الظاء في التاء .

وبالإدغام ،   قرأ ابن محيصن ،   والأعمش ؛ إلا أن الأعمش زاد ضمير المفعول فقرأ : أوعظتنا .

وينبغي أن يكون إخفاء ،   لأن الظاء مجهورة مطبقة ،   والتاء مهموسة منفتحة ،   فالظاء أقوى من التاء ،   والإدغام إنما يحسن في المتماثلين ،   أو في المتقاربين ،   إذا كان الأول أنقص من الثاني .

وأما إدغام الأقوى في الأضعف ،   فلا يحسن .

على أنه قد جاء من ذلك أشياء في القرآن بنقل الثقات ،   فوجب قبولها ،   وإن كان غيرها هو أفصح وأقيس .

وعادل { أوعظت } بقوله : { أم لم تكن من الواعظين } ،   وإن كان قد يعادله : أم لم تعظ .

كما قال : { سواء علينا أجزعنا أم صبرنا } لأجل الفاصلة ،   كما عادلت في قوله : { سواء عليكم أدعوتموهم أم أنتم صامتون } ولم يأت التركيب أم صمتم ،   وكثيراً ما يحسن مع الفواصل ما لا يحسن دونه .

وقال الزمخشري : بينهما فرق ،   يعني بين ما جاء في الآية وهي : أم لم تعظ ،   قال : لأن المراد سواء علينا أفعلت هذا الفعل الذي هو الوعظ أم لم تكن أصلاً من أهله ومباشرته ،   فهو أبلغ في قلة اعتدادهم بوعظ من قولك : أم لم تعظ ."
26,137,"ولما لم يبالوا بما أمرهم به ،   وبما ذكرهم من نعم الله وتخويفه الانتقام منهم ،   أجابوه بأن قالوا : { إن هذا إلا خلق الأولين } .

وقرأ عبد الله ،   وعلقمة ،   والحسن ،   وأبو جعفر ،   وأبو عمرو ،   وابن كثير ،   والكسائي : خلق ،   بفتح الخاء وسكون اللام ،   فهو يحتمل أن يكون المعنى : إن هذا الذي تقوله وتدعيه إلا اختلاق الأولين من الكذبة قبلك ،   فأنت على مناهجهم .

وروى علقمة عن عبد الله : أن هذا إلا اختلاق الأولين .

ويحتمل أن يكون المعنى : ما هي البنية التي نحن عليها إلا البنية التي عليها الأولون ،   حياة وموت ولا بعث ولا تعذيب .

وقرأ باقي السبعة : خلق ،   بضمتين ؛ وأبو قلابة ،   والأصمعي عن نافع : بضم الخاء وسكون اللام ؛ وتحتمل هذه القراءة ذلك الاحتمالين اللذين في خلق ."
26,146,"{ أتتركون } : يجوز أن يكون إنكاراً لأن يتركوا مخلدين في نعيمهم لا يزولون عنه ،   وأن يكون تذكيراً بالنعمة في تخلية الله إياهم وما يتنعمون فيه من الجنات ،   وغير ذلك مع الأمن والدعة ،   قاله الزمخشري .

وقال ابن عطية : تخويف لهم ،   بمعنى : أتطمعون إن كفرتم في النعم على معاصيكم ؟ وقيل : أتتركون ؟ استفهام في معنى التوبيخ ،   أي أيترككم ربكم ؟ { فيما ههنا } : أي فيما أنتم عليه في الدنيا { آمنين } : لا تخافون بطشه .   انتهى .

وما موصولة ،   وههنا إشارة إلى المكان الحاضر القريب ،   أي في الذي استقر في مكانكم هذا من النعيم ."
26,147,وفي جنات : بدل من ما ههنا أجمل ،   ثم فصل ،   كما أجمل هود عليه السلام في قوله : { أمدكم بما تعلمون } ،   ثم فصل في قوله : { أمدكم بأنعام وبنين } ،   وكانت أرض ثمود كثيرة البساتين والماء والنخل .
26,148,"الطلع : الكفري ،   وهو عنقود التمر قبل أن يخرج من الكم في أول نباته .

وقال الزمخشري : الطلعة : هي التي تطلع من النخلة ،   كنصل السيف في جوفه شماريخ القنو ،   والقنو : اسم للخارج من الجذع ،   كما هو بعرجونه .

والهضيم ،   قال ابن عباس : إذا أينع وبلغ .

وقال الزهري : الرخص اللطيف أول ما يخرج .

وقال الزجاج : الذي رطبه بغير نوى .

وقال الضحاك : المنضد بعضه على بعض .

وقيل : الرطب المذنب .

وقيل : النضيج من الرطب .

وقيل : الرطب المتفتت .

وقيل : الحماض الطلع ،   ويقارب قشرته من الجانبين من قولهم : خصر هضيم .

وقيل : العذق المتدلي .

وقيل : الجمار الرخو .

وجاء قوله : { ونخل } بعد قوله : { في جنات } ،   وإن كانت الجنة تتناول النخل أول شيء ،   ويطلقون الجنة ،   ولا يريدون بها إلا النخل ،   كما قال الشاعر :

كأن عيني في غربي مقتلة *** من النواضح تسقي جنة سحقا

أراد هنا النخل .

والسحق جمع سحوق ،   وهي التي ذهبت بجردتها صعداً فطالت .

فأفرد { ونخل } بالذكر بعد اندراجه في لفظ جنات ،   تنبيهاً على انفراده عن شجر الجنة بفضله .

أو أراد بجنات غير النخل من الشجر ،   لأن اللفظ صالح لهذه الإرادة ،   ثم عطف عليه ونخل ،   ذكرهم تعالى في أن وهب لهم أجود النخل وأينعه ،   لأن الإناث ولادة التمر ،   وطلعها فيه لطف ،   والهضيم : اللطيف الضامر ،   والبرني ألطف من طلع اللون .

ويحتمل اللطف في الطلع أن يكون بسبب كثرة الحمل ،   فإنه متى كثر لطف فكان هضيماً ،   وإذا قل الحمل جاء التمر فاخراً .

ولما كانت منابت النخل جيدة ،   وكان السقي لها كثيراً ،   وسلمت من العاهة ،   كبر الحمل بلطف الحب ."
