surah_number,ayah_number,tafsir_text
22,53,"{ ليجعل ما يلقي الشيطان } من تلك الشبه وزخارف القول { فتنة } لمريض القلب ولقاسيه

والفتنة : الابتلاء والاختبار .

والذين في قلوبهم مرض عامة الكفار .

وقال الزمخشري : المنافقون والشاكون { والقاسية قلوبهم } خواص من الكفار عتاة كأبي جهل والنضر وعتبة .

وقال الزمخشري : المشركون المكذبون { وإن الظالمين } يريد وإن هؤلاء المنافقين والمشركين ،   وأصله وإنهم فوضع الظاهر موضع المضمر ،   قضاء عليهم بالظلم .

والشقاق المشاقة أي في شق غير شق الصلاح ،   ووصفه بالبعيد مبالغة في انتهائه وأنهم غير مرجو رجعتهم منه ."
22,54,"{ وليعلم } من أوتي العلم أن ما تمنى الرسول والنبيّ من هداية قومه وإيمانهم هو الحق .

وهذه الآية ليس فيها إسناد شيء إلى رسول الله صلى الله عليه وسلم ،   إنما تضمنت حالة من كان قبله من الرسل والأنبياء إذا تمنوا .

وذكر المفسرون في كتبهم ابن عطية والزمخشري فمن قبلها ومن بعدهما ما لا يجوز وقوعه من آحاد المؤمنين منسوباً إلى المعصوم صلوات الله عليه ،   وأطالوا في ذلك وفي تقريره سؤالاً وجواباً وهي قصة سئل عنها الإمام محمد بن إسحاق جامع السيرة النبوية ،   فقال : هذا من وضع الزنادقة ،   وصنف في ذلك كتاباً .

وقال الإمام الحافظ أبو بكر أحمد بن الحسين البيهقي : هذه القصة غير ثابتة من جهة النقل ،   وقال ما معناه : إن رواتها مطعون عليهم وليس في الصحاح ولا في التصانيف الحديثة شيء مما ذكروه فوجب اطّراحه ولذلك نزهت كتابي عن ذكره فيه .

والعجب من نقل هذا وهم يتلون في كتاب الله تعالى { والنجم إذا هوى ما ضل صاحبكم وما غوى وما ينطق عن الهوى إن هو إلا وحي يوحى } وقال الله تعالى آمراً لنبيه { قل ما يكون لي أن أبدله من تلقاء نفسي إن أتبع إلاّ ما يوحى إليّ } وقال تعالى { ولو تقوّل علينا بعض الأقاويل } الآية وقال تعالى : { ولولا أن ثبتناك لقد كدت تركن إليهم } الآية فالتثبيت واقع والمقاربة منفية .

وقال تعالى { كذلك لنثبت به فؤادك } وقال تعالى : { سنقرئك فلا تنسى } وهذه نصوص تشهد بعصمته ،   وأما من جهة المعقول فلا يمكن ذلك لأن تجويزه يطرق إلى تجويزه في جميع الأحكام والشريعة فلا يؤمن فيها التبديل والتغيير ،   واستحالة ذلك معلومة .

والضمير في : { أنه } قال ابن عطية : عائد على القرآن { والذين أوتوا العلم } أصحاب رسول الله صلى الله عليه وسلم ،   وقد تقدم من قولنا في الآية ما يعود الضمير إليه { فتخبت } أي تتواضع وتتطامن بخلاف من في قلبه مرض وقسا قلبه .

وقرأ الجمهور { لهاد الذين آمنوا } الإضافة ،   وأبو حيوة وابن أبي عبلة بتنوين { الهاد } ."
22,55,"المرية : الشك .

والضمير في { منه } قيل : عائد على القرآن .

وقيل : على الرسول .

وقيل : ما ألقى الشيطان ،   ولما ذكر حال الكافرين أولاً ثم حال المؤمنين ثانياً عاد إلى شرح حال الكافرين .

العقم : الامتناع من الولادة ،   يقال : امرأة عقيم ورجل عقيم لا يولد له ،   والجمع عقم وأصله من القطع ،   ومنه الملك عقيم أي يقطع فيه الأرحام بالقتل ،   والعقيم الذي قطعت ولادتها .

وقال أبو عبيد العقم السد ،   يقال : امرأة معقومة الرحم أي مسدودة الرحم .

والظاهر أن { الساعة } يوم القيامة .

قيل : واليوم العقيم يوم بدر .

وقيل : ساعة موتهم أو قتلهم في الدنيا كيوم بدر ،   واليوم العقيم يوم القيامة .

وقال الزمخشري : اليوم العقيم يوم بدر ،   وإنما وصف يوم الحرب بالعقيم لأن أولاد النساء يقتلون فيه فيصرن كأنهن عقم لم يلدن ،   أو لأن المقاتلين يقال لهم أبناء الحرب فإذا قتلوا وصف يوم الحرب بالعقم على سبيل المجاز .

وقيل : هو الذي لا خير فيه يقال : ريح عقيم إذا لم تنشىء مطراً ولم تلقح شجراً .

وقيل : لا مثل له في عظم أمره لقتال الملائكة فيه .

وعن الضحاك : إنه يوم القيامة وإن المراد بالساعة مقدماته ويجوز أن يراد بالساعة و { يوم عقيم } يوم القيامة كأنه قيل { حتى تأتيهم الساعة } أو يأتيهم عذابها فوضع { يوم عقيم } موضع الضمير انتهى .

وقال ابن عطية : وسمي يوم القيامة أو يوم الاستئصال عقيماً لأنه لا ليلة بعده ولا يوم ،   والأيام كلها نتائج يجيء واحد أثر واحد ،   وكان آخر يوم قد عقم وهذه استعارة ،   وجملة هذه الآية توعد انتهى .

و { حتى } غاية لاستمرار مريتهم ،   فالمعنى { حتى تأتيهم الساعة } { أو عذاب يوم عقيم } فتزول مريتهم ويشاهدون الأمر عياناً ."
22,56,"والتنوين في { يومئذ } تنوين العوض ،   والجملة المعوض منها هذا التنوين هو الذي حذف بعد الغاية أي { الملك } يوم تزول مريتهم وقدره الزمخشري أولاً يوم يؤمنون وهو لازم لزوال المرية ،   فإنه إذا زالت المرية آمنوا ،   وقدر ثانياً كما قدرنا وهو الأولى .

والظاهر أن هذا اليوم هو يوم القيامة من حيث أنه لا ملك فيه لأحد من ملوك الدنيا كما قال تعالى { لمن الملك اليوم } ويساعد هذا التقسيم بعده ،   ومن قال إنه يوم بدر ونحوه فمن حيث ينفذ قضاء الله وحده ويبطل ما سواه ويمضي حكمه فيمن أراد تعذيبه ،   ويكون التقسيم إخباراً متركباً على حالهم في ذلك اليوم العقيم من الإيمان والكفر وألفاظ التقسيم ومعانيها واضحة لا تحتاج إلى شرح ."
22,57,وقابل النعيم بالعذاب ووصفه بالمهين مبالغة فيه .
22,58,"{ والذين هاجروا } الآية هذا ابتداء معنى آخر ،   وذلك أنه لما مات عثمان بن مظعون وأبو سلمة بن عبد الأسد قال بعض الناس : من قتل من المهاجرين أفضل ممن مات حتف أنفه ،   فنزلت مسوِّية بينهم في أن الله يرزقهم { رزقاً حسناً } وظاهر { والذين هاجروا } العموم .

وقال مجاهد : نزلت في طوائف خرجوا من مكة إلى المدينة للهجرة فتبعهم المشركون وقاتلوهم .

وروي أن طوائف من الصحابة قالوا : يا نبيّ الله هؤلاء الذين قتلوا قد علمنا ما أعطاهم الله من الخير ونحن نجاهد معك كما جاهدوا ،   فما لنا إن متنا معك ؟ فأنزل الله هاتين الآيتين .

وقال الزمخشري : لما جمعتهم المهاجرة في سبيل الله سوّى بينهم في الموعد أن يعطى من مات منهم مثل ما يعطى من قتل فضلاً منه وإحساناً والله عليم بدرجات العاملين ومراتب استحقاقهم ،   حليم عن تفريط المفرط منهم بفضله وكرمه انتهى .

وفي قوله : ومراتب استحقاقهم دسيسة الاعتزال ،   والتسوية في الوعد بالرزق لا تدل على تفضيل في قدر المعطى ،   ولا تسوية فإن يكن تفضيل فمن دليل آخر وظاهر الشريعة أن المقتول أفضل .

وقيل : المقتول والميت في سبيل الله شهيدان .

والرزق الحسن يحتمل أن يراد به رزق الشهداء في البرزخ ،   ويحتمل أنه بعد يوم القيامة في الجنة وهو النعيم فيها .

وقال الكلبي : هو الغنيمة .

وقال الأصلم : هو العلم والفهم كقول شعيب { ورزقني منه رزقاً حسناً } وضعف هذان القولان لأنه تعالى جعل الرزق الحسن جزاء على قتلهم في سبيل الله أو موتهم بعد هجرتهم ،   وبعد ذلك لا يكون الرزق في الدنيا .

والظاهر أن { خير الرازقين } أفعل تفضيل ،   والتفاوت أنه تعالى مختص بأن يرزق بما لا يقدر عليه غيره تعالى ،   وبأنه الأصل في الرزق وغيره إنما يرزق بماله من الرزق من جهة الله ."
22,59,ولما ذكر الرزق ذكر المسكن فقال { ليدخلنهم مدخلاً يرضونه } وهو الجنة يرضونه يختارونه إذ فيه رضاهم كما قال { لا يبغون عنها حولاً } وتقدم الخلاف في القراءة بضم الميم أو فتحها في النساء ،   والأولى أن يكون يراد بالمدخل مكان الدخول أو مكان الإدخال ،   ويحتمل أن يكون مصدراً .
22,60,"{ ذلك ومن عاقب } الآية قيل : نزلت في قوم من المؤمنين لقيهم كفار في الأشهر الحرم فأبى المؤمنون من قتالهم وأبى المشركون إلاّ القتال ،   فلما اقتتلوا جدّ المؤمنون ونصرهم الله .

ومناسبتها لما قبلها واضحة وهو أنه تعالى لما ذكر ثواب من هاجر وقتل أو مات في سبيل الله أخبر أنه لا يدع نصرتهم في الدنيا على من بغى عليهم .

وقال ابن جريج : الآية في المشركين بغوا على رسول الله صلى الله عليه وسلم وأخرجوه والتقدير الأمر ذلك .

قال الزمخشري : تسمية الابتداء بالجزاء لملابسته له من حيث إنه سبب وذلك مسبب عنه كما يجملون النظير على النظير والنقيض على النقيض للملابسة فإن قلت : كيف طابق ذكر العفو الغفور هذا الموضع ؟ قلت : المعاقب مبعوث من جهة الله عز وجل على الإخلال بالعقاب ،   والعفو عن الجاني على طريق التنزيه لا التحريم ومندوب إليه ومستوجب عند الله المدح إن آثر ما ندب إليه وسلك سبيل التنزيه ،   فحين لم يؤثر ذلك وانتصر وعاقب ولم ينظر في قول { فمن عفا وأصلح فأجره على الله } { وأن تعفوا أقرب للتقوى } { ولمن صبر وغفر إن ذلك لمن عزم الأمور } فإن { الله لعفوّ غفور } أي لا يلومه على ترك ما بعثه عليه وهو ضامن لنصره في كرته الثانية من إخلاله بالعفو وانتقامه من الباغي عليه ،   ويجوز أن يضمن له النصر على الباغي فيعرض مع ذلك بما كان أولى به من العفو ،   ويلوح به ذكر هاتين الصفتين أو دل بذكر العفو والمغفرة على أنه قادر على العقوبة لأنه لا يوصف بالعفو إلاّ القادر على حده ذلك ،   أي ذلك النصر بسبب أنه قادر ."
22,61,"ومن آيات قدرته البالغة أنه { يولج الليل في النهار } و { النهارَ في الليل } أو بسبب أنه خالق الليل والنهار ومصرفهما فلا يخفى عليه ما يجري فيهما على أيدي عباده من الخير والشر والبغي والانتصار .

وأنه { سميع } لما يقولون { بصير } بما يفعلون وتقدم في أوائل آل عمران شرح هذا الإيلاج ."
22,62,"{ ذلك } أي ذلك الوصف بخلق الليل والنهار والإحاطة بما يجري فيهما وإدراك كل قول وفعل بسبب { أن الله } { الحق } الثابت الإلهية وأن كل ما يدعى إلهاً دونه باطل الدعوة ،   وأنه لا شيء أعلى منه شأناً وأكبر سلطاناً .

وقرأ الجمهور { وأن ما } بفتح الهمزة .

وقرأ الحسن بكسرها .

وقرأ الاخوان وأبو عمرو وحفص { يدعون } بياء الغيبة هنا في لقمان .

وقرأ باقي السبعة بتاء الخطاب وكلاهما الفعل فيه مبني للفاعل .

وقرأ مجاهد واليماني وموسى الأسواري يدعو بالياء مبنياً للمفعول والواو عائدة على ما على معناها و { ما } الظاهر أنها أصنامهم .

وقيل : الشياطين والأولى العموم في كل مدعو دون الله تعالى ."
22,63,"لما ذكر تعالى ما دل على قدرته الباهرة من إيلاج الليل في النهار والنهار في الليل وهما أمران مشاهدان مجيء الظلمة والنور ،   ذكر أيضاً ما هو مشاهد من العالم العلوي والعالم السفلي ،   وهو نزول المطر وإنبات الأرض وإنزال المطر واخضرار الأرض مرئيان ،   ونسبة الإنزال إلى الله تعالى مدرك بالعقل .

وقال أبو عبد الله الرازي : الماء وإن كان مرئياً إلاّ أن كون الله منزله من السماء غير مرئي إذا ثبت هذا وجب حمله على العلم ،   لأن المقصود من تلك الرؤية إذا لم يقترن بها العلم كانت كأنها لم تحصل .

وقال الزمخشري : فإن قلت : هلا قيل فأصبحت ولم صرف إلى لفظ المضارع ؟ قلت : لنكتة فيه وهي إفادة بقاء أثر المطر زماناً بعد زمان .

كما تقول أنعم عليّ فلان عام كذا ،   فأروح وأغدو شاكراً له .

ولو قلت فرحت وغدوت لم يقع ذلك الموقع .

فإن قلت : فما باله رفع ولم ينصب جواباً للاستفهام ؟ قلت : لو نصب لأعطى ما هو عكس الغرض ،   لأن معناه إثبات الاخضرار فينقلب بالنصب إلى نفي الاخضرار مثاله أن تقول لصاحبك : ألم تر أني أنعمت عليك فتشكر إن نصبته فأنت ناف لشكره شاك تفريطه ،   وإن رفعته فأنتم مثبت للشكر هذا وأمثاله مما يجب أن يرغب له من اتسم بالعلم في علم الإعراب وتوقير أهله .

وقال ابن عطية : وقوله { فتصبح الأرض } بمنزلة قوله فتضحى أو تصير عبارة عن استعجالها أثر نزول الماء واستمرارها كذلك عادة ووقع قوله { فتصبح } من حيث الآية خبراً ،   والفاء عاطفة وليست بجواب لأن كونها جواباً لقوله { ألم تر } فاسد المعنى انتهى .

ولم يبين هو ولا الزمخشري كيف يكون النصب نافياً للاخضرار ،   ولا كون المعنى فاسداً .

وقال سيبويه : وسألته يعني الخليل عن { ألم تر أن الله أنزل من السماء ماء فتصبح الأرض مخضرة } فقال : هذا واجب وهو تنبيه .

كأنك قلت : أتسمع أنزل الله من السماء ماء فكان كذا وكذا .

قال ابن خروف ،   وقوله فقال هذا واجب ،   وقوله فكان كذا يريد أنهما ماضيان ،   وفسر الكلام بأتسمع ليريك أنه لا يتصل بالاستفهام لضعف حكم الاستفهام فيه ،   ووقع في الشرقية عوض أتسمع انتبه انتهى .

ومعنى في الشرقية في النسخة الشرقية من كتاب سيبويه .

وقال بعض شراح الكتاب { فتصبح } لا يمكن نصبه لأن الكلام واجب ألا ترى أن المعنى { أن الله أنزل } فالأرض هذا حالها .

وقال الفراء { ألم تر } خبر كما تقول في الكلام اعلم أن الله يفعل كذا فيكون كذا انتهى .

ويقول إنما امتنع النصب جواباً للاستفهام هنا لأن النفي إذا دخل عليه الاستفهام وإن كان يقتضي تقريراً في بعض الكلام هو معامل معاملة النفي المحض في الجواب ألا ترى إلى قوله

{ ألست بربكم قالوا بلى } وكذلك في الجواب بالفاء إذا أجبت النفي كان على معنيين في كل منهما ينتفي الجواب ،   فإذا قلت : ما تأتينا فتحدثنا بالنصب ،   فالمعنى ما تأتينا محدثاً إنما يأتي ولا يحدث ،   ويجوز أن يكون المعنى إنك لا تأتي فكيف تحدث ،   فالحديث منتفٍ في الحالتين والتقرير بأداة الاستفهام كالنفي المحض في الجواب يثبت ما دخلته الهمزة ،   وينتفي الجواب فيلزم من هذا الذي قررناه إثبات الرؤية وانتفاء الاخضرار وهو خلاف المقصود .

وأيضاً فإن جواب الاستفهام ينعقد منه مع الاستفهام السابق شرط وجزاء فقوله :

ألم تسأل فتخبرك الرسوم .   .   .

يتقدر أن تسأل فتخبرك الرسوم ،   وهنا لا يتقدر أن ترى إنزال المطر تصبح الأرض مخضرة لأن اخضرارها ليس مترتباً على علمك أو رؤيتك ،   إنما هو مترتب على الإنزال ،   وإنما عبر بالمضارع لأن فيه تصويراً للهيئة التي الأرض عليها ،   والحالة التي لابست الأرض ،   والماضي يفيد انقطاع الشيء وهذا كقول جحدر بن معونة العكلي ،   يصف حاله مع أشد نازلة في قصة جرت له مع الحجاج بن يوسف :

يسمو بناظرتين تحسب فيهما *** لما أجالهما شعاع سراج

لما نزلت بحصن أزبر مهصر *** للقرن أرواح العدا محاج

فأكر أحمل وهو يقعي باسته *** فإذا يعود فراجع أدراجي

وعلمت أني إن أبيت نزاله *** أني من الحجاج لست بناجي

فقوله : فأكر تصوير للحالة التي لابسها .

والظاهر تعقب اخضرار الأرض إنزال المطر وذلك موجود بمكة وتهامة فقط قاله عكرمة وأخذ تصبح على حقيقتها أي : تصبح ،   من ليلة المطر .

وذهب إلى أن الاخضرار في غير مكة وتهامة يتأخر .

وقال ابن عطية : وقد شاهدت هذا في السوس الأقصى نزل المطر ليلاً بعد قحط فأصبحت تلك الأرض الرملة التي قد نسفتها الرياح قد اخضرّت بنبات ضعف انتهى .

وإذا جعلنا { فتصبح } بمعنى فتصير لا يلزم أن يكون ذلك الاخضرار في وقت الصباح ،   وإذا كان الاخضرار متأخراً عن إنزال المطر فثم جمل محذوفة التقدير ،   فتهتز وتربو فتصبح يبين ذلك قوله تعالى { فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت } وقرىء { مخضرة } على وزن مفعلة ومسبعة أي ذات خضر ،   وخص تصبح دون سائر أوقات النهار لأن رؤية الأشياء المحبوبة أول النهار أبهج وأسر للرائي .

{ إن الله لطيف } أي باستخراج النبات من الأرض بالماء الذي أنزله { خبير } بما يحدث عن ذلك النبت من الحب وغيره .

وقيل { خبير } بلطيف التدبير { خبير } بالصنع الكثير .

وقيل : { خبير } بمقادير مصالح عباده فيفعل على قدر ذلك من غير زيادة ولا نقصان .

وقال ابن عباس { لطيف } بأرزاق عباده { خبير } بما في قلوبهم من القنوط .

وقال الكلبي { لطيف } بأفعاله { خبير } بأعمال خلقه .

وقال الزمخشري { لطيف } وأصل علمه أو فضله إلى كل شيء { خبير } بمصالح الخلق ومنافعهم .

وقال ابن عطية : واللطيف المحكم للأمور برفق ."
22,64,{ ما في الأرض } يشمل الحيوان والمعادن والمرافق .
22,65,"وقرأ الجمهور { والفلك } بالنصب وضم اللام ابن مقسم والكسائي عن الحسن ،   وانتصب عطفاً على { ما } ونبه عليها وإن كانت مندرجة في عموم ما تنبيهاً على غرابة تسخيرها وكثرة منافعها ،   وهذا هو الظاهر .

وجوز أن يكون معطوفاً على الجلالة بتقدير وأن { الفلك } وهو إعراب بعيد عن الفصاحة و { تجري } حال على الإعراب الظاهر .

وفي موضع الجر على الإعراب الثاني .

وقرأ السلمي والأعرج وطلحة وأبو حيوة والزعفراني بضم الكاف مبتدأ وخبر ،   ومن أجاز العطف على موضع اسم إن أجازه هنا فيكون { تجري } حالاً .

والظاهر أن { أن تقع } في موضع نصب بدل اشتمال ،   أي ويمنع وقوع السماء على الأرض .

وقيل هو مفعول من أجله يقدره البصريون كراهة { أن تقع } والكوفيون لأن لا تقع .

وقوله { إلا بإذنه } أي يوم القيامة كأن طي السماء بعض هذه الهيئة لوقوعها ،   ويجوز أن يكون ذلك وعيداً لهم في أنه إن أذن في سقوطها كسفاً عليكم سقطت كما في قولهم : أو تسقط السماء كما زعمت علينا كسفاً و { إلا بإذنه } متعلق بأن تقع أي { إلاّ بإذنه } فتقع .

وقال ابن عطية : ويحتمل أن يعود قوله { إلاّ بإذنه } على الإمساك لأن الكلام يقتضي بغير عمد ونحوه ،   فكأنه أراد إلاّ بإذنه فيه يمسكها انتهى .

ولو كان على ما قاله ابن عطية لكان التركيب بإذنه دون أداة الاستثناء أي يكون التقدير ويمسك السماء بإذنه ."
22,66,"{ وهو الذي أحياكم } أي بعد أن كنتم جماداً تراباً ونطفة وعلقة ومضغة وهي الموتة الأولى المذكورة في قوله تعالى { كيف تكفرون بالله وكنتم أمواتاً فأحياكم } و { الإنسان } .

قال ابن عباس : هو الكافر .

وقال أيضاً : هو الأسود بن عبد الأسد وأبو جهل وأُبيّ بن خلف .

وهذا على طريق التمثيل .

{ لكفور } لجحود لنعم الله ،   يعبد غير من أنعم عليه بهذه النعم المذكورة وبغيرها ."
22,67,"و { لكل أمة جعلنا منسكاً } روي أنها نزلت بسبب جدال الكفار بديل بن ورقاء وبشر بن سفيان الخزاعيين وغيرهما في الذبائح وقولهم للمؤمنين : تأكلون ما ذبحتم وهو من قتلكم ،   ولا تأكلون ما قتل الله فنزلت بسبب هذه المنازعة .

وقال ابن عطية { هم ناسكوه } يعطى أن المنسك المصدر ولو كان الموضع لقال هم ناسكون فيه انتهى .

ولا يتعين ما قال إذ قد يتسع في معمول اسم الفاعل كما يتسع في معمول الفعل فهو موضع اتسع فيه فأجرى مجرى المفعول به على السعة ،   ومن الاتساع في ظرف المكان قوله :

ومشرب أشربه رسيل *** لا آجن الماء ولا وبيل

مشرب مكان الشرب عاد عليه الضمير ،   وكان أصله أشرب فيه فاتسع فيه فتعدى الفعل إلى ضميره ومن الاتساع سير بزيد فرسخان .

وقرىء { فلا ينازعنك } بالنون الخفيفة أي أثبت على دينك ثباتاً لا يطمعون أن يجذبوك ،   ومثله { ولا يصدنك عن آيات الله } وهذا النهي لهم عن المنازعة من باب لا أرينك ههنا ،   والمعنى فلا بد لهم بمنازعتك فينازعوك .

وقرأ أبو مجلز { فلا ينازعنك } من النزع بمعنى فلا يقلعنك فيحملونك من دينك إلى أديانهم من نزعته من كذا و { الأمر } هنا الدين ،   وما جئت به وعلى ما روي في سبب النزول يكون { في الأمر } بمعنى في الذبح { لعلى هدى } أي إرشاد .

وجاء و { لكل أمة } بالواو وهنا { لكل أمة } لأن تلك وقعت مع ما يدانها ويناسبها من الآي الورادة في أمر النسائك فعطفت على أخواتها ،   وأما هذه فواقعة مع أباعد عن معناها فلم تجد معطفاً قاله الزمخشري ."
22,68,{ وإن جادلوك } آية موادعة نسختها آية السيف أي وإن أبوا للجاجهم إلاّ المجادلة بعد اجتهادك أن لا يكون بينك وبينهم تنازع فادفعهم بأن الله أعلم بأعمالكم وبقبحها وبما تستحقون عليها من الجزاء ،   وهذا وعيد وإنذار ولكن برفق ولين
22,69,{ الله يحكم بينكم } خطاب من الله للمؤمنين والكافرين أي يفصل بينكم بالثواب والعقاب ،   ومسلاة لرسول الله صلى الله عليه وسلم بما كان يلقى منهم .
22,70,"{ ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير ويعبدون من دون الله ما لم ينزل به سلطاناً وما ليس لهم به علم وما للظالمين من نصير وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفأنبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير } .

لما تقدم ذكر الفصل بين الكفار والمؤمنين يوم القيامة أعقب تعالى أنه عالم بجميع { ما في السماء والأرض } فلا تخفى عليه أعمالكم و { إن ذلك في كتاب } قيل : هو أم الكتاب الذي كتبه الله قبل خلق السموات والأرض ،   كتب فيه ما هو كائن إلى يوم القيامة .

وقيل : الكتاب اللوح المحفوظ .

والإشارة بقوله { إن ذلك على الله يسير } قيل : إلى الحكم السابق ،   والظاهر أنه إشارة إلى حصر المخلوقات تحت علمه وإحاطته .

وقال الزمخشري : ومعلوم عند العلماء بالله أنه يعلم كل ما يحدث في السموات والأرض وقد كتبه في اللوح قبل حدوثه ،   والإحاط بذلك وإثباته وحفظه عليه يسير لأن العالم الذات لا يتعذر عليه ولا يمتنع تعلق بمعلوم انتهى .

وفي قوله لأن العالم الذات فيه دسيسة الاعتزال لأن من مذهبهم نفي الصفات فهو عالم لذاته لا يعلم عندهم ."
22,71,"{ ويعبدون من دون الله ما لم ينزل به سلطاناً } أي حجة وبرهاناً سماوياً من جهة الوحي والسمع { وما ليس لهم به علم } أي دليل عقلي ضروري أو غيره .

{ وما للظالمين } أي المجاوزين الحد في عبادة ما لا يمكن عبادته { من نصير } ينصرهم فيما ذهبوا إليه أو إذا حل بهم العذاب ."
22,72,"السطو : القهر .

وقال ابن عيسى : السطوة إظهار ما يهول للإخافة .

{ وإذا تتلى عليهم آياتنا } أي يتلوه الرسول أو غيره { آياتنا } الواضحة في رفض آلهتهم ودعائهم إلى توحيد الله وعبادته { تعرف في وجوه الذين كفروا } أي الذين ستروا الحق وغطوه وهو واضح بين والمنكر مصدر بمعنى الإنكار .

ونبه على موجب المنكر وهو الكفر وناب الظاهر مناب المضمر كأنه قيل : تعرف في وجوههم لكنه نبه على العلة الموجبة لظهور المنكر في وجوههم ،   والمنكر المساءة والتجهم والبسور والبطش الدال ذلك كله على سوء المعتقد وخبث السريرة ،   لأن الوجه يظهر فيه الترح والفرح اللذان محلهما القلب .

{ يكادون يسطون } أي هم دهرهم بهذه الصفة فهم يقاربون ذلك طول زمانهم ،   وإن كان قد وقع منهم سطو ببعض الصحابة في شاذ من الأوقات .

قال ابن عباس : { يسطون } يبسطون إليهم .

وقال محمد بن كعب : يقعون بهم .

وقال الضحاك : يأخذونهم أخذاً باليد والمعنى واحد .

وقرأ عيسى بن عمر يعرف مبنياً للمفعول المنكر ووقع { قل } هل أنبئكم { بشر من ذلكم } وعيد وتقريع والإشارة إلى غيظهم على التالين وسطوهم عليهم ،   أو إلى ما أصابهم من الكراهة والبسور بسبب ما تلي عليهم ."
