surah_number,ayah_number,tafsir_text
41,44,"ولما ذكر تعالى الملحدين في آياته ،   وأنهم لا يخفون عليه ،   والكافرين بالقرآن ما دل على تعنتهم وما ظهر من تكذيبهم ،   وقولهم : هل أنزل بلغة العجم ؟ فقال : { ولو جعلناه قرآناً أعجمياً } : أي لا يفصح ولا تبين معانيه لهم لكونه بلغة العجم أو بلغة غير العرب ،   لم يتركوا الاعتراض ،   و { لولا فصلت أياته } : أي بينت لنا ،   وأوضحت حتى نفهمها .

وقرأ الجمهور : آعجمي بهمزة الاستفهام بعدها مدة هي همزة أعجمي ،   وقياسها في التخفيف التسهيل بين بين .

وقرأ الإخوان ،   والأعمش ،   وحفص : بهمزتين ،   أي وقالوا منكرين : أقرآن أعجمي ورسول عربي ؟ أو مرسل إليه عربي ؟ وتأوله ابن جبير أن معنى قوله : { أعجمي } ،   ونحن عرب ما لنا وللعجمة .

وقال ابن عطية : لأنهم ينكرون ذلك فيقولون : لولا بين أعجمي وعربي مختلط هذا لا يحسن .   انتهى .

ولا يصح هذا التقسيم لأنه بالنسبة للقرآن ،   وهم إنما قالوا ما دل عليه قوله تعالى : { ولو جعلناه قرآناً أعجمياً } ،   من اقتراحهم أن يكون أعجمياً ،   ولم يقترحوا أن يكون القرآن أعجمياً وعربياً .

وقرأ الحسن ،   وأبو الاسود ،   والجحدري ،   وسلام ،   والضحاك ،   وابن عباس ،   وابن عامر بخلاف عنهما : أعجمي وعربي دون استفهام وسكون العين ،   فقيل معناه : أنهم قالوا : أعجمة وأعراب ،   إن هذا لشاذ .

وقال ابن جبير معناه : لولا فصل فصلين ،   فكان بعضه أعجمياً بفهمه العجم ،   وبعضه عربياً يفهمه العرب .

وقال صاحب اللوامح : لأنهم لما قالوا : { لولا فصلت آياته } ،   أعادوا القول ثانياً فقالوا : { أعجمي } ،   وأضمر المبتدأ ،   أي هو أعجمي ،   والقرآن ،   أو الكلام ،   أو نحوها ،   والذي أتى به ،   أو الرسول عربي ،   كأنهم كانوا ينكرون ذلك .

وقرأ عمرو بن ميمون : أعجمي بهمزة استفهام وفتح العين أن القرآن لو جاء على طريقة كائنة كانوا تعنتوا ،   لأنهم لا يطلبون الحق .

وقال صاحب اللوامح : والعجمي المنسوب إلى العجم ،   والياء للنسب على الحقيقة ؛ وأما إذا سكنت العين فهو الذي لا يفصح ،   والياء فيه بلفظ النسب دون معناه ،   فهو بمنزلة ياء كرسي وبختي ،   والله أعلم .

انتهى ،   وليست كياء كرسي بنيت الكلمة عليها ،   وياء أعجمي لم تبن الكلمة عليها .

تقول العرب : رجل أعجم ورجل أعجمي ،   فالياء للنسبة الدالة على المبالغة في الصفة ،   نحو : أحمري ودواري مبالغة في أحمر ودوار .

وقال الزمخشري : فإن قلت : كيف يصح أن يراد بالعربي المرسل إليهم وهم أمة العرب ؟ قلت : هو على ما يجب أن يقع في إنكار المنكر لو رأى كتاباً عجمياً كتب إلى قوم من العرب يقول : أكتاب عجمي والمكتوب إليه عربي ؟ لأن نسخ الإنكار على تنافر حالتي الكتاب والمكتوب إليه ،   لا على أن المكتوب إليه واحد وجماعة ؛ فوجب أن يجرد لما سيق له من الغرض ،   ولا يوصل به ما يخل غرضاً آخر .

ألا تراك تقول : وقد رأيت لباساً طويلاً على امرأة قصيرة ،   اللباس طويل واللابس قصير ؟ ولو قلت : واللابسة قصيرة ،   جئت بما هو لكنة وفضول قول ،   لأن الكلام لم يقع في ذكورة اللابس وأنوثته ،   إنما وقع في غرض وراءهما .

انتهى ،   وهو حسن ،   إلا أن فيه تكثيراً على عادته في حب الشقشقة والتفهيق .

{ قل هو } : أي القرآن ،   { للذين آمنوا هدى وشفاء } ،   هدى : أي إرشاد إلى الحق ،   وشفاء : أي لما في الصدور من الظن والشك .

والظاهر أن { والذين لا يؤمنون } مبتدأ ،   و { وفي آذانهم وقر } هو موضع الخبر .

وقال الزمخشري : هو في آذانهم وقر على حذف المبتدأ لما أخبر أنه هدى وشفاء للمؤمنين ،   أخبر أنه وقر وصمم في آذانهم ،   أي الكافرين ،   ولا يضطر إلى إضمار هو ،   فالكلام تام دونه أخبر أن في آذانهم صمماً عن سماعهم .

ثم أخبر أنه عليهم عمى ،   يمنعهم من إبصار حكمته والنظر في معانيه والتقرير لآياته ،   وجاء بلفظ عليهم الدالة على استيلاء العمى عليهم ،   وجاء في حق المؤمنين باللام الدالة على الاختصاص ،   وكون والذين في موضع جر عطفاً على قوله : { للذين آمنوا } ،   والتقدير : وللذين لا يؤمنون وقر في آذانهم إعراب متكلف ،   وهو من العطف على عاملين ،   وفيه مذاهب كثيرة في النحو ،   والمشهور منع ذلك .

وقرأ الجمهور : عمى بفتح الميم منوناً : مصدر عمى .

وقرأ ابن عمرو ،   وابن عباس ،   وابن الزبير ،   ومعاوية بن أبي سفيان ،   وعمرو بن العاص ،   وابن هرمز : بكسر الميم وتنوينه .

وقال يعقوب القارىء ،   وأبو حاتم : لا ندري نونوا أم فتحوا الياء ،   على أنه فعل ماض وبغير تنوين ،   رواها عمرو بن دينار وسليمان بن قتيبة عن ابن عباس .

والظاهر أن الضمير في { وهو عليهم } عائد على القرآن ،   وقيل : يعود على الوقر .

{ أولئك } إشارة إلى الذين لا يؤمنون ،   ومن جعله خبراً ،   لأن الذين كفروا كانت الإشارة إليهم .

{ ينادون من مكان بعيد } ،   قيل : هو حقيقة .

قال الضحاك : ينادون بكفرهم وقبح أعمالهم بأقبح أسمائهم من بعد حتى يسمع ذلك أهل الموقف فتعظم السمعة عليهم ويحل المصاب .

وقال علي ومجاهد : استعارة لقلة فهمهم ،   شبههم بالرجل ينادي من بعد ،   فيسمع الصوت ولا يفهم تفاصيله ولا معانيه .

وحكى أهل اللغة أنه يقال للذي لا يفهم : أنت تنادي من بعيد ،   أي كأنه ينادي من موضع بعيد ،   فهو لا يسمع النداء ولا يفهمه .

وحكى النقاش : كأنما ينادون من السماء ."
41,45,{ ولقد آتينا موسى الكتاب } تسلية للرسول في كون قومه اضطربوا فيما جاء به من الذكر ،   فذكر أن موسى عليه السلام أوتي الكتاب ،   وهو التوراة ؛ فاختلف فيه .
41,46,وتقدم شرح هذه الآية في أواخر سورة هود عليه السلام ،   والكلام على نظير { وما ربك بظلام للعبيد } في قوله في سورة الحج : { وأن الله ليس بظلام للعبيد .   }
41,47,"الأكمام ،   واحدها كمّ ،   قال الزمخشري : بكسر الكاف ،   وقال المبرد : هو ما يغطي الثمرة لجف الطلعة ،   ومن قال في الجمع أكمه ،   فالواحد كمام .

لما ذكر تعالى { من عمل صالحاً } الآية ،   كان في ذلك دلالة على الجزاء يوم القيامة ،   وكأن سائلاً قال : ومتى ذلك ؟ فقيل : لا يعلمها إلا الله ،   ومن سئل عنها فليس عنده علم بتعين وقتها ،   وإنما يرد ذلك إلى الله .

ثم ذكر سعة علمه وتعلقه بما لا يعلمه إلا هو تعالى .

وقرأ أبو جعفر ،   والأعرج ،   وشيبة ،   وقتادة ،   والحسن بخلاف عنه ؛ ونافع ،   وابن عامر ،   في غير رواية : أي جلية ؛ والمفضل ،   وحفص ،   وابن مقسم : { من ثمرات } على الجمع .

وقرأ باقي السبعة ،   والحسن في رواية طلحة والأعمش : بالإفراد .

ولما كان ما يخرج من أكمام الشجرة وما تحمل الإناث وتضعه هو إيجاد أشياء بعد العدم ،   ناسب أن يذكر مع علم الساعة ،   إذ في ذلك دليل على البعث ،   إذ هو إعادة بعد إعدام ،   وناسب ذكر أحوال المشركين في ذلك اليوم ،   وسؤالهم سؤال التوبيخ فقال : { ويوم يناديهم أين شركائي } : أي الذين نسبتموهم إليّ وزعمتم أنهم شركاء لي ،   وفي ذلك تهكم بهم وتقريع .

والضمير في يناديهم عام في كل من عبد غير الله ،   فيندرج فيه عباد الأوثان .

{ قالوا آذناك } : أي أعلمناك ،   قال الشاعر :

آذنتنا ببينها أسماء *** رب ثاو يملّ منه الثواء

وقال ابن عباس : أسمعناك ،   كأنه استبعد الإعلام لله ،   لأن أهل القيامة يعلمون أن الله يعلم الأشياء علماً واجباً ،   فالإعلام في حقه محال .

والظاهر أن الضمير في قالوا عائد على المنادين ،   لأنهم المحدث معهم .

{ ما منا } أحد اليوم ،   وقد أبصرنا وسمعنا .

يشهد أن لك شريكاً ،   بل نحن موحدون لك ،   وما منا أحد يشاهدهم لأنهم ضلوا عنهم وضلت عنهم آلهتهم ،   لا يبصرونها في ساعة التوبيخ .

وقيل : الضمير في قالوا عائد على الشركاء ،   أي قالت الشركاء : { ما منا من شهيد } أضافوا إلينا من الشرك ،   وآذناك معلق لأنه بمعنى الإعلام .

والجملة من قوله : { ما منا من شهيد } في موضع المفعول .

وفي تعليق باب أعلم رأينا خلافه ،   والصحيح أنه مسموع من كلام العرب .

والظاهر أن قولهم : { آذناك } إنشاء ،   كقولك : أقسمت لأضربن زيداً ،   وإن كان إخباراً سابقاً ،   فتكون إعادة السؤال توبيخاً لهم ."
41,48,"{ وضل عنهم ما كانوا يدعون من قبل } : أي نسوا ما كانوا يقولون في الدنيا ويدعون من الآلهة ،   أو { وضل عنهم } : أي تلفت أصنامهم وتلاشت ،   فلم يجدوا منها نصراً ولا شفاعة ،   { وظنوا } : أي أيقنوا .

قال السدي : { ما لهم من محيص } : أي من حيدة ورواغ من العذاب .

والظاهر أن ظنوا معلقة ،   والجملة المنفية في موضع مفعولي ظنوا .

وقيل : تم الكلام عند قوله : { وظنوا } ،   أي وترجح عندهم أن قولهم : { ما منا من شهيد } منجاة لهم ،   أو أمر يموهون به .

والجملة بعد ذلك مستأنفة ،   أي يكون لهم منجماً ،   أو موضع روغان ."
41,49,"{ لا يسأم الإنسان من دعاء الخير } : هذه الآيات نزلت في كفار ،   قيل : في الوليد بن المغيرة ؛ وقيل : في عتبة بن ربيعة ،   وكثير من المسلمين يتصفون بوصف أولها من دعاء الخير ،   أي من طلب السعة والنعمة ودعاء مصدر مضاف للمفعول .

وقرأ عبد الله : من دعاء بالخير ،   بباء داخلة على الخير ،   وفاعل المصدر محذوف تقديره : من دعاء للخير ،   وهو وإن مسه الشر ،   أي الفقر والضيق ،   { فيئوس } : أي فهو يؤوس قنوط ،   وأتى بهما صيغتي مبالغة .

واليأس من صفة القلب ،   وهو أن يقطع رجاءه من الخير ؛ والقنوط : أن يظهر عليه آثار اليأس فيتضاءل وينكسر .

وبدأ بصيغة القلب لأنها هي المؤثرة فيما يظهر على الصورة من الإنكسار ."
41,50,"{ ولئن آذقناه رحمة منا } : سمي النعمة رحمة ،   إذ هي من آثار رحمة الله .

{ من بعد ضراء مسته ليقولن هذا لي } : أي بسعيي واجتهادي ،   ولا يراها أنها من الله ،   أو هذا لي لا يزول عني .

{ وما أظن الساعة قائمة } : أي ظننا أننا لا نبعث ،   وأن ما جاءت به الرسل من ذلك ليس بواقع ،   كما قال تعالى حكاية عنهم : { إن نظن إلا ظناً وما نحن بمستيقنين } { ولئن رجعت إلى ربي } : ولئن كان كما أخبرت الرسل ،   { إن لي عنده } : أي عند الله ،   { للحسنى } : أي الحالة الحسنى من الكرامة والنعمة ،   كما أنعم عليّ في الدنيا ،   وأكدوا ذلك باليمين وبتقديم لي عنده على اسم إن ،   وتدخل لام التأكيد عليه أيضاً ،   وبصيغة الحسنى يؤنث الأحسن الذي هو أفعل التفضيل .

ولم يقولوا للحسنة ،   أي الحالة الحسنة .

وقال الحسن بن محمد بن علي بن أبي طالب ،   رضي الله عنهم : للكافر أمنيتان ،   أما في الدنيا فهذه { إن لي عنده للحسنى } ،   وأما في الآخرة { يا ليتني كنت تراباً } .

{ فلننبئن الذين كفروا بما عملوا } من الأفعال السيئة ،   وذلك كناية عن جزائهم بأعمالهم السيئة .

{ ولنذيقنهم من عذاب غليظ } في مقابلة { إن لي عنده للحسنى } .

وكني بغليظ : العذاب عن شدته ."
41,51,"{ وإذا أنعمنا } : تقدم الكلام على نظيره هذه الجملة في { سبحان } إلا أن في أواخر تلك كان يؤوساً ،   وآخر هذه { فذو دعاء عريض } : أي فهو ذو دعاء بإزالة الشر عنه وكشف ضره .

والعرب تستعمل الطول والعرض في الكثرة .

يقال : أطال فلان في الظلم ،   وأعرض في الدعاء إذا كثر ،   أي فذو تضرع واستغاثة .

وذكر تعالى في هذه الآية نوعاً من طغيان الإنسان ،   إذا أصابه الله بنعمة أبطرته النعمة ،   وإذا مسه الشر ابتهل إلى الله وتضرع ."
41,52,"{ قل أرأيتم إن كان } : أي القرآن ،   { من عند الله } : أبرزه في صورة الاحتمال ،   وهو من عند الله بلا شك ،   ولكنه تنزل معهم في الخطاب .

والضمير في { أرأيتم } لكفار قريش .

وتقدم أن معنى أرأيتم : أخبروني عن حالكم إن كان هذا القرآن من عند الله ،   وكفرتم به وشاققتم في اتباعه .

{ من أضل منكم } ،   إذ أنتم المشاقون فيه والمعرضون عنه والمستهزئون بآيات الله .

وتقدم أن أرأيتم هذه تتعدى إلى مفعول مذكور ،   أو محذوف ،   وإلى ثانٍ الغالب فيه أن يكون جملة استفهامية .

فالمفعول الأول محذوف تقديره : أرأيتم أنفسكم ،   والثاني هو جملة الاستفهام ،   إذ معناه : من أضل منكم أيها الكفار ،   إذ مآلكم إلى الهلاك في الدنيا والآخرة ."
41,53,"الآفاق : النواحي ،   واحدها أفق ،   قال الشاعر :

لو نال حي من الدنيا بمنزلة *** أفق السماء لنالت كفه الأفقا

ثم توعدهم بما هو كائن لا محالة فقال : { سنريهم آياتنا في الآفاق } .

قال أبو المنهال ،   والسدي ،   وجماعة : هو وعيد للكفار بما يفتحه الله على رسوله من الأقطار حول مكة ،   وفي غير ذلك من الأرض كخيبر .

{ وفي أنفسهم } : أراد به فتح مكة ،   وتضمن ذلك الإخبار بالغيب ،   ووقع كما أخبر .

وقال الضحاك ،   وقتادة : { في الآفاق } : ما أصاب الأمم المكذبة في أقطار الأرض قديماً ،   { وفي أنفسهم } : يوم بدر .

وقال عطاء ،   وابن زيد : في آفاق السماء ،   وأراد الآيات في الشمس والقمر والرياح وغير ذلك ،   وفي أنفسهم عبرة الإنسان بجمسه وحواسه وغريب خلقته وتدريجه في البطن ونحو ذلك .

ونبهوا بهذين القولين عن لفظ سنريهم ،   لأن هلاك الأمم المكذبة قديماً ،   وآيات الشمس والقمر وغير ذلك ،   قد كان ذلك كله مريباً لهم ،   فالقول الأول أرجح .

وأخذ الزمخشري هذا القول وذيله فقال : يعني ما يسر الله عز وجل لرسول الله صلى الله عليه وسلم ،   وللخلفاء من بعده ،   وأنصار دينه في آفاق الدنيا ،   وبلاد المشرق والمغرب عموماً ،   وفي ناحية العرب خصوصاً من الفتوح التي لم يتيسر أمثالها لأحد من خلق الأرض قبلهم ،   ومن الإظهار على الجبابرة والأكاسرة ،   وتغليب قليلهم على كثيرهم ،   وتسليط ضعافهم على أقويائهم ،   وإجرائه على أيديهم أموراً خارجة عن المعهود خارقة للعادة ،   ونشر دعوة الإسلام في الأقطار المعمورة ،   وبسط دولته في أقاصيها ،   والاستقراء يطلعك في التواريخ والكتب المدوّنة في مشاهد أهله ،   وأيامهم على عجائب لا ترى وقعة من وقائعهم إلا علماً من أعلام الله وآية من آياته تقوى معها النفس ويزداد بها الإيمان ويتبين أن دين الإسلام هو دين الحق الذي لا يحيد عنه إلا مكابر خبيث مغالط نفسه .

انتهى ما كتبناه مقتصراً عليه .

{ حتى يتبين لهم أنه } : أي القرآن ،   وما تضمنه من الشرع هو الحق ،   إذ وقع وفق ما أخبر به من الغيب ،   و { بربك } : الباء زائد ،   التقدير : أوَلم يكفك أو يكفهم ربك ،   و { أنه على كل شيء شهيد } بدل من ربك .

أما حالة كونه مجروراً بالباء ،   فيكون بدلاً على اللفظ .

وأما حالة مراعاة الموضع ،   فيكون بدلاً على الموضع ،   وقيل : إنه على إضمار الحرف أي أوَلم يكف ربك بشهادته ،   فحذف الحرف ،   وموضع أن على الخلاف ،   أهو في موضع نصب أو في موضع جر ؟ ويبعد قول من جعل بربك في موضع نصب ،   وفاعل كفى إن وما بعدها ،   والتقدير عنده : أوَلم يكف ربك شهادته ؟ وقرئ : إن بكسر الهمزة على إضمار القول ،   وألا استفتاح تنبه السامع على ما يقال ."
41,54,وقرأ السلمي والحسن : في مرية بضم الميم ،   وإحاطته تعالى بالأشياء علمه بها جملة وتفصيلاً ،   فهو يجازيهم على كفرهم ومريتهم في لقاء ربهم .
