surah_number,ayah_number,tafsir_text
37,87,{ فما ظنكم برب العالمين } : استفهام توبيخ وتحذير وتوعد ،   أي : أي شيء ظنكم بمن هو يستحق لأن تعبدوه ،   إذ هو رب العالمين حتى تركتم عبادته وعدلتم به الأصنام ؟ أي : أيّ شيء ظنكم بفعله معكم من عقابكم ،   إذ قد عبدتم غيره ؟ كما تقول : أسأت آل فلان ،   فما ظنك به أن يوقع بك خيراً ما أسأت إليه ؟ ولما وبخهم على عبادة غير الله ،   أراد أن يريهم أن أصنامهم لا تنفع ولا تضر ،   فعهد إلى ما يجعله منفرداً بها حتى يكسرها ويبين لهم حالها وعجزها .
37,88,"{ فنظر نظرة في النجوم } ،   والظاهر أنه أراد علم الكواكب ،   وما يعزي إليها من التأثيرات التي جعلها الله لها .

والظاهر أن نظره كان فيها ،   أي في علمها ،   أو في كتابها الذي اشتمل على أحوالها وأحكامها ."
37,89,"قيل : وكانوا يعانون ذلك ،   فأتاهم من الجهة التي يعانونها ،   وأوهمهم بأنه استدل بأمارة في علم النجوم أنه سقيم ،   أي يشارف السقم .

قيل : وهو الطاعون ،   وكان أغلب الأسقام عليهم إذ ذاك ،   وخافوا العدوى وهربوا منه إلى عيدهم ،   ولذلك قال : { فتولوا عنه مدبرين } ."
37,90,"{ فتولوا عنه مدبرين } قال معناه ابن عباس ،   وتركوه في بيت الأصنام ففعل ما فعل .

وقيل : كانوا أهل رعاية وفلاحة ،   وكانوا يحتاجون إلى علم النجوم .

وقيل : أرسل إليهم ملكهم أن غداً عيدنا ،   فاحضر معنا ،   فنظر إلى نجم طالع فقال : إن يطلع مع سقمي .

وقيل : معنى { فنظر نظرة في النجوم } ،   أي فيما نجم إليه من أمور قومه وحاله معهم ،   ومعنى : { فتولوا عنه مدبرين } ،   أي لكفرهم به واحتقارهم له ،   وقوله : { إني سقيم } ،   من المعاريض ،   عرض أنه يسقم في المآل ،   أي يشارف السقم .

قيل : وهو الطاعون ،   وكان أغلب ،   وفهموا منه أنه ملتبس بالسقم ،   وابن آدم لا بد أن يسقم ،   والمثل : كفى بالسلامة داء .

قال الشاعر :

فدعوت ربي بالسلامة جاهداً *** ليصحني فإذا السلامة داء

ومات رجل فجأة ،   فاكتنف عليه الناس فقالوا : مات وهو صحيح ،   فقال أعرابي : أصحيح من الموت في عنقه ؟"
37,91,{ فراغ إلى آلهتهم } : أي أصنامهم التي هي في زعمهم آلهة ،   كقوله : { أين شركائي } وعرض الأكل عليها .
37,92,"واستفهامها عن النطق هو على سبيل الهزء ،   لكونها منحطة عن رتبة عابديها ،   إذ هم يأكلون وينطقون .

وروي أنهم كانوا يضعون عندها طعاماً ،   ويعتقدون أنها تصيب منه شيئاً ،   وإنما يأكله خدمتها ."
37,93,"راغ يروغ : مال في خفية من روغة الثعلب .

{ فراغ عليهم ضرباً باليمين } : أي أقبل عليهم مستخفياً ضارباً ،   فهو مصدر فى موضع الحال ،   أو يضربهم ضرباً ،   فهو مصدر فعل محذوف ،   أو ضمن فراغ عليهم معنى ضربهم ،   وباليمين : أي يمين يديه .

قال ابن عباس : لأنها أقوى يديه أو بقوته ،   لأنه قيل : كان يجمع يديه في الآلة التي يضربها بها وهي الفأس .

وقيل : سبب الحلف الذي هو : { وتالله لأكيدن أصنامكم }"
37,94,"زف : أسرع ،   وأزف : دخل في الزفيف ،   فهمزته به ليست للتعدية ،   وأزفه : حمله على الزفيف .   قال الأصمعي : فالهمزة فيه للتعدية .   وقال الشاعر ،   وهو الفرزدق :

فجاء فزيع الشول قبل افالها *** يزف وجاءت خلفه وهي زفف

وقرأ الجمهور : { يزفون } ،   بفتح الياء ،   من زف : أسرع ،   أو من زفاف العروس ،   وهو التمهل في المشية ،   إذ كانوا في طمأنينة أن ينال أصنامهم شيء لعزتهم .

وقرأ حمزة ،   ومجاهد ،   وابن وثاب ،   والأعمش : بضم الياء ،   من أزف : دخل في الزفيف ،   فهي للتعدي ،   قاله الأصمعي .

وقرأ مجاهد أيضاً ،   وعبد الله بن يزيد ،   والضحاك ،   ويحيى بن عبد الرحمن المقري ،   وابن أبي عبلة : يزفون مضارع زف بمعنى أسرع .

وقال الكسائي ،   والفراء : لا نعرفها بمعنى زف .

وقال مجاهد : الوزيف : السيلان .

وقرىء : يزفون مبنياً للمفعول .

وقرىء : يزفون بسكون الزاى ،   من زفاه إذا حداه ،   فكان بعضهم يزفو بعضاً لتسارعهم إليه .

وبين قوله : { فراغ عليهم ضرباً باليمين } وبين قوله : { فأقبلوا عليه يزفون } جمل محذوفة هي مذكورة في سورة اقترب ،   ولا تعارض بين قوله : { فأقبلوا عليه يزفون } وبين سؤالهم { من فعل هذا بآلهتنا } وأخبار من عرض بأنه إبراهيم كان يذكر أصنامهم ،   لأن هذا الإقبال كان يقتضي تلك الجمل المحذوفة ،   أي فأقبلوا إليه ،   أي إلى الإنكار عليه في كسر أصنامهم وتأنيبه على ذلك .

وليس هذا الإقبال من عندهم ،   بل بعد مجيئهم من عندهم جرت تلك المفاوضات المذكورة في سورة اقترب .

واستسلف الزمخشري في كلامه أشياء لم تتضمنها الآيات ،   صارت الآيات عنده بها كالمتناقضة .

قال ،   حيث ذكر ههنا : إنهم أدبروا عنه خيفة العدوى ،   فلما أبصروه يكسر أصنامهم ،   أقبلوا إليه متبادرين ليكفوه ويقعوا به .

وذكرتم أنهم سألوا عن الكاسر حتى قيل : سمعنا إبراهيم يذمهم ،   فلعله هو الكاسر .

ففي إحداهما أنهم شاهدوه يكسرها ،   وفي الآخرى أنهم استدلوا بذمه على أنه الكاسر .   انتهى .

ما أبدى من التناقض ،   وليس في الآيات ما يدل على أنهم أبصروه يكسرهم ،   فيكون فيه كالتناقض .

ولما قرر أنه كالتناقض قال : قلت فيه وجهان : أحدهما : أن يكون الذين أبصروه وزفوا إليه نفراً منهم دون جمهورهم وكبرائهم ،   فلما رجع الجمهور والعلية من عندهم إلى بيت الأصنام ليأكلوا الطعام الذي وضعوه عندها لتبرك عليه ورأوها مكسورة ،   اشمأزوا من ذلك وسألوا من فعل هذا بها ؟ لم ينم عليه أولئك النفر نميمة صريحة ،   ولكن على سبيل التورية والتعريض بقولهم : سمعنا فتى يذكرهم لبعض الصوارف .

والثاني : أن يكسرها ويذهب ولا يشعر بذلك أحد ،   ويكون إقبالهم إليه يزفون بعد رجوعهم من عيدهم ،   وسؤالهم عن الكاسر ،   وقولهم : { قالوا فأتوا به على أعين الناس } انتهى .

وهذا الوجه الثاني الذي ذكر هو الصحيح ."
37,95,{ قال أتعبدون ما تنحتون } : استفهام توبيخ وإنكار عليهم ،   كيف هم يعبدون صوراً صوّروها بأيديهم وشكلوها على ما يريدون من الأشكال ؟
37,96,"{ والله خلقكم وما تعملون } : الظاهر أن ما موصولة بمعنى الذي معطوفة على الضمير في خلقكم ،   أي أنشأ ذواتكم وذوات ما تعملون من الأصنام ،   والعمل هنا هو التصوير والتشكيل ،   كما يقول : عمل الصائغ الخلخال ،   وعمل الحداد القفل ،   والنجار الخزانة ؛ ويحمل ذلك على أن ما بمعنى الذي يتم الاحتجاج عليهم ،   بأن كلاً من الصنم وعابده هو مخلوق لله تعالى ،   والعابد هو المصور ذلك المعبود ،   فكيف يعبد مخلوق مخلوقاً ؟ وكلاهما خلق الله ،   وهو المنفرد بإنشاء ذواتهما .

والعابد مصور الصنم معبوده .

و « ما  » في : { وما تنحتون } بمعنى تأذى ،   فكذلك في { وما تعملون } ،   لأن نحتهم هو عملهم .

وقيل : ما مصدرية ،   أي خلقكم وعملكم ،   وجعلوا ذلك قاعدة على خلق الله أفعال العباد .

وقد بدد الزمخشري تقابل هذه المقالة بما يوقف عليه في كتابه .

وقيل : ما استفهام إنكاري ،   أي : وأي شيء تعملون في عبادتكم أصناماً تنحتونها ؟ أي لا عمل لكم يعتبر .

وقيل : ما نافية ،   أي وما أنتم تعملون شيئاً في وقت خلقكم ولا تقدرون على شيء .

وكون ما مصدرية واستفهامية ونعتاً ،   أقوال متعلقة خارجة عن طريق البلاغة ."
37,97,"ولما غلبهم إبراهيم ،   عليه السلام ،   بالحجة ،   مالوا إلى الغلبة بقوة الشوكة والجمع فقالوا : { ابنوا له بنياناً } ،   أي في موضع إيقاد النار .

وقيل : هو المنجنيق الذي رمي عنه ."
37,98,وأرادوا به كيداً ،   فأبطل الله مكرهم ،   وجعلهم الأخسرين الأسفلين ،   وكذا عادة من غلب بالحجة رجع إلى الكيد .
37,99,"لما سلمه الله منهم ومن النار التي ألقوه فيها ،   عزم على مفارقتهم ،   وعبر بالذهاب إلى ربه عن هجرته إلى أرض الشام .

كما قال : { إني مهاجر إلى ربي } ليتمكن من عبادة ربه ويتضرع له من غير أن يلقي من يشوش عليه ،   فهاجر من أرض بابل ،   من مملكة نمرود ،   إلى الشأم .

وقيل : إلى أرض مصر .

ويبعد قول من قال : ليس المراد بذهابه الهجرة ،   وإنما مراده لقاء الله بعد الإحراق ،   ظاناً منه أنه سيموت في النار ،   فقالها قبل أن يطرح في النار .

و { سيهدين } : أي إلى الجنة ،   نحا إلى هذا قتادة ،   لأن قوله : { رب هب لي من الصالحين } يدفع هذا القول ،   والمعتقد أنه يموت في النار لا يدعو بأن يهب الله له ولداً صالحاً .

{ سهيدين } : يوفقني إلى ما فيه صلاحي ."
37,100,"{ من الصالحين } : أي ولداً يكون في عداد الصالحين .

ولفظ الهبة غلب في الولد ،   وإن كان قد جاء في الأخ ،   كقوله : { ووهبنا له من رحمتنا أخاه هارون نبياً }"
37,101,واشتملت البشارة على ذكورية المولود وبلوغه سن الحلم ووصفه بالحلم ،   وأي حلم أعظم من قوله ،   وقد عرض عليه أبوه الذبح : { ستجدني إن شاء الله من الصابرين } ؟
37,102,"{ فلما بلغ معه السعي } ،   بين هذه الجملة والتي قبلها محذوف تقديره : فولد له وشب .

{ فلما بلغ } : أي أن يسعى مع أبيه في أشغاله وحوائجه .

وقال ابن عباس ،   ومجاهد ،   وابن زيد : والسعى هنا : العمل والعبادة والمعونة .

وقال قتادة : السعي على القدم ،   يريد سعياً متمكناً ،   وفيه قال الزمخشري : لا يصح تعلقه ببلغ به بلوغهما معاً حد السعي ولا بالسعي ،   لأن أصله المصدر لا يتقدم عليه ،   فنفى أن يكون بياناً ،   كأنه لما قال : { فلما بلغ معه السعي } ،   أي الحد الذي يقدر فيه على السعي ،   قيل : مع من ؟ فقال : مع أبيه ،   والمعنى في اختصاص الأب أنه أرفق الناس وأعطفهم عليه وعلى غيره وبما عنف عليه في الاستسعاء ،   فلا يحتمله ،   لأنه لم يستحكم قوله ،   ولم يطلب عوده ،   وكان إذ ذاك ابن ثلاث عشرة سنة .

انتهى .

{ قال يا بني } : نداء شفقة وترحم .

{ إني أرى في المنام إني أذبحك } : أي بأمر من الله ،   ويدل عليه : { افعل ما تؤمر } .

ورؤيا الأنبياء وحي كاليقظة ،   وذكره له الرؤيا تجسير على احتمال تلك البلية العظيمة .

وشاوره بقوله : { فانظر ماذا ترى } ،   وإن كان حتماً من الله ليعلم ما عنده من تلقي هذا الامتحان العظيم ،   ويصبره إن جزع ،   ويوطن نفسه على ملاقاة هذا البلاء ،   وتسكن نفسه لما لا بد منه ،   إذ مفاجأة البلاء قبل الشعور به أصعب على النفس ،   وكان ما رآه في المنام ولم يكن في اليقظة ،   كرؤيا يوسف عليه السلام ،   ورؤيا رسول الله صلى الله عليه وسلم دخول المسجد الحرام ،   ليدل على أن حالتي الأنبياء يقظة ومناماً سواء في الصدق متظافرتان عليه .

قيل : إنه حين بشرت الملائكة بغلام حليم قال : هو إذن ذبيح الله .

فلما بلغ حد السعي معه قيل له : أوف بنذرك .

قيل : رآى ليلة التروية قائلاً يقول له : إن الله يأمرك بذبح ابنك هذا .

فلما أصبح ،   روّى في ذلك من الصباح إلى الرواح .

أمن الله هذا الحلم ،   فمن ثم سمي يوم التروية .

فلما أمس رأى مثل ذلك ،   فعرف أنه من الله ،   فمن ثم سمي يوم عرفة .

ثم رأى مثله في الليلة الثالثة ،   فهمّ بنحرة ،   فسمي يوم النحر .

وقرأ الجمهور : { ترى } ،   بفتح التاء والراء ؛ وعبد الله ،   والأسود بن يزيد ،   وابن وثاب ،   وطلحة ،   والأعمش ،   ومجاهد ،   وحمزة ،   والكسائي : بضم التاء وكسر الراء ؛ والضحاك ،   والأعمش أيضاً بضم التاء وفتح الراء .

فالأول من الرأي ،   والثاني ماذا ترينيه وما تبديه لأنظر فيه ؟ والثالث ما الذي يخيل إليك ويوقع في قلبك ؟ وانظر معلقة ،   وماذا استفهام .

فإن كانت ذا موصولة بمعنى الذي ،   فما مبتدأ ،   والفعل بعد ذا صلة .

وإن كانت ذا مركبة ،   ففي موضع نصب بالفعل بعدها .

والجملة ،   واسم الاستفهام الذي هو معمول للفعل بعده في موضع نصب لانظر .

ولما كان خطاب الأب { يا بنيّ } ،   على سبيل الترحم ،   قال : هو { يا أبت } ،   على سبيل التعظيم والتوقير .

{ افعل ما تؤمر } : أي ما تؤمره ،   حذفه وهو منصوب ،   وأصله ما تؤمر به ،   فحذف الحرف ،   واتصل الضمير منصوباً ،   فجاز حذفه لوجود شرائط الحذف فيه .

وقال الزمخشري : أو أمرك ،   على إضافة الصدر إلى المفعول الذي لم يسم فاعله ،   وفي ذلك خلاف ؛ هل يعتقد في المصدر العامل أن يجوز أن يبنى للمفعول ،   فيكون ما بعده مفعولاً لم يسم فاعله ،   أم يكون ذلك ؟ { ستجدني إن شاء الله من الصابرين } : كلام من أوتي الحلم والصبر والامتثال لأمر الله ،   والرضا بما أمر الله ."
37,103,"تل الرجلُ الرجَل : صرعه على شقه ،   وقيل : وضعه بقوة .

وقال ساعدة بن حوبة : وتل

تليلاً للجبين وللفم .   .   .

والجبينان : ما اكتف من هنا ومن هنا ،   وشذ جمع الجبين على أجبن ،   وقياسه في القلة أجبنة ،   ككثيب وأكثبة ،   وفي الكثرة : جبنات وجبن ،   ككثبات وكثب .

{ فلما أسلما } : أي لأمر الله ،   ويقال : استسلم وسلم بمعناه .

وقرأ الجمهور : أسلما .

وقرأ عبد الله ،   وعلي ،   وابن عباس ،   ومجاهد ،   والضحاك ،   وجعفر بن محمد ،   والأعمش ،   والثوري : سلما : أي فوضا إليه في قضائه وقدره .

وقرىء : استسلما ،   ثلاث قراءآت .

وقال قتادة في أسلما : أسلم هذا ابنه ،   وأسلم هذا نفسه ،   فجعل أسلما متعدياً ،   وغيره جعله لازماً بمعنى : انقاذ الأمر الله وخضعا له .

{ وتله للجبين } : أي أوقعه على أحد جنبيه في الأرض مباشراً الأمر بصبر وجلد ،   وذلك عند الصخرة التي بمنى ؛ وعن الحسن : في الموضع المشرف على مسجد منى ؛ وعن الضحاك : في المنحر الذي ينحر فيه اليوم .

وجواب لما محذوف يقدر بعد { وتله للجبين } ،   أي أجزلنا أجرهما ،   قاله بعض البصريين ؛ او بعد { الرؤيا } ،   أي كان ما كان مما تنطق به الحال ولا يحيط به الوصف من استبشارهما وحمدهما الله على ما أنعم به إلى ألفاظ كثيرة ذكرها الزمخشري على عادته في خطابته ؛ أو قبل { وتله } تقديره : { فلما أسلما وتله } .

قال ابن عطية : وهو قول الخليل وسيبويه ،   وهو عندهم كقول امرىء القيس :

فلما أجزنا ساحة الحي وانتحي .   .   ."
37,104,"وقال الكوفيون : الجواب مثبت ،   وهو : { وناديناه } على زيادة الواو .

وقالت فرقة : هو { وتله } على زيادة الواو .

وذكر الزمخشري في قصة إبراهيم وابنه ،   وما جرى بينهما من الأقوال والأفعال فصولاً ،   الله أعلم بصحتحها ،   يوقف عليها في كتابة ."
37,105,"وأن مفسرة ،   أي { قد صدّقت } .

وقرأ زيد ابن علي : وناديناه قد صدقت ،   بحذف أن ؛ وقرىء : صدقت ،   بتخفيف الدال .

وقرأ فياض : الريا ،   بكسر الراء والإدغام وتصديق الرؤيا .

قال الزمخشري : بذل وسعه وفعل ما يفعل الذابح من بطحه على شقه وإمرار الشفرة على حلقه ،   لكن الله سبحانه جاء بما منع الشفرة أن تمضي فيه ،   وهذا لا يقدح في فعل إبراهيم .

ألا ترى أنه لا يسمى عاصياً ولا مفرطاً ؟ بل يسمى مطيعاً ومجتهداً ،   كما لو مضت فيه الشفرة وفرت الأوداج وأنهرت الدم .

وليس هذا من ورود النسخ على المأمور به قبل الفعل ،   ولا قبل أو ان الفعل في شيء ،   كما يسبق إلى بعض الأوهام حتى يشتغل بالكلام فيه .

وقال ابن عطية : { قد صدّقت } ،   يحتمل أن يريد يقلبك على معنى : كانت عندك رؤياك صادقة حقاً من الله فعلمت بحسبها حين آمنت بها ،   واعتقدت صدقها .

ويحتمل أن يريد : صدقت بقلبك ما حصل عن الرؤيا في نفسك ،   كأنه قال : قد وفيتها حقها من العمل .   انتهى .

{ إنا كذلك نجزي المحسنين } : تعليل لتخويل ما خولهما الله من الفرج بعد الشدة ،   والظفر بالبغية بعد اليأس ."
37,106,{ إن هذا } : أي ما أمر به إبراهيم من ذبح ابنه ،   { لهو البلاء المبين } : أي الاختبار البين الذي يتميز فيه المخلصون وغيرهم ،   أو المحنة البينة الصعوبة التي لا محنة أصعب منها .
37,107,"الذبح : اسم ما يذبح ،   كالرعي اسم ما يرعى .

{ وفدنياه بذبح } ،   قال ابن عباس : هو الكبش الذي قربه هابيل فقبل منه ،   وكان يرعى في الجنة حتى فدى به إسماعيل .

وقال أيضاً هو والحسن : فدي بوعل أهبط عليه من سرو .

وقال الجمهور : كبش أبيض أقرن أقنى ،   ووصف بالعظم .

قال مجاهد : لأنه متقبل يقيناً .

وقال عمرو بن عبيد : لأنه جرت السنة به ،   وصار ديناً باقياً إلى آخر الدهر .

وقال الحسن بن الفضل : لأنه كان من عند الله .

وقال أبو بكر الوراق : لأنه لم يكن عن نسل ،   بل عن التكوين .

وقال ابن عباس ،   وابن جبير : عظمته كونه من كباش الجنة ،   رعى فيها أربعين خريفاً .

وفي قوله : { وفديناه بذبح عظيم } دليل على أن إبراهيم لم يذبح ابنه ،   وقد فدي .

وقالت فرقة : وقع الذبح وقام بعد ذلك .

قال ابن عطية : وهذا كذب صراح .

وقالت فرقة : لم ير إبراهيم في منامه الإمرار بالشفرة فقط ،   فظن أنه ذبح مجهز ،   فنفذ لذلك .

فلما وقع الذي رآه وقع النسخ ،   قال : ولا اختلاف ،   فإن إبراهيم عليه السلام ،   أمرّ الشفرة على حلق ابنه فلم تقطع .   انتهى .

والذي دل عليه القرآن أنه { تله للجبين } فقط ،   ولم يأت في حديث صحيح أنه أمرّ الشفرة على حلق ابنه ."
37,108,{ وتركنا عليه } إلى : { المؤمنين } ،   تقدم تفسير نظيره في آخر قصة نوح ،   قبل قصة إبراهيم هنا ،   وقال هنا كذلك دون إنا ،   اكتفاء بذكر ذلك قبل وبعد .
37,109,/ت108
37,110,/ت108
37,111,/ت108
37,112,"{ وبشرناه بإسحاق نبياً من الصالحين } : الظاهر أن هذه بشارة غير تلك البشارة ،   وأن الغلام الحليم المبشر به إبراهيم هو إسماعيل ،   وأنه هو الذبيح لا إسحاق ؛ وهو قول ابن عباس ،   وابن عمر ،   ومعاوية بن أبي سفيان ،   ومحمد بن كعب القرظي ،   والشعبي ،   والحسن ،   ومجاهد ،   وجماعة من التابعين ؛ واستدلوا بظاهر هذه الآيات وبقوله عليه السلام : أنا ابن الذبيحين ،   وقول الأعرابي له : يا ابن الذبيحين : فتبسم عليه السلام ،   يعني إسماعيل ،   وأباه عبد الله .

وكان عبد المطلب نذر ذبح أحد ولده ،   فخرج السهم على عبد الله ،   فمنعه أخواله وقالوا له : افد ابنك بمائة من الإبل ،   ففداه بها .

وفيما أوحي الله لموسى في حديث طويل .

وأما إسماعيل ،   فإنه جاد بدم نفسه .

وسأل عمر بن عبد العزيز يهودياً أسلم عن ذلك فقال : إن يهودياً ليعلم ،   لكنهم يحسدونكم معشر العرب ،   وكان قرنا الكبش منوطين في الكعبة .

وسأل الأصمعي أبا عمرو بن العلاء عن الذبيح فقال : يا أصمعي ،   أين عزب عنك عقلك ؟ ومتى كان إسحاق بمكة ؟ وهو الذي بنى البيت مع أبيه ،   والمنحر بمكة ؟ انتهى .

ووصفه تعالى بالصبر في قوله : { وإسماعيل وإدريس وذا الكفل كل من الصابرين } وهو صبره على الذبح ؛ وبصدق الوعد في قوله :

{ إنه كان صادق الوعد } لأنه وعد أباه من نفسه الصبر على الذبح فوفى به .

وذكر الطبري أن ابن عباس قال : الذبيح إسماعيل ،   ويزعم اليهود أنه إسحاق ،   وكذبت اليهود .

ومن أقوى ما يستدل به أن الله تعالى بشر إبراهيم بإسحاق ،   وولد إسحاق يعقوب .

فلو كان الذبيح إسحاق ،   لكان ذلك الإخبار غير مطابق للواقع ،   وهو محال في إخبار الله تعالى .

وذهبت جماعة إلى أن الذبيح هو إسحاق ،   منهم : العباس بن عبد المطلب ،   وابن مسعود ،   وعلي ،   وعطاء ،   وعكرمة ،   وكعب ،   وعبيد بن عمير ،   وابن عباس في رواية ،   وكان أمر ذبحه بالشأم .

وقال عطاء ومقاتل : ببيت المقدس ؛ وقيل : بالحجاز ،   جاء مع أبيه على البراق .

وقال عبيد بن عمير ،   وابن عباس في رواية : وكان أمر ذبحه بالشأم ،   كان بالمقام .

وقال ابن عباس : والبشارة في قوله : { وبشرناه بإسحاق } ،   هي بشارة نبوته .

وقالوا : أخبر تعالى عن خليله إبراهيم حين هاجر إلى الشام بأنه استوهبه ولداً ،   ثم أتبع تلك البشارة بغلام حليم ،   ثم ذكر رؤياه بذبح ذلك الغلام المبشر به ،   ويدل عليه كتاب يعقوب إلى يوسف ،   عليهما السلام : من يعقوب إسرائيل الله ابن إسحاق ذبيح الله ابن إبراهيم خليل الله .

ومن جعل الذبيح إسحاق ،   جعل هذه البشارة بشارة بنبوته ،   كما ذكرنا عن ابن عباس .

وقالوا : لا يجوز أن يبشره الله بولادته ونبوته معاً ،   لأن الامتحان بذبحه لا يصح مع علمه بأنه سيكون نبياً .

ومن جعله إسماعيل ،   جعل البشارة بولده إسحاق .

وانتصب نبياً على الحال ،   وهي حال مقدرة .

فإن كان إسحاق هو الذبيح ،   وكانت هذه البشارة بولادة إسحاق ،   فقد جعل الزمخشري ذلك محل سؤال .

فإن قلت : فرق بين هذا وقوله : { فادخلوها خالدين } وذلك أن المدخول موجود مع وجود الدخول ،   والخلود غير موجود معهما ،   فقدرت مقدرين للخلود ،   فكان مستقيماً .

وليس كذلك المبشر به ،   فإنه معلوم وقت وجود البشارة ،   وعدم المبشر به أوجب عدم حاله ،   لأن الحال حلية لا تقوم إلا بالمحلي .

وهذا المبشر به الذي هو إسحاق ،   حين وجد لم توجد النبوة أيضاً بوجوده ،   بل تراخت عنه مدة طويلة ،   فكيف يجعل نبياً حالاً مقدرة ؟ والحال صفة للفاعل والمفعول عند وجود الفعل منه أو به .

فالخلود ،   وإن لم يكن صفتهم عند دخول الجنة ،   فتقديرها صفتهم ،   لأن المعنى : مقدرين الخلود .

وليس كذلك النبوة ،   فإنه لا سبيل إلى أن تكون موجودة وقت وجود البشارة بإسحاق لعدم إسحاق .

قلت : هذا سؤال دقيق السلك ضيق المسلك ،   والذي يحل الإشكال أنه لا بد من تقدير مضاف محذوف وذلك قوله : { وبشرناه } بوجود إسحاق نبياً ،   أي بأن يوجد مقدرة نبوته ،   فالعامل في الحال الوجود ،   لا فعل البشارة ؛ وبذلك يرجع نظير قوله تعالى : { فادخولها خالدين } { من الصالحين } حال ثانية ،   وورودها على سبيل الثناء والتقريظ ،   لأن كل نبي لا بد أن يكون من الصالحين .   انتهى ."
37,113,"{ وباركنا عليه وعلى إسحاق } : أفضنا عليهما بركات الدين والدنيا ،   وبأن أخرجنا أنبياء بني إسرائيل من صلبه .

{ ومن ذريتهما محسن وظالم } : فيه وعيد لليهود ومن كان من ذريتهما لم يؤمن بمحمد صلى الله عليه وسلم ،   وفيه دليل على أن البر قد يلد الفاجر ،   ولا يلحقه من ذلك عيب ولا منقصة ."
37,115,{ الكرب العيظم } : تعبد القبط لهم ،   ثم خوفهم من جيش فرعون ،   ثم البحر بعد ذلك ،
37,116,"والضمير في { ونصرناهم } عائد على موسى وهارون وقومهما ؛ وقيل : عائد على موسى وهارون فقط ،   تعظيماً لهما بكناية الجماعة .

و { هم } : يجوز أن يكون فصلاً وتوكيداً أو بدلاً ."
37,117,و { الكتاب المستبين } : التوراة ،   كما قال تعالى : { إنا أنزلنا التوراة فيها هدى ونور }
37,118,و { الصراط المستقيم } : هو الإسلام وشرع الله .
37,123,"و { إلياس } ،   قال ابن مسعود وقتادة : هو إدريس عليه السلام .

ونقلوا عن ابن مسعود ،   وابن وثاب ،   والأعمش ،   والمنهال بن عمر ،   والحكم بن عتيبة الكوفي أنهم قرأوا : وإن إدريس لمن المرسلين ،   وهو محمولة عندي على تفسيره ،   لأن المستفيض عن ابن مسعود أنه قرأ : { وإن إلياس } ،   وأيضاً تفسيره إلياس بأنه إدريس لعله لا يصح عنه ،   لأن إدريس في التاريخ المنقول كان قبل نوح .

وفي سورة الأنعام ذكر إلياس ،   وأنه ذرية إبراهيم ،   أو من ذرية نوح على ما يحتمله قوله تعالى : { ووهبنا له إسحاق ويعقوب كلاً هدينا } { ومن ذريته داود } وذكر في جملة هذه الذرية إلياس ،   وقيل : إلياس من أولاد هارون .

قال الطبري : هو إلياس بن ياسين ابن فنحاص بن العيزار بن هارون .

وقرأ الجمهور : { وإن إلياس } ،   بهمزة قطع مكسورة .

وقرأ عكرمة ،   والحسن : بخلاف عنهما ؛ والأعرج ،   وأبو رجاء ،   وابن عامر ،   وابن محيصن : بوصل الألف ،   فاحتمل أن يكون وصل همزة القطع ،   واحتمل أن يكون اسمه ياسا ،   ودخلت عليه أل ،   كما دخلت على أليسع .

وفي حرف أبيّ ومصحفه : وإن إيليس ،   بهمزة مكسورة ،   بعدها ياء ساكنة ،   بعدها لام مكسورة ،   بعدها ياء ساكنة وسين مفتوحة .

وقرىء : وإن أدراس ،   لغة في إدريس ،   كأبراهام في إبراهيم ."
37,125,"{ أتدعون بعلاً } : أي أتعبدون بعلاً ،   وهو علم لصنم لهم ،   قاله الضحاك والحسن وابن زيد .

قيل : وكان من ذهب ،   طوله عشرون ذراعاً ،   وله أربعة أوجه ،   فتنوا به وعظموه حتى أخدموه أربعمائة سادن وجعلوهم أنبياء ،   وكان الشيطان يدخل في جوف بعل ويتكلم بشريعة الضلالة ،   والسدنة يحفظونها ويعلمونها الناس ،   وهم أهل بعلبك من بلاد الشام ،   وبه سميت مدينتهم بعلبك .

وقال عكرمة ،   وقتادة : البعل : الرب بلغة اليمن .

وسمع ابن عباس رجلاً ينشد ضالة ،   فقال له رجل : أنا بعلها ،   فقال ابن عباس : الله أكبر ،   أتدعون بعلاً ؟ ويقال : من بعل هذه الدار ،   أي ربها ؟ والمعنى على هذا : أتعبدون بعض البعول وتتركون عبادة الله ؟ وقالت فرقة : إن بعلاً اسم امرأة أتتهم بضلالة فاتبعوها .

وقرىء : أتدعون بعلاء ،   بالمد على وزن حمراء ،   ويؤنس هذه القراءة قول من قال : إنه اسم امرأة ."
37,126,"وقرأ الكوفيون ،   وزيد بن عليّ : { الله ربَّكم وربَّ آبائكم } ،   بالنصب في الثلاثة بدلاً من { أحسن } ،   أو عطف بيان إن قلنا إن إضافة التفضيل محضة ؛ وباقي السبعة بالرفع ،   أي هو الله ؛ أو يكون استئنافاً مبتدأ وربكم خبره .

وروي عن حمزة أنه إذا وصل نصب ،   وإذا قطع رفع ."
37,127,"{ فكذبوه } : أي كذبه قومه ،   إما في قوله : { الله ربكم } هذه النسب ،   أو فكذبوه فيما جاء به من عند الله من الأمر بالتوحيد وترك الصنم والايمان بما جاءت به الرسل .

ومحضرون : مجموعون للعذاب ."
