surah_number,ayah_number,tafsir_text
21,82,"الغوص : الدخول تحت الماء لاستخراج ما فيه .

قال الشاعر :

أو درة صدفية غواصها بهج *** متى يرها يهل ويسجد

ولما ذكر تعالى تسخير الريح له وهي جسم شفاف لا يعقل وهي لا تدرك بالبصر ذكر تسخير الشياطين له ،   وهم أجسام لطيفة تعقل والجامع بينهما أيضاً سرعة الانتقال ألا ترى إلى قوله { قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك } { ومن } في موضع نصب أي وسخرنا { من الشياطين من يغوصون } أو في موضع رفع على الابتداء ،   والخبر في الجار والمجرور قبله .

والظاهر أن { من } موصولة .

وقال أبو البقاء : هي نكرة موصوفة ،   وجمع الضمير في { يغوصون } حملاً على معنى { من } وحسن ذلك تقدم جمع قبله كما قال الشاعر :

وإن من النسوان من هي روضة *** يهيج الرياض قبلها وتصوح

لما تقدم لفظ النسوان حمل على معنى من فأنث ،   ولم يقل من هو روضة والمعنى { يغوصون } له في البحار لاستخراج اللآلىء ،   ودل الغوص على المغاص فيه وعلى ما يغاص لاستخراجه وهو الجوهر ،   فلذلك لم يذكر أو قال له أي لسليمان لأن الغائص قد يغوص لنفسه ولغيره ،   فذكر أن الغوص ليس لأنفسهم إنما هو لأجل سليمان وامتثالهم أمره والإشارة بذلك إلى الغوص أي دون الغوص من بناء المدائن والقصور كما قال { يعملون له ما يشاء من محاريب وتماثيل } الآية .

وقيل : الحمام والنورة والطاحون والقوارير والصابون من استخراجهم .

{ وكنا لهم حافظين } أي من أن يزيغوا عن أمره أو يبدّلوا أو يغيروا أو يوجد منهم فساد فيما هم مسخرون فيه .

وقيل : { حافظين } أن يهيجوا أحداً في زمان سليمان .

وقيل { حافظين } حتى لا يهربوا .

قيل : سخر الكفار دون المؤمنين ،   ويدل عليه إطلاق لفظ { الشياطين } وقوله { حافظين } والمؤمن إذا سخر في أمر لا يحتاج إلى حفظ لأنه لا يفسد ما عمل ،   وتسخير أكثف الأجسام لداود وهو الحجر إذ أنطقه بالتسبيح والحديد إذ جعل في أصابعه قوة النار حتى لان له الحديد ،   وعمل منه الزرد ،   وتسخير ألطف الأجسام لسليمان وهو الريح والشياطين وهم من نار .

وكانوا يغوصون في الماء والماء يطفىء النار فلا يضرهم ،   دليل واضح على باهر قدرته وإظهار الضد من الضد وإمكان إحياء العظم الرميم ،   وجعل التراب اليابس حيواناً فإذا أخبر به الصادق وجب قبوله واعتقاد وجوده انتهى ."
21,83,"{ وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين وإسماعيل وإدريس وذا الكفل كل من الصابرين وأدخلناهم في رحمتنا إنهم من الصالحين وذا النون إذ ذهب مغاضباً فظنّ أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين وزكريا إذ نادى ربه رب لا تذرني فرداً وأنت خير الوارثين فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغباً ورهباً وكانوا لنا خاشعين والتي أحصنت فرجها فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين } .

طوّل الأخباريون في قصة أيوب ،   وكان أيوب رومياً من ولد إسحاق بن يعقوب ،   استنبأه الله وبسط عليه الدنيا وكثر أهله وماله ،   وكان له سبع بنين وسبع بنات ،   وله أصناف البهائم وخمسمائة فدان يتبعها خمسمائة عبد ،   لكل عبد امرأة وولد ونخيل ،   فابتلاه الله بذهاب ولده انهدم عليهم البيت فهلكوا وبذهاب ماله وبالمرض في بدنه ثمان عشرة سنة .

وقيل دون ذلك فقالت له امرأته يوماً لو دعوت الله فقال لها : كم كانت مدة الرخاء ؟ فقالت : ثمانين سنة ،   فقال : أنا أستحي من الله أن أدعوه وما بلغت مدة بلائي مدة رخائي ،   فلما كشف الله عنه أحياء ولده ورزقه مثلهم ونوافل منهم .

وروي أن امرأته ولدت بعد ستة وعشرين ابناً وذكروا كيفية في ذهاب ماله وأهله وتسليط إبليس عليه في ذلك الله أعلم بصحتها .

وقرأ الجمهور { أني } بفتح الهمزة وعيسى بن عمر بكسرها إما على إضمار القول أي قائلاً { أني } وإما على إجراء { نادى } مجرى قال وكسر إني بعدها وهذا الثاني مذهب الكوفيين ،   والأول مذهب البصريين و { الضُّر } بالفتح الضرر في كل شيء ،   وبالضم الضرر في النفس من مرض وهزال فرق بين البناءين لافتراق المعنيين ،   وقد ألطف أيوب في السؤال حيث ذكر نفسه بما يوجب الرحمة وذكر ربه بغاية الرحمة ولم يصرح بالمطلوب ولم يعين الضر الذي مسه .

واختلف المفسرون في ذلك على سبعة عشر قولاً أمثلها أنه نهض ليصلي فلم يقدر على النهوض ،   فقال { مسني الضر } إخباراً عن حالة لا شكوى لبلائه رواه أنس مرفوعاً ،   والألف واللام في { الضر } للجنس تعم { الضر } في البدن والأهل والمال ."
21,84,"وإيتاء أهله ظاهره أن ما كان له من أهل رده عليه وأحياهم له بأعيانهم ،   وآتاه مثل أهله مع أهله من الأولاد والأتباع ،   وذكر أنه جعل له مثلهم عدة في الآخرة .

وانتصب { رحمة } على أنه مفعول من أجله أي لرحمتا إياه { وذكرى } منا بالإحسان لمن عندنا أو { رحمة } منا لأيوب { وذكرى } أي موعظة لغيره من العابدين ،   ليصبروا كما صبر حتى يثابوا كما أثيب ."
21,85,"وقال أبو موسى الأشعري ومجاهد : كان ذو الكفل عبداً صالحاً ولم يكن نبياً .

وقال الأكثرون : هو نبي فقيل : هو إلياس .

وقيل : زكريا .

وقيل : يوشع ،   والكفل النصيب والحظ أي ذو الحظ من الله المحدود على الحقيقة .

وقيل : كان له ضعف عمل الأنبياء في زمانه وضعف ثوابهم .

وقيل : في تسميته ذا الكفل أقوال مضطربة لا تصح ."
21,87,"النون : الحوت ويجمع على نينان ،   وروي : النينان قبله الحمر .

وانتصب { مغاضباً } على الحال .

فقيل : معناه غضبان وهو من المفاعلة التي لا تقتضي اشتراكاً ،   نحو : عاقبت اللص وسافرت .

وقيل { مغاضباً } لقومه أغضبهم بمفارقته وتخوفهم حلول العذاب ،   وأغضبوه حين دعاهم إلى الله مدة فلم يجيبوه فأوعدهم بالعذاب ،   ثم خرج من بينهم على عادة الأنبياء عند نزول العذاب قبل أن يأذن الله له في الخروج .

وقيل { مغاضباً } للملك حزقيا حين عينه لغزو ملك كان قد عاب في بني إسرائيل فقال له يونس : آلله أمرك بإخراجي ؟ قال : لا ،   قال فهل سماني لك ؟ قال : لا ،   قال ههنا غيري من الأنبياء ،   فألح عليه فخرج { مغاضباً } للملك .

وقول من قال { مغاضباً } لربه وحكى في المغاضبة لربه كيفيات يجب اطّراحه إذ لا يناسب شيء منها منصب النبوة ،   وينبغي أن يتأول لمن قال ذلك من العلماء كالحسن والشعبي وابن جبير وغيرهم من التابعين ،   وابن مسعود من الصحابة بأن يكون معنى قولهم { مغاضباً } لربه أي لأجل ربه ودينه ،   واللام لام العلة لا اللام الموصلة للمفعول به .

وقرأ أبو شرف مغضباً اسم مفعول .

{ فظن أن لن نقدر عليه } أي نضيق عليه من القدر لا من القدرة ،   وقيل : من القدرة بمعنى { أن لن نقدّر عليه } الابتلاء .

وقرأ الجمهور { نقدر } بنون العظمة مخففاً .

وقرأ ابن أبي ليلى وأبو شرف والكلبي وحميد بن قيس ويعقوب بضم الياء وفتح الدال مخففاً ،   وعيسى والحسن بالياء مفتوحة وكسر الدال ،   وعليّ بن أبي طالب واليماني بضم الياء وفتح القاف والدال مشددة ،   والزهري بالنون مضمومة وفتح القاف وكسر الدال مشددة .

{ فنادى في الظلمات } في الكلام جمل محذوفة قد أوضحت في سورة والصافات ،   وهناك نذكر قصته إن شاء الله تعالى وجمع { الظلمات } لشدة تكاثفها فكأنها ظلمة مع ظلمة .

وقيل : ظلمات بطن الحوت والبحر والليل .

وقيل : ابتلع حوته حوت آخر فصار في ظلمتي بطنَي الحوتين وظلمة البحر .

وروي أن يونس سجد في جوف الحوت حين سمع تسبيح الحيتان في قعر البحر ،   و { أن } في { أن لا إله إلا أنت } تفسيرية لأنه سبق { فنادى } وهو في معنى القول ،   ويجوز أن يكون التقدير بأنه فتكون مخففة من الثقيلة حصر الألوهية فيه تعالى ثم نزهه عن سمات النقص ثم أقر بما بعد ذلك ."
21,88,"وعن النبيّ صلى الله عليه وسلم : « ما من مكروب يدعو بهذا الدعاء إلاّ استجيب له  » و { الغم } ما كان ناله حين التقمه الحوت ومدة بقائه في بطنه .

وقرأ الجمهور : { ننجي } مضارع أنجى ،   والجحدري مشدداً مضارع نجّى .

وقرأ ابن عامر وأبو بكر نجى بنون مضمومة وجيم مشددة وياء ساكنة ،   وكذلك هي في مصحف الإمام ومصاحف الأمصار بنون واحدة ،   واختارها أبو عبيد لموافقة المصاحف فقال الزجّاج والفارسي هي لحن .

وقيل : هي مضارع أدغمت النون في الجيم ورد بأنه لا يجوز إدغام النون في الجيم التي هي فاء الفعل لاجتماع المثلين كما حذفت في قراءة من قرأ ونزل الملائكة يريد وننزل الملائكة ،   وعلى هذا أخرجها أبو الفتح .

وقيل : هي فعل ماض مبني لما لم يسم فاعله وسكنت الياء كما سكنها من قرأ وذر وإما بقي من الربا والمقام مقام الفاعل ضمير المصدر أي نجى ،   هو أي النجاء المؤمنين كقراءة أبي جعفر { ليجزي قوماً } أي وليجزي هو أي الجزاء ،   وقد أجاز إقامة غير المفعول من مصدر أو ظرف مكان أو ظرف زمان أو مجرور الأخفش والكوفيون وأبو عبيد ،   وذلك مع وجود المفعول به وجاء السماع في إقامة المجرور مع وجود المفعول به نحو قوله :

أتيح لي من العدا نذيراً *** به وقيت الشر مستطيرا

وقال الأخفش : في المسائل ضرب الضرب الشديد زيداً ،   وضرب اليومان زيداً ،   وضرب مكانك زيداً وأعطى إعطاء حسن أخاك درهماً مضروباً عبده زيداً .

وقيل : ضمير المصدر أقيم مقام الفاعل و { المؤمنين } منصوب بإضمار فعل أي { وكذلك ننجي } هو أي النجاء { ننجي المؤمنين } والمشهور عند البصريين أنه متى وجد المفعول به لم يقم غيره إلا أن صاحب اللباب حكى الخلاف في ذلك عن البصريين ،   وأن بعضهم أجاز ذلك ."
21,89,{ لا تذرني فرداً } أي وحيداً بلا وارث ،   سأل ربه أن يرزقه ولداً يرثه ثم رد أمره إلى الله فقال { وأنت خير الوارثين } أي إن لم ترزقني من يرثني فأنت خير وارث .
21,90,"وإصلاح زوجه بحسن خلقها ،   وكانت سيئة الخلق قاله عطاء ومحمد بن كعب وعون بن عبد الله .

وقيل : إصلاحها للولادة بعد أن كانت عاقراً قاله قتادة .

وقيل : إصلاحها رد شبابها إليها ،   والضمير في { إنهم } عائد على الأنبياء السابق ذكرهم أي إن استجابتنا لهم في طلباتهم كان لمبادرتهم الخير ولدعائهم لنا .

{ رغباً ورهباً } أي وقت الرغبة ووقت الرهبة ،   كما قال تعالى { يحذر الآخرة ويرجو رحمة ربه } وقيل : الضمير يعود على { زكريا } و { زوجه } وابنهما يحيى .

وقرأت فرقة يدعونا حذفت نون الرفع وطلحة بنون مشددة أدغم نون الرفع في ن ضمير النصب .

وقرأ ابن وثاب والأعمش ووهب بن عمرو والنحوي وهارون وأبو معمر والأصمعي واللؤلؤي ويونس وأبو زيد سبعتهم عن أبي عمر و { رغباً ورهباً } بالفتح وإسكان الهاء ،   والأشهر عن الأعمش بضمتين فيهما .

وقرأ فرقة : بضم الراءين وسكون الغين والهاء ،   وانتصب { رغباً ورهباً } على أنهما مصدران في موضع الحال أو مفعول من أجله ."
21,91,"الفرج : يطلق على الحر والذكر مقابل الحر وعلى الدبر .

قال الشاعر :

وأنت إذا استدبرته شد فرجه *** مضاف فويق الأرض ليس بأعزل

{ والتي أحصنت فرجها } هي مريم بنت عمران أم عيسى عليه السلام ،   والظاهر أن الفرج هنا حياء المرأة أحصنته أي منعته من الحلال والحرام كما قالت { ولم يمسسني بشر ولم أك بغياً } وقيل : الفرج هنا جيب قميصها منعته من جبريل لما قرب منها لينفخ حيث لم يعرف ،   والظاهر أن قوله { فنفخنا فيها من روحنا } كناية عن إيجاد عيسى حياً في بطنها ،   ولا نفخ هناك حقيقة ،   وأضاف الروح إليه تعالى على جهة التشريف .

وقيل : هناك نفخ حقيقة وهو أن جبريل عليه السلام نفخ في جيب درعها وأسند النفخ إليه تعالى لما كان ذلك من جبريل بأمره تعالى تشريفاً .

وقيل : الروح هنا جبريل كما قال { فأرسلنا إليها روحنا فتمثل لها } والمعنى { فنفخنا فيها } من جهة جبريل وكان جبريل قد نفخ من جيب درعها فوصل النفخ إلى جوفها .

قال الزمخشري : فإن قلت : نفخ الروح في الجسد عبارة عن إحيائه قال الله تعالى { فإذا سويته ونفخت فيه من روحي } أي أحييته ،   وإذا ثبت ذلك كان قوله { فنفخنا فيها من روحنا } ظاهر الإشكال لأنه يدل على إحياء مريم .

قلت : معناه نفخنا الروح في عيسى فيها أي أحييناه في جوفها ،   ونحو ذلك أن يقول الزمار نفخت في بيت فلان أي نفخت في المزمار في بيته انتهى .

ولا إشكال في ذلك لأنه على حذف مضاف أي { فنفخنا في } ابنها { من روحنا } وقوله قلت معناه نفخنا الروح في عيسى فيها استعمل نفخ متعدياً ،   والمحفوظ أنه لا يتعدى فيحتاج في تعديه إلى سماع وغير متعد استعمله هو في قوله أي نفخت في المزمار في بيته انتهى .

ولا إشكال في ذلك .

وأفرد { آية } لأن حالهما لمجموعهما آية واحدة وهي ولادتها إياه من غير فحل ،   وإن كان في مريم آيات وفي عيسى آيات لكنه هنا لحظ أمر الولادة من غير ذكر ،   وذلك هو آية واحدة وقوله { للعالمين } أي لمن اعتبر بها من عالمي زمانها فمن بعدهم ،   ودل ذكر مريم مع الأنبياء في هذه السورة على أنها كانت نبية إذ قرنت معهم في الذكر ،   ومن منع تنبؤ النساء قال : ذكرت لأجل عيسى وناسب ذكرهما هنا قصة زكريا وزوجه ويحيى للقرابة التي بينهم ."
21,92,"والظاهر أن قوله { أمتكم } خطاب لمعاصري الرسول صلى الله عليه وسلم و { هذه } إشارة إلى ملة الإسلام ،   أي إن ملة الإسلام هي ملتكم التي يجب أن تكونوا عليها لا تنحرفون عنها ملة واحدة غير مختلفة ،   ويحتمل أن تكون { هذه } إشارة إلى الطريقة التي كان عليها الأنبياء المذكورون من توحيد الله تعالى هي طريقتكم وملتكم طريقة واحدة لا اختلاف فيها في أصول العقائد ،   بل ما جاء به الأنبياء من ذلك هو ما جاء به محمد صلى الله عليه وسلم .

وقيل : معنى { أمة واحدة } مخلوقة له تعالى مملوكة له ،   فالمراد بالأمة الناس كلهم .

وقيل : الكلام يحتمل أن يكون متصلاً بقصة مريم وابنها أي { وجعلناها وابنها آية للعالمين } بأن بعث لهم بملة وكتاب ،   وقيل لهم { إن هذه أمتكم } أي دعا الجميع إلى الإيمان بالله وعبادته .

ثم أخبر تعالى أنهم بعد ذلك اختلفوا { وتقطعوا أمرهم } وقرأ الجمهور { أمتكم } بالرفع خبر إن { أمة واحدة } بالنصب على الحال ،   وقيل بدل من { هذه } وقرأ الحسن { أمتكم } بالنصب بدل من { هذه } .

وقرأ أيضاً هو وابن إسحاق والأشهب العقيلي وأبو حيوة وابن أبي عبلة والجعفي وهارون عن أبي عمرو والزعفراني { أمتكم أمة واحدة } برفع الثلاثة على أن { أمتكم } و { أمة واحدة } خبر { إن } أو { أمة واحدة } بدل من { أمتكم } بدل نكرة من معرفة ،   أو خبر مبتدأ محذوف أي هي { أمة واحدة }"
21,93,"والضمير في { وتقطعوا } عائد على ضمير الخطاب على سبيل الالتفات أي وتقطعتم .

ولما كان هذا الفعل من أقبح المرتكبات عدل عن الخطاب إلى لفظ الغيبة كأن هذا الفعل ما صدر من المخاطب لأن في الإخبار عنهم بذلك نعياً عليهم ما أفسدوه ،   وكأنه يخبر غيرهم ما صدر من قبيح فعلهم ويقول ألا ترى إلى ما ارتكب هؤلاء في دين الله جعلوا أمر دينهم قطعاً كما يتوزع الجماعة الشيء لهذا نصيب ولهذا نصيب ،   تمثيلاً لاختلافهم ثم توعدهم برجوع هذه الفرقة المختلفة إلى جزائه .

وقيل : كل من الثابت على دينه الحق والزائغ عنه إلى غيره .

وقرأ الأعمش زبراً بفتح الباء جمع زبرة ،"
21,94,"ثم ذكر حال المحسن وأنه لا يكفر سعيه والكفران مثل في حرمان الثواب كما أن الشكر مثل في إعطائه إذا قيل لله شكور ولا لنفي الجنس فهو أبلغ من قوله فلا يكفر سعيه ،   والكتابة عبارة عن إثبات عمله الصالح في صحيفة الأعمال ليثاب عليه ،   ولا يضيع ،   والكفران مصدر كالكفر .

قال الشاعر :

رأيت أناساً لا تنام جدودهم *** وجدي ولا كفران لله نائم

وفي حرف عبد الله لا كفر و { لسعيه } متعلق بمحذوف ،   أي نكفر { لسعيه } ولا يكون متعلقاً بكفران إذ لو كان متعلقاً به لكان اسم لا مطولاً فيلزم تنوينه ."
21,95,"وقرأ الجمهور { وحرام } وقرأ حمزة والكسائي وأبو بكر وطلحة والأعمش وأبو حنيفة وأبو عمرو في رواية وحِرْم بكسر الحاء وسكون الراء .

وقرأ قتادة ومطر الوراق ومحبوب عن أبي عمرو بفتح الحاء وسكون الراء .

وقرأ عكرمة وحُرِمٌ بكسر الراء والتنوين .

وقرأ ابن عباس وعكرمة أيضاً وابن المسيب وقتادة أيضاً بكسر الراء وفتح الحاء والميم على المضي بخلاف عنهما ،   وأبو العالية وزيد بن عليّ بضم الراء وفتح الحاء والميم على المضي .

وقرأ ابن عباس أيضاً بفتح الحاء والراء والميم على المضيّ .

وقرأ اليماني وحُرِّمَ بضم الحاء وكسر الراء مشددة وفتح الميم .

وقرأ الجمهور { أهلكناها } بنون العظمة .

وقرأ السلمي وقتادة بتاء المتكلم ،   واستعير الحرام للممتنع وجوده ومنه { إن الله حرمهما على الكافرين } ومعنى { أهلكناها } قدرنا إهلاكها على ما هي عليه من الكفر ،   فالإهلاك هنا إهلاك عن كفر و { لا } في { لا يرجعون } صلة وهو قول أبي عبيد كقولك : ما منعك أن لا تسجد ،   أي يرجعون إلى الإيمان والمعنى وممتنع على أهل قرية قدرنا عليهم إهلاكهم لكفرهم رجوعهم في الدنيا إلى الإيمان إلى أن تقوم القيامة ،   فحينئذ يرجعون ويقولون { يا ويلنا قد كنا في غفلة من هذا } وغياً بما قرب من مجيء الساعة وهو فتح { يأجوج ومأجوج } وقرىء { إنهم } بالكسر فيكون الكلام قد تم عند قوله { أهلكناها } ويقدر محذوف تصير به { وحرام على قرية أهلكناها } جملة أي ذاك ،   وتكون إشارة إلى العمل الصالح المذكور في قسيم هؤلاء المهلكين ،   والمعنى { وحرام على } أهل { قرية } قدرنا إهلاكهم لكفرهم عمل صالح ينجون به من الإهلاك ثم أكد ذلك وعلله بأنهم { لا يرجعون } عن الكفر ،   فكيف لا يمتنع ذلك فالمحذوف مبتدأ والخبر { وحرام } وقدره بعضهم متقدماً كأنه قال : والإقالة والتوبة حرام .

وقراءة الجمهور بالفتح تصح على هذا المعنى وتكون { لا } نافية على بابها والتقدير لأنهم لا يرجعون .

وقيل { أهلكناها } أي وقع إهلاكنا إياهم ويكون رجوعهم إلى الدنيا فيتوبون بل هم صائرون إلى العذاب .

وقيل : الإهلاك بالطبع على القلوب ،   والرجوع هو إلى التوبة والإيمان .

وقال الزجاج { وحرام على قرية أهلكناها } حكمنا بإهلاكها أن نتقبل أعمالهم لأنها { لا يرجعون } أي لا يتوبون ،   ودل على هذا المعنى قوله قبل { فلا كفران لسعيه } أي يتقبل عمله ثم ذكر هذا عقيبه وبين أن الكافر لا يتقبل عمله .

وقال أبو مسلم بن بحر { حرام } ممتنع و { أنهم لا يرجعون } انتقام الرجوع إلى الآخرة ،   وإذا امتنع الانتفاء وجب الرجوع فالمعنى أنه يجب رجوعهم إلى الحياة في الدار الآخرة ويكون الغرض إنكار قول من ينكر البعث ،   وتحقيق ما تقدم من أنه لا كفران لسعي أحد وأنه يجزى على ذلك يوم القيامة .

وقيل : الحرام يجيء بمعنى الواجب يدل عليه { قل تعالوا أتل ما حرم ربكم عليكم أن لا تشركوا } وترك الشرك واجب .

وقالت الخنساء :

حرام علي أن لا أرى الدهر باكيا *** على شجوه إلاّ بكيت على صخر

وأيضاً فمن الاستعمال إطلاق الضمير على ضده ،   وعلى هذا فقال مجاهد والحسن { لا يرجعون } عن الشرك .

وقال قتادة ومقاتل إلى الدنيا .

قال ابن عطية : ويتجه في الآية معنى ضمنه وعيد بيّن وذلك أنه ذكر من عمل صالحاً وهو مؤمن ثم عاد إلى ذكر الكفرة الذين من كفرهم ومعتقدهم أنهم لا يحشرون إلى رب ولا يرجعون إلى معاد فهم يظنون بذلك أنه لا عقاب ينالهم ،   فجاءت الآية مكذبة لظن هؤلاء أي وممتنع على الكفرة المهلكين { أنهم لا يرجعون } بل هم راجعون إلى عقاب الله وأليم عذابه ،   فيكون لا على بابها والحرام على بابه .

وكذلك الحرم فتأمله انتهى ."
21,96,"الحدب : المسنم من الأرض كالجبل والكدية والقبر ونحوه .

النسلان : مقاربة الخطو مع الإسراع قال الشاعر :

عسلان الذئب أمسى قارباً *** برد الليل عليه فنسل

و { حتى } قال أبو البقاء متعلقة في المعنى بحرام أي يستمر الامتناع إلى هذا الوقت ولا عمل لها في { إذا } .

وقال الحوفي { حتى } غاية ،   والعمل فيها ما دل عليه المعنى من تأسفهم على ما فرطوا فيه من الطاعة حين فاتهم الاستدراك .

وقال الزمخشري : فإن قلت : بم تعلقت { حتى } واقعة غاية له وأية الثلاث هي ؟ قلت : هي متعلقة بحرام ،   وهي غاية له لأن امتناع رجوعهم لا يزول حتى تقوم القيامة ،   وهي { حتى } التي تحكي الكلام ،   والكلام المحكي الجملة من الشرط والجزاء أعني إذا وما في حيزها انتهى .

وقال ابن عطية : هي متعلقة بقوله { وتقطعوا } ويحتمل على بعض التأويلات المتقدمة أن تعلق بيرجعون ،   ويحتمل أن تكون حرف ابتداء وهو الأظهر بسبب { إذ } لأنها تقتضي جواباً هو المقصود ذكره انتهى .

وكون { حتى } متعلقة فيه بعد من حيث ذكر الفصل لكنه من جهة المعنى جيد ،   وهو أنهم لا يزالون مختلفين غير مجتمعين على دين الحق إلى قرب مجيء الساعة .   فإذا جاءت الساعة انقطع ذلك الاختلاف وعلم الجميع أن مولاهم الحق وأن الدين المنجي هو كان دين التوحيد .

/م96"
21,97,"/م96

وقال الزمخشري : وإذا هي المفاجأة وهي تقع في المفاجآت سادة مسد الفاء لقوله تعالى { إذا هم يقنطون } فإذا جاءت الفاء معها تعاونتا على وصل الجزاء بالشرط ،   فيتأكد ولو قيل { إذا هي شاخصة } كان سديداً .

وقال ابن عطية : والذي أقول أن الجواب في قوله { فإذا هي شاخصة } وهذا هو المعنى الذي قصد ذكره لأنه رجوعهم الذي كانوا يكذبون به وحرّم عليهم امتناعه ،   وتقدم الخلاف في { فتحت } في الأنعام ووافق ابن عامر أبو جعفر وشيبة وكذا التي في الأنعام والقمر في تشديد التاء ،   والجمهور على التخفيف فيهن و { فتحت يأجوج } على حذف مضاف أي سد { يأجوج ومأجوج } وتقدم الخلاف في قراءة { يأجوج ومأجوج } والظاهر أن ضمير { وهم } عائد على { يأجوج ومأجوج } أي يطلعون من كل ثنية ومرتفع ويعمون الأرض .

وقيل : الضمير للعالم ويدل عليه قراءة عبد الله وابن عباس من كل جدث بالثاء المثلثة وهو القبر .

وقرىء بالفاء الثاء للحجاز والفاء لتميم وهي بدل من الثاء كما أبدلوا الثاء منها قالوا وأصله مغفور .

وقرأ الجمهور { ينسلون } بكسر السين وابن أبي إسحاق وأبو السمال بضمها { واقترب الوعد الحق } أي الوعد بالبعث الحق الذي لا شك فيه { واقترب } قيل : أبلغ في القرب من قرب وضمير { هي } للقصة كأنه قيل : فإذا القصة والحادثة { أبصار الذين كفروا } { شاخصة } ويلزم أن تكون { شاخصة } الخبر و { أبصار } مبتدأ ،   ولا يجوز ارتفاع أبصار شاخصة لأنه يلزم أن تكون بعد ضمير الشأن ،   أو القصة جملة تفسر الضمير مصرح بجزأيها ،   ويجوز ذلك على مذهب الكوفيين .

وقال الزمخشري : { هي } ضمير مبهم توضحه الأبصار وتفسره كما فسر الذين ظلموا وأسروا انتهى .

ولم يذكر غير هذا الوجه وهو قول للفراء .

قال الفراء : { هي } ضمير الأبصار تقدمت لدلالة الكلام ومجيء ما يفسرها وأنشد على ذلك قول الشاعر :

فلا وأبيها لا تقول خليلتي *** إلاّ قرّ عني مالك بن أبي كعب

وذكر أيضاً الفراء أن { هي } عماد يصلح في موضعها هو وأنشد :

بثوب ودينار وشاة ودرهم *** فهل هو مرفوع بما ههنا رأس

وهذا لا يتمشى إلا على أحد قولي الكسائي في إجازته تقديم الفصل مع الخبر على المبتدأ أجاز هو القائم زيد على أن زيد هو المبتدأ والقائم خبره ،   وهو عماد وأصل المسألة زيد هو القائم ،   ويقول : أصله هذه فإذا { أبصار الذين كفروا } هي { شاخصة } فشاخصة خبر عن { أبصار } وتقدم مع العماد ،   ويجيء على مذهب من يجيز العماد قبل خبره نكرة ،   وذكر الثعلبي وجهاً آخر وهو أن الكلام ثم عند قوله : { فإذا هي } أي بارزة واقعة يعني الساعة ،   ثم ابتدأ فقال { شاخصة أبصار الذين كفروا } وهذا وجه متكلف متنافر التركيب .

وروى حذيفة لو أن رجلاً اقتنى فلو أبعد خروج يأجوج ومأجوج لم يركبه حتى تقوم الساعة يعني في مجيء الساعة إثر خروجهم .

{ يا ويلنا } معمول لقول محذوف .

قال الزمخشري : تقديره يقولون وهو في موضع الحال من الذين كفروا وتقدم قول الزجاج أن هذا القول جواب { إذا } والشخوص إحداد النظر دون أن يطرف في غفلة من هذا انتهى .

أي مما وجدنا الآن وتبينا من الحقائق ثم أضربوا عن قولهم { قد كنا في غفلة } وأخبروا بما قد كانوا تعمدوه من الكفر والإعراض عن الإيمان فقالوا { بل كنا ظالمين }"
21,98,"الحصب : الحطب بلغة الحبشة إذا رمى به في النار قبل وقبل أن يرمي به لا يسمى حصباً .

وقيل : الحصب ما توقد به النار .

والخطاب بقوله { إنكم وما تعبدون من دون الله } للكفار المعاصرين رسول الله صلى الله عليه وسلم ،   ولا سيما أهل مكة ومعبوداتهم هي الأصنام .

وقرأ الجمهور { حصب } بالحاء والصاد المهملتين ،   وهو ما يحصب به أي يرمى به في نار جهنم .

وقبل أن يرمي به لا يطلق عليه حصب إلا مجازاً .

وقرأ ابن السميفع وابن أبي عبلة ومحبوب وأبو حاتم عن ابن كثير بإسكان الصاد ،   ورويت عن ابن عباس وهو مصدر يراد به المفعول أي المحصوب .

وقرأ ابن عباس : بالضاد المعجمة المفتوحة وعنه إسكانها ،   وبذلك قرأ كثير عزة : والحضب ما يرمى به في النار ،   والمحضب العود أو الحديدة أو غيرهما مما تحرك به النار .

قال الشاعر :

فلا تك في حربنا محضباً *** فتجعل قومك شتى شعوبا

وقرأ أُبي وعليّ وعائشة وابن الزبير وزيد بن علي حطب بالطاء ،   وجمع الكفار مع معبوداتهم في النار لزيادة غمهم وحسرتهم برؤيتهم معهم فيها إذ عذبوا بسببهم ،   وكانوا يرجون الخير بعبادتهم فحصل لهم الشر من قبلهم ولأنهم صاروا لهم أعداء ورؤية العدوّ مما يزيد في العذاب .

كما قال الشاعر :

واحتمال الأذى ورؤية جابيه *** غذاء تضنى به الأجسام

{ أنتم لها } أي للنار { واردون } الورود هنا ورود دخول"
