surah_number,ayah_number,tafsir_text
28,36,"{ بآياتنا } : هي العصا واليد .

{ بينات } : أي واضحات الدلالة على صدقه ،   وأنه أمر خارق معجز ،   كفوا عن مقاومته ومعارضته ،   فرجعوا إلى البهت والكذب ،   ونسبوه إلى أنه سحر ،   لأنهم يرون الشيء على حالة ،   ثم يرونه على حالة أخرى ،   ثم يعود إلى الحالة الأولى ،   فزعموا أنه سحر يفتعله موسى ويفتريه على الله ،   فليس بمعجز .

ثم مع دعواهم أنه سحر مفترى ،   وكذبهم في ذلك ،   أرادوا في الكذب أنهم ما سمعوا بهذا في آبائهم ،   أي في زمان آبائهم وأيامهم .

وفي آبائنا : حال ،   أي بهذا ،   أي بمثل هذا كائناً في أيام آبائنا .

وإذا نفوا السماع لمثل هذا في الزمان السابق ،   ثبت أن ما ادّعاه موسى هو بدع لم يسبق إلى مثله ،   فدل على أنه مفترى على الله ،   وقد كذبوا في ذلك ،   وطرق سمعهم أخبار الرسل السابقين موسى في الزمان .

ألا ترى إلى قول مؤمن من آل فرعون : { ولقد جاءكم يوسف من قبل بالبينات } ولما رأى موسى ما قابلوه به من كون ما أتى به سحراً ،   وانتفاء سماع مثله في الزمان السابق ،"
28,37,"{ قال موسى ربي أعلم بمن جاء بالهدى من عنده } ،   حيث أهله للرسالة ،   وبعثه بالهدى ،   ووعده حسن العقبى ،   ويعني بذلك نفسه ،   ولو كان كما يزعمون لم يرسله .

ثم نبه على العلة الموجبة لعدم الفلاح ،   وهي الظلم .   وضع الشيء غير موضعه ،   حيث دعوا إلى الإيمان بالله ،   وأتوا بالمعجزات ،   فادعوا الإلهية ،   ونسبوا ذلك المعجز إلى السحر .

وعاقبة الدار ،   وإن كانت تصلح للمحمودة والمذمومة ،   فقد كثر استعمالها في المحمودة ،   فإن لم تقيد ،   حملت عليها .

ألا ترى إلى قوله : { أولئك لهم عقبى الدار جنات عدن } وقال : { وسيعلم الكفار لمن عقبى الدار } وقرأ ابن كثير : قال موسى ،   بغير واو ؛ وباقي السبعة : بالواو .

ومناسبة قراءة الجمهور أنه لما جاءهم بالبينات قالوا : كيت وكيت ،   وقال موسى : كيت وكيت ؛ فيتميز الناظر فصل ما بين القولين وفساد أحدهما ،   إذ قد تقابلا ،   فيعلم يقيناً أن قول موسى هو الحق والهدى .

ومناسبة قراءة ابن كثير ،   أنه موضع قراءة لما قالوا : كيت وكيت ،   قال موسى : كيت وكيت ."
28,38,"ونفى فرعون علمه بإله غيره للملأ ،   ويريد بذلك نفي وجوده ،   أي ما لكم من إله غيري .

ويجوز أن يكون غير معلوم عنده إله لهم ،   ولكنه مظنون ،   فيكون النفي على ظاهره ،   ويدل على ذلك قوله : { وإني لأظنه من الكاذبين } ،   وهو الكاذب في انتفاء علمه بإله غيره .

ألا ترى إلى قوله حالة غرقه : { آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } واستمر فرعون في مخرقته ،   ونادى وزيره هامان ،   وأمره أن يوقد النار على الطين .

قيل : وهو أول من عمل الآجر ،   ولم يقل : أطبخ الآخر ،   لأنه لم يتقدم لهامان علم بذلك ،   ففرعون هو الذي يعلمه ما يصنع .

{ فاجعل لي صرحاً } : أي ابن لي ،   لعل أطلع إلى إله موسى .

أوهم قومه أن إله موسى يمكن الوصول إليه والقدرة عليه ،   وهو عالم متيقن أن ذلك لا يمكن له ؛ وقومه لغباوتهم وجهلهم وإفراط عمايتهم ،   يمكن ذلك عندهم ،   ونفس إقليم مصر يقتضي لأهله تصديقهم بالمستحيلات وتأثرهم للموهمات والخيالات ،   ولا يشك أنه كان من قوم فرعون من يعتقد أنه مبطل في دعواه ،   ولكن يوافقه مخافه سطوه واعتدائه .

كما رأيناه يعرض لكثير من العقلاء ،   إذا حدث رئيس بحضرته بحديث مستحيل ،   يوافقه على ذلك الحديث .

ولا يدل الأمر ببناء الصرح على أنه بني ،   وقد اختلف في ذلك ،   فقيل : بناه ،   وذكر من وصفه بما الله أعلم به .

وقيل : لم يبن .

واطلع في معنى : اطلع ،   يقال : طلع إلى الجبل واطلع بمعنى واحد ،   أي صعد ،"
28,39,"فافتعل فيه بمعنى الفعل المجرد وبغير الحق ،   إذ ليس لهم ذلك ،   فهم مبطلون في استكبارهم ،   حيث ادعى الإلهية ووافقوه على ذلك ؛ والكبرياء في الحقيقة إنما هو لله .

وقرأ حمزة ،   والكسائي ،   ونافع : لا يرجون ،   مبنياً للفاعل ؛ والجمهور : مبنياً للمفعول .

والأرض هنا أرض مصر ."
28,40,"{ فنبذناهم في اليم } : كناية عن إدخالهم في البحر حتى غرقوا ،   شبهوا بحصيات .

قذفها الرامي من يده ،   ومنه نبذ النواة ،   وقول الشاعر :

نظرت إلى عنوانه فنبذته *** كنبذك نعلاً من نعالك باليا

وقوم فرعون وفرعون ،   وإن ساروا إلى البحر باختيارهم في طلب بني إسرائيل ،   فإن ما ضمهم من القدر السابق ،   وإغراقهم في البحر ،   هو نبذ الله إياهم ."
28,41,"وجعل هنا بمعنى : صير ،   أي صيرناهم أئمة قدوة للكفار يقتدون بهم في ضلالتهم ،   كما أن للخير أئمة يقتدى بهم ،   اشتهروا بذلك وبقي حديثهم .

وقال الزمخشري : وجعلناهم : دعوناهم ،   أئمة : دعاة إلى النار ،   وقلنا : إنهم أئمة دعاة إلى النار ،   وهو من قولك : جعله بخيلاً وفاسقاً إذا دعاه فقال : إنه بخيل وفاسق .

ويقول أهل اللغة في تفسير فسقه وبخله : جعله بخيلاً وفاسقاً ،   ومنه قوله عز وجل : { وجعلوا الملائكة الذين هم عباد الرحمن إناثاً } ومعنى دعوتهم إلى النار : دعوتهم إلى موجباتها من الكفر .   انتهى .

وإنما فسر جعلناهم بمعنى دعوناهم ،   لا بمعنى صيرناهم ،   جرياً على مذهبه من الاعتزال ،   لأن في تصييرهم أئمة ،   خلق ذلك لهم .

وعلى مذهب المعتزلة ،   لا يجوّزون ذلك من الله ،   ولا ينسبونه إليه ،   قال : ويجوز خذلناهم حتى كانوا أئمة الكفر ،   ومعنى الخذلان : منع الإلطاف ،   وإنما يمنعها من علم أنه لا ينفع فيه ،   وهو المصمم على الكفر ،   الذي لا تغني عنه الآيات والنذر .

انتهى ،   وهو على طريقة الاعتزال أيضاً ."
28,42,"المقبوح : المطرود ،   وقال الشاعر :

ألا قبح الله البراجم كلها *** وجدّع يربوعاً وعفر دارماً

{ لعنة } : أي طرداً وإبعاداً ،   وعطف يوم القيامة على : { في هذه الدنيا } .

{ من المقبوحين } ،   قال أبو عبيدة : من الهالكين .

وقال ابن عباس : من المشوهين الخلقة ،   لسواد الوجوه وزرقة العيون .

وقيل : من المبعدين .

ولما ذكر تعالى ما آل إليه فرعون وقومه من غضب الله عليهم وإغراقه ،"
28,43,"ذكر ما امتن به على رسوله موسى عليه السلام فقال : { ولقد آتينا موسى الكتاب } ،   وهو التوراة ،   وهو أول كتاب أنزلت فيه الفرائص والأحكام .

{ من بعد ما أهلكنا القرون الأولى } : قوم نوح وهود وصالح ولوط ،   ويقال : لم تهلك قرية بعد نزول التوراة غير القرية التي مسخ أهلها قردة .

وانتصب بصائر على الحال ،   أي طرائق هدي يستبصر بها ."
28,44,"لما قص الله تعالى من أنباء موسى وغرائب ما جرى له من الحمل به في وقت ذبح الأبناء ،   ورميه في البحر في تابوت ،   ورده إلى أمّه ،   وتبني فرعون له ،   وإيتائه الحكم والعلم ،   وقتله القبطي ،   وخروجه من منشئه فاراً ،   وتصاهره مع شعيب ،   ورعيه لغنمه السنين الطويلة ،   وعوده إلى مصر ،   وإضلاله الطريق ،   ومناجاة الله له ،   وإظهار تلك المعجزتين العظيمتين على يديه ،   وهي العصا واليد ،   وأمره بالذهاب إلى فرعون ،   ومحاورته معه ،   وتكذيب فرعون وإهلاكه وإهلاك قومه ،   والامتنان على موسى بإيتائه التوراة ؛ وأوحى تعالى بجميع ذلك إلى محمد رسوله صلى الله عليه وسلم  ؛ ذكره بإنعامه عليه بذلك ،   وبما خصه من الغيوب التي كان لا يعلمها لا هو ولا قومه فقال : { وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر } .

والأمر ،   قيل : النبوّة والحكم الذي آتاه الله موسى .

وقيل : الأمر : أمر محمد عليه السلام أن يكون من أمته ،   وهذا التأويل يلتئم معه ما بعده من قوله : { ولكنا أنشأنا قروناً } .

وقيل : الأمر : هلاك فرعون بالماء ،   ويحمل بجانب الغربى على اليم ،   وبدأ أولاً بنفي شيء خاص ،   وهو أنه لم يحضر وقت قضاء الله لموسى الأمر ،   ثم ثنى بكونه لم يكن من الشاهدين .

والمعنى ،   والله أعلم ؛ من الشاهدين بجميع ما أعلمناك به ،   فهو نفي لشهادته جميع ما جرى لموسى ،   فكان عموماً بعد خصوص .

وبجانب الغربي : من إضافة الموصوف إلى صفته عند قوم ،   ومن حذف الموصوف وإقامة الصفة مقامه عند قوم .

فعلى القول الأول أصله بالجانب الغربي ،   وعلى الثاني أصله بجانب المكان الغربي ،   والترجيح بين القولين مذكور في النحو .

والغربي ،   قال قتادة : غربي الجبل ،   وقال الحسن : بعث الله موسى بالغرب ،   وقال أبو عبيدة : حيث تغرب الشمس والقمر والنجوم .

وقيل : هنا جبل غربي .

وقيل : الغربي من الوادي ،   وقيل : من البحر .

قال ابن عطية : المعنى : لم تحضر يا محمد هذه الغيوب التي تخبر بها ،   ولكنها صارت إليك بوحينا ،   أي فكان الواجب أن يسارع إلى الإيمان بك ،   ولكن تطاول الأمر على القرون التي أنشأناها زمناً زمناً ،   فعزبت حلومهم ،   واستحكمت جهالتهم وضلالتهم .

وقال الزمخشري : الغرب : المكان الواقع في شق الغرب ،   وهو المكان الذي وقع فيه ميقات موسى من الطور ،   وكتب الله له في الألواح .

والأمر المقضي إلى موسى : الوحي الذي أوحى إليه .

والخطاب لرسول الله صلى الله عليه وسلم ،   يقول : وما كنت حاضراً المكان الذي أوحينا فيه إلى موسى ،   ولا كنت من جملة الشاهدين للوحي إليه ،   أو على الوحي إليه ،   وهم نقباؤه الذين اختارهم للميقات ،   حتى نقف من جملة المشاهدة على ما جرى من أمر موسى في ميقاته ،   وكتب التوراة له في الألواح ،   وغير ذلك ."
28,45,"ثوى يثوي ثواء : أقام ،   قال الشاعر :

لقد كان في حول ثواء ثويته *** تقضي لبانات ويسأم سائم

وقال العجاج : فبات حيث يدخل الثوى-   -

أي الضيف المقيم .

فإن قلت : كيف يتصل قوله : { ولكنا أنشأنا قروناً } بهذا الكلام ،   ومن أي جهة يكون استدراكاً ؟ قلت : اتصاله به وكونه استدراكاً من حيث أن معناه : ولكنا أنشأنا بعد عهد الوحي إلى عهدك قروناً كثيرة ،   فتطاول على آخرهم ،   وهو القرن الذي أنت فيهم .

{ العمر } : أي أمد انقطاع الوحي ،   واندرست العلوم ،   فوجب إرسالك إليهم ،   فأرسلناك وكسبناك العلم بقصص الأنبياء وقصة موسى ،   كأنه قال : وما كنت شاهداً لموسى وما جرى عليه ،   ولكنا أوحيناه إليك ،   فذكر سبب الوحي الذي هو إطالة النظرة ،   ودل به على المسبب على عادة الله في اختصاره .

فإذن ،   هذا الاستدراك شبيه للاستدراكين بعده .

{ وما كنت ثاوياً } : أي مقيماً في أهل مدين ،   هم شعيب والمؤمنون .

{ تتلوا عليهم آياتنا } : تقرأ عليهم تعلماً منهم ،   يريد الآيات التي فيها قصة شعيب وقومه .

ولكنا أرسلناك وأخبرناك بها وعلمناكها .

وقيل : { فتطاول عليهم العمر } ،   وفترت النبوة ،   ودرست الشرائع ،   وحرف كثير منها ؛ وتمام الكلام مضمر تقديره : وأرسلناك مجدداً لتلك الأخبار ،   مميزاً للحق بما اختلف فيه منها ،   رحمة منا .

وقيل : يحتمل أن يكون المعنى : وما كنت من الشاهدين في ذلك الزمان ،   وكانت بينك وبين موسى قرون تطاولت أعمارهم ،   وأنت تخبر الآن عن تلك الأحوال أخبار مشاهدة وعيان بإيحائنا ،   معجزة لك .

وقيل : تتلو حال ،   وقيل : مستأنف ،   أي أنت الآن تتلو قصة شعيب ،   ولكنا أرسلناك رسولاً ،   وأنزلنا عليك كتاباً فيه هذه الأخبار المنسية تتلوها عليهم ،   ولولاك ما أخبرتهم بما لم يشاهدوه .

وقال الفراء : { وما كنت عليهم } في أهل مدين مع موسى ،   فتراه وتسمع كلامه ،   وها أنت { تتلوا عليهم آياتنا } : أي على أمتك ،   فهو منقطع .   انتهى .

قيل : وإذا لم يكن حاضراً في ذلك المكان ،   فما معنى : { وما كنت من الشاهدين } ؟ فقال ابن عباس : التقدير : لم تحضر ذلك الموضع ،   ولو حضرت ،   فما شاهدت تلك الوقائع ،   فإنه يجوز أن يكون هناك : ولا يشهد ولا يرى .

وقال مقاتل : لم يشهد أهل مدين فيقرأ على أهل مكة خبرهم ،   ولكنا أرسلناك إلى أهل مكة ،   وأنزلنا إليك هذه الأخبار ،   ولولا ذلك ما علمت .

وقال الضحاك : يقول إنك يا محمد لم تكن الرسول إلى أهل مدين ،   تتلو عليهم آيات الكتاب ،   وإنما كان غيرك ،   ولكنا كنا مرسلين في كل زمان رسولاً ،   فأرسلنا إلى مدين شعيباً ،   وأرسلناك إلى العرب لتكون خاتم الأنبياء .   انتهى ."
28,46,"{ إذ نادينا } ،   يريد مناداة موسى ليلة المناجاة وتكليمه ،   ولكن علمناك .

وقال الطبري : { إذ نادينا } بأن : { سأكتبها للذين يتقون } الآية .

وعن أبي هريرة : أنه نودي من السماء حينئذ يا أمة محمد استجبت لكم قبل أن تدعوني ،   وغفرت لكم قبل أن تسألوني ،   فحينئذ قال موسى عليه السلام : اللهم اجعلني من أمة محمد .

فالمعنى : إذ نادينا بأمرك ،   وأخبرناك بنبوتك .

وقرأ الجمهور : { رحمة } ،   بالنصب ،   فقدر : ولكن جعلناك رحمة ،   وقدر أعلمناك ونبأناك رحمة .

وقرأ عيسى ،   وأبو حيوة : بالرفع ،   وقدر : ولكن هو رحمة ،   أو هو رحمة ،   أو أنت رحمة .

{ لتنذر قوماً ما أتاهم من نذير } : أي في زمن الفترة بينك وبين عيسى ،   وهو خمسمائة وخمسون عاماً ونحوه ."
28,47,"وجواب { لولا } محذوف .

والمعنى : لولا أنهم قائلون ،   إذ عوقبوا بما قدموا من الشرك والمعاصي ،   هلا أرسلت إلينا رسولاً ؟ محتجين بذلك علينا ما أرسلنا إليهم : أي إنما أرسلنا الرسل إزالة لهذا العذر ،   كما قال : { لئلا يكون للناس على الله حجة بعد الرسل } أن { تقولوا ما جاءنا من بشير ولا نذير } وتقدير الجواب : ما أرسلنا إليهم الرسل ،   هو قول الزجاج .

وقال ابن عطية : تقديره : لعاجلناهم بما يستحقونه .

والمصيبة : العذاب .

ولما كان أكثر الأعمال تزاول بالأيدي ،   عبر عن كل عمل باجتراح الأيدي ،   حتى أعمال القلوب ،   اتساعاً في الكلام ،   وتصيير الأقل تابعاً للأكثر ،   وتغليب الأكثر على الأقل .

والفاء في { فيقولوا } للعطف على نصيبهم ،   ولولا الثانية للتحضيض .

وفنتبع : الفاء فيه جواب للتحضيض .

وقال الزمخشري : فإن قلت : كيف استقام هذا المعنى ،   وقد جعلت العقوبة هي السبب في الإرسال لا القول لدخول حرف الامتناع عليها دونه ؟ قلت : القول هو المقصود بأن يكون سبباً لإرسال الرسل ،   ولكن العقوبة ،   لما كانت هي السبب للقول ،   فكان وجوده بوجودها ،   جعلت العقوبة كأنها سبب الإرسال بواسطة القول ،   فأدخلت عليها لولا ،   وجيء بالقول معطوفاً عليها بالفاء المعطية معنى السببية ،   ويؤول معناها إلى قولك : ولولا قولهم هذا ،   { إذا أصابتهم مصيبة } لما أرسلنا ،   ولكن اختيرت هذه الطريقة لنكتة ،   وهو أنهم لم يعاقبوا مثلاً على كفرهم ،   وقد عاينوا ما ألجئوا به إلى العلم اليقين .

لم يقولوا : لولا أرسلت إلينا رسولاً ،   وإنما السبب في قولهم هذا هو العقاب لا غير ،   لا التأسف على ما فاتهم من الإيمان بخالقهم .

وفي هذا من الشهادة القوية على استحكام كفرهم ورسوخهم فيه ما لا يخفى ،   كقولهم : { ولو ردوا لعادوا لما نهوا عنه } انتهى ."
28,48,"{ والحق } : هو الرسول ،   محمد صلى الله عليه وسلم ،   جاء بالكتاب المعجز الذي قطع معاذيرهم .

وقيل : القرآن ،   { مثل ما أوتي موسى } .

{ من قبل } : أي من قبل الكتاب المنزل جملة واحدة ،   وانقلاب العصا حية ،   وفلق البحر ،   وغيرها من الآيات .

اقترحوا ذلك على سبيل التعنت والعناد ،   كما قالوا : لولا أنزل عليه كنز ،   وما أشبه ذلك من المقترحات لهم .

وهذه المقالة التي قالوها هي من تعليم اليهود لقريش ،   قالوا لهم .

ألا يأتي بآية باهرة كآيات موسى ،   فرد الله عليهم بأنهم كفروا بآيات موسى ،   وقد وقع منهم في آيات موسى ما وقع من هؤلاء في آيات الرسول .

فالضمير في : { أو لم يكفروا } لليهود ،   قاله ابن عطية : وقيل : قائل ذلك العرب بالتعليم ،   كما قلنا .

وقيل : قائل ذلك اليهود ،   ويظهر عندي أنه عائد على قريش الذين قالوا : { لولا أوتي } : أي محمد ،   { ما أوتي موسى } ،   وذلك أن تكذيبهم لمحمد صلى الله عليه وسلم تكذيب لموسى عليه السلام ،   ونسبتهم السحر للرسول نسبة السحر لموسى ،   إذ الأنبياء هم من وادٍ واحد .

فمن نسب إلى أحد من الأنبياء ما لا يليق ،   كان ناسباً ذلك إلى جميع الأنبياء .

وقال الزمخشري : { أو لم يكفروا } ،   يعني آباء جنسهم ،   ومن مذهبهم مذهبهم ،   وعنادهم عنادهم ،   وهم الكفرة في زمن موسى { بما أوتي موسى } .

وعن الحسن : قد كان للعرب أصل في أيام موسى ،   فمعناه على هذا : أو لم يكفر آباؤهم ؟ قالوا في موسى وهارون : { ساحران تظاهرا } ،   أي تعاوناً .   انتهى .

ومن قبل : يحتمل أن يتعلق بيكفروا ،   وبما أوتي .

وقرأ الجمهور : ساحران .

قال مجاهد : موسى وهارون .

وقال الحسن : موسى وعيسى .

وقال ابن عباس : موسى ومحمد صلى الله عليه وسلم .

وقال الحسن أيضاً : عيسى ومحمد عليهما الصلاة والسلام .

وقرأ عبد الله ،   وزيد بن علي ،   والكوفيون : سحران .

قال ابن عباس : التوراة والقرآن .

وقيل : التوراة والإنجيل ،   أو موسى وهارون جعلا سحرين على سبيل المبالغة .

{ تظاهرا } : تعاونا .

قرأ الجمهور : تظاهرا : فعلاً ماضياً على وزن تفاعل .

وقرأ طلحة ،   والأعمش : اظاهرا ،   بهمزة الوصل وشد الظاء ،   وكذا هي في حرف عبد الله ،   وأصله تظاهرا ،   فأدغم التاء في الظاء ،   فاجتلبت همزة الوصل لأجل سكون التاء المدغمة .

وقرأ محبوب عن الحسن ،   ويحيى بن الحارث الذماري ،   وأبو حيوة ،   وأبو خلاد عن اليزيدي : تظاهرا بالتاء ،   وتشديد الظاء .

قال ابن خالويه : وتشديده لحن لأنه فعل ماض ،   وإنما يشدد في المضارع .

وقال صاحب اللوامح : ولا أعرف وجهه .

وقال صاحب الكامل في القراءات : ولا معنى له .   انتهى .

وله تخريج في اللسان ،   وذلك أنه مضارع حذفت منه النون ،   وقد جاء حذفها في قليل من الكلام وفي الشعر ،   وساحران خبر مبتدأ محذوف تقديره : أنتما ساحران تتظاهران ؛ ثم أدغمت التاء في الظاهر وحذفت النون ،   وروعي ضمير الخطاب .

ولو قرىء : يظاهرا ،   بالياء ،   حملاً على مراعاة ساحران ،   لكان له وجه ،   أو على تقدير هما ساحران تظاهرا .

{ وقالوا إنا بكل كافرون } : أي بكل من الساحرين أو السحرين ."
28,49,"وتتناسق الضمائر كلها في هذا ،   في قوله : { قل فأتوا بكتاب من عند الله } وإن كان الظاهر من القول إنه النطق اللساني ،   فقد ينطلق على الاعتقاد وهم من حيث إنكار النبوات ،   معتقدون أن ما ظهر على أيدي الأنبياء من الآيات إنما هو من باب السحر .

ثم أمره تعالى أن يصدع بهذه الآية ،   وهي قوله : { قل فأتوا } : أي أنتم أيها المكذبون ،   بهذه الكتب التي تضمنت الأمر بالعبادات ومكارم الأخلاق ،   ونهت عن الكفر والنقائص ،   ووعد الله عليها الثواب الجزيل .

إن كان تكذيبكم لمعنى { فأتوا بكتاب من عند الله } يهدي أكثر من هدي هذه ،   أتبعه معكم .

والضمير في منها عائد على ما أنزل على موسى ،   وعلى محمد صلى الله عليهما وسلم ،   وتعليق إتيانهم بشرط الصدق أمر متحقق متيقن ،   أنه لا يكون ولا يمكن صدقهم ،   كما أنه لا يمكن أن يأتوا بكتاب من عند الله يكون أهدى من الكتابين .

ويجوز أن يراد بالشرط التهكم بهم .

وقرأ زيد بن علي : أتبعه ،   برفع العين الاستئناف ،   أي أنا أتبعه ."
28,50,"{ فإن لم يستجيبوا لك } ،   قال ابن عباس : يريد فإن لم يؤمنوا بما جئت به من الحجج ،   ولم يمكنهم أن يأتوا بكتاب هو أفضل ،   والاستجابة تقتضي دعاء ،   وهو صلى الله عليه وسلم يدعو دائماً إلى الإيمان ،   أي فإن لم يستجيبوا لك بعدما وضح لهم من المعجزات التي تضمنها كتابك الذي أنزل ،   أو يكون قوله : { فأتوا بكتاب } ،   هو الدعاء إذ هو طلب منهم ودعاء لهم بأن يأتوا به .

ومعلوم أنهم لا يستجيبون لأن يأتوا بكتاب من عند الله ،   فاعلم أنه ليس لهم إلا اتباع هوى مجرد ،   لا اتباع دليل .

واستجاب : بمعنى أجاب ،   ويعدى للداعي باللام ودونها ،   كما قال : { فاستجاب له ربه } { فاستجبنا له ووهبنا له يحيى } { فإن لم يستجيبوا لكم } وقال الشاعر :

فلم يستجبه عند ذاك مجيب ***

فعداه بغير لام .

وقال الزمخشري : هذا الفعل يتعدى إلى الدعاء وإلى الداعي باللام ،   ويحذف الدعاء إذا عدى إلى الداعي في الغالب ،   فيقال : استجاب الله دعاءه ،   واستجاب له ،   فلا يكاد يقال استجاب له دعاءه .

وأما البيت فمعناه : فلم يستجب دعاء ،   على حذف المضاف .   انتهى .

{ ومن أضل } : أي لا أحد أضل ،   و { بغير هدى } : في موضع الحال ،   وهذا الحال قيد في اتباع الهوى ،   لأنه قد يتبع الإنسان ما يهواه ،   ويكون ذلك الذي يهواه فيه هدى من الله ،   لأن الأهواء كلها تنقسم إلى ما يكون فيه هدى وما لا يكون فيه هدى ،   فلذلك قيد بهذه الحال .

وقال الزمخشري : يعني مخذولاً مخلى بينه وبين هواه .

انتهى ،   وهو على طريق الاعتزال ."
28,51,"قرأ الجمهور : { وصّلنا } ،   مشدد الصاد ؛ والحسن : بتخفيفها ،   والضمير في لهم لقريش .

وقال رفاعة القرظي : نزلت في عشرة من اليهود ،   أنا أحدهم .

قال الجمهور : وصلنا : تابعنا القرآن موصولاً بعضه ببعض في المواعظ والزجر والدعاء إلى الإسلام .

وقال الحسن : وفي ذكر الأمم المهلكة .

وقال مجاهد : جعلناه أوصالاً من حيث كان أنواعاً من القول في معان مختلفة .

وقال ابن زيد : وصلنا لهم خبر الآخرة بخبر الدنيا ،   حتى كأنهم عاينوا الآخرة .

وقال الأخفش : أتممنا لوصلك الشيء بالشيء ،   وأصل التوصل في الحبل ،   يوصل بعضه ببعض .

وقال الشاعر :

فقل لبني مروان ما بال ذمتي *** بحبل ضعيف لا يزال يوصل

وهذه الأقوال معناها : توصيل المعاني فيه بها إليهم .

وقالت فرقة : التوصيل بالنسبة إلى الألفاظ ،   أي وصلنا لهم قولاً معجزاً دالاً على نبوتك ."
28,52,"وأهل الكتاب هنا جماعة من اليهود أسلمت ،   وكان الكفار يؤذونهم .

أو بحيرا الراهب ،   أو النجاشي ،   أو سلمان الفارسي .

وابن سلام ،   وأبو رفاعة ،   وابنه في عشرة من اليهود أسلموا .

أو أربعون من أهل الإنجيل كانوا مؤمنين بالرسول قبل مبعثه ،   اثنان وثلاثون من الحبشة أقبلوا مع جعفر بن أبي طالب ،   وثمانية قدموا من الشام : بحيرا ،   وأبرهة ،   وأشرف ،   وأربد ،   وتمام ،   وإدريس ،   ونافع ،   ورادأ ابن سلام ،   وتميم الداري ،   والجارود العبدي ،   وسلمان ،   سبعة أقوال آخرها لقتادة ."
28,53,"{ وَإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آَمَنَّا بِهِ إِنَّهُ الْحَقُّ مِنْ رَبِّنَا إِنَّا كُنَّا مِنْ قَبْلِهِ مُسْلِمِينَ } والظاهر أنها أمثلة لمن آمن منهم ،   والضمير في به عائد على القول ،   وهو القرآن .

وقال الفراء : عائد على الرسول ،   وقال أيضاً : إن عاد على القرآن ،   كان صواباً ،   لأنهم قد قالوا : إنه الحق من ربنا .   انتهى .

{ إنه الحق من ربنا } : تعليل للإيمان به ،   لأن كونه حقاً من الله حقيق بأن نؤمن به .

{ إنا كنا من قبله مسلمين } : بيان لقوله : { آمنا به } ،   أي إيماننا به متقادم ،   إذ كان الآباء الأقدمون إلى آبائنا قرأوا ما في الكتاب الأول ،   وأعلموا بذلك الأبناء ،   فنحن مسلمون من قبل نزوله وتلاوته علينا ،   والإسلام صفة كل موحد مصدق بالوحي ."
28,54,"وإيتاء الأجر مرتين ،   لكونه آمن بكتابه وبالقرآن ؛ وعلل ذلك بصبرهم : أي على تكاليف الشريعة السابقة لهم ،   وهذه الشريعة وما يلقون من الأذى .

وفي الحديث : « ثلاثة يؤتيهم الله أجرهم مرتين : رجل من أهل الكتاب آمن بنبيه وآمن بي  » ،   الحديث .

{ ويدرأون } : يدفعون ،   { بالحسنة } : بالطاعة ،   { السيئة } : المعصية المتقدمة ،   أو بالحلم الأذى ،   وذلك من مكارم الأخلاق .

وقال ابن مسعود : يدفعون بشهادة أن لا إله إلاّ الله الشرك .

وقال ابن جبير : بالمعروف المنكر .

وقال ابن زيد : بالخير الشر .

وقال ابن سلام : بالعلم الجهل ،   وبالكظم الغيظ .

وفي وصية الرسول صلى الله عليه وسلم ،   لمعاذ : « أتبع السيئة الحسنة تمحها ،   وخالق الناس بخلق حسن  »"
28,55,"و { اللغو } : سقط القول .

وقال مجاهد : الأذى والسب .

وقال الضحاك : الشرك .

وقال ابن زيد : ما غيرته اليهود من وصف الرسول ،   سمعه قوم منهم ،   فكرهوا ذلك وأعرضوا .

{ ولكم أعمالكم } : خطاب لقائل اللغو المفهوم ذلك من قوله : { وإذا سمعوا اللغو أعرضوا عنه } .

{ سلام عليكم } ،   قال الزجاج : سلام متاركة لإسلام تحية .

{ لا نبتغي الجاهلين } : أي لا نطلب مخالطتهم ."
28,56,"{ إنك لا تهدي } من أحببت : أي لا تقدر على خلق الهداية فيه ،   ولا تنافي بين هذا وبين قوله : { وإنك لتهدي إلى صراط مستقيم } لأن معنى هذا : وإنك لترشد .

وقد أجمع المسلمون على أنها نزلت في أبي طالب ،   وحديثه مع رسول الله صلى الله عليه وسلم ،   حالة أن مات ،   مشهور .

وقال الزمخشري : لا تقدر أن تدخل في الإسلام كل من أحببت ،   لأنك لا تعلم المطبوع على قلبه من غيره ،   ولكن الله يدخل في الإسلام من يشاء ،   وهو الذي علم أنه غير مطبوع على قلبه ،   وأن الألطاف تنفع فيه ،   فتقرب به ألطافه حتى يدعوه إلى القبول .

{ وهو أعلم بالمهتدين } : بالقابلين من الذين لا يقبلون .

انتهى ،   وهو على طريقة الاعتزال في أمر الألطاف ."
