surah_number,ayah_number,tafsir_text
15,72,"واللام في لعمرك لام الابتداء ،   والكاف خطاب للوط عليه السلام ،   والتقدير : قالت الملائكة للوط لعمرك ،   وكنى عن الضلالة والغفلة بالسكرة أي : تحيرهم في غفلتهم ،   وضلالتهم منعهم عن إدراك الصواب الذي يشير به من ترك البنين إلى البنات .

وقيل : الخطاب للرسول صلى الله عليه وسلم ،   وهو قول الجمهور ابن عباس ،   وأبو الحوراء ،   وغيرهما .

أقسم تعالى بحياته تكريماً له .

والعمر : بفتح العين وضمها البقاء ،   وألزموا الفتح القسم ،   ويجوز حذف اللام ،   وبذلك قرأ ابن عباس : وعمرك .

وقال أبو الهيثم : لعمرك لدينك الذي يعمر ،   وأنشد :

أيها المنكح الثريا سهيلاً .   .   .  ***عمرك الله كيف يلتقيان

أي : عبادتك الله .

وقال ابن الأعرابي : عمرت ربي أي عبدته ،   وفلان عامر لربه أي عابد .

قال : ويقال تركت فلاناً يعمر ربه أي يعبده ،   فعلى هذا لعمرك لعبادتك .

وقال الزجاج : ألزموا الفتح القسم لأنه أخف عليهم ،   وهم يكثرون القسم بلعمرى ولعمرك فلزموا الأخف ،   وارتفاعه بالابتداء ،   والخبر محذوف أي : ما أقسم به .

وقال بعض أصحاب المعاني : لا يجوز أن يضاف إلى الله ،   لأنه لا يقال لله تعالى عمر ،   وإنما يقال : هو أزلي ،   وكأنه يوهم أنّ العمر لا يقال إلا فيما له انقطاع ،   وليس كذلك العمر ،   والعمر البقاء .

قال الشاعر :

إذا رضيت عليّ بنو قشير .  ***لعمر الله أعجبني رضاها

وقال الأعشى :

ولعمر من جعل الشهور علامة .   .   .  ***فبين منها نقصها وكمالها

وكره النخعي أن يقال : لعمري ،   لأنه حلف بحياة المقسم .

وقال النابغة :

لعمري وما عمري عليّ بهين .   .   .

والضمير في سكرتهم عائد على قوم لوط ،   وقال الطبري : لقريش ،   وهذا مروي عن ابن عباس .

قال : ما خلق الله نفساً أكرم على الله من محمد قال له : وحياتك إنهم أي قومك من قريش لفي سكرتهم أي ضلالهم ،   وجهلهم يعمهون يتردّدن .

قال ابن عطية : وهذا بعيد لانقطاعه مما قبله وما بعده .

وقرأ الأشهب : سكرتهم بضم السين ،   وابن أبي عبلة : سكراتهم بالجمع ،   والأعمش : سكرهم بغير تاء ،   وأبو عمرو في رواية الجهضمي : أنهم بفتح همزة أنهم ."
15,73,"والصيحة : صيحة الهلاك .

وقيل : صوت جبريل عليه السلام .

وقال ابن عطية : هي صيحة الوحشة ،   وليست كصيحة ثمود مشرقين : داخلين في الشروق ،   وهو بزوغ الشمس .

وقيل : أول العذاب كان عند الصبح ،   وامتد إلى شروق الشمس ،   فكأنه تمام الهلاك عند ذلك ."
15,74,"والضمير في عاليها سافلها عائد على المدينة المتقدّمة الذكر .

وقال الزمخشري : لقرى قوم لوط ،   ولم يتقدم لفظ القرى ."
15,75,"وقال مقاتل وابن زيد : للمتوسمين ،   للمتفكرين .

وقال الضحاك : للناظرين .

قال الشاعر :

أو كلما وردت عكاظ قبيلة .   .   .  ***بعثوا إلى عريفهم يتوسم

وقال أبو عبيدة : للمتبصرين .

وقال قتادة : للمعتبرين .

وروى نهشل عن ابن عباس للمتوسمين قال : لأهل الصلاح والخير ،   والضمير في وأنها عائد على المدينة المهلكة أي : أنها لبطريق ظاهر بين للمعتبر قاله : مجاهد ،   وقتادة ،   وابن زيد .

قيل : ويحتمل أن يعود على الآيات ،   ويحتمل أن يعود على الحجارة ."
15,76,"وقوله : لبسبيل أي ممر ثابت ،   وهي بحيث يراها الناس ويعتبرون بها لم تندرس .

وهو تنبيه لقريش ،   وإنكم لتمرون عليهم مصبحين وبالليل .

وقيل : عائد على الصيحة أي : وإنّ الصيحة لبمرصد لمن يعمل عملهم لقوله : وما هي من الظالمين ببعيد .

وقيل : مقيم معلوم .

وقيل : معتد دائم .

وقال ابن عباس : هلاك دائم السلوك إنّ في ذلك أي : في صنعنا بقوم لوط لعلامة ودليلاً لمن آمن بالله ."
15,78,"الأيكة : الشجرة الملتفة واحدة أيك .

قال الشاعر :

تجلو بقادمتي حمامة ايكة .   .   .  ***برداً أسف لثاته بالإِثمد

{ وإن كان أصحاب الأيكة لظالمين .  فانتقمنا منهم وإنهما لبإمام مبين }

هم قوم شعيب ،   والأيكة التي أضيفوا إليها كانت شجر الدوم .

وقيل : المقل .

وقيل : السدر .

وقيل : الأيكة اسم الناحية ،   فيكون علماً .

ويقويه قراءة من قرأ في الشعراء وص : ليكة ممنوع الصرف .

كفروا فسلط الله عليهم الحر ،   وأهلكوا بعذاب الظلة .

ويأتي ذلك مستوفى إن شاء الله تعالى في سورة الشعراء .

وإنْ عند البصريين هي المخففة من الثقيلة ،   وعند الفراء نافية ،   واللام بمعنى ألا .

وتقدم نظير ذلك في : { وإن كانت لكبيرة } في البقرة ."
15,79,"والظاهر قول الجمهور من أنّ الضمير في وأنهما عائد على قريتي : قوم لوط ،   وقوم شعيب .

أي : على أنهما ممر السائلة .

وقيل : يعود على شعيب ولوط أي : وإنهما لبإمام مبين ،   أي بطريق من الحق واضح ،   والإمام الطريق .

وقيل : وإنهما أي : الحر بهلاك قوم لوط وأصحاب الأيكة ،   لفي مكتوب مبين أي : اللوح المحفوظ .

قال مؤرج : والإمام الكتاب بلغة حمير .

وقيل : يعود على أصحاب الأيكة ومدين ،   لأنه مرسل إليهما ،   فدل ذكر أحدهما على الآخر ،   فعاد الضمير إليهما ."
15,80,"أصحاب الحجر ثمود قوم صالح عليه السلام ،   والحجر أرض بين الحجاز والشام ،   وتقدّمت قصته في الأعراف مستوفاة .

والمرسلين يعني بتكذيبهم صالحاً ،   لأنّ من كذب واحداً منهم فكأنما كذبهم جميعاً .

قال الزمخشري : أو أراد صالحاً ومن معه من المؤمنين كما قيل : الخبيبيون في ابن الزبير وأصحابه .

وعن جابر قال : مررنا مع رسول الله صلى الله عليه وسلم على الحجر فقال لنا :  ""  لا تدخلوا مساكن الذين ظلموا أنفسهم إلا أن تكونوا باكين حذر أن يصيبكم مثل ما أصاب هؤلاء ،   ثم زجر رسول الله صلى الله عليه وسلم راحلته فأسرع حتى خلفها  ""  وفي بعض طرقه ثم قال :  ""  هؤلاء قوم صالح أهلكهم الله إلا رجلاً كان في حرم الله منعه حرم الله من عذاب الله  ""  قيل : من هو يا رسول الله ؟ قال : «أبو رغال » وإليه تنسب ثقيف ."
15,81,"وآتيناهم آياتنا قيل : أنزل إليهم آيات من كتاب الله ،   وقيل : يراد نصب الأدلة فأعرضوا عنها .

وقيل : كان في الناقة آيات خمس .

خروجها من الصخرة ،   ودنو نتاجها عند خروجها ،   وعظمها حتى لم تشبهها ناقة ،   وكثرة لبنها حتى يكفيهم جميعاً .

وقيل : كانت له آيات غير الناقة ."
15,82,"وقرأ الجمهور : ينحتون بكسر الخاء .

وقرأ الحسن ،   وأبو حيوة بفتحها وصفهم بشدة النظر للدنيا والتكسب منها ،   فذكر من ذلك مثالاً وهو نقرهم بالمعاول ونحوها في الحجارة .

وآمنين ،   قيل : من الانهدام .

وقيل : من حوادث الدنيا .

وقيل : من الموت لاغترارهم بطول الأعمار .

وقيل : من نقب اللصوص ،   ومن الأعداء .

وقيل : من عذاب الله ،   يحسبون أنّ الجبال تحميهم منه .

قال ابن عطية : وأصح ما يظهر في ذلك أنهم كانوا يأمنون عواقب الآخرة ،   فكانوا لا يعملون بحسبها ،   بل كانوا يعملون بحسب الأمن منها ."
15,83,ومصبحين : داخلين في الصباح .
15,84,"والظاهر أنّ ما في قوله فما أغنى نافية ،   وتحتمل الاستفهام المراد منه التعجب .

وما في كانوا يحتمل أن تكون مصدرية ،   والظاهر أنها بمعنى الذي ،   والضمير محذوف أي : يكسبونه من البيوت الوثيقة والأموال والعدد ،   بل خروا جاثمين هلكى ."
15,85,"الخفض مقابل الرفع ،   وهو كناية عن الإلانة والرفق .

عضين : جمع عضة ،   وأصلها الواو والهاء يقال : عضيت الشيء تعضيه فرقته ،   وكل فرقة عضة ،   فأصله عضوة .

وقيل : العضة في قريش السحر ،   يقولون للساحر : عاضه ،   وللساحرة : عاضهة .

قال الشاعر :

أعوذ بربي من النافثات .   .   .  ***في عقد العاضه المعضه

وفي الحديث : « لعن الله العاضهة والمستعضهة  » وفسر بالساحر والمستسحرة ،   فأصله الهاء .

وقيل : من العضه يقال : عضهه عضها ،   وعضيهة رماه بالبهتان .

قال الكسائي : العضه الكذب والبهتان ،   وجمعها عضون .

وذهب الفراء إلى أنّ عضين من العضاة ،   وهي شجرة تؤذي تخرج كالشوك .

ومن العرب من يلزم الياء ويجعل الإعراب في النون فيقول : عضينك كما قالوا : سنينك ،   وهي كثيرة في تميم وأسد .

الصدع : الشق ،   وتصدع القوم تفرقوا ،   وصدعته فانصدع أي شققته فانشق .

وقال مؤرج : أصدع أفصل ،   وقال ابن الأعرابي : أفصد .

{ وما خلقنا السموات والأرض وما بينهما إلا بالحق وإن الساعة لآتية فاصفح الصفح الجميل .

إن ربك هو الخلاق العليم .

ولقد آتيناك سبعاً من المثاني والقرآن العظيم .

لا تمدن عينيك إلى ما متعنا به أزواجاً منهم ولا تحزن عليهم واخفض جناحك للمؤمنين .

وقل إني أنا النذير المبين .

كما أنزلنا على المقتسمين .

الذين جعلوا القرآن عضين .

فوربك لنسألنهم أجمعين .

عما كانوا يعملون .

فاصدع بما تؤمر وأعرض عن المشركين .

إنا كفيناك المستهزئين .

الذين يجعلون مع الله إلهاً آخر فسوف يعلمون .

ولقد نعلم أنك يضيق صدرك بما يقولون .

فسبح بحمد ربك وكن من الساجدين واعبد ربك حتى يأتيك اليقين } : إلا بالحق أي : خلقاً ملتبساً بالحق .

لم يخلق شيء من ذلك عبثاً ولا هملاً ،   بل ليطيع من أطاع بالتفكر في ذلك الخلق العظيم ،   وليتذكر النشأة الآخرة بهذه النشأة الأولى .

ولذلك نبه من يتنبه بقوله : وأن الساعة لآتية ،   فيجازي من أطاع ومن عصي .

ثم أمر نبيه صلى الله عليه وسلم بالصفح ،   وذلك يقتضي المهادنة ،   وهي منسوخة بآية السيف قاله قتادة .

أو إظهار الحكم عنهم والإغضاء لهم ."
15,86,"ولما ذكر خلق السموات والأرض وما بينهما قال : إن ربك هو الخلاق ،   أتى بصفة المبالغة لكثرة ما خلق ،   أو الخلاق من شاء لما شاء من سعادة أو شقاوة .

وقال الزمخشري : الخلاق الذي خلقك وخلقهم ،   وهو العليم بحالك وحالهم ،   فلا يخفى عليه ما يجري بينكم .

أو إنّ ربك هو الذي خلقكم وعلم ما هو الأصلح لكم ،   وقد علم أنّ الصفح اليوم أصلح إلى أن يكون السيف أصلح .

وقرأ زيد بن علي ،   والجحدري ،   والأعمش ،   ومالك بن دينار : هو الخالق ،   وكذا في مصحف أبي وعثمان ،"
15,87,"من المثاني والمثاني جمع مثناة ،   والمثنى كل شيء يثني أي : يجعل اثنين من قولك : ثنيت الشيء ثنياً أي عطفته وضممت آليه آخر ،   ومنه يقال لركبتي الدابة ومرفقيه : مثاني ،   لأنه يثني بالفخذ والعضد .

ومثاني الوادي معاطفه .

فتقول : سبعاً من المثاني مفهوم سبعة أشياء من جنس الأشياء التي تثني ،   وهذا مجمل ،   ولا سبيل إلى تعيينه إلا بدليل منفصل .

قال ابن مسعود ،   وابن عباس ،   وابن عمر ،   ومجاهد ،   وابن جبير : السبع هنا هي السبع الطوال : البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال ،   وبراءة ،   لأنهما في حكم سورة ،   ولذلك لم يفصل بينهما بالتسمية .

وسميت الطوال مثاني لأنّ الحدود والفرائض والأمثال ثنيت فيها قاله ابن عباس ،   وعلى قوله من لبيان الجنس .

وقيل : السابعة سورة يونس قاله ابن جبير ،   وقيل : براءة وحدها ،   قاله أبو مالك .

والمثاني على قول هؤلاء وابن عباس في قوله المتقدم : القرآن .

كما قال تعالى : { كتاباً متشابهاً مثاني } وسمي بذلك لأنّ القصص والأخبار تثنى فيه وتردّد .

وقيل : السبع آل حميم ،   أو سبع صحائف وهي الأسباع .

وقيل : السبع هي المعاني التي أنزلت في القرآن : أمر ،   ونهي ،   وبشارة ،   وإنذار ،   وضرب أمثال ،   وتعداد النعم ،   وأخبار الأمم .

قاله زياد بن أبي مريم .

وقال عمر ،   وعلي ،   وابن مسعود ،   وابن عباس أيضاً ،   والحسن ،   وأبو العالية ،   وابن أبي مليكة ،   وعبيد بن عمير ،   وجماعة : السبع هنا هي آيات الحمد .

قال ابن عباس : وهي سبع ببسم الله الرحمن الرحيم .

وقال غيره : سبع دون البسملة .

وقال أبو العالية : لقد نزلت هذه السورة وما نزل من السبع الطوال شيء ،   ولا ينبغي أن يعدل عن هذا القول ،   بل لا يجوز العدول عنه لما في حديث أبيٍّ ففي آخره ،   «هي السبع المثاني » وحديث أبي هريرة عن النبي صلى الله عليه وسلم :  ""  إنها السبع المثاني وأمّ القرآن وفاتحة الكتاب  ""  وسميت بذلك لأنها تثنى في كل ركعة .

وقيل : لأنها يثني بها على الله تعالى جوزه الزجاج .

قال ابن عطية : وفي هذا القول من جهة التصريف نظر انتهى .

ولا نظر في ذلك ،   لأنها جمع مثنى بضم الميم مفعل من أثنى رباعياً أي : مقر ثناء على الله تعالى أي : فيها ثناء على الله تعالى .

وقال ابن عباس : لأن الله استثناها لهذه الأمة ولم يعطها لغيرها ،   وقال نحوه ابن أبي مليكة .

وعلى هذا التفسير الوارد في الحديث تكون من لبيان الجنس ،   كأنه قيل : التي هي المثاني ،   وكذا في قول من جعلها أسباع القرآن ،   أو سبع المعاني .

وأما من جعلها السبع الطوال أو آل حميم فمن للتبعيض ،   وكذا في قول من جعل سبعاً الفاتحة والمثاني القرآن .

قال الزمخشري : يجوز أن تكون كتب الله كلها مثاني ،   لأنها تثني عليه ،   ولما فيها من المواعظ المكررة ،   ويكون القرآن بعضها .

وقرأ الجمهور : والقرآن العظيم بالنصب .

فإن عني بالسبع الفاتحة أو السبع الطوال لكان ذلك من عطف العام على الخاص ،   وصار الخاص مذكوراً مرتين .

إحداهما : بجهة الخصوص ،   والأخرى : بجهة العموم .

أو لأنّ ما دون الفاتحة أو السبع الطوال ينطلق عليه لفظ القرآن ،   إذ هو اسم يقع على بعض الشيء ،   كما يقع على كله .

وإنْ عنى الإسباع فهو من باب عطف الشيء على نفسه ،   من حيث أنّ المعنى : ولقد آتيناك ما يقال له السبع المثاني والقرآن العظيم أي : الجامع لهذين المعنيين وهو الثناء والتنبيه والعظم .

وقرأت فرقة : والقرآن العظيم بالخفض عطفاً على المثاني .

وأبعد من ذهب إلى أنّ الواو مقحمة ،   والتقدير : سبعاً من المثاني القرآن العظيم ."
15,88,"ولما ذكر تعالى ما أنعم به على رسوله صلى الله عليه وسلم من إتيانه ما آتاه ،   نهاه .

وقد قلنا : إنّ النهي لا يقتضي الملابسة ولا المقاربة عن طموح عينه إلى شيء من متاع الدنيا ،   وهذا وإن كان خطاباً للرسول صلى الله عليه وسلم فالمعنى : نهى أمته عن ذلك لأنّ من أوتي القرآن شغله النظر فيه وامتثال تكاليفه وفهم معانيه عن الاشتغال بزهرة الدنيا .

ومد العين للشيء إنما هو لاستحسانه وإيثاره .

وقال ابن عباس : أي لا تتمنَّ ما فضلنا به أحداً من متاع الدنيا أزواجاً منهم ،   أي رجالاً مع نسائهم ،   أو أمثالاً في النعم ،   وأصنافاً من اليهود والنصارى والمشركين أقوال .

ونهاه تعالى عن الحزن عليهم إن لم يؤمنوا ،   وكان كثير الشفقة على من بعث إليه ،   وادًّا أن يؤمنوا بالله كلهم ،   فكان يلحقه الحزن عليهم .

نهاه تعالى عن الحزن عمن لم يؤمن ،   وأمره بخفض جناحه لمن آمن ،   وهي كناية عن التلطف والرفق .

وأصله : أنّ الطائر إذا ضم الفرخ إليه بسط جناحه له ثم قبضه على فرخه ،   والجناحان من ابن آدم جانباه ."
15,89,ثم أمره أن يبلغ أنه هو النذير الكاشف لكم ما جئت به إليكم من تعذيبكم إنْ لم تؤمنوا ،   وإنزال نقم الله المخوفة بكم .
15,90,والكاف قال الزمخشري : فيه وجهان : أحدهما : أن يتعلق بقوله : ولقد آتيناك أي : أنزلنا عليك مثل ما أنزلنا على أهل الكتاب ،
15,91,"وهم المقتسمون الذين جعلوا القرآن عضين ،   حيث قالوا بعنادهم وعداوتهم : بعضه حق موافق للتوراة والإنجيل ،   وبعضه باطل مخالف لهما ،   فاقتسموه إلى حق وباطل ،   وعصوه .

وقيل : كانوا يستهزئون به فيقول بعضهم : سورة البقرة لي ،   ويقول الآخر : سورة آل عمران لي .

ويجوز أن يراد بالقرآن ما يقرأونه من كتبهم ،   وقد اقتسموه بتحريفهم ،   وبأن اليهود أقرت ببعض التوراة وكذبت ببعض ،   والنصارى أقرت ببعض الإنجيل وكذبت ببعض ،   وهذه تسلية لرسول الله صلى الله عليه وسلم عن صنيع قومه بالقرآن وتكذيبهم وقولهم : سحر ،   وشعر ،   وأساطير ،   بأن غيرهم من الكفرة فعلوا بغيره من الكتب نحو فعلهم .

والثاني : أن يتعلق بقوله تعالى : وقل إني أنا النذير المبين ،   وأنذر قريشاً مثل ما أنزلنا من العذاب على المقتسمين يعني : اليهود ،   هو ما جرى على قريظة والنضير ،   جعل المتوقع بمنزلة الواقع ،   وهو من الإعجاز لأنه إخبار بما سيكون وقد كان .

ويجوز أن يكون الذين جعلوا القرآن عضين منصوباً بالنذير أي : أنذر المعضين الذين يجزؤون القرآن إلى سحر وشعر وأساطير مثل ما أنزلنا على المقتسمين وهم : الاثنا عشر الذين اقتسموا مداخل مكة أيام الموسم ،   فقعدوا في كل مدخل متفرقين لينفروا الناس عن الإيمان برسول الله صلى الله عليه وسلم يقول بعضهم : لا تغتروا بالخارج منا فإنه ساحر ،   ويقول الآخر : كذاب ،   والآخر : شاعر ،   فأهلكهم الله تعالى يوم بدر ،   وقبله بآفات : كالوليد بن المغيرة ،   والعاصي بن وائل ،   والأسود بن المطلب ،   وغيرهم .

أو مثل ما أنزلنا على الرهط الذين تقاسموا على أن يبيتوا صالحاً عليه السلام والاقتسام بمعنى التقاسم ( فإن قلت ) : إذا علقت قوله كما أنزلنا بقوله ولقد آتيناك فما معنى توسط لا تمدن إلى آخره بينهما ( قلت ) : لما كان ذلك تسلية للرسول صلى الله عليه وسلم عن تكذيبهم وعداوتهم اعترض بما هو مدد لمعنى التسلية من النهي عن الالتفات إلى دنياهم والتأسف على كفرهم ومن الأمر بأن يقبل بمجامعه على المؤمنين انتهى أما الوجه الأول وهو تعلق كما بآتيناك فذكره أبو البقاء على تقدير وهو وأن يكون في موضع نصب نعتاً لمصدر محذوف تقديره آتيناك سبعاً من المثاني إيتاء كما أنزلنا أو إنزالاً كما أنزلنا لأن آتيناك بمعنى أنزلنا عليك وأما قوله أن المقتسمين هم أهل الكتاب فهو قول الحسن ومجاهد ورواه العوفي عن ابن عباس وأما قوله اقتسموا القرآن فهو قول ابن عباس فيما رواه عنه سعيد بن جبير وأما قوله اقتسموا فقال بعضهم سورة البقرة وبعضهم سورة آل عمران الخ فقاله عكرمة وقال السدي هم الأسود بن عبد المطلب والأسود بن عبد يغوث والوليد والعاصي والحرث بن قيس ذكروا القرآن فمن قائل البعوض لي ومن قائل النمل لي وقائل الذباب لي وقائل العنكبوت لي استهزاء فأهلك الله جميعهم .

وأما قوله أن القرآن عبارة عما يقرأونه من كتبهم إلى آخره فقاله مجاهد .

وأما قوله ويجوز أن يكون الذين جعلوا القرآن عضين منصوباً بالنذير أي أنذر المعضين فلا يجوز أن يكون منصوباً بالنذير كما ذكر لأنه موصوف بالمبين ولا يجوز أن يعمل إذا وصف قبل ذكر المعمول على مذهب البصريين لا يجوز هذا عليم شجاع علم النحو فتفصل بين عليم وعلم بقوله شجاع وأجاز ذلك الكوفيون وهي مسألة خلافية تذكر دلائلها في علم النحو .

وأما قوله الذين يجزؤون القرآن إلى سحر وشعر وأساطير فمروي عن قتادة إلا أنه قال بدل شعر كهانة .

وأما قوله الذين اقتسموا مداخل مكة فهو قول السائب وفيه أن الوليد بن المغيرة قال : ليقل بعضكم كاهن وبعضكم ساحر وبعضكم شاعر وبعضكم غاوٍ وهم حنظلة بن أبي سفيان وعتبة وشيبة ابنا ربيعة والوليد بن المغيرة وأبو جهل والعاصي بن هشام وأبو قيس بن الوليد وقيس بن الفاكه وزهير بن أمية وهلال بن عبد الأسود والسائب بن صيفي والنضر بن احرث وأبو البختري بن هشام وزمعة بن الحجاج وأمية بن خلف وأوس بن المغيرة تقاسموا على تكذيب رسول الله صلى الله عليه وسلم فأهلكوا جميعاً .

وأما قوله أنهم الذين تقاسموا أن يبيتوا صالحاً فقول عبد الله بن زيد .

وقال ابن عطية والكاف من قوله كما متعلقة بفعل محذوف تقديره وقل إني أنا النذير عذاباً كالذي أنزلنا على المقتسمين فالكاف اسم في موضع نصب هذا قول المفسرين وهو عندي غير صحيح لأن كما ليس مما يقوله محمد صلى الله عليه وسلم بل هو من قول الله تعالى فينفصل الكلام وإنما يترتب هذا القول بأن يقدران الله تعالى قال له أنذر عذاباً كما والذي أقول في هذا المعنى وقل أنا النذير المبين كما قال قبلك رسلنا وأنزلنا عليهم كما أنزلنا عليك ويحتمل أن يكون المعنى وقل أني أنا النذير المبين كما قد أنزلنا في الكتب أنك ستأتي نذيراً وهذا على أن المقتسمين أهل الكتاب انتهى .

أما قوله وهو عندي غير صحيح إلى آخره فقد استعذر بعضهم عن ذلك فقال الكاف متعلقة بمحذوف دل عليه المعنى تقديره أنا النذير بعذاب مثل ما أنزلنا وإن كان المنزل الله كما يقول بعض خواص الملك أمرنا بكذا وإن كان الملك هو الآمر .

وأما قوله والذي أقول في هذا المعنى إلى آخره فكلام مثبج ولعله من الناسخ ولعله أن يكون وأنزلنا عليك كما أنزلنا عليهم .

وقال أبو البقاء وقيل التقدير متعناهم تمتيعاً كما أنزلنا والمعنى متعناً بعضهم كما عذبنا بعضهم .

وقيل التقدير إنذار مثل ما أنزلنا انتهى .

وقيل الكاف زائدة التقدير أنا النذير المبين ما أنزلنا على المقتسمين هذه أقوال وتوجيهات متكلفة والذي يظهر لي أنه تعالى لما أمره بأن لا يحزن على من لم يؤمن وأمره بخفض جناحه للمؤمنين أمره أن يعلم المؤمنين وغيرهم أنه هو النذير المبين لئلا يظن المؤمنون أنهم لما أمر عليه الصلاة والسلام بخفض جناحه لهم خرجوا من عهدة النذارة فأمره تعالى بأن يقول لهم إني أنا النذير المبين لكم ولغيركم كما قال تعالى إنما أنت منذر من يخشاها وتكون الكاف نعتاً لمصدر محذوف تقديره وقل قولاً مثل ما أنزلنا على المقتسمين إنك نذير لهم فالقول للمؤمنين في النذارة كالقول للكفار المقتسمين لئلا يظن إنذارك للكفار مخالف لإنذار المؤمنين بل أنت في وصف النذارة لهم بمنزلة واحدة تنذر المؤمنين كما تنذر الكافرين كما قال تعالى نذير وبشير لقوم يؤمنون والظاهر أن الذين صفة للمقتسمين وجوزوا أن يكون خبر مبتدأ محذوف ويجوز أن ينتصب على الذم وتقدم تجويز الزمخشري له أن يكون مفعولاً بالنذير"
15,92,فوربك أقسم تعالى بذاته وربوبيته مضافاً إلى رسوله على جهة التشريف والضمير في لنسألنهم يظهر عوده على المقتسمين وهو وعيده من سؤال تقريع ويقال أنه يعود على الجميع من كافر ومؤمن إذ قد تقدم ذكرهما والسؤال عام للخلق ويجوز أن يكون السؤال كناية عن الجزاء
15,93,"وعن ما كانوا يعملون عام في جميع الأعمال .

وقال أبو العالية يسأل العباد عن حالتين عن ما كانوا يعبدون وعن ما أجابوا المرسلين وقال ابن عباس يقال لهم لم عملتم كذا ؟ قال أنس وابن عمر ومجاهد السؤال عن لا إله إلا الله وذكره الزهراوي عن النبي صلى الله عليه وسلم وإذا ثبت ذلك فيكون المعنى عن الوفاء بلا إله إلا الله والصدق لمقالها كما قال الحسن ليس الإيمان بالتحلي ولا الدين بالتمني ولكن ما وقر في القلوب وصدقته الأعمال ."
15,94,"وقال ابن عباس فاصدع بما تؤمر امض به .

وقال الكلبي اجهر به وأظهره من الصديع وهو الفجر قال الشاعر :

كأن بياض غرته صديع .   .   .  ***وقال السدي تكلم بما تؤمر .

وقال ابن زيد أعلم بالتبليغ .

وقال ابن بحر جرد لهم القول في الدعاء إلى الإيمان .

وقال أبو عبيدة عن رؤبة ما في القرآن أغرب من قوله فاصدع بما تؤمر وما في بما بمعنى الذي والمفعول الثاني محذوف تقديره بما تؤمره وكان أصله تؤمر به من الشرائع فحذف الحرف فتعدى الفعل إليه .

وقال الأخفش ما موصولة والتقدير فاصدع بما تؤمر بصدعه فحذف المضاف ثم الجار ثم الضمير .

وقال الزمخشري : ويجوز أن تكون ما مصدرية أي بأمرك مصدر من المبني للمفعول انتهى .

وهذا ينبني على مذهب من يجوز أن المصدر يراد به أن والفعل المبني للمفعول والصحيح أن ذلك لا يجوز وأعرض عن المشركين من آيات المهادنات التي نسختها آية السيف قاله ابن عباس"
15,95,"ثم أخبره تعالى أنه كفاه المستهزئين بمصائب أصابتهم لم يسع فيها الرسول ولا تكلف لها مشقة .

قال عروة وابن جبير هم خمسة الوليد بن المغيرة والعاصي بن وائل والأسود بن المطلب وأبو زمعة والأسود بن عبد يغوث ومن بني خزاعة الحرث بن الطلاطلة .

قال أبو بكر الهذلي قلت للزهري أن ابن جبير وعكرمة اختلفا في رجل من المستهزئين فقال ابن جبير هو الحرث بن عيطلة وقال عكرمة هو الحرث بن قيس فقال الزهري صدقا إنه عيطلة وأبوه قيس وذكر الشعبي في المستهزئين هبار بن الأسود وذلك وهم لأن هباراً أسلم يوم الفتح ورحل إلى المدينة .

وعن ابن عباس أن المستهزئين كانوا ثمانية وفي رواية مكان الحرث بن قيس عدي بن قيس .

وقال الشعبي وابن أبي بزة كانوا سبعة فذكر الوليد والحرث بن عدي والأسودين والأثرم وبعكك ابني الحرث بن السباق وكذا قال مقاتل إلا أنه قال مكان الحرث بن عدي الحرث بن قيس السهمي وذكر المفسرون والمؤرخون أن جبريل عليه السلام قال لرسول الله صلى الله عليه وسلم أمرت أن أكفيكهم فأومأ إلى ساق الوليد فمر بنبال فتعلق بثوبه فمنعه الكبر أن يطامن لنزعه فأصاب عرقاً في عقبه .

قال قتادة ومقسم وهو الأكحل فقطعه فمات وأومأ إلى أخمص العاصي فدخلت فيه شوكة .

وقيل ضربته حية فانتفخت رجله حتى صارت كالرحى ومات وأومأ إلى عيني الأسود بن المطلب فعمي وهلك وأشار إلى أنف الحرث بن قيس فامتخط قيحاً فمات .

وقيل أصابته سموم فاسودّ حتى صار كأنه حبشي فأتى أهله فلم يعرفوه وأغلقوا الباب في وجهه فصار يطوف في شعاب مكة حتى مات وفي بعض ما أصاب هؤلاء اختلاف والله أعلم .

وقال مقاتل أصاب الأثرم أو بعككاً الدبيلة والآخر ذات الجنب فماتا"
15,96,فسوف يعلمون وعيد لهم بالمجازاة على استهزائهم وجعلهم إلهاً مع الله في الآخرة كما جوزوا في الدنيا
15,97,وكنى بالصدر عن القلب لأنه محله وجعل سبب الضيق ما يقولون وهو ما ينطقون به من الاستهزاء والطعن فيما جاء به ثم أمره تعالى بتنزيهه عن ما نسبوا إليه من اتخاذ الشريك معه مصحوباً بحمده والثناء على ما أسدي إليه من نعمة النبوة والرسالة والتوحيد وغيرها من النعم فهذا في المعتقد والفعل القلبي وأمره بكونه من الساجدين والمراد والله أعلم من المصلين فكنى بالسجود عن الصلاة وهي أشرف أفعال الجسد وأقرب ما يكون العبد من ربه وهو ساجد ولما كان الصادر من المستهزئين اعتقاداً وهو فعل القلب وقولاً وهو ما يقولون في الرسول وما جاء به وهو فعل جارحة أمر تعالى بما يقابل ذلك من التنزيه لله ومن السجود وهما جامعان فعل القلب وفعل الجسد
