surah_number,ayah_number,tafsir_text
43,47,"{ فلما جاءهم بآياتنا } ،   قبله كلام محذوف تقديره : فطالبوه بما يدل على صحة دعواه الرسالة من الله .

{ فلما جاءهم بآياتنا } ،   وهي انقلاب العصا ثعباناً وعودها عصاً ،   وإخراج اليد البيضاء نيرة ،   وعودها إلى لونها الأول ،   { إذا هم منها يضحكون } ،   أي فاجأهم الضحك بحيث لم يفكروا ولم يتأملوا ،   بل بنفس ما رأوا ذلك ضحكوا سخرية واستهزاء ،   كما كانت قريش تضحك .

قال الزمخشري : فإن قلت : كيف جاز أن يجاب لما بإذا المفاجأة ؟ قلت : لأن فعل المفاجأة معها مقدر ،   وهو عامل النصب في محلها ،   كأنه قيل : فلما جاءهم بآياتنا فاجؤا وقت ضحكهم .   انتهى .

ولا نعلم نحوياً ذهب إلى ما ذهب إليه هذا الرجل ،   من أن إذا الفجائية تكون منصوبة بفعل مقدر تقديره فاجأ ،   بل المذاهب فيها ثلاثة : مذهب أنها حرف ،   فلا تحتاج إلى عامل ،   ومذهب أنها ظرف مكان ،   فإن صرح بعد الاسم بعدها بخبر له كان ذلك الخبر عاملاً فيها نحو : خرجت فإذا زيد قائم ،   فقائم ناصب لإذا ،   كأن التقدير : خرجت ففي المكان الذي خرجت فيه زيد قائم ؛ ومذهب أنها ظرف زمان ،   والعامل فيه الخبر أيضاً ،   كأنه قال : ففي الزمان الذي خرجت فيه زيد قائم ،   وإن لم يذكر بعد الاسم خبر ،   أو ذكر اسم منصوب على الحال ،   كانت إذا خبراً للمبتدأ .

فإن كان المبتدأ جثة ،   وقلنا إذا ظرف مكان ،   كان الأمر واضحاً ؛ وإن قلنا ظرف زمان ،   كان الكلام على حذف ،   أي ففي الزمان حضور زيد .

وما ادعاه الزمخشري من إضمار فعل المفاجأة ،   لم ينطق به ولا في موضع واحد .

ثم المفاجأة التي ادعاها لا يدل المعنى على أنها تكون من الكلام السابق ،   بل المعنى يدل على أن المفاجأة تكون من الكلام الذي فيه إذا .

تقول : خرجت فإذا الأسد ،   والمعنى : ففاجأني الأسد ،   وليس المعنى : ففاجأت الأسد ."
43,48,"{ وما نريهم من آية إلا هي أكر من أختها } ،   قال الزمخشري : فإن قلت : إذا جاءتهم آية واحدة من جملة التسع ،   فما أختها التي فضلت عليها في الكبر من بقية الآيات ؟ قلت : أختها التي هي آية مثلها ،   وهذه صفة كل واحدة منهما ،   فكان المعنى على أنها أكبر من بقية الآيات .

قلت : أختها التي هي آية مثلها على سبيل التفضيل والاستقراء ،   واحدة بعد واحدة ،   كما تقول : هو أفضل رجل رأيته ،   تريد تفضيله على أمة الرجال الذين رأيتهم إذا قدرتهم رجلاً .

فإن قلت : فهو كلام متناقض ،   لأن معناه : ما من آية من التسع إلا وهي أكبر من كل واحدة منها ،   فتكون كل واحدة منها فاضلة ومفضولة في حالة واحدة ،   قلت : الغرض بهذا الكلام أنهن موصوفات بالكبر ،   لا يكدن يتفاوتن فيه ،   وكذلك العادة في الأشياء التي تتلاقى في الفضل وتتقارب منازلهم فيه التقارب اليسير ،   إن تختلف آراء الناس في تفضيلها فيفضل بعضهم هذا وبعضهم ذاك ،   فعلى هذا بنى الناس كلامهم فقالوا : رأيت رجالاً بعضهم أفضل من بعض ،   وربما اختلفت آراء الرجال الواحد فيها ،   فتارة يفضل هذا ،   وتارة يفضل ذاك ،   ومنه بيت الحماسة :

من تلق منهم تقل لاقيت سيدهم *** مثل النجوم التي يسري بها الساري

وقد فاضلت الأنمارية بين الكملة من بنيها ثم قالت : لما أبصرت مراتبهم متدانية قليلة التفاوت ،   ثكلتهم إن كنت أعلم أيهم أفضل ،   هم كالحلقة المفرغة ،   لا يدري أين طرفاها .

انتهى ،   وهو كلام طويل ،   ملخصه : أن الوصف بالأكبرية مجاز ،   وأن ذلك بالنسبة إلى الناظرين فيها .

وقال ابن عطية : عبارة عن شدة موقعها في نفوسهم بحدة أمرها وحدوثه ،   وذلك أن آية عرضها موسى ،   هي العصا واليد ،   وكانت أكبر آياته ،   ثم كل آية بعد ذلك كانت تقع فيعظم عندها مجيئها وتكبر ،   لأنهم كانوا نسوا التي قبلها ،   فهذا كما قال الشاعر :

على أنها تعفو الكلوم وإنما *** يوكل بالأدنى وإن جل ما يمضي

وذهب الطبري إلى أن الآيات هنا الحجج والبينات .   انتهى .

وقيل : كانت من كبار الآيات ،   وكانت كل واحدة أكبر من التي قبلها ؛ فعلى هذا يكون ثم صفة محذوفة ،   أي من أختها السابقة عليها ،   ولا يبقى في الكلام تعارض ،   ولا يكون ذلك الحكم في الآية الأولى ،   لأنه لم يسبقها شيء ،   فتكون أكبر منه .

وقيل : الأولى تقتضي علماً ،   والثانية تقتضي علماً منضماً إلى علم الأولى ،   فيزداد الرجوح .

وكنى بأختها : مناسبتها ،   تقول : هذه الذرة أخت هذه ،   أي مناسبتها .

{ وأخذناهم بالعذاب } : { بالسنين ونقص من الثمرات } و { الطوفان والجراد والقمل والضفادع والدم } وذلك عقاب لهم ،   وآيات لموسى { لعلهم يرجعون } عن كفرهم .

قال الزمخشري : لعلهم يرجعون ،   أراد أن يرجعوا عن الكفر إلى الإيمان .

فإن قلت : لو أراد رجوعهم لكان .

قلت : إرادته فعل غيره ،   ليس إلا أن يأمره به ويطلب منه إيجاده ،   فإن كان ذلك على سبيل القسر وجد ،   والإداريين أن يوجد وبين أن لا يوجد على اختيار المكلف ،   وإنما لم يكن الرجوع ،   لأن الإرادة لم تكن قسراً ولم يختاروه .

انتهى ،   وهو على طريق الاعتزال .

وقال ابن عطية : لعلهم ،   ترجّ بحسب معتقد البشر وظنهم ."
43,49,"{ وقالوا يا أيه الساحر ادع لنا ربك } : أي في كشف العذاب .

قال الجمهور : هو خطاب تعظيم ،   لأن السحر كان علم زمانهم ،   أو لأنهم استصحبوا له ما كانوا يدعون به أولاً ،   ويكون قولهم : { بما عهد عندك إننا لمهتدون } : إخبار مطابق مقصود ،   وقيل : بل خطاب استهزاء وانتقاص ،   ويكون قولهم : { بما عهد عندك } ،   أي على زعمك ،   وقوله : و { إننا لمهتدون } : إخبار مطابق على شرط دعائه ،   وكشف العذاب وعهد معزوم على نكثه .   ألا ترى : { فلما كشفنا عنهم العذاب إذا هم ينكثون } ؟ وعلى القول الأول يكون قوله : { فلما كشفنا عنهم العذاب إذا هم ينكثون } جارياً على أكثر عادة الناس ،   إذا مسه الضر تضرع ودعا ،   وإذا كشف عنه رجع إلى عادته الأولى ،   كقوله : { فلما نجاهم إلى البر إذا هم يشركون } ثم إذا كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه .

وقوله : { بما عهد عندك } ،   محتمل أن يكون من أن دعوتك مستجابة ،   وفي الكلام حذف ،   أي فدعا موسى ،   فكشف { فلما كشفنا } .

وقرأ أبو حيوة : ينكثون ،   بكسر الكاف ."
43,50,/ت49
43,51,"{ ونادى فرعون في قومه } : جعل القوم محلاً للنداء ،   والظاهر أنه نادى عظماء القبط في محله الذي هو وهم يجتمعون فيه ،   فرفع صوته فيما بينهم لتنتشر مقالته في جميع القبط .

ويجوز أن يكون أمر بالنداء ،   فأسند إليه .

وسبب ندائه ذلك ،   أنه لما رأى إجابة الله دعوة موسى ورفع العذاب ،   خاف ميل القوم إليه ،   فنادى : { قال يا قوم أليس لي ملك مصر } ،   أراد أن يبين فضله على موسى بملك مصر ،   وهي من إسكندرية إلى أسوان .

{ وهذه الأنهار } : أي الخلجان التي تجري من النيل ،   وأعظمها : نهر الملك ،   ونهر طولون ،   ونهر دمياط ،   ونهر تنيس .

والواو في { وهذه الأنهار } واو الحال ،   وتجري خبر .

وهذه والأنهار صفة ،   أو عطف بيان .

وجوز أن تكون الواو عاطفة على ملك مصر ،   وتجري حال .

من تحتي : أي من تحت قهري وملكي .

وقال قتادة : كانت جنانها وأنهارها تجري من تحت قصره .

وقيل : كان له سرير عظيم ،   وقطع من نيل مصر قطعة قسمها أنهاراً تجري من تحت ذلك السرير .

وأبعد الضحاك في تفسيره الأنهار بالقواد والرؤساء الجبابرة ،   يسيرون تحت لوائه .

ومن فسرها بالأموال ،   يعرفها من تحت يده .

ومن فسرها بالخيل فقيل : كما سمى الفرس بحراً يسمي نهراً .

وهذه الأقوال الثلاثة تقرب من تفاسير الباطنية .

{ أفلا تبصرون } عظمتي وقدرتي وعجز موسى ؟ وقرأ مهدي بن الصفير : يبصرون ،   بياء الغيبة ؛ ذكره في الكامل للهذلي ،   والسباعي ،   عن يعقوب ،   ذكره ابن خالويه .

قال الزمخشري : وليت شعري كيف ارتقت إلى دعوى الربوبية همة من تعاظم بملك مصر ؟ وعجب الناس من مدى عظمته ،   وأمر فنودي بها في أسواق مصر وأزقتها ،   لئلا تخفى تلك الأبهة والجلالة على صغير ولا كبير حتى يتربع في صدور الدهماء مقدار عزته وملكوته .

وكسر نون { أفلا تبصرون } ،   عيسى .

وعن الرشيد ،   أنه لما قرأها قال : لأولينها أحسن عبيدي ،   فولاها الخصيب ،   وكان على وضوئه .

وعن عبد الله بن طاهر أنه وليها فخرج إليها ،   فلما شارفها ووقع عليها قال : أهي القرية التي افتخر بها فرعون حتى قال : { أليس لي ملك مصر } ؟ والله لهي أقل عندي من أن أدخلها ،   فثنى عنانه ."
43,52,"{ أم أنا خير من هذا الذي هو مهين } : الظاهر أنها أم المنقطعة المقدرة ببل والهمزة ،   أي بل أنا خير .

وهو إذا استفهم أهو خير ممن هو ضعيف ؟ لا يكاد يفصح عن مقصوده إذا تكلم ،   وهو الملك المتحكم فيهم ،   قالوا له : بلا شك أنت خير .

وقال السدي وأبو عبيدة : أم بمعنى بل ،   فيكون انتقل من ذلك الكلام إلى إخباره بأنه خير ممن ذكر ،   كقول الشاعر :

بدت مثل قرن الشمس في رونق الضحى *** وصورتها أم أنت في العين أملح

وقال سيبويه : أم هذه المعادلة : أي أم يبصرون الأمر الذي هو حقيقي أن يبصر عنده ،   وهو أنه خير من موسى .

وهذا القول بدأ به الزمخشري فقال : أم هذه متصلة ،   لأن المعنى : أفلا تبصرون ؟ أم تبصرون ؟ إلا أنه وضع قوله : { أنا خير } موضع { تبصرون } ،   لأنهم إذا قالوا : أنت خير ،   فهم عنده بصراء ،   وهذا من إنزال السبب منزلة المسبب .   انتهى .

وهذا القول متكلف جداً ،   إذ المعادل إنما يكون مقابلاً للسابق ،   وإن كان السابق جملة فعلية ،   كان المعادل جملة فعلية ،   أو جملة اسمية ،   يتقدر منها فعلية كقوله { أدعوتموهم أم أنتم صامتون } لأن معناه : أم صمتم ؟ وهنا لا يتقدر منها جملة فعلية ،   لأن قوله : { أم أنا خير } ؟ ليس مقابلاً لقوله : { أفلا تبصرون } ؟ وإن كان السابق اسماً ،   كان المعادل اسماً ،   أو جملة فعلية يتقدر منها اسم ،   نحو قوله :

أمخدج اليدين أم أتمت .   .   .

فأتمت معادل للاسم ،   فالتقدير : أم متماً ؟ وقيل : حذف المعادل بعد أم لدلالة المعنى عليه ،   إذ التقدير : تبصرون ،   فحذف تبصرون ،   وهذا لا يجوز إلا إذا كان بعد أم لا ،   نحو : أيقوم زيد أم لا ؟ تقديره : أم لا يقوم ؟ وأزيد عندك أم لا ،   أي أم لا هو عندك .

فأما حذفه دون لا ،   فليس من كلامهم .

وقد جاء حذف أم والمعادل ،   وهو قليل .

قال الشاعر :

دعاني إليها القلب إني لأمرها *** سميع فما أدري أرشد طلابها

يريد أم غيّ .

وحكى الفراء أنه قرأ : أما أنا خير ،   دخلت الهمزة على ما النافية فأفادت التقدير .

{ ولا يكاد يبين } : الجمهور ،   أنه كان بلسانه بعض شيء من أثر الجمرة .

ومن ذهب إلى أن الله كان أجابه في سؤاله :

{ واحلل عقدة من لساني } فلم يبق لها أثر جعل انتفاء الإبانة بأنه لا يبين حجته الدالة على صدقه فيما يدعي ،   لأنه لا قدرة له على إيضاح المعنى لأجل كلامه .

وقيل : عابه بما كان عليه موسى من الخسة أيام كان عند فرعون ،   فنسب إلى ما عهده مبالغة في التعيير .

وقول فرعون : { ولا يكاد يبين } ،   كذب بحت .

ألا ترى إلى مناظرته له وردّه عليه وإفحامه بالحجة ؟ والأنبياء ،   عليهم الصلاة والسلام ،   كلهم بلغاء .

وقرأ الباقر : يبين ،   بفتح الياء ،   من بان إذا ظهر ."
43,53,"{ فلولا ألقي عليه أسورة من ذهب } ،   قال مجاهد : كانوا إذا سودوا رجلاً ،   سوروه سوارين وطوقوه بطوق من ذهب ،   علامة لسودده .

قال فرعون : هلا ألقى رب موسى عليه أساورة من ذهب إن كان صادقاً ؟ وكان ذلك دليلاً على إلقاء مقاليد الملك إليه ،   لما وصف نفسه بالعزة والملك ،   ووازن بينه وبين موسى عليه السلام ،   فوصفه بالضعف وقلة الأعضاد .

فاعترض فقال : إن كان صادقاً ،   فهلا ملكه ربه وسوره وجعل الملائكة أنصاره ؟ وقرأ الضحاك : { فلولا ألقي } مبنياً للفاعل ،   أي الله ؛ أساورة نصباً ؛ والجمهور : أساورة رفعاً ،   وأبي وعبد الله : أساوير ،   والمفرد إسوار بمعنى سوار ،   والهاء عوض من الياء ،   كهي في زنادقة ،   هي عوض من ياء زناديق المقابلة لياء زنديق ،   وهذه مقابلة لألف أسوار .

وقرأ الحسن ،   وقتادة ،   وأبو رجاء ،   والأعرج ،   ومجاهد ،   وأبو حيوة ،   وحفص : أسورة ،   جمع سوار ،   نحو : خمار وأخمرة .

وقرأ الأعمش : أساور .

ورويت عن أبي ،   وعن أبي عمرو ،   { أو جاء معه الملائكة مقترنين } : أي يحمونه ويقيمون حجته .

قال ابن عباس : يعينونه على من خالفه .

وقال السدي : يقارن بعضهم بعضاً .

وقال مجاهد : يمشون معه .

وقال قتادة : متتابعين ."
43,54,"{ فاستخف قومه } : أي استجهلهم لخفة أحلامهم ،   قاله ابن الاعرابي .

وقال غيره : حملهم على أن يخفوا لما يريد منهم ،   فأجابوه لفسقهم ."
43,55,"{ فلما آسفونا } : منقول بالهمزة من أسف ،   إذا غضب ؛ والمعنى : فلما عملوا الأعمال الخبيثة الموجبة لأن لا يحلم عنهم .

وعن ابن عباس : أحزنوا أولياءنا المؤمنين نحو السحرة وبني إسرائيل .

وعنه أيضاً : أغضبونا .

وعن علي : أسخطونا .

وقيل : خالفوا .

وقال القشيري وغيره : الغضب من الله ،   إما إرادة العقوبة ،   فهو من صفات الذات ؛ أو العقوبة ،   فيكون من صفات الفعل ."
43,56,"وقرأ الجمهور : سلفاً .

قال ابن عباس ،   وزيد بن أسلم ،   وقتادة : أي متقدمين إلى النار ،   وهو مصدر سلف يسلف سلفاً ،   وسلف الرجل آباؤه المتقدمون ،   والجمع أسلاف وسلاف .

وقيل هو جمع سالف ،   كحارس وحرس ،   وحقيقته أنه اسم جمع ،   لأن فعلا ليس من أبنية الجموع المكسرة .

وقال طفيل يرثي قومه :

مضوا سلفاً قصد السبيل عليهم *** صروف المنايا والرجال تقلب

قال الفراء والزجاج : سلفاً ليتعظ بهم الكفار المعاصرون للرسول .

وقرأ أبو عبد الله وأصحابه ،   وسعيد بن عياض ،   والأعمش ،   وطلحة ،   والأعرج ،   وحمزة ،   والكسائي : وسلفاً بضم السين واللام ،   جمع سليف ،   وهو الفريق .

سمع القاسم بن معن العرب تقول : مضى سليف من الناس .

وقرأ علي ،   ومجاهد ،   والأعرج أيضاً : وسلفاً ،   بضم السين واللام ،   جمع سلفة ،   وهي الأمة والقطيعة .

والسلف في غير هذا : ولد القبح ،   والجمع سلفان .

{ ومثلا للآخرين } : أي حديثاً عجيب الشأن سائراً مسير المثل ،   يحدث به الآخرون من الكفار ،   يقال لهم : مثلكم مثل قوم فرعون ."
43,57,"لما ذكر تعالى طرفاً من قصة موسى عليه السلام ،   ذكر طرفاً من قصة عيسى عليه السلام .

وعن ابن عباس وغيره : لما نزل { إن مثل عيسى عند الله كمثل آدم } ونزل كيف خلق من غير فحل ،   قالت قريش : ما أراد محمد من ذكر عيسى إلا أن نعبده ،   كما عبدت النصارى عيسى ،   فهذا كان صدودهم من ضربه مثلاً .

وقيل : ضرب المثل بعيسى ،   هو ما جرى بين الزبعري وبين الرسول عليه الصلاة والسلام في القصة المحكية في قوله : { إنكم وما تعبدون } وقد ذكرت في سورة الأنبياء في آخرها أن ابن الزبعري قال : فإذا كان هؤلاء أي عيسى وأمه وعزير في النار ،   فقد وصفنا أن نكون نحن وآلهتنا معهم .

وقيل : المثل هو أن الكفار لما سمعوا أن النصارى تعبد عيسى قالوا : آلهتنا خير من عيسى ،   قال ذلك منهم من كان يعبد الملائكة .

وضرب مبني للمفعول ،   فاحتمل أن يكون الفاعل ابن الزبعري ،   إن صحت قصته ،   وأن يكون الكفار .

وقرأ أبو جعفر ،   والأعرج ،   والنخعي ،   وأبو رجاء ،   وابن وثاب ،   وعامر ،   ونافع ،   والكسائي : يصدون ،   بضم الصاد ،   أي يعرضون عن الحق من أجل ضرب المثل .

وقرأ ابن عباس ،   وابن جبير ،   والحسن ،   وعكرمة ،   وباقي السبعة : بكسرها ،   أي يصيحون ويرتفع لهم حمية بضرب المثل .

وروي : ضم الصاد ،   عن علي ،   وأنكرها ابن عباس ،   ولا يكون إنكاره إلا قبل بلوغه تواترها .

وقرأ الكسائي ،   والفراء : هما لغتان بمعنى : مثل يعرشون ويعرشون ."
43,58,"{ وقالوا أآلهتنا خير أم هو } : خفف الكوفيون الهمزتين ،   وسهل باقي السبعة الثانية بين بين .

وقرأ ورش في رواية أبي الأزهر : بهمزة واحدة على مثال الخبر ،   فاحتمل أن تكون همزة الاستفهام محذوفة لدلالة أم عليها ،   واحتمل أن يكون خبراً محضاً .

حكوا أن آلهتهم خير ،   ثم عنّ لهم أن يستفهموا ،   على سبيل التنزل من الخبر إلى الاستفهام المقصود به الإفحام ،   وهذا الاستفهام يتضمن أن آلهتهم خير من عيسى .

{ ما ضربوه لك إلاّ جدلاً } : أي ما مثلوا هذا التمثيل إلا لأجل الجدل والغلبة والمغالطة ،   لا لتمييز الحق واتباعه .

وانتصب جدلاً على أنه مفعول من أجله ،   وقيل : مصدر في موضع الحال .

وقرأ ابن مقسم : إلا جدالاً ؛ بكسر الجيم .

وألف خصمون : شديدو الخصومة واللجاج ؛ وفعل من أبنية المبالغة نحو : هدى .

/م58"
43,59,"/م58

{ أنعمنا عليه } بالنبوة وشرفناه بالرسالة .

{ وجعلناه مثلاً } أي خبرة عجيبة ،   كالمثل { لبني إسرائيل } ،   إذ خلق من غير أب ،   وجعل له من إحياء الموتى وإبراء الأكمة والأبرص والأسقام كلها ،   ما لم يجعل لغيره في زمانه .

وقيل : المنعم عليه هو محمد صلى الله عليه وسلم ."
43,60,"{ ولو نشاء لجعلنا منكم ملائكة من الأرض } ،   قال بعض النحويين : من تكون للبدل ،   أي لجعلنا بدلكم ملائكة ،   وجعل من ذلكم قوله تعالى : { أرضيتم بالحياة الدنيا من الآخرة } أي بدل الآخرة ،   وقول الشاعر :

أخذوا المخاض من الفصيل غلية *** ظلماً ويكتب للأمير أفالا

أي بدل الفصيل ،   وأصحابنا لا يثبتون لمن معنى البدلية ،   ويتأولون ما ورد ما يوهم ذلك .

قال ابن عطية : لجعلنا بدلاً منكم .

وقال الزمخشري : ولو نشاء لقدرتنا على عجائب الأمور وبدائع الفطر ،   لجعلنا منكم : لولدنا منكم يا رجال ملائكة يخلفونكم في الأرض ،   كما يخلفكم أولادكم ؛ كما ولدنا عيسى من أنثى من غير فحل ،   لتعرفوا تميزنا بالقدرة الباهرة ،   ولتعلموا أن الملائكة أجسام لا تتولد إلا من أجسام ،   وذات القديم متعالية عن ذلك .

انتهى ،   وهو تخريج حسن .

ونحو من هذا التخريج قول من قال : لجعلنا من الأنس ملائكة ،   وإن لم تجر العادة بذلك .

والجواهر جنس واحد ،   والاختلاف بالأوصاف .

{ يخلفون } ،   قال السدي : يكونون خلفاءكم .

وقال قتادة : يخلف بعضهم بعضاً .

وقال مجاهد : في عمارة الأرض .

وقيل : في الرسالة بدلاً من رسلكم ."
43,61,"والظاهر أن الضمير في : { وإنه لعلم للساعة } يعود على عيسى ،   إذ الظاهر في الضمائر السابقة أنها عائدة عليه .

وقال ابن عباس : ومجاهد ،   وقتادة ،   والحسن ،   والسدي ،   والضحاك ،   وابن زيد : أي وإن خروجه لعلم للساعة يدل على قرب قيامها ،   إذ خروجه شرط من أشراطها ،   وهو نزوله من السماء في آخر الزمان .

وقال الحسن ،   وقتادة أيضاً ،   وابن جبير : يعود على القرآن على معنى أن يدل إنزاله على قرب الساعة ،   أو أنه به تعلم الساعة وأهوالها .

وقالت فرقة : يعود على النبي صلى الله عليه وسلم ،   إذ هو آخر الأنبياء ،   تميزت الساعة به نوعاً وقدراً من التمييز ،   ونفى التحديد التام الذي انفرد الله تعالى بعلمه .

وقرأ الجمهور : لعلم ،   مصدر علم .

قال الزمخشري : أي شرط من أشراطها تعلم به ،   فسمى العلم شرطاً لحصول العلم به .

وقرأ ابن عباس ،   وأبو هريرة ،   وأبو مالك الغفاري ،   وزيد بن علي ،   وقتادة ،   ومجاهد ،   والضحاك ،   ومالك بن دينار ،   والأعمش ،   والكلبي .

قال ابن عطية ،   وأبو نصرة : لعلم ،   بفتح العين واللام ،   أي لعلامة .

وقرأ عكرمة به .

قال ابن خالويه ،   وأبو نصرة : للعلم ،   معرفاً بفتحتين .

{ فلا تمترن بها } : أي لا تشكون فيها ،   { واتبعون هذا } : أي هداي أو شرعي .

وقيل : أي قل لهم يا محمد : واتبعوني هذا ،   أي الذي أدعوكم له ،   أو هذا القرآن ؛ كان الضمير في قال القرآن ،"
43,62,ثم حذرهم من إغواء الشيطان ،   ونبه على عداوته
43,63,"{ بالبينات } : أي المعجزات ،   أو بآيات الإنجيل الواضحات .

{ بالحكمة } : أي بما تقتضيه الحكمة الإلهية من الشرائع .

قال السدي : بالحكمة : النبوة .

وقال أيضاً : قضايا يحكم بها العقل .

وذكر القشيري والماوردي : الإنجيل .

وقال الضحاك : الموعظة .

{ ولأبين لكم بعض الذين تختلفون فيه } : وهو أمر الديانات ،   لأن اختلافهم يكون فيها ،   وفي غيرها من الأمور التي لا تتعلق بالديانات .

فأمور الديانات بعض ما يختلفون فيه ،   وبين لهم في غيره ما احتاجوا إليه .

وقيل : بعض ما يختلفون فيه من أحكام التوراة .

وقال أبو عبيدة : بعض بمعنى كل ،   ورده الناس عليه .

وقال مقاتل : هو كقوله : { ولأحلّ لكم بعض الذي حرّم عليكم } أي في الإنجيل : لحم الإبل ،   والشحم من كل حيوان ،   وصيد السمك يوم السبت .

وقال مجاهد : بعض الذي يختلفون فيه من تبديل التوراة .

وقيل : مما سألتم من أحكام التوراة .

وقال قتادة : ولأبين لكم اختلاف القرون الذين تحزبوا في أمر عيسى في قوله : { قد جئتكم بالحكمة } ،   وهم قومه المبعوث إليهم ،   أي من تلقائهم ومن أنفسهم ،   بان شرهم ولم يدخل عليهم الاختلاف من غيرهم ."
43,65,وتقدم الخلاف في اختلافهم في سورة مريم في قوله : { فاخلتف الأحزاب من بينهم }
43,66,{ هل ينظرون } : الضمير لقريش ،   و { وأن تأتيهم } : بدل من الساعة ،   أي إتيانها إياهم .
43,67,"{ الأخلاء يومئذ } : قيل نزلت في أبيّ بن خلف وعقبة بن أبي معيط .

والتنوين في يومئذ عوض عن الجملة المحذوفة ،   أي يوم إذ تأتيهم الساعة ،   ويومئذ منصوب بعد ،   والمعنى : أنه ينقطع كل خلة وتنقلب الأخلة المتقين ،   فإنها لا تزداد إلا قوّة .

وقيل : { إلا المتقين } : إلا المجتنبين أخلاء السوء ،   وذلك أن أخلاء السوء كل منهم يرى أن الضرر دخل عليه من خليله ،   كما أن المتقين يرى كل منهم النفع دخل عليه من خليله ."
43,68,"وقرئ : يا عبادي ،   بالياء ،   وهو الأصل ،   ويا عباد بحذفها ،   وهو الأكثر ،   وكلاهما في السبعة .

وعن المعتمر بن سليمان : سمع أن الناس حين يبعثون ،   ليس منهم أحد إلا يفزغ فينادي منادٍ { يا عبادي لا خوف عليكم } ،   فيرجوها الناس كلهم ،   فيتبعها { الذين آمنوا } الآية ،   قال : فييأس منها الكفار .

وقرأ الجمهور : لا خوف ،   مرفوع منون ؛ وابن محيصن : بالرفع من غير تنوين ؛ والحسن ،   والزهري ،   وابن أبي إسحاق ،   وعيسى ،   وابن يعمر : بفتحها من غير تنوين ،"
43,69,و { الذين آمنوا } صفة ليا عبادي .
43,70,{ تحبرون } : تسرون سروراً يظهر حباره ،   أي أثره على وجوهكم ،   لقوله تعالى : { تعرف في وجوههم نضرة النعيم } وقال الزجاج : يكرمون إكراماً يبالغ فيه ،   والحبرة : المبالغة فيما وصف بجميل وأمال أبو الحرث عن الكسائي .
43,71,"الصحفة ،   قال الجوهري : هي القصعة ،   وقال الكسائي : أعظم القصاع الجفنة ،   ثم القصعة تليها تسع العشرة ،   ثم الصحفة تسع الخمسة ،   ثم المكيلة تسع الرجلين والثلاثة .   والصحيفة : الكتاب ،   والجمع : صحف وصحائف .

الكوب ،   قال قطرب : الإبريق لا عروة له .   وقال الأخفش : الإبريق لا خرطوم له ،   وقيل : كالإبريق ،   إلا أنه لا أذن له ولا مقبض .   قال أبو منصور الجواليقي : إنما كان بغير عروة ليشرب الشارب من أين شاء ،   لأن العروة ترد الشارب من بعض الجهات .   انتهى .   وقال عدي :

متكئاً تصفق أبوابه *** يسعى عليه العبد بالكوب

{ بصحاف } : ذكره ابن خالويه .

والضمير في : { فيها } ،   عائد على الجنة .

{ ما تشتهيه الأنفس وتلذ الأعين } : هذا حصر لأنواع النعم ،   لأنها إما مشتهاة في القلوب ،   أو مستلذة في العيون .

وقرأ أبو جعفر ،   وشيبة ،   ونافع ،   وابن عباس ،   وحفص : ما تشتهيه بالضمير العائد على ما ،   والجمهور وباقي السبعة : بحذف الهاء .

وفي مصحف عبد الله : ما تشتهيه الأنفس وتلذه الأعين ،   بالهاء فيهما ."
43,72,"و { تلك الجنة } : مبتدأ وخبر .

و { التي أورثتموها } : صفة ،   أو { الجنة } صفة ،   و { التي أورثتموها } ،   و { بما كنتم تعملون } الخبر ،   وما قبله صفتان .

فإذا كان بما الخبر تعلق بمحذوف ،   وعلى القولين الأولين يتعلق بأورثتموها ،   وشبهت في بقائها على أهلها بالميراث الباقي على الورثة ."
43,73,"ولما ذكر ما يتضمن الأكل والشرب ،   ذكر الفاكهة .

{ منها تأكلون } : من للتبعيض ،   أي لا تأكلون إلا بعضها ،   وما يخلف المأكول باق في الشجر ،   كما جاء في الحديث ."
43,74,"لما ذكر تعالى حال أهل الجنة ،   وما يقال لهم من لذائذ البشارة ،   أعقب ذلك بذكر حال الكفرة ،   وما يجاوبون به عند سؤالهم .

وقرأ عبد الله : وهم فيها ،   أي في جهنم ؛ والجمهور : وهم فيه أي في العذاب .

وعن الضحاك : يجعل المجرم في تابوت من نار ،   ثم يردم عليه ،   فيبقى فيه خالداً لا يرى ولا يرى ."
43,75,"{ لا يفتر عنهم } : أي لا يخفف ولا ينقص ،   من قولهم : فترت عنه الحمى ،   إذا سكنت قليلاً ونقص حرها .

والمبلس : الساكت اليائس من الخير ."
