surah_number,ayah_number,tafsir_text
30,41,"وقال الحسن : وظهور الفساد فيهما بارتفاع البركات ،   ونزول رزايا ،   وحدوث فتن ،   وتقلب عدو كافر ،   وهذه الثلاثة توجد في البر والبحر .

وقال ابن عباس : { الفساد في البر } ،   القطاع فتسده .

وقال مجاهد : { في البر } ،   بقتل أحد بني آدم لأخيه ،   وفي البحر : بأخذ السفن غصباً ،   وعنه أيضاً : البر : البلاد البعيدة من البحر ،   والبحر : السواحل والجزر التي على ضفة البحر والأنهار .

وقال قتادة : البر : الفيافي ومواضع القبائل وأهل الصحارى والعمور ،   والبحر : المدن ،   جمع بحرة ،   ومنه : ولقد أجمع أهل هذه البحيرة ليتوجوه ،   يعني قول سعد بن عبادة في عبد الله بن أبيّ ابن سلول ،   ويؤيد هذا قراءة عكرمة .

والبحور بالجمع ،   ورويت عن ابن عباس ،   وكان قد ظهر الفساد براً وبحراً وقت بعثة رسول الله صلى الله عليه وسلم ،   وكان الظلم عم الأرض ،   فأظهر الله به الدين ،   وأزال الفساد ،   وأخمده صلى الله عليه وسلم .

وقال النحاس : فيه قولان ،   أحدهما : ظهر الجدب في البر في البوادي وقراها والبحر ،   أي في مدن البحر ،   مثل :

{ واسئل القرية } أي ظهر قلة العشب ،   وغلاً السعر .

والثاني : ظهرت المعاصي من قطع السبيل والظلم ،   فهذا هو الفساد على الحقيقة ،   والأول مجاز ،   وقيل : إذا قل المطر قل الغوص ،   وأحنق الصياد وعميت دواب البحر .

وقال ابن عباس : إذا مطرت تفتحت الأصداف في البحر ،   فما وقع فيها من السماء فهو لؤلؤ .

{ بما كسبت أيدي الناس } : أي بسبب معاصيهم وذنوبهم .

{ ليذيقهم } : أي أنه تعالى أفسد أسباب دنياهم ومحقهم ،   ليذيقهم وبال بعض أعمالهم في الدنيا ،   قبل أن يعاقبهم بها جميعاً في الآخرة .

{ لعلهم يرجعون } عما هم فيه .

وقال ابن عطية : { بما كسبت } : جزاء ما كسبت ،   ويجوز أن يتعلق الباء بظهر ،   أي بكسبهم المعاصي في البر والبحر ،   وهو نفس الفساد الظاهر .

وقرأ السلمي ،   والأعرج ،   وأبو حيوة ،   وسلام ،   وسهل ،   وروح ،   وابن حسان ،   وقنبل من طريق ابن مجاهد ،   وابن الصباح ،   وأبو الفضل الواسطي عنه ،   ومحبوب عن أبي عمرو : لنذيقهم ،   بالنون ؛ والجمهور : بالياء ،"
30,42,"ثم أمرهم بالمسير في الأرض ،   فينظروا كيف أهلك الأمم بسبب معاصيهم وإشراكهم ،   وذلك تنبيه لقريش وأمر لهم بالاعتبار بمن سلف من الأمم ،   قوم نوح وعاد وثمود وغيرهم .

{ كان أكثرهم مشركين } : أهلكهم كلهم بسبب الشرك ،   وقوم بسبب المعاصي ،   لأنه تعالى يهلك بالمعاصي ،   كما يهلك بالشرك ،   كأصحاب السبت .

أو أهلكهم كلهم ،   المشرك والمؤمن ،   كقوله تعالى : { واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } وأهلكهم كلهم ،   وهم كفار ،   فأكثرهم مشركون ،   وبعضهم معطل .

وحين ذكر امتنانه قال : { الله الذي خلقكم ثم رزقكم } ،   فذكر الوجود ثم البقاء بسبب الرزق .

وحين ذكر خذلانهم بالطغيان ،   بسبب البقاء بإظهار الفساد ،   ثم بسبب الوجود بالإهلاك ."
30,43,"{ من قبل أن يأتي يوم } : يوم القيامة ،   وفيه تحذير يعم الناس ،   { لا مرد له من الله } ،   المرد : مصدر رد ،   ومن الله : يحتمل أن يتعلق بيأتي ،   أي من قبل أن يأتي من الله يوم لا يرده أحد حتى لا يأتي لقوله : { فلا يستطيعون ردها } ويحتمل أن يتعلق بمحذوف يدل عليه مرد ،   أي لا يرده هو بعد أن يجيء به ،   ولا رد له من جهته .

{ يومئذ } : أي يوم إذ يأتي ذلك اليوم .

{ يصدعون } : يتفرقون ،   فريق في الجنة ،   وفريق في السعير .

يقال : تصدع القوم إذا تفرقوا ،   ومنه الصداع ،   لأنه يفرق شعب الرأس ،   وقال الشاعر :

وكنا كندماني جذيمة حقبة *** من الدهر حتى قيل لن يتصدعا"
30,44,"ثم ذكر حالتي المتفرقين : { من كفر فعليه كفره } : أي جزاء كفره ،   وعبر عن حالة الكافر بعليه ،   وهي تدل على الفعل والمشقة ،   وعن حال المؤمن بقوله : { فلأنفسهم } ،   باللام التي هي لام الملك .

و { يمهدون } : يوطئون ،   وهي استعارة من الفرش ،   وعبارة عن كونهم يفعلون في الدنيا ما يلقون به ،   ما تقر به أعينهم وتسر به أنفسهم في الجنة .

وقال مجاهد : هو التمهيد للقبر .

وقال الزمخشري : وتقديم الظرف في الموضعين لدلالة على أن ضرر الكفر لا يعود إلا على الكافر لا يتعداه ،   ومنفعة الإيمان والعمل الصالح ترجع إلى المؤمن لا تتجاوزه .

انتهى .

وهو على طريقته في دعواه أن تقديم المفعول وما جرى مجراه يدل على الاختصاص ،   وأما على مذهبنا فيدل على الاهتام ،   وأما ما يدعيه من الاختصاص فمفهوم من آي كثيرة في القرآن منها : { ولا تكسب كل نفس إلا عليها ولا تزر وازرة وزر أخرى }"
30,45,"واللام في { ليجزي } ،   قال الزمخشري : متعلق بيمهدون ،   تعليل له وتكرير { الذين آمنوا وعملوا الصالحات } ،   وترك الضمير إلى الصريح لتقديره أنه لا يفلح عنده إلا المؤمن الصالح .

وقوله : { إنه لا يحب الكافرين } ،   تقرير بعد تقرير على الطرد والعكس .

وقال ابن عطية : ليجزي متعلق بيصدعون ،   ويجوز أن تكون متعلقة بمحذوف تقديره ذلك ليجزي ،   وتكون الإشارة إلى ما تقرر من قوله تعالى : { من كفر } ،   { ومن عمل صالحاً } .   انتهى .

ويكون قسم { الذين آمنوا وعملوا الصالحات } على هذين التقديرين اللذين ذكرهما ابن عطية محذوفاً تقديره : كأنه قال : والكافرون بعدله ،   ودل على حذف هذا القسيم قوله : { إنه لا يحب الكافرين } .

ومعنى نفي الحب هنا : أنه لا تظهر عليهم أمارات رحمته ،   ولا يرضى الكفر لهم ديناً .

وقال الزمخشري : { من فضله } : بما تفضل عليهم بعد توفية الواجب من الثواب ،   وهذا يشبه الكناية ،   لأن الفضل تبع للثواب ،   فلا يكون إلا بعد حصول ما هو تبع له ،   أو أراد من عطائه ،   وهو ثوابه ،   لأن الفضول والفواضل هي الأعطية عند العرب ."
30,46,"لما ذكر تعالى ظهور الفساد والهلاك بسبب الشرك ،   ذكر ظهور الصلاح .

والكريم لا يذكر لإحسانه عوضاً ،   ويذكر لعقابه سبباً لئلا يتوهم به الظلم ؛ فذكر من أعلام قدرة إرسال الرياح مبشرات بالمطر ،   لأنها متقدمة .

والمبشرات : رياح الرحمة ،   الجنوب والشمال والصبا ،   وأما الدبور ،   فريح العذاب ،   وليس تبشيرها مقتصراً به على المطر ،   بل لها تبشيرات بسبب السفن والسير بها إلى مقاصد أهلها ،   وكأنه بدأ أولاً بشيء عام ،   وهو التبشير .

وقرأ الأعمش : الريح ،   مفرداً ،   وأراد معنى الجمع ،   ولذلك قرأ : { مبشرات } .

ثم ذكر من أعظم تباشيرها إذاقة الرحمة ،   وهي نزول المطر ،   ويتبعه حصول الخصب ،   والريح الذي معه الهبوب ،   وإزالة العفونة من الهواء ،   وتذرية الحبوب ،   وغير ذلك .

{ وليذيقكم } : عطف على معنى مبشرات ،   فالعامل أن يرسل ،   ويكون عطفاً على التوهم ،   كأنه قيل : ليبشروكم ،   والحال والصفة قد يجيئان ،   وفيهما معنى التعليل .

تقول : أهن زيد أسيأ وأكرم زيداً العالم ،   تريد لإساءته ولعلمه .

وقيل : ما يتعلق به اللام محذوف ،   أي ولكنا أرسلناها .

وقيل : الواو في وليذيقكم زائدة .

و { بأمره } : أي بأمر الله ،   يعني أن جريانها ،   لما كان مسنداً إليها ،   أخبر أنه بأمره تعالى .

{ من فضله } : مما يهيء لكم من الريح في التجارات في البحر ،   ومن غنائم أهل الشرك ."
30,47,"ثم بين لرسوله بأن ضرب له مثل من أرسل من الأنبياء ،   ولما كان تعالى بين الأصلين : المبدأ والمعاد ،   بين ذكر الأصل الثالث ،   وهو النبوّة ؛ وفي الكلام حذف تقديره : وآمن به بعض وكذب بعض ،   { فانتقمنا من الذين أجرموا } .

وفي قوله : { وكان حقاً علينا نصر المؤمنين } : تبشير للرسول وأمته بالنصر والظفر ،   إذ أخبر أن المؤمنين بأولئك المؤمنين نصروا ،   وفي لفظ حقاً مبالغة في التحتم ،   وتكريم للمؤمنين ،   وإظهار لفضيلة سابقة الإيمان ،   حيث جعلهم مستحقين النصر والظفر .

والظاهر أن { حقاً } خبر كان ،   و { نصر المؤمنين } الاسم ،   وأخر لكون ما تعلق به فاصلة للاهتمام بالجزاء ،   إذ هو محط الفائدة .

وقال ابن عطية : وقف بعض القراء على حقاً وجعله من الكلام المتقدم ،   ثم استأنف جملة من قوله : { علينا نصر المؤمنين } ،   وهذا قول ضعيف ،   لأنه لم يدر قدر ما عرضه في نظم الآية .

وقال الزمخشري : وقد يوقف على { حقاً } ،   ومعناه : وكان الانتقام منهم حقاً ،   ثم يبتدأ علينا { نصر المؤمنين } .   انتهى .

وفي الوقف على { وكان حقاً } بيان أنه لم يكن الانتقام ظلماً ،   بل عدلاً ،   لأنه لم يكن إلا بعد كون بقائهم غير مفيد إلاّ زيادة الإثم وولادة الفاجر الكافر ،   فكان عدمهم خيراً من وجودهم الخبيث ."
30,48,"{ الله الذي يرسل الرياح } ،   هذا متعلق بقوله : { ومن آياته أن يرسل الرياح مبشرات } ،   والجملة التي بينهما اعتراض ،   جاءت تأنيساً للرسول وتسلية ووعداً بالنصر ووعيداً لأهل الكفر ،   وفي إرسالها قدرة وحكمة .

أما القدرة ،   فإن الهواء اللطيف الذي يسبقه البرق بحيث يقلع الشجر ويهدم البناء ،   وهو ليس بذاته يفعل ذلك ،   بل بفاعل مختار .

وأما الحكمة ،   ففيما يفضي إليه نفس الهبوب من إثارة السحب ،   وإخراج الماء منه ،   وإنبات الزرع ،   ودر الضرع ،   واختصاصه بناس دون ناس ؛ وهذه حكمة بالغة معروفة بالمشيئة والإثارة ،   تحريكها وتسييرها .

والبسط : نشرها في الآفاق ،   والكسف : القطع .

وتقدم الكلام على قوله : { فترى الودق يخرج من خلاله } ،   وذكر الخلاف في { كسفاً } وحاله من جهة القراء .

والضمير في : { من خلاله } ،   الظاهر أنه عائد على السحاب ،   إذ هو المحدث عنه ،   وذكر الضمير لأن السحاب اسم جنس يجوز تذكيره وتأنيثه .

قيل : ويحتمل أن يعود على { كسفاً } في قراءة من سكن العين ،   والمراد بالسماء : سمت السماء ،   كقوله : { وفرعها في السماء } { فإذا أصاب به من يشاء } : أي أرض من يشاء إصابتها ،   فاجأهم الاستبشار ،   ولم يتأخر سرورهم ."
30,49,"وقال الأخفش : { من قبله } تأكيد لقوله : { من قبل أن ينزل عليهم } .

وقال ابن عطية : أفاد الإعلام بسرعة تقلب قلوب البشر من الإبلاس إلى الاستبشار ،   وذلك أن قوله : { من قبل أن ينزل عليهم } يحتمل الفسحة في الزمان ،   أي من قبل أن ينزل بكثير ،   كالأيام ونحوه ،   فجاء قوله : { من قبل } بمعنى : أن ذلك متصل بالمطر ،   فهو تأكيد مقيد .

وقال الزمخشري : وبمعنى التوكيد ،   فيه الدلالة على أن عهدهم بالمطر قد تطاول وبعد ،   فاستحكم يأسهم وتمادى إبلاسهم ،   فكان الاستبشار على قدر اهتمامهم بذلك .   انتهى .

وما ذكره ابن عطية والزمخشري من فائدة التأكيد في قوله : { من قبله } غير ظاهر ،   وإنما هو عند ذكره لمجرد التوكيد ،   ويفيد رفع المجاز فقط .

وقال قطرب : التقدير : وإن كانوا من قبل التنزيل ،   من قبل المطر .   انتهى .

وصار من قبل إنزال المطر : من قبل المطر ،   وهذا تركيب لا يسوغ في كلام فصيح ،   فضلاً عن القرآن .

وقيل : التقدير : من قبل تنزيل الغيث : من قبل أن يزرعوا ،   ودل المطر على الزرع ،   لأنه يخرج بسبب المطر ؛ ودل على ذلك قوله : { فرأوه مصفراً } ،   يعني الزرع .   انتهى .

وهذا لا يستقيم ،   لأن { من قبل أن ينزل عليهم } متعلق بقوله : { لمبلسين } .

ولا يمكن من قبل الرزع أن يتعلق بمبلسين ،   لأن حرفي جر لا يتعلقان بعامل واحد إلا إن كان بواسطة حرف العطف ،   أو على جهة البدل .

وليس التركيب هنا ومن قبله بحرف العطف ،   ولا يصح فيه البدل ،   إذا إنزال الغيث ليس هو الزرع ،   ولا الزرع بعضه .

وقد يتخيل فيه بدل الاشتمال بتكلف .

أما لاشتمال الإنزال على الزرع ،   بمعنى أن الزرع يكون ناشئاً عن الإنزال ،   فكأن الإنزال مشتمل عليه ،   وهذا على مذهب من يقول : الأول يشتمل على الثاني .

وقال المبرد : الثاني السحاب ،   ويحتاج أيضاً إلى حرف عطف حتى يمكن تعلق الحرفين بمبلسين .

وقال علي بن عيسى : من قبل الإرسال .

وقال الكرماني : ومن قبل الاستبشار ،   لأنه قرنه بالإبلاس ،   ولأنه منّ عليهم بالاستبشار .

انتهى .

ويحتاج قوله وقول ابن عيسى إلى حرف العطف ،   فإن ادعى في قوله من جعل الضمير في من قبله عائد إلى غير إنزال الغيث أن حرف العطف محذوف ،   أمكن ،   لكن في حذف حرف العطف خلاف ،   أينقاس أم لا ينقاس ؟ أما حذفه مع الجمل فجائز ،   وأما وحده فهو الذي فيه الخلاف ."
30,50,"وقرأ الحرميان ،   وأبو عمرو ،   وأبو بكر : إلى أثر ،   بالإفراد ؛ وباقي السبعة : بالجمع ؛ وسلام : بكسر الهمزة وإسكان الثاء .

وقرأ الجحدري ،   وابن السميفع ،   وأبو حيوة : تحيي ،   بالتاء للتأنيث ،   والضمير عائد على الرحمة .

وقال صاحب اللوامح : وإنما أنث الأثر لاتصاله بالرحمة إضافة إليها ،   فاكتسب التأنيث منها ،   ومثل ذلك لا يجوز إلا إذا كان المضاف بمعنى المضاف إليه ،   أو من سببه .

وأما إذا كان أجنبياً ،   فلا يجوز بحال .   انتهى .

وقرأ زيد بن علي : نحيي ،   بنون العظمة ؛ والجمهور : { يحيي } ،   بياء الغيبة ،   والضمير لله ،   ويدل عليه قراءة { آثار } بالجمع ،   وقيل : يعود على أثر في قراءة من أفرد .

وقال ابن جني : { كيف يحيي } جملة منصوبة الموضع على الحال حملاً على المعنى ،   كأنه قال : محيياً ،   وهذا فيه نظر .

{ إن ذلك } : أي القادر على إحياء الأرض بعد موتها ،   هو الذي يحيي الناس بعد موتهم .

وهذا الإخبار على جهة القياس في البعث ،   والبعث من الأشياء التي هو قادر عليها تعالى ."
30,51,"{ ولئن أرسلنا ريحاً } : أخبر تعالى عن حال تقلب ابن آدم ،   أنه بعد الاستبشار بالمطر ،   بعث الله ريحاً ،   فاصفر بها النبات .

لظلوا يكفرون قلقاً منهم ،   والريح التي تصفر النبات صر حرور ،   وهما مما يصبح به النبات هشيماً ،   والحرور جنب الشمال إذا عصفت .

والضمير في { فرأوه } عائد على ما يفهم من سياق الكلام ،   وهو النبات .

وقيل : إلى الأثر ،   لأن الرحمة هي الغيث ،   وأثرها هو النبات .

ومن قرأ : آثار ،   بالجمع ،   رجع الضمير إلى آثار الرحمة ،   وهو النبات ،   واسم النبات يقع على القليل والكثير ،   لأنه مصدر سمى به ما ينبت .

وقال ابن عيسى : الضمير في { فرأوه } عائد على السحاب ،   لأن السحاب إذا اصفر لم يمطر ؛ وقيل : على الريح ،   وهذان قولان ضعيفان .

وقرأ صباح بن حبيش : مصفاراً ،   بألف بعد الفاء .

واللام في { ولئن } مؤذنة بقسم محذوف وجوابه لظلوا ،   وهو مما وضع فيه الماضي موضع المستقبل اتساعاً تقديره : ليظلن ،   ونظيره قوله تعالى : { ولئن أتيت الذين أوتوا الكتاب بكل آية ما تبعوا قبلتك } أي ما يتبعون ذمهم تعالى في جميع أحوالهم ،   كان عليهم أن يتوكلوا على فضل الله فقنطوا ،   وإن شكروا نعمته فلم يزيدوا على الفرح والاستبشار ،   وإن تصبروا على بلائه كفروا .

والضمير في { من بعده } عائد على الاصفرار ،   أي من بعد اصفرار النبات تجحدون نعمته ."
30,52,وتقدم الكلام على قوله : { فإنك لا تسمع الموتى } إلى قوله : { فهم مسلمون } في أواخر النمل ،   إلا أن هنا الربط بالفاء في قوله : { فإنك } .
30,53,/ت52
30,54,"لما ذكر دلائل الآفاق ،   ذكر شيئاً من دلائل الأنفس ،   وجعل الخلق من ضعف ،   لكثرة ضعف الإنسان أول نشأته وطفوليته ،   كقوله : { خلق الإنسان من عجل } والقوة التي تلت الضعف ،   هي رعرعته ونماؤه وقوته إلى فصل الاكتهال .

والضعف الذي بعد القوة هو حال الشيخوخة والهرم .

وقيل : { من ضعف } : من النطفة ،   كقوله : { من ماء مهين } والترداد في هذه الهيئات شاهد بقدرة الصانع وعلمه .

وقرأ الجمهور : بضم الضاد في ضعف معاً ؛ وعاصم وحمزة : بفتحها فيهما ،   وهي قراءة عبد الله وأبي رجاء .

وروي عن أبي عبد الرحمن والجحدري والضحاك : الضم والفتح في الثاني .

وقرأ عيسى : بضمتين فيهما .

والظاهر أن الضعف والقوة هما بالنسبة إلى ما عدا البدن من ذلك ،   وإن الضم والفتح بمعنى واحد في ضعف .

وقال كثير من اللغويين : الضم في البدن ،   والفتح في العقل ."
30,55,"{ ما لبثوا } : هو جواب ،   وهو على المعنى ،   إذ لو حكى قولهم ،   كان يكون التركيب : ما لبثنا غير ساعة ،   أي ما أقاموا تحت التراب غير ساعة ،   وما لبثوا في الدنيا : استقلوها لما عاينوا من الآخرة ،   أو فيما بين فناء الدنيا إلى البعث ،   وإخبارهم بذلك هو على جهة التسور والتقول بغير علم ،   أو على جهة النسيان ،   أو الكذب .

{ يؤفكون } : أي يصرفون عن قول الحق والنطق بالصدق ."
30,56,"{ الذين أوتوا العلم } : هم الملائكة والأنبياء والمؤمنون .

{ في كتاب الله } : فيما وعد به في كتابه من الحشر والبعث والعلم يعم الإيمان وغيره ،   ولكن نص على هذا الخاص تشريفاً وتنبيهاً على محله من العلم .

وقيل : { في كتاب الله } : اللوح المحفوظ ،   وقيل : في علمه ،   وقيل : في حكمه .

وقرأ الحسن : البعث ،   بفتح العين فيهما ،   وقرىء : بكسرها ،   وهو اسم ،   والمفتوح مصدر .

وقال قتادة : هو على التقديم والتأخير ،   تقديره : أوتوا العلم في كتاب الله والإيمان .

{ لقد لبثتم } : وعلى هذا تكون في بمعنى الباء ،   أي العلم بكتاب الله ،   ولعل هذا القول لا يصح عن قتادة ،   فإن فيه تفكيكاً للنظم لا يسوغ في كلام غير فصيح ،   فكيف يسوغ في كلام الله ؟ وكان قتادة موصوفاً بعلم العربية ،   فلا يصدر عنه مثل هذا القول .

والفاء في : { فهذا يوم البعث } عاطفة لهذه الجملة المقولة على الجملة التي قبلها ،   وهي : { لقد لبثتم } ،   اعتقبها في الذكر .

قال الزمخشري : فإن قلت : ما هذه الفاء ،   وما حقيقتها ؟ قلت : هي التي في قوله :

فقد جئنا خراسانا .   .   .

وحقيقتها أنها جواب شرط يدل عليه الكلام ،   كأنه قال : إن صح ما قلتم من أن أقصى ما يراد بنا قلنا القفول : قد جئنا خراساناً ،   وإذا أمكن جعل الفاء عاطفة ،   لم يتكلف إضمار شرط ،   وجعل الفاء جواباً لذلك الشرط المحذوف ،   لا تعلمون لتفريطكم في طلب الحق واتباعه .

وقيل : لا تعلمون البعث ولا تعرفون به ،   فصار مصيركم إلى النار ،   فتطلبون التأخير ."
30,57,"{ فيومئذ } : أي يوم إذ ،   يقع ذلك من إقسام الكفار وقول أولي العلم لهم .

وقرأ الكوفيون : { لا ينفع } ،   بالياء هنا وفي الطول ،   ووافقهم نافع في الطول ؛ وباقي السبعة بتاء التأنيث .

{ ولا هم يستعتبون } ،   قال الزمخشري : من قولك : استعتبنى فلان فأعتبته : أي استرضاني فأرضيته ،   وذلك إذا كان جانياً عليه ،   وحقيقته : أعتبته : أزلت عتبه .

ألا ترى إلى قوله :

غضبت تميم أن يقتل عامر *** يوم النثار فأعتبوا بالصيلم

كيف جعلهم غضاباً .

ثم قال : فأعتبوا : أي أزيل غضبهم ،   والغضب في معنى العتب ،   والمعنى : لا يقال لهم أرضوا ربكم بتوبة وطاعة ،   ومثله قوله تعالى : { فاليوم لا يخرجون منها ولا هم يستعتبون } فإن قلت : كيف جعلوا غير مستعتبين في بعض الآيات ،   وغير معتبين في بعضها ؟ وقوله : { وإن يستعتبوا فما هم من المعتبين } قلت : أما كونهم غير مستعتبين ،   فهذا معناه ؛ وأما كونهم غير معتبين ،   فمعناه أنهم غير راضين بما هم فيه ؛ فشبهت حالهم بحال قوم جنى عليهم ،   فهم عاتبون على الجاني ،   غير راضين منه .

فإن يستعتبوا الله : أي يسألوه إزالة ما هم فيه ،   فما هم من المجابين إلى إزالته .

وقال ابن عطية : هذا إخبار عن هول يوم القيامة ،   وشدّة أحواله على الكفرة في أنهم لا ينفعهم الاعتذار ،   ولا يعطون عتبى ،   وهو الرضا .

ويستعتبون بمعنى : يعتبون ،   كما تقول : يملك ويستملك .

والباب في استفعل أنه طلب الشيء وليس هذا منه ،   لأن المعنى لا يفسد إذا كان المفهوم منه ،   ولا يطلب منهم عتبى .   انتهى .

فيكون استفعل في هذا بمعنى الفعل المجرد ،   وهو عتب ،   أي هم من الإهمال وعدم الالتفات إليهم بمنزلة من لا يؤهل للعتب .

وقد قيل : لا يعاتبون على سيئاتهم ،   بل يعاقبون .

وقيل : لا يطلب لهم العتبى .

وقيل : لا يلتمس منهم عمل وطاعة ،"
30,58,"ولكن ضربنا إشارة إلى إزالة الأعذار والإتيان بما فوق الكفاية من الإنذار .

وقال الزمخشري : وصفنا لهم كل صفة كأنها مثل في غرابتها ،   وقصصنا عليهم كل قصة عجيبة الشأن ،   كصفة المبعوثين يوم القيامة ،   وما يقال لهم ،   وما لا يقع من اعتذارهم ،   ولا يسمع من استعتابهم ،   ولكنهم لقسوة قلوبهم ومج أسماعهم حديث الآخرة ،   إذا جئتهم بآية من آيات القرآن قالوا : أجئتنا بزور باطل ؟ انتهى .

و { أنتم } : خطاب للرسول والمؤمنين ،   أي : تبطلون في دعواكم الحشر والجزاء .

وقال أبو عبد الله الرازي : وفي توحيد الخطاب بقول : { ولئن جئتهم } ،   والجمع في قوله : { إن أنتم } لطيفة ،   وهي : أن الله عز وجل قال : { ولئن جئتهم } بكل آية جاءت بها الرسل ،   فيمكن أن يجاوبوه بقوله : أنتم كلكم أيها المدعون الرسالة مبطلون ."
30,59,"{ كذلك يطبع الله } : أي مثل هذا الطبع يطبع الله ،   أي يحتم على قلوب الجهلة الذين قد حتم الله عليهم الكفر في الأزل ،   وأسند الطبع إلى ذاته تعالى ،   إذ هو فاعل ذلك ومقدره .

وقال الزمخشري : ومعنى طبع الله : صنع الألطاف التي يشرح لها الصدور حتى تقبل الحق ،   ثم قال : فكأنه كذلك تصدأ القلوب وتقسو قلوب الجهلة حتى يسموا المحقين مبطلين ،   وهم أعرف خلق الله في تلك الصفة .

انتهى ،   وهو على طريقة الاعتزال ."
30,60,"ثم أمره تعالى بالصبر على عداوتهم ،   وقوّاه بتحقق الوعد أنه لا بد من إنجازه والوفاء به ،   ونهاه عن الاهتزاز بكلامهم والتحرك ،   فإنهم لا يقين لهم ولا بصيرة .

وقرأ ابن أبي إسحاق ،   ويعقوب : ولا يستحقنك : بحاء مهملة وقاف ،   من الاستحقاق ؛ والجمهور : بخاء معجمة وفاء ،   من الاستخفاف ؛ وسكن النون ابن أبي عبلة ويعقوب ،   والمعنى : لا يفتننك ويكونوا أحق بك من المؤمنين ."
