surah_number,ayah_number,tafsir_text
36,39,"العرجون : عود العذق من بين الشمراخ إلى منبته من النخلة .   وقال الزجاج : هو فعلون من الانعراج ،   وهو الانعطاف .

{ والقمر } : بالرفع على الابتداء ؛ وباقي السبعة : بالنصب على الاشتغال .

و { قدرناه } على حذف مضاف ،   أي قدرنا سيره ،   و { منازل } : طرف ،   أي منازله ؛ وقيل : قدرنا نوره في منازل ،   فيزيد مقدار النور كل يوم في المنازل الاجتماعية وينقص في المنازل الاستقبالية .

وقيل : قدرناه : جعلنا أنه أجري جريه عكس منازل أنوار الشمس ،   ولا يحتاج إلى حذف حرف الصفة ،   فإن جرم القمر مظلم ،   ينزل فيه النور لقبوله عكس ضياء الشمس ،   مثل المرأة المجلوة إذا قوبل بها الشعاع .

وهذه المنازل معروفة عند العرب ،   وهي ثمانية وعشرون منزلة ،   ينزل القمر كل ليلة في واحد منها ،   لا يتخطاه ولا يتقاصر عنه ،   على تقدير مستولا بتفاوت ،   يسير فيها من ليلة المستهل إلى الثامنة والعشرين ،   ثم يسير ليلتين إذا نقص الشهر ،   وهذه المنازل هي مواقع النجوم التي نسبت إليها العرب الأنواء المستمطرة ،   وهي : الشرطين ،   البطين ،   الثريا ،   الدبوان ،   الهقعة ،   الهنعة ،   الذراع ،   النثرة ،   الطرف ،   الجبهة ،   الدبرة ،   الصرفة ،   العواء ،   السماك ،   العفر ،   الزباني ،   الإكليل ،   القلب ،   الشولة ،   النعائم ،   البلدة ،   سعد الذابح ،   سعد بلع ،   سعد السعود ،   سعد الأخبية ،   فرع الدلو المقدم ،   فرع الدلو المؤخر ،   بطن الحوت ،   ويقال له الرشاء ،   فإذا كان في آخر منازله دق واستقوس واصفر ،   فشبه بالعرجون القديم من ثلاثة الأوجه .

وقرأ سليمان التيمي : كالعِرجون ،   بكسر العين وفتح الجيم ؛ والجمهور : بضمها ،   وهما لغتان كالبريون .

و { القديم } : ما مر عليه زمان طويل .

وقيل : أقل عدة الموصوف بالقدم حول ،   فلو قال رجل : كل مملوك لي قديم فهو حر ،   أو كتب ذلك في وصية ،   عتق منهم من مضى له حول وأكثر .   انتهى .

والقدم أمر نسبي ،   وقد يطلق على ما ليس له سنة ولا سنتان ،   فلا يقال العالم قديم ،   وإنما تعتبر العادة في ذلك ."
36,40,"{ لا الشمس ينبغي لها أن تدرك القمر } : ينبغي لها مستعملة فيما لا يمكن خلافه ،   أي لم يجعل لها قدرة على ذلك ،   وهذا الإدراك المنبغي هو ،   قال الزمخشري : إن الله تعالى جعل لكل واحد من الليل والنهار وآيتيهما قسماً من الزمان ،   وضرب له حداً معلوماً ،   ودبر أمرهما على التعاقب .

فلا ينبغي للشمس أن لا يستهل لها ،   ولا يصح ،   ولا يستقيم ،   لوقوع التدبير على العاقبة .

وإن جعل لكل واحد من النيرين سلطان ،   على حياله أن يدرك القمر ،   فتجتمع معه في وقت واحد ،   وتداخله في سلطانه ،   فتطمس نوره .

ولا يسبق الليل النهار ،   يعني آية الليل آية النهار ،   وهما النيران .

ولا يزال الأمر على هذا الترتيب إلى أن يبطل الله ما دبر من ذلك ،   وينقص ما ألف ،   فيجمع بين الشمس والقمر ،   فتطلع الشمس من مغربها .

انتهى .

وقال ابن عباس ،   والضحاك : إذا طلعت ،   لم يكن للقمر ضوء ؛ وإذا طلع ،   لم يكن للشمس ضوء .

وقال مجاهد : لا يشبه ضوء أحدهما ضوء الآخر .

وقال قتادة : لكل أحد حدّ لا يعدوه ولا يقصر دونه ،   إذا جاء سلطان هذا ذهب هذا .

وقال ابن عباس أيضاً : إذا اجتمعا في السماء ،   كان أحدهما بين يدي الآخر ،   في منازل لا يشتركان فيها .

وقال الحسن : لا يجتمعان في السماء ليلة الهلال خاصة ،   أي لا تبقى الشمس حتى يطلع الفجر ،   ولكن إذا غربت طلع .

وقال يحيى بن سلام : لا تدركه ليلة البدر خاصة ،   لأنه يبادر بالمغيب قبل طلوعها .

وقيل : لا يمكنها أن تدركه في سرعته ،   لأن دائرة فلك القمر داخلة في فلك عطارد ،   وفك عطارد داخل في فلك الزهرة ،   وفلك الزهرة داخل في فلك الشمس .

فإذا كان طريق الشمس أبعد ،   قطع القمر جميع أجزاء فلكه ،   أي من البروج الاثني عشر ،   في زمان تقطع الشمس فيه برجاً واحداً من فلكه .

وقال النحاس : ما قيل فيه ،   وأبينه أن مسير القمر مسير سريع ،   والشمس لا تدركه في السير .

انتهى ،   وهو ملخص القول الذي قبله : { ولا الليل سابق النهار } ،   لا يعارض قوله : { يغشي الليل النهار يطلبه حثيثاً } لأن ظاهر قوله : { يطلبه حثيثاً } ،   أن النهار سابق أيضاً ،   فيوافق الظاهر .

وفهم أبو عبد الله الرازي من قوله : { يطلبه حثيثاً } أن النهار يطلب الليل ،   والليل سابقه .

وفهم من قوله : { ولا الليل سابق النهار } ،   أن الليل مسبوق لا سابق ،   فأورده سؤالاً .

وقال : كيف يكون الليل سابقاً مسبوقاً ؟ وأجاب بأن المراد من الليل هنا سلطان الليل ،   وهو القمر ،   وهو لا يسبق الشمس بالحركة اليومية السريعة .

والمراد من الليل هناك نفس الليل ،   وكل واحد لما كان في عقب الآخر كان طالبه .   انتهى .

وعرض له هذا السؤال لكونه جعل الضمير الفاعل في يطلبه عائداً على النهار ،   وضمير المفعول عائداً على الليل .

والظاهر أن ضمير الفاعل عائد على ما هو الفاعل في المعنى وهو الليل ،   لأنه كان قبل دخول همزة النقل { يغشى اليل النهار } وضمير المفعول عائد على النهار ،   لأنه المفعول قبل النقل وبعده .

وقرأ عمارة بن عقيل بن بلال بن جرير الخطفي : سابق بغير تنوين ،   النهار : بالنصب .

قال المبرد : سمعته يقرأ فقلت : ما هذا ؟ قال : أردت سابق النهار ،   فحذفت لأنه أخف .

انتهى ،   وحذف التنوين فيه لالتقاء الساكنين .

وتقدّم شرح : { وكل في فلك يسبحون } في سورة الأنبياء ."
36,41,"والظاهر من الذرية أنه يراد به الأبناء ومن نشأ منهم .

وقيل : ينطلق على الآباء وعلى الأبناء ،   قاله أبو عثمان .

وقال ابن عطية : هذا تخليط ،   ولا يعرف هذا في اللغة .   انتهى .

وتقدّم الكلام في الذرية في آل عمران .

والظاهر أن الضمير في لهم وفي ذرياتهم عائد على شيء واحد ،   فالمعنى أنه تعالى حمل ذريات هؤلاء ،   وهم آباؤهم الأقدمون ،   في سفينة نوح عليه السلام ،   قاله ابن عباس وجماعة .

ومن مثله : للسفن الموجودة في جنس بني آدم إلى يوم القيامة أو أريد بقوله : ذرياتهم ،   حذف مضاف ،   أي ذريات جنسهم ،   وأريد بالذرية من لا يطيق المشي والركوب من الذرية والضعفاء .

فالفلك اسم جنس من عليهم بذلك ،   وكون الفلك مراداً به الجنس ،   قاله ابن عباس أيضاً ومجاهد والسدّي ،   ومن مثله : الإبل وسائر ما يركب .

وقيل : الضميران مختلفان ،   أي ذرية القرون الماضية ،   قاله عليّ بن سليمان ،   وكان آية لهؤلاء ،   إذ هم نسل تلك الذرية .

وقيل : الذرية : النطف ،   والفلك المشحون : بطون النساء ،   ذكره الماوردي ،   ونسب إلى عليّ بن أبي طالب ،   وهذا لا يصح ،   لأنه من نوع تفسير الباطنية وغلاة المتصوفة الذين يفسرون كتاب الله على شيء لا يدل عليه اللفظ بجهة من جهات الدلالة ،   يحرفون الكلم عن مواضعة .

وقرأ نافع ،   وابن عامر ،   والأعمش ،   وزيد بن عليّ ،   وأبان بن عثمان : ذرياتهم بالجمع ؛ وكسر زيد وأبان الذال ؛ وباقي السبعة ،   وطلحة ،   وعيسى : بالإفراد .

وقال الزمخشري : ذريتهم : أولادهم ومن يهمهم حمله .

وقيل : اسم الذرية يقع على النساء ،   لأنهن مزراعها .

وفي الحديث : «أنه نهى عن قتل الذراري » ،   يعني النساء .

ومعنى حمل الله ذرياتهم فيها : أنه حمل فيها آباؤهم الأقدمون ،   وفي أصلابهم هم وذرياتهم .

وإنما ذكر ذرياتهم دونهم ،   لأنه أبلغ في الامتنان عليهم ،   وأدخل في التعجب من قدرته في حمل أعقابهم إلى يوم القيامة في سفينة نوح .

وقال أبو عبد الله الرازي : إنما خص الذريات بالذكر ،   لأن الموجودين كانوا كفاراً لا فائدة في وجودهم ،   أي لم يكن الحمل حملاً لهم ،   وإنما كان حملاً لما في أصلابهم من المؤمنين .

وقال أيضاً : الضمير في وآية لهم عائد على العباد في قوله : { يا حسرة على العباد } ثم قال بعد { وآية لهم الأرض الميتة أحييناها } ،   { وآية لهم الليل } ،   { وآية لهم أنا حملنا ذريتهم } : ذريات العباد ،   ولا يلزم أن يكون الضمير في الموضعين لمعنيين ،   فهو كقوله :

{ لا تقتلوا أنفسكم } إنما يريد : لا يقتل بعضكم بعضاً ،   فذلك هذا .

{ وآية لهم } : أي آية كل بعض منهم ،   { أنا حملنا } ذرية كل بعض منهم ،   أو ذرية بعض منهم .   انتهى ."
36,42,"ويدل على أنه أريد ظاهر الفلك قوله : { وخلقنا لهم من مثله ما يركبون } : يعني الإبل والخيل والبغال والحمير ،   والمماثلة في أنه مركوب مبلغ للأوطان فقط ،   هذا إذا كان الفلك جنساً .

وأما إن أريد به سفينة نوح ،   فالمماثلة تكون في كونها سفناً مثلها ،   وهي الموجودة في بني آدم .

ويبعد قول من قال : الذرية في الفلك قوم نوح في سفينته ،   والمثل الأجل : وما يركب ،   لأنه يدفعه قوله : { وإن نشأ نغرقهم } .

{ من مثله } : من مثل الفلك ،   { ما يركبون } : من الإبل ،   وهي سفائن البر .

وقيل : { الفلك المشحون } : سفينة نوح .

و { من مثله } : من مثل ذلك الفلك ،   { ما يركبون } : من السفن .   انتهى .

والظاهر فلي قوله : { وخلقنا } أنه أريد الإنشاء والاختراع ،   فالمراد الإبل وما يركب ،   وتكون من للبيان ،   وإن كان ما يصنعه الإنسان قد ينسب إلى الله خلقاً ،   لكن الأكثر ما ذكرنا .

وإذا أريد به السفن ،   تكون من للتبعيض ،   ولهم الظاهر عوده على ما عاد عليه { وآية لهم } ،   لأنه المحدث عنهم ،   وجوز أن يعود على الذرية ؛ والظاهر أن الضمير في مثله عائد على الفلك .

وقيل : يعود على معلوم غير مذكور وتقديره : من مثل ما ذكرنا من المخلوقات في قوله : { سبحان الذين خلق الأزواج كلها مما تنيبت الأرض } ،   كما قالوا : في قوله { من ثمره } ،   أي من ثمر ما ذكرنا ."
36,43,"وقرأ الحسن : نغرقهم مشدداً ؛ والجمهور : مخففاً ؛ والصريح : فعيل بمعنى صارخ : أي مستغيث ،   وبمعنى مصرخ : أي مغيث ،   وهذا معناه هنا ،   أي فلا مغيث لهم ولا معين .

وقال الزمخشري : { فلا صريح لهم } : أي فلا إغاثة لهم .   انتهى .

كأنه جعله مصدراً من أفعل ،   ويحتاج إلى نقل أن صريخاً يكون مصدراً بمعنى صراخ .

والظاهر أن قوله : { فلا صريح لهم } : أي لا مغيث لهؤلاء الذين شاء الله إغراقهم ،   { ولا هم ينقذون } : أي ينجون من الموت بالغرق .

نفي أولاً الصريخ ،   وهو خاص ؛ ثم نفى ثانياً إنقاذهم بصريخ أو غيره .

وقال ابن عطية : وقوله { فلا صريخ لهم } استئناف إخبار عن المسافرين في البحر ،   ناجين كانوا أو مغرقين ،   فهم في هذه الحال لا نجاة لهم إلا برحمة الله .

وليس قوله : { فلا صريخ لهم } مربوطاً بالمغرقين ،   وقد يصح ربطه به ،   والأول أحسن فتأمله .

انتهى ،   وليس بحسن ولا أحسن .

والفاء في { فلا صريخ لهم } تعلق الجملة بما قبلها تعليقاً واضحاً ،   وترتبط به ربطاً لائحاً .

والخلاص من العذاب بما يدفعه من أصله ،   فنفي بقوله : { فَلاَ صَرِيخَ لَهُمْ } ،   وما يرفعه بعد وقوعه ،   فنفي بقوله : { ولا هم ينقذون } ."
36,44,"وانتصب { رحمة } على الاستثناء المفرغ للمفعول من أجله ،   أي لرحمة منا .

وقال الكسائي ،   والزجاج : { إلى حسن } : أي إلى حين الموت ،   قاله قتادة .

وقال الزمخشري : إما لرحمة منا ،   وليتمتع بالحياة إلى حين : أي إلى أجل يموتون فيه لا بد لهم منه بعد النجاة من موت الغرق .   انتهى .

وإنما قال : لا بد لهم من موت الغرق ،   لأنه تعالى قال { وإن نشأ } : أي إغراقهم ،   { نغرقهم } : فمن شاء إغراقه لا بد أن يموت بالغرق .

والظاهر أن { رحمة } ،   { ومتاعاً إلى حين } يكون للذين ينقذون ،   فلا يفيد الدوام ،   بل ينقذه الله رحمة له ويمتعه إلى حين ثم يميته .

وقيل : فيه تقسيم ،   إلا رحمة لمن علم أنه يؤمن من فينقذه الله رحمة ،   ومن علم أنه لا يؤمن يمنعه زماناً ويزداد إثماً ."
36,45,"الضمير في { لهم } لقريش ،   و { ما بين أيديكم } ،   قال قتادة ومقاتل : عذاب الأمم قبلكم ،   { وما خلفكم } : عذاب الآخرة .

وقال مجاهد : عكسه .

وقال الحسن : خوفوا بما مضى من ذنوبهم وما يأتي منها .

وقال مجاهد أيضاً ،   كقول الحسن : { ما تقدم من } ذنوبكم وما تأخر ،   { لعلكم ترحمون } .

وجواب إذا محذوف يدل عليه ما بعده ،   أي أعرضوا ."
36,46,{ وما تأتيهم من آية } : أي دأبهم الإعراض عند كل آية تأتيهم .
36,47,"{ وإذا قيل لهم أنفقوا } : لما أسلم حواشي الكفار من أقربائهم ومواليهم من المستضعفين ،   قطعوا عنهم ما كانوا يواسونهم به ،   وكان ذلك بمكة أولاً قبل نزول آيات القتال ،   فندبهم المؤمنون إلى صلة قراباتهم فقالوا : { أنطعم من لو شاء الله أطعمه } .

وقيل : سحق قريش بسبب أذية المساكين من مؤمن وغيره ،   فندبهم النبي صلى الله عليه وسلم إلى النفقة عليهم ،   فقالوا هذا القول .

وقيل : قال فقراء المؤمنين : أعطونا ما زعمتم من أموالكم ،   إنها لله ،   فحرموهم وقالوا ذلك على سبيل الاستهزا .

وقال ابن عباس : كان بمكة زنادقة ،   إذا أمروا بالصدقة قالوا : لا والله ،   أيفقره الله ونطمعه نحن ؟ أو كانوا يسمعون المؤمنين يعلقون الأفعال بمشيئة الله : لو شاء الله لأغنى فلاناً ،   ولو شاء لأعزه ،   ولو شاء لكان كذا ،   فأخرجوا هذا الجواب مخرج الاستهزاء بالمؤمنين وبما كانوا يقولون .

وقال القشيري : نزلت في قوم من الزنادقة لا يؤمنون بالصانع ،   استهزاء بالمسلمين بهذا القول .

وقال الحسن : { وإذا قيل لهم } ،   أي اليهود ،   أمروا بإطعام الفقراء .

وجواب لو نشاء قوله : اطعمهم ،   وورود الموجب بغير لام فصيح ،   ومنه : { أن لو نشاء أصبناهم } { لو نشاء جعلناه أجاجاً } والأكثر مجيئه باللام ،   والتصريح بالموضعين من الكفر والإيمان دليل على أن المقول لهم هم الكافرون ،   والقائل لهم هم المؤمنون ،   وأن كل وصف حامل صاحبه على ما صدر منه ،   إذ كل إناء بالذي فيه يرشح .

وأمروا بالانفاق { مما رزقكم الله } ،   وهو عام في الإطعام وغيره ،   فأجابوا بغاية المخالفة ،   لأن نفي إطعامهم يقتضي نفي الإنفاق العام ،   فكأنهم قالوا : لا ننفق ،   ولا أقل الأشياء التي كانوا يسمحون بها ويؤثرون بها على أنفسهم ،   وهو الإطعام الذي به يفتخرون ،   وهذا على سبيل المبالغة .

كمن يقول لشخص : أعط لزيد ديناراً ،   فيقول : لا أعطيه درهماً ،   فهذا أبلغ لا أعطيه ديناراً .

والظاهر أن قوله : { إن أنتم إلا في ضلال مبين } من تمام كلام الكفار يخاطبون المؤمنين ،   أي حيث طلبتم أن تطعموا من لا يريد الله إطعامه ،   إذ لو أراد الله إطعامه لأطعمه هو .

ويجوز أن يكون من قول الله لهم استأنف زجرهم به ،   أو من قول المؤمنين لهم ."
36,48,"ثم حكي تعالى عنهم ما يقولون على سبيل الاستهزاء والتعجيل : لما توعدون به ؟ أي متى يوم القيامة الذي أنتم توعدوننا به ؟ أو متى هذا العذاب الذي تهددوننا به ؟ وهو سؤال على سبيل الاستهزاء منهم لما أمروا بالتقوى ،   ولا يتقي إلا مما يخاف ،   وهم غير مؤمنين .

سألوا متى يقع هذا الذي تخوفونا به استهزاء منهم ."
36,49,"{ ما ينظرون } : أي ما ينتطرون .

ولما كانت هذه الصيحة لا بد من وقوعها جعلوا كأنهم منتظروها ،   وهذه هي النفخة الأولى تأخذهم فيهلكون ،   وهم يتخاصمون ،   أي في معاملاتهم وأسواقهم ،   في أماكنهم من غير إمهال لتوصية ،   ولا رجوع إلى أهل .

وفي الحديث : « تقوم الساعة والرجلان قد نشرا ثوبهما يتبايعانه ،   فما يطويانه حتى تقوم ،   والرجل يخفض ميزانه ويرفعه ،   والرجل يرفع أكلته إلي فيه ،   فما تصل إلي فيه حتى تقوم  » وقيل : لا يرجعون إلى أهلهم قولاً ؛ وقيل : ولا إلى أهلهم يرجعون أبداً .

وقرأ أبي : يختصمون على الأصل ؛ والحرميان ،   وأبو عمرو ،   والأعرج ،   وشبل ،   وابن فنطنطين : بإدغام التاء في الصاد ونقل حركتها إلى الخاء ؛ وأبو عمرو أيضاً ،   وقالون : يخالف بالاختلاس وتشديد الصاد ،   وعنهما إسكان الخاء وتخفيف الصاد من خصم ؛ وباقي السبعة : بكسر الخاء وشد الصاد ؛ وفرقة : بكسر الياء إتباعاً لكسرة الخاء وشد الصاد ."
36,50,وقرأ ابن محيصن : يرجعون ،   بضم الياء وفتح الجيم .
36,51,"الجدث : القبر ،   وسمع فيه جدف بإبدال الثاء فاء ،   كما قالوا : فم في ثم ،   وكما أبدلوا من الفاء ثاء ،   قالوا في معفور معثور ،   وهو ضرب من الكمأة .

وقرأ الأعراج : في الصور ،   بفتح الواو ؛ والجمهور : بإسكانها .

وقرىء : من الأجداف ،   بالفاء بدل الثاء .

وقرأ الجمهور : بالثاء ،   وينسلون ،   بكسر السين ؛ وابن أبي إسحاق ،   وأبو عمرو : بخلاف عنه بضمها .

وهذه النفخة هي الثانية التي يقوم الناس أحياء عنها .

ولا تنافر بين { ينسلون } وبين { فإذا هم قيام ينظرون } لأنه لا ينسل إلا قائماً ،   ولأن تفاوت الزمانين يجعله كأنه زمان واحد ."
36,52,"وقرأ ابن أبي ليلى : يا ويلتنا ،   بتاء التأنيث ؛ وعنه أيضاً : يا ويلتى ،   بالتاء بعدها ألف بدل من ياء الإضافة ،   ومعنى هذه القراءة : أن كل واحد منهم يقول يا ويلتى .

والجمهور : و { من بعثنا } : من استفهاما ،   وبعث فعل ماض ؛ وعلي ،   وابن عباس ،   والضحاك ،   وأبو نهيك : من حرف جر ،   وبعثنا مجرور به .

والمرقد : استعارة عن مضجع الميت ،   واحتمل أن يكون مصدراً ،   أي من رقادنا ،   وهو أجود .

أو يكون مكاناً ،   فيكون المفرد فيه يراد به الجمع ،   أي من مراقدنا .

وما روي عن أبيّ بن كعب ومجاهد ،   وقتادة : من أن جميع البشر ينامون نومة قبل الحشر ،   فقالوا : هو غير صحيح الإسناد .

وقيل : قالوا من مرقدناً ،   لأن عذاب القبر كان كالرقاد في جنب ما صاروا إليه من عذاب جهنم .

والظاهر أن هذا ابتداء كلام ،   فقيل : من الله ،   وعلى سبيل التوبيخ والتوقيف على إنكارهم .

وقال الفراء : من قول الملائكة .

وقال قتادة ،   ومجاهد : من قول المؤمنين للكفار ،   على سبيل التقريع .

وقال ابن زيد : من قول الكفرة ،   أو البعث الذي كانوا يكذبون به في الدنيا ،   قالوا ذلك .

والاستفهام بمن سؤال عن الذي بعثهم ،   وتضمن قوله : { هذا ما وعد الرحمن } ،   ذكر الباعث ،   أي الرحمن الذي وعدكموه ،   وما يجوز أن تكون مصدرية على سمة الموعود ،   والمصدر فيه بالوعد والصدق ،   وبمعنى الذي ،   أي هذا الذي وعده الرحمن .   والذي صدق المرسلون ،   أي صدق فيه من قولهم : صدقت زيداً الحديث ،   أي صدقه فيه ؛ ومنه قولهم : صدقني سن بكره ،   أي في سنّ بكره .   وقال الزجاج : ويجوز أن يكون إشارة إلى المرقد ،   ثم استأنف ما وعد الرحمن ،   ويضمر الخبر حق أو نحوه .   وتبعه الزمخشري فقال : ويجوز أن يكون هذا صفة للمرقد ،   وما وعد خبر مبتدأ محذوف ،   أي هذا وعد الرحمن ،   أو مبتدأ محذوف الخبر ،   أي ما وعد الرحمن وصدق المرسلون حق عليكم .   انتهى ."
36,53,وتقدمت قراءة { إِلاَّ صَيْحَةً } بالرفع وتوجيهها .
36,54,{ فَالْيَوْمَ } : هو يوم القيامة ،   وانتصب على الظرف ،   والعامل فيه لا يظلم .   والظاهر أن الخطاب لجميع العالم ،   ويندرج فيه من تقدم ذكره .   قيل : والصيحة قول إسرافيل عليه السلام : أيتها العظام النخرة والأوصال المنقطعة والشعور المتمزقة ،   إن الله يأمركن أن تجتمعن لفصل القضاء ،   وهذا معنى قوله تعالى : { يَوْمَ يَسْمَعُونَ الصَّيْحَةَ بِالْحَقّ ذَلِكَ يَوْمُ الْخُرُوجِ }
36,55,"لما ذكر تعالى أهوال يوم القيامة ،   أعقب ذلك بحال السعداء والأشقياء .

والظاهر أنه إخبار لنا بما يكونون فيه إذا صاروا إلى ما أعد لهم من الثواب والعقاب .

وقيل : هو حكاية ما يقال في ذلك اليوم ،   وفي مثل هذه الحكاية زيادة تصوير للموعود له في النفوس ،   وترغيب إلى الحرص عليه وفيما يثمره ؛ والظاهر أن الشغل هو النعيم الذي قد شغلهم عن كل ما يخطر بالبال .

وقال قريباً منه مجاهد ،   وبعضهم خص هذا الشغل بافتضاض الأبكار ،   قاله ابن عباس ؛ وعنه أيضاً : سماع الأوتار .

وعن الحسن : شغلوا عن ما فيه أهل النار .

وعن الكلبي : عن أهاليهم من أهل النار ،   لا يذكرونهم لئلا يتنغصوا .

وعن ابن كيسان : الشغل : التزاور .

وقيل : ضيافة الله ،   وأفرد الشغل ملحوظاً فيه النعيم ،   وهو واحد من حيث هو نعيم .

وقرأ الحرميان ،   وأبو عمرو : بضم الشين وسكون الغين ؛ وباقي السبعة بضمها ؛ ومجاهد ،   وأبو السمال ،   وابن هبيرة فيما نقل ابن خالويه عنه : بفتحتين ؛ ويزيد النحوي ،   وابن هبيرة ،   فيما نقل أبو الفضل الرازي : بفتح الشين وإسكان الغين .

وقرأ الجمهور : { فاكهون } ،   بالألف ؛ والحسن ،   وأبو جعفر ،   وقتادة ،   وأبو حيوة ،   ومجاهد ،   وشيبة ،   وأبو رجاء ،   ويحيى بن صبيح ،   ونافع في رواية : بغير ألف ؛ وطلحة ،   والأعمش : فاكهين ،   بالألف وبالياء نصباً على الحال ،   وفي شغل هو الخبر .

فبالألف أصحاب فاكهة ،   كما يقال لابن وتامر وشاحم ولاحم ،   وبغير ألف معناه : فرحون طربون ،   مأخوذ من الفكاهة وهي المزحة ،   وقرىء : فكهين ،   بغير ألف وبالياء .

وقرىء : فكهون ،   بضم الكاف .

يقال : رجل فكه وفكه ،   نحو : يدس ويدس .

ويجوز في هم أن يكون مبتدأ ،   وخبره في ظلال ،   ومتكئون خبر ثان ،   أو خبره متكئون ،   وفي ظلال متعلق به ،   أو يكون تأكيداً للضمير المستكن في فاكهون ،   وفي ظلال حال ،   ومتكئون خبر ثان لأن ،   أو يكون تأكيداً للضمير المستكن في شغل ،   المنتقل إليه من العامل فيه ."
36,56,"وعلى هذا الوجه والذي قبله يكون الأزواج قد شاركوهم في التفكه والشغل والاتكاء على الأرائك ،   وذلك من جهة المنطوق .

وعلى الأول ،   شاركوهم في الظلال والاتكاء على الأرائك من حيث المنطوق ،   وهن قد شاركنهم في التفكه والشغل من حيث المعنى .

وقرأ الجمهور : { في ظلال } .

قال ابن عطية : وهو جمع ظل ،   إذ الجنة لا شمس فيها ،   وإنما هواؤها سجسج ،   كوقت الأسفار قبل طلوع الشمس .   انتهى .

وجمع فعل على فعال في الكثرة ،   نحو : ذئب وذئاب .

وأما أن وقت الجنة كوقت الأسفار قبل طلوع الشمس ،   فيحتاج هذا إلى نقل صحيح .

وكيف يكون ذلك ؟ وفي الحديث ما يدل على حوراء من حور الجنة ،   لو ظهرت لأضاءت منها الدنيا ،   أو نحو من هذا ؟ قال : ويحتمل أن يكون جمع ظلة .

قال أبو عليّ : كبرمة وبرام .

وقال منذر بن سعيد : جمع ظلة ،   بكسر الظاء .

قال ابن عطية : وهي لغة في ظلة .   انتهى .

فيكون مثل لقحة ولقاح ،   وفعال لا ينقاس في فعلة بل يحفظ .

وقرأ عبد الله ،   والسلمي ،   وطلحة ،   وحمزة ،   والكسائي : في ظل جمع ظلة ،   وجمع فعلة على فعل مقيس ،   وهي عبارة عن الملابس والمراتب من الحجال والستور ونحوها من الأشياء التي تظل .

وقرأ عبد الله : متكئين ،   نصب على الحال ؛"
36,57,"ويدعون مضارع ادعى ،   وهو افتعل من دعا ،   ومعناه : ولهم ما يتمنون .

قال أبو عبيدة : العرب تقول ادع علي ما شئت ،   بمعنى تمن عليّ وتقول فلان في خبر ما تمنى .

قال الزجاج : وهو من الدعاء ،   أي ما يدعونه أهل الجنة يأتيهم .

وقيل : يدعون به لأنفسهم .

وقيل : يتداعونه لقوله ارتموه وتراموه .

وقرأ الجمهور : سلام بالرفع .

وهو صفة لما ،   أي مسلم لهم وخالص .   انتهى .

ولا يصح إن كان ما بمعنى الذي ،   لأنها تكون إذ ذاك معرفة .

وسلام نكرة ،   ولا تنعت المعرفة بالنكرة .

فإن كانت ما نكرة موصوفة جاز ،   إلا أنه لا يكون فيه عموم ،   كحالها بمعني الذي ."
36,58,"وقيل : سلام مبتدأ ويكون خبره ذلك الفعل الناصب لقوله : { قولاً } ،   أي سلام يقال ،   { قولاً من رب رحيم } ،   أو يكون عليكم محذوفاً ،   أي سلام عليكم ،   { قولاً من رب رحيم } .

وقيل : خبر مبتدأ محذوف ،   أي هو سلام .

وقال الزمخشري : { سلام قولاً } بدل من { ما يدعون } ،   كأنه قال : لهم سلام يقال لهم قولاً من جهة رب رحيم ،   والمعنى : أن الله يسلم عليهم بواسطة الملائكة ،   أو بغير واسطة ،   مبالغة في تعظيمهم ،   وذلك متمناهم ،   ولهم ذلك لا يمنعونه .

قال ابن عباس : والملائكة يدخلون عليهم بالتحية من رب العالمين .   انتهى .

وإذا كان سلام بدلاً من ما يدعون خصوصاً .

والظاهر أنه عموم في كل ما يدعون ،   وإذا كان عموماً ،   لم يكن سلام بدلاً منه .

وقيل : سلام خبر لما يدعون ،   وما يدعون مبتدأ ،   أي ولهم ما يدعون سلام خالص لا شرب فيه ،   وقولاً مصدر مؤكد ،   كقوله : { ولهم ما يدعون سلام } : أي عدة من رحيم .

قال الزمخشري : والأوجه أن ينتصب على الاختصاص ،   وهو من مجازه .   انتهى .

ويكون لهم متعلقاً على هذا الإعراب بسلام .

وقرأ محمد بن كعب القرظي : سلم ،   بكسر السين وسكون اللام ،   ومعناه سلام .

وقال أبو الفضل : الرازي : مسالم لهم ،   أي ذلك مسالم .

وقرأ أبيّ ،   وعبد الله ،   وعيسى ،   والقنوي : سلاماً ،   بالنصب على المصدر .

وقال الزمخشري : نصب على الحال ،   أي لهم مرادهم خالصاً ."
36,59,"{ وامتازوا اليوم } : أي انفردوا عن المؤمنين ،   لأن المحشر جمع البر والفاجر ،   فأمر المجرمون بأن يكونوا على حدة من المؤمنين .

والظاهر أن ثم قولاً محذوفاً لما ذكر تعالى ما يقال للمؤمنين في قوله : { سلام قولاً من رب رحيم } ،   قيل : ويقال للمجرمين : { امتازوا } ."
