surah_number,ayah_number,tafsir_text
40,46,"{ النار } بدل من { سوء العذاب } ،   أو خبر مبتدأ محذوف ،   كأنه قيل : ما سوء العذاب : قيل : النار ،

أو مبتدأ خبره { يعرضون } ،   ويقوي هذا الوجه قراءة من نصب ،   أي تدخلون النار يعرضون عليها .

وقال الزمخشري : ويجوز أن ينصب على الاختصاص .

والظاهر أن عرضهم على النار مخصوص بهذين الوقتين ،   ويجوز أن يراد بذكر الطرفين الدوام في الدنيا ،   والظاهر أن العرض خلاف الإحراق .

وقال الزمخشري : عرضهم عليها : إحراقهم بها ،   يقال : عرض الإمام الأسارى على السيف إذا قتلهم به .

انتهى ،   والظاهر أن العرض هو في الدنيا .

وروي ذلك عن الهذيل بن شرحبيل ،   وعن ابن مسعود والسدي : أن أرواحهم في جوف طيور سود ،   تروح بهم وتغدوا إلى النار .

وقال رجل للأوزاعي : رأيت طيوراً بيضاً تغدوا من البحر ،   ثم تروح بالعشي سوداً مثلها ،   فقال الأوزاعي : تلك التي في حواصلها أرواح آل فرعون ،   يحرق رياشها وتسود بالعرض على النار .

وقال محمد بن كعب وغيره : أراد أنهم يعرضون في الآخرة على تقدير ما بين الغدوّ والعشي ،   إذ لا غدوّ ولا عشي في الآخرة ،   وإنما ذلك على التقدير بأيام الدنيا .

وعن ابن مسعود : تعرض أرواح آل فرعون ومن كان مثلهم من الكفار على النار بالغداة والعشي ،   يقال : هذه داركم .

وفي صحيح البخاري ،   ومسلم ،   من حديث ابن عمران ،   أن رسول الله صلى الله عليه وسلم قال : « إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي ،   إن كان من أهل الجنة فمن أهل الجنة ،   وإن كان من أهل النار فمن أهل النار ،   يقال هذا مقعدك حتى يبعثك الله إليه يوم القيامة  » واستدل مجاهد ومحمد بن كعب وعكرمة ومقاتل بقوله : { النار يعرضون عليها غدوًّا وعشياً } : أي عند موتهم على عذاب القبر في الدنيا .

والظاهر تمام الجملة عند قوله : { وعشياً } ،   وأن يوم القيامة معمول لمحذوف على إضمار القول ،   أي ويوم القيامة يقال لهم : ادخلوا .

وقيل : ويوم معطوف على وعشياً ،   فالعامل فيه يعرضون ،   وأدخلوا على إضمار الفعل .

وقيل : العامل في يوم أدخلوا .

وقرأ الأعرج ،   وأبو جعفر ،   وشيبة ،   والأعمش ،   وابن وثاب ،   وطلحة ،   ونافع ،   وحمزة ،   والكسائي ،   وحفص : أدخلوا ،   أمراً للخزنة من أدخل .

وعليّ ،   والحسن ،   وقتادة ،   وابن كثير ،   والعربيان ،   وأبو بكر : أمراً من دخل آل فرعون أشد العذاب .

قيل : وهو الهاوية .

قال الأوزاعي : بلغنا أنهم ألفا ألف وستمائة ألف ."
40,47,"{ وإذ يتحاجون في النار } : الظاهر أن الضمير عائد على فرعون .

وقال ابن عطية : والضمير في قوله : { يتحاجون } لجميع كفار الأمم ،   وهذا ابتداء قصص لا يختص بآل فرعون ،   والعامل في إذ فعل مضمر تقديره واذكروا .

وقال الطبري : وإذ هذه عطف على قوله : { إذ القلوب لدى الحناجر } ،   وهذا بعيد .

انتهى ،   والمحاجة : التحاور بالحجة والخصومة .

والضعفاء : أي في القدر والمنزلة في الدنيا .

والذين استكبروا : أي عن الإيمان واتباع الرسل .

{ إنا كنا لكم تبعاً } : أي ذوي تبع ،   فتبع مصدر أو اسم جمع لتابع ،   كآيم وأيم ،   وخادم وخدم ،   وغائب وغيب .

{ فهل أنتم مغنون عنا } : أي حاملون عنا ؟"
40,48,"فأجابوهم : { إنا كنا فيها } ،   وأن حكم الله قد نفذ فينا وفيكم ،   إنا مستمرون في النار .

وقرأ ابن المسيفع ،   وعيسى بن عمران : كلا بنصب كل .

وقال الزمخشري ،   وابن عطية : على التوكيد لاسم إن ،   وهو معرفة ،   والتنوين عوض من المضاف إليه ،   يريد : إنا كلنا فيها .   انتهى .

وخبر إن هو فيها ،   ومن رفع كلا فعلى الابتداء ،   وخبره فيها ،   والجملة خبر إن .

وقال ابن مالك في تصنيفه ( تسهيل الفوائد ) : وقد تكلم على كل ،   ولا يستغنى بنية إضافته ،   خلافاً للفرّاء والزمخشري .

انتهى ،   وهذا المذهب منقول عن الكوفيين ،   وقد رد ابن مالك على هذا المذهب بما قرره في شرحه ( التسهيل ) .

وقال الزمخشري : فإن قلت : هل يجوز أن يكون كلاً حالاً قد عمل فيها فيها ؟ قلت : لا ،   لأن الظرف لا يعمل ،   والحال متقدمة ،   كما يعمل في الظرف متقدماً ،   تقول : كل يوم لك ثوب ،   ولا تقول : قائماً في الدار زيد .   انتهى .

وهذا الذي منعه أجازه الأخفش إذا توسطت الحال ،   نحو : زيد قائماً في الدار ،   وزيد قائماً عندك ،   والتمثيل الذي ذكره ليس مطابقاً في الآية ،   لأن الآية تقدم فيها المسند إليه الحكم ،   وهو اسم إن ،   وتوسطت الحال إذا قلنا إنها حال ،   وتأخر العامل فيها ،   وأما تمثيله بقوله : ولا تقول قائماً في الدار زيد ،   تأخر فيه المسند والمسند إليه ،   وقد ذكر بعضهم أن المنع في ذلك إجماع من النحاة .

وقال ابن مالك : والقول المرضي عندي أن كلاً في القراءة المذكورة منصوب على أن الضمير المرفوع المنوي في فيها ،   وفيها هو العامل ،   وقد تقدمت الحال عليه مع عدم تصرفه ،   كما قدمت في قراءة من قرأ :

{ والسموات مطويات بيمينه } وفي قول النابغة الذبياني :

رهط ابن كوز محقبي أدراعهم *** فيهم ورهط ربيعة بن حذار

وقال بعض الطائيين :

دعا فأجبنا وهو باديّ ذلة *** لديكم فكان النصر غير قريب

انتهى .

وهذا التخريج هو على مذهب الأخفش ،   كما ذكرناه ،   والذي أختاره في تخريج هذه القراءة أن كلاً بدل من اسم إن ،   لأن كلاً يتصرف فيهما بالابتداء ونواسخه وغير ذلك ،   فكأنه قال : إن كلاً بدل من اسم إن ،   لأن كلاً فيها : وإذا كانوا قد تأولوا حولا أكتعاً ويوماً أجمعاً على البدل ،   مع أنهما لا يليان العوامل ،   فإن يدعى في كل البدل أولى ،   وأيضاً فتنكير كل ونصبه حالاً في غاية الشذوذ ،   والمشهور أن كلاً معرفة إذا قطعت عن الإضافة .

حكى : مررت بكل قائماً ،   وببعض جالساً في الفصيح الكثير في كلامهم ،   وقد شذ نصب كل على الحال في قولهم : مررت بهم كلاً ،   أي جميعاً .

فإن قلت : كيف يجعله بدلاً ،   وهو بدل كل من كل من ضمير المتكلم ،   وهو لا يجوز على مذهب البصريين ؟ قلت : مذهب الأخفش والكوفيين جوازه ،   وهو الصحيح ،   على أن هذا ليس مما وقع فيه الخلاف ،   بل إذا كان البدل يفيد الإحاطة ،   جاز أن يبدل من ضمير المتكلم وضمير المخاطب ،   لا نعلم خلافاً في ذلك ،   كقوله تعالى : { تكون لنا عيداً لأوّلنا وآخرنا } وكقولك : مررت بكم صغيركم وكبيركم ،   معناه : مررت بكم كلكم ،   وتكون لنا عيداً كلنا .

فإذا جاز ذلك فيما هو بمعنى الإحاطة ،   فجوازه فيما دل على الإحاطة ،   وهو كل أولى ،   ولا التفات لمنع المبرد البدل فيه ،   لأنه بدل من ضمير المتكلم ،   لأنه لم يتحقق مناط الخلاف ."
40,49,"ولما أجاب الضعفاء المستكبرون قالوا جميعاً : { لخزنة جهنم } ،   وأبرز ما أضيف إليه الخزنة ،   ولم يأت ضميراً ،   فكان يكون التركيب لخزنتها ،   لما في ذكر جهنم من التهويل ،   وفيها أطغى الكفار وأعتاهم .

ولعل الكفار توهموا أن ملائكة جهنم الموكلين بعذاب تلك الطغاة هم أقرب منزلة عند الله من غيرهم من الملائكة الموكلين ببقية دركات النار ،   فرجوا أن يجيبوهم ويدعوا لهم بالتخفيف ،   فراجعتهم الخزنة على سبيل التوبيخ لهم والتقرير :"
40,50,"{ قالوا أوَلم تك تأتيكم رسلكم بالبينات } ،   فأجابوا بأنهم أتتهم ،   { قالوا } : أي الخزنة ،   { فادعوا } أنتم على معنى الهزء بهم ،   أو فادعوا أنتم ،   فإنا لا نجترئ على ذلك .

والظاهر أن قوله : { وما دعاء الكافرين إلا في ضلال } من كلام الخزنة : أي دعاؤكم لا ينفع ولا يجدي .

وقيل : هو من كلام الله تعالى إخباراً منه لمحمد صلى الله عليه وسلم .

وجاءت هذه الأخبار معبراً عنها بلفظ الماضي الواقع لتيقن وقوعها ."
40,51,"ثم ذكر تعالى أنه ينصر رسله ويظفرهم بأعدائهم ،   كما فعل بموسى عليه السلام ،   حيث أهلك عدوّه فرعون وقومه ،   وفيه تبشير للرسول عليه السلام بنصره على قومه ،   { في الحياة الدنيا } ،   العاقبة الحسنة لهم ،   { ويوم يقوم الأشهاد } : وهو يوم القيامة .

قال ابن عباس : ينصرهم بالغلبة ،   وفي الآخرة بالعذاب .

وقال السدّي : بالانتقام من أعدائهم .

وقال أبو العالية : بإفلاح حجتهم .

وقال السدّي أيضاً : ما قتل قوم قط نبيًّا أو قوماً من دعاة الحق إلا بعث الله من ينتقم لهم ،   فصاروا منصورين فيها وإن قتلوا .   انتهى .

ألا ترى إلى قتلة الحسين ،   رضي الله عنه ،   كيف سلط الله عليهم المختار بن عبيد يتبعهم واحداً واحداً حتى قتلهم ؟ وبختنصر تتبع اليهود حين قتلوا يحيى بن زكريا ،   عليهما السلام ؟ وقيل : والنصر خاص بمن أظهره الله تعالى على أمّته ،   كنوح وموسى ومحمد عليهم السلام ،   لأنا نجد من الأنبياء من قتله قومه ،   كيحيى ،   ومن لم ينصر عليهم .

وقال السدي : الخبر عام ،   وذلك أن نصرة الرسل والأنبياء واقعة ولا بد ،   إما في حياة الرسول المنصور ،   كنوح وموسى عليهما السلام ،   وإما بعد موته .

ألا ترى إلى ما صنع الله تعالى ببني إسرائيل بعد قتلهم يحيى عليه السلام من تسليط بختنصر حتى انتصر ليحيى عليه السلام ؟ وقرأ الجمهور : يقوم بالياء ؛ وابن هرمز ،   وإسماعيل ،   والمنقري عن أبي عمرو : بتاء التأنيث .

الجماعة والأشهاد ،   جمع شهيد ،   كشريف وأشراف ،   أو جمع شاهد ،   كصاحب وأصحاب ،   كما قال تعالى : { فكيف إذا جئنا من كل أمّة بشهيد } وقال : { لتكونوا شهداء على الناس ويكون الرسول عليكم شهيداً } والظاهر أنه من الشهادة .

وقيل : من المشاهدة ،   بمعنى الحضور ."
40,52,"{ يوم لا ينفع } : بدل من يوم { يقوم } .

وقرىء : تنفع بالتاء وبالياء ،   وتقدم ذكر الخلاف في ذلك في آخر الروم ،   ويحتمل أنهم يعتذرون ولا تقبل معذرتهم ،   أو أنهم لا معذرة لهم فتقبل .

{ ولهم اللعنة } والإبعاد من الله .

{ ولهم سوء الدار } : سوء عاقبة الدار ."
40,53,"ولما ذكر ما حل بآل فرعون ،   واستطرد من ذلك إلى ذكر شيء من أحوال الكفار في الآخرة ،   عاد إلى ذكر ما منح رسوله موسى عليه السلام فقال : { ولقد آتينا موسى الهدى } تأنيساً لمحمد عليه السلام ،   وتذكيراً لما كانت العرب تعرفه من قصة موسى عليه السلام .

والهدى ،   يجوز أن يكون الدلائل التي أوردها على فرعون وقومه ،   وأن يكون النبوة ،   وأن يكون التوراة .

{ وأورثنا بني إسرائيل الكتاب } : الظاهر أنه التوراة ،   توارثوها خلف عن سلف ،   ويجوز أن يكون الكتاب أريد به : ما أنزل على بني إسرائيل من كتب أنبيائهم ،   كالتوراة والزبور والإنجيل ،"
40,54,"{ هدى } ودلالة على الشيء المطلوب ،   { وذكرى } لما كان منسياً فذكر به تعالى في كتبه .

وانتصب { هدى وذكرى } على أنهما مفعولان له ،   أو على أنهما مصدران في موضع الحال ."
40,55,"ثم أمر تعالى نبيه بالصبر فقال : { فاصبر إن وعد الله حق } ،   من قوله : { إنا لننصر رسلنا } ،   فلا بد من نصرك على أعدائك .

وقال الكلبي : نسخ هذا بآية السيف .

{ واستغفر لذنبك } ،   قال ابن عطية : يحتمل أن يكون قبل إعلام الله تعالى إياه أنه غفر له ما تقدم من ذنبه وما تأخر ،   لأن آية هذه السورة مكية ،   وآية سورة الفتح مدنية متأخرة ،   ويحتمل أن يكون الخطاب له في هذه الآية ،   والمراد أنه إذا أمر هو بهذا فغيره أحرى بامتثاله .

وقال أبو عبد الله الرازي : محمول على التوبة من ترك الأفضل والأولى .

وقيل : المقصود منه محض تعبد ،   كما في قوله تعالى : { ربنا وآتنا ما وعدتنا على رسلك } فإن إيتاء ذلك الشيء واجب ،   ثم إنه أمرنا بطلبه .

وقيل : { لذنبك } : لذنب أمتك في حقك .

قيل : فأضاف المصدر للمفعول ،   ثم أمره بتنزيهه تعالى في هذين الوقتين اللذين الناس مشتغلون فيهما بمصالحهم المهمة .

ويجوز أن يكون المراد سائر الأوقات ،   وعبر بالظرفين عن ذلك .

وقال ابن عباس : أراد بذلك الصلوات الخمس .

وقال قتادة : صلاة الغداة ،   وصلاة العصر .

وقال الحسن : ركعتان قبل أن تفرض الصلاة .

وعنه أيضاً : صلاة العصر ،   وصلاة الصبح ."
40,56,"والظاهر أن المجادلين في آيات الله ،   وهي دلائله التي نصبها على توحيده وكتبه المنزلة ،   وما أظهر على يد أنبيائه من الخوارق ،   هم كفار قريش والعرب .

{ بغير سلطان } : أي حجة وبرهان .

{ في صدورهم إلا كبر } : أي تكبر وتعاظم ،   وهو إرادة التقدم والرياسة ،   وذلك هو الحامل على جدالهم بالباطل ،   ودفعهم ما يجب لك من تقدمك عليهم ،   لما منحك من النبوة وكلفك من أعباء الرسالة .

{ ما هم ببالغيه } : أي ببالغي موجب الكبر ومقتضيه من رياستهم وتقدمهم ،   وفي ذلك إشارة إلى أنهم لا يرأسون ،   ولا يحصل لهم ما يؤملونه .

وقال الزجاج : المعنى على تكذيبك إلا ما في صدورهم من الكبر عليك ،   وما هم ببالغي مقتضى ذلك الكبر ،   لأن الله أذلهم وقال ابن عطية : تقديره مبالغي إرادتهم فيه .

وقال مقاتل : هي في اليهود .

قال مقاتل : عظمت اليهود الدجال وقالوا : إن صاحبنا يبعث في آخر الزمان وله سلطان ،   فقال تعالى : { إن الذين يجادلون في آيات الله } ،   لأن الدجال من آياته ،   { بغير سلطان } : أي حجة ،   { فاستعذ بالله } من فتنة الدجال .

والمراد بخلق الناس الدجال ،   وإلى هذا ذهب أبو العالية ،   وهذا القول أصح .

وقال الزمخشري : وقيل المجادلون هم اليهود ،   وكانوا يقولون : يخرج صاحبنا المسيح بن داود ،   يريدون الدجال ،   ويبلغ سلطانه البر والبحر ،   وتسير معه الأنهار ،   وهو آية من آيات الله ،   فيرجع إلينا الملك ،   فسمى الله تمنيتهم ذلك كبراً ،   ونفى أن يبلغوا متمناهم .   انتهى .

وكان رئيس اليهود في زمانه في مصر موسى بن ميمون الأندلسي القرطبي قد كتب رسالته إلى يهود اليمن أن صاحبهم يظهر في سنة كذا وخمسمائة ،   وكذب عدوّ الله .

جاءت تلك السنة وسنون بعدها كثيرة ،   ولم يظهر شيء مما قاله ،   لعنه الله .

وكان هذا اليهودي قد أظهر الإسلام ،   حتى استسلم اليهود بعض ملوك المغرب ،   ورجل من الأندلس .

فيذكر أنه صلى بالناس التراويح وهم على ظهر السفينة في رمضان ،   إذ كان يحفظ القرآن .

فلما قدم مصر ،   وكان ذلك في دولة العبيديين ،   وهم لا يتقيدون بشريعة ،   رجع إلى اليهودية وأخبر أنه كان مكرهاً على الإسلام ،   فقبل منه ذلك ،   وصنف لهم تصانيف ،   ومنها : ( كتاب دلالة الحائرين ) ،   وإنما استفاد ما استفاد من مخالطة علماء الأندلس وتودده لهم ،   والرياسة إلى الآن بمصر لليهود في كل من كان من ذريته .

{ فاستعذ بالله } : أي التجيء إليه من كيد من يحسدك .

{ إنه هو السميع } لما تقول ويقولون ،   { البصير } بما تعمل { ويعملون } ،   فهو ناصرك عليهم وعاصمك من شرهم ."
40,57,"ثم نبه تعالى أنه لا ينبغي أن يجادل في آيات الله ولا يتكبر الانسان بقوله { لخلق السموات والأرض أكبر من خلق الناس } : أي إن المخلوقات أكبر واجل من خلق البشر ،   فما لأحد يجادل ويتكبر على خلقه .

وقال الزمخشري : وجادلتهم في آية الله كان مشتملة على إنكار البعث وهو أصل المجادلة ومدارها ،   فجحدوا بخلق السموات والأرض ،   لأنهم كانوا مقرنين بأن الله خالقها ،   وبأنها خلق عظيم لا يقدر قدره ،   وخلق الناس بالقياس إليه شيء قليل مهين ،   فمن قدر على خلقها مع عظمها على خلق الإنسان مهانته أقدر ،   وهو أبلغ من الإستشهاد بخلق مثله انتهى .

قال ابن عطية : ويحتمل أن يكون الكلام في معنى البعث والإعادة ،   فأعلم تعالى أن ا الذي خلق السموات والأرض قوي قادر على خلق الناس تارة أخرى ،   فالخلق مصدر أضيف إلى المفعول ،   وقال النقاش : المعنى مما خلق الناس ،   إذا هم في الحقيقة لا يملكون شيئاً ،   فالخلق مضاف للفاعل .

{ ولكن أكثر الناس لا يعلمون } : أي لا يتأملون لغلبة الغفلة عليهم ،   ونفي العلم عن الأكثر وتخصيصه به يدل على أن القليل يعلم ،   ولذلك ضرب مثلاً للجاهل بالأعمى ،   وللعالم بالبصير ،   وانتفاء الاستواء بينهما هو من الجهة الدالة على العمى وعلى البصر ،   وإلا فهما مستويان في غير ما شيء ."
40,58,"ولما بعد ،   قسم الذين آمنوا بطول صلة الموصول ،   كرر لا توكيداً ،   وقدم { والذين آمنوا } المجاورة قوله : { والبصير } ،   وهما طريقان ،   أحدهما : أن يجاور المناسب هكذا ،   والآخر : أن يتقدم ما يقابل الأول ويؤخر ما يقابل الآخر ،   كقوله تعالى : { وما يستوي الأعمى والبصير ،   ولا الظلمات ولا النور و لا الظل ولا الحرور } وقد يتأخر المتماثلان ،   كقوله تعالى : { مثل الفريقين كالأعمى والأصم والبصير والسميع } وكل ذلك تفنن في البلاغة وأساليب الكلام .

ولما كان قد تقدم : { ولكن أكثر النار لا يعلمون } ،   فكان ذلك صفة ذم ناسب أن يبدأ في ذكر التساوي بصفة الذم ،   فبدأ بالأعمى .

وقرأ قتادة ،   وطلحة ،   وأبو عبد الرحمن ،   وعيسى ،   والكوفيون : تتذكرون بتاء الخطاب ؛ والجمهور ،   والأعرج ،   والحسن ،   وأبو جعفر ،   وشيبة : بالياء على الغيبة ."
40,59,ثم أخبر بما يدل على البعث من إتيان الساعة ،   وأنه لا ريب في وقوعها ،   وهو يوم القيامة ،   حيث الحساب وافتراق الجمع إلى الجنة طائعهم ،   وإلى النار كافرهم ومن أراد الله تعذيبه من العصاة بغير الكفر .
40,60,"والظاهر حمل الدعاء والاستجابة على ظاهرهما ،   إلا أن الاستجابة مقيدة بمشيئة الله .

قال السدي : اسألوني أعطكم ؛ وقال الضحاك : أطيعوني آتكم ؛ وقالت فرقة منهم مجاهد : ادعوني ،   اعبدوني وأستجب لكم ،   آتيكم على العبادة .

وكثيراً جاء الدعاء في القرآن بمعنى العبادة ،   ويقوي هذا التأويل قوله : { إن الذين يستكبرون عن عبادتي } .

وما روى النعمان بن بشير ،   أن رسول الله صلى الله عليه وسلم قال : « الدعاء هو العبادة  » ،   وقرأ هذه الآية .

وقال ابن عباس : وحدوني أغفر لكم ؛ وقيل للثوري : ادع الله تعالى ،   فقال : إن ترك الذنوب هو الدعاء .

وقال الحسن ،   وقد سئل عن هذه الآية : اعملوا وأبشروا ،   فإنه حق على الله أن يستجيب للذين آمنوا وعملوا الصالحات ،   ويزيدهم من فضله .

وقال أنس : قال النبي صلى الله عليه وسلم : « ليسأل أحدكم ربه حاجته كلها حتى شسع نعله  » { إن الذين يستكبرون عن عبادتي } : أي عن دعائي .

وقرأ جمهور السبعة ،   والحسن ،   وشيبة : سيدخلون مبنياً للفاعل ؛ وزيد بن علي ،   وابن كثير ،   وأبو جعفر : مبنياً للمفعول ؛ واختلف عن عاصم وأبي عمرو .

داخرين : ذليلين ."
40,61,"{ الله الذين جعل لكم الليل لتسكنوا فيه والنهار مبصراً } : تقدم الكلام على مثل هذه الجملة في سورة يونس .

و { لذو فضل } : أبلغ من : لمفضل أو لمتفضل ،   كما قال { لذو علم لما علمناه } { لينفق ذو سعة من سعته } { والله ذو الفضل العظيم } لما يؤدي إليه من كونه صاحبه ومتمكناً منه ،   بخلاف أن يؤتي بالصفة ،   فإنه قد يدل على غير الله بالاتصاف به في وقت ما ،   لا دائماً ،   وذكر عموم فضله وسوغه على الناس ،   ثم قال : { ولكن أكثر الناس } ،   فأتى به ظاهراً ،   ولم يأت التركيب : ولكن أكثرهم .

قال الزمخشري : في هذا التكرير تخصيص لكفران النعمة بهم ،   وأنهم هم الذين يكفرون فضل الله ولا يشكرونه ،   كقوله : { إن الإنسان لكفور } { إن الإنسان لربه لكنود } { إن الإنسان لظلوم كفار } انتهى ."
40,62,"{ ذلكم } : أي المخصوص بتلك الصفات التميز بها من استجابته لدعائكم ،   ومن جعل الليل والنهار كما ذكر ،   ومن تفضله عليكم .

{ الله ربكم } : الجامع لهذه الأوصاف من الإلهية والربوبية ،   وإنشاء الأشياء والوحدانية .

فكيف تصرفون عن عبادة من هذه أوصافه إلى عبادة الأوثان ؟"
40,63,"وقرأ زيد بن علي : خالق بنصب القاف ،   وطلحة في رواية : يؤفكون بياء الغيبة والجمهور : بضم القاف وتاء الخطاب .

قال الزمخشري : خالق نصباً على الاختصاص كذلك ،   أي مثل ذلك الصرف صرف الله قلوب الجاحدين بآيات الله من الأمم على طريق الهدى ."
40,64,"ولما ذكر تعالى ما امتن به من الليل والنهار ،   ذكر أيضاً ما امتن به من جعل الأرض مستقراً والسماء بناء ،   أي قبة ،   ومنه أبنية العرب لمضاربهم ،   لأن السماء في منظر العين كقبة مضروبة على وجه الأرض .

وقرأ الجمهور : صوركم بضم الصاد ،   والأعمش ،   وأبو رزين : بكسرها فراراً من الضمة قبل الواو استثقالاً ،   وجمع فعلة بضم الفاء على فعل بكسرها شاذ ،   وقالوا قوة وقوى بكسر القاف على الشذوذ أيضاً قيل : لم يخلق حيواناً أحسن صورة من الإنسان .

وقيل : لم يخلقهم منكوسين كالبهائم ،   كقوله : { في أحسن تقويم } وقرأت فرقة : صوركم بضم الصاد وإسكان الواو ،   على نحو بسرة وبسر ،   { ورزقكم من الطيبات } : امتن عليهم بما يقوم بأود صورهم والطيبات المستلذات طعماً ولباساً ومكاسب ."
40,65,وقال ابن عباس : من قال : لا إله إلا الله ،   فليقل على أثرها : { الحمد لله رب العالمين } .
40,66,"وقال نحوه سعيد بن جبير ،   ثم قرأ الآية .   قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ

أمر الله تعالى نبيه ،   عليه السلام ،   أن يخبرهم بأنه نهى أن يعبد أصنامهم ،   لما جاءته البينات من ربه ،   فهذا نهي بالسمع ،   وإن كان منهياً بدلائل العقل ،   فتظافرت أدلة السمع وأدلة العقل على النهي عن عبادة الأوثان .

فمن أدلة السمع قوله تعالى : { أتعبدون ما تنحتون والله خلقكم وما تعملون } إلى غير ذلك ،   وذكره أنه نهى بالسمع لا يدل على أنه كان منهياً بأدلة العقل ."
40,67,"ولما نهى عن عبادة الأوثان ،   أخبر أنه أمر بالاستسلام لله تعالى ،   ثم بين أمر الوحدانية والألوهية التي أصنامهم عارية عن شيء منهما ،   بالاعتبار في تدريج ابن آدم بأن ذكر مبدأه الأول ،   وهو من تراب .

ثم أشار إلى التناسل بخلقه من نطفة ،   والطفل اسم جنس ،   أو يكون المعنى : { ثم يخرجكم } ،   أي كل واحد منكم طفلاً ،   وتقدم الكلام على بلوغ الأشد .

و { من قبل } ،   قال مجاهد : من قبل أن يكون شيخاً ،   قيل : ويجوز أن يكون من قبل هذه الأحوال ،   إذا خرج سقطاً ،   وقيل : عبارة بتردده في التدريج المذكور ،   ولا يختص بما قبل الشيخ ،   بل منهم من يموت قبل أن يخرج طفلاً ،   وآخر قبل الأشد ،   وآخر قبل الشيخ .

{ ولتبغلوا } : متعلق بمحذوف ،   أي يبقيكم لتبلغوا ،   أي ليبلغ كل واحد منكم أجلاً مسمى لا يتعداه .

قال مجاهد : يعني موت الجميع ،   وقيل : هو يوم القيامة .

و { لعلكم تعقلون } ما في ذلك من العبرة والحجج ،   إذا نظرتم في ذلك وتدبرتم ."
40,68,ولما ذكر ،   رتب الإيجاد ،   ذكر أنه المتصف بالإحياء والإمانة ،   وأنه متى تعلقت إرادته بإيجاد شيء أوجده من غير تأخر ،   وتقدم الكلام على مثل هذه الجمل .
40,69,ثم قال بعد ظهور هذه الآيات : ألا تعجب إلى المجادل في آيات الله كيف يصرف عن الجدال فيها ويصير إلى الإيمان بها ؟ والظاهر أنها في الكفار المجادلين في رسالة الرسول عليه السلام والكتاب الذي جاء به بدليل قوله : { الذين كذبوا بالكتاب وبما أرسلنا به رسلنا } ،   ثم هددهم بقوله : { فسوف تعلمون } ،   وهذا قول الجمهور .
40,70,"وقال محمد بن سيرين وغيره : هي إشارة إلى أهل الأهواء من الأمة ،   ورووا في نحو هذا حديثاً وقالوا : هي في أهل القدر ومن جرى مجراهم ،   ويلزم قائلي هذه المقالة أن يجعل قوله : { الذين كذبوا } كلاماً مستأنفاً في الكفار ،   ويكون { الذين كذبوا } مبتدأ ،   وخبره : { فسوف يعلمون } .

وأما على الظاهر ،   فالذين بدل من الذين ،   أو خبر مبتدأ محذوف ،   أو منصوباً على الذم ،   وإذ ظرف لما مضى ،   فلا يعمل فيه المستقبل ،   كما لا يقول : سأقوم أمس ،   فقيل : إذا يقع موقع إذ ،   وأن موقعها على سبيل المجاز ،   فيكون إذ هنا بمعنى إذا ،   وحسن ذلك تيقن وقوع الأمر ،   وأخرج في صيغة الماضي ،   وإن كان المعنى على الاستقبال ."
