surah_number,ayah_number,tafsir_text
23,54,"الغمرة : الجهالة ،   ورجل غمر غافل لم يجرب الأمور وأصله الستر ومنه الغمر للحقد لأنه يغطي القلب والغمر للماء الكثير لأنه يغطي الأرض والغمرة الماء الذي يغمر القامة والغمرات الشدائد ورجل غامر إذا كان يلقي نفسه في المهالك ودخل في غمار الناس أي في زحمتهم .

فخاطب رسوله في شأنهم بقوله { فذرهم في غمرتهم حتى حين } وهذا وعيد لهم حيث تقطعوا في أمر رسول الله صلى الله عليه وسلم ،   فقائل هو شاعر ،   وقائل ساحر ،   وقائل به جنة كما تقطع من قبلهم من الأمم كما قال { أتواصوا به بل هم قوم طاغون } قال الكلبي { في غمرتهم } في جهالتهم .

وقال ابن بحر : في حيرتهم .

وقال ابن سلام : في غفلتهم .

وقيل : في ضلالتهم { حتى حين } حتى ينزل بهم الموت .

وقيل : حتى يأتي ما وعدوا به من العذاب .

وقيل : هو يوم بدر .

وقيل : هي منسوخة بآية السيف .

وقرأ الجمهور { في غمرتهم } وعليّ بن أبي طالب وأبو حيوة والسلمي في غمراتهم على الجمع لأن لكل واحد غمرة ،   وعلى قراءة الجمهور فغمرة تعم إذا أضيفت إلى عام .

وقال الزمخشري : الغمرة الماء الذي يغمر القامة فضربت مثلاً لما هم مغمورون فيه من جهلهم وعمايتهم ،   أو شبهوا باللاعبين في غمرة الماء لما هم عليه من الباطل ،   قال الشاعر :

كأني ضارب في غمرة لعب***

سلي رسول الله صلى الله عليه وسلم بذلك ،   ونهى عن الاستعجال بعذابهم والجزع من تأخره انتهى .

ثم وقفهم تعالى على خطأ رأيهم في أن نعمة الله عليهم بالمال ونحوه إنما هي لرضاه عن حالهم ،   وبيّن تعالى أن ذلك إنما هو إملاء واستدراج إلى المعاصي واستجرار إلى زيادة الإثم وهم يحسبونه مسارعة لهم في الخيرات ومعاجلة بالإحسان ."
23,55,"وقرأ ابن وثاب { إنما نمدهم } بكسر الهمزة .

وقرأ ابن كثير في رواية يمدهم بالياء ،   وما في { أنما } إما بمعنى الذي أو مصدرية أو كافة مهيئة إن كانت بمعنى الذي فصلتها ما بعدها ،   وخبر إن هي الجملة من قوله { نسارع لهم في الخيرات } والرابط لهذه الجملة ضمير محذوف لفهم المعنى تقديره : نسارع لهم به في الخيرات ،   وحسن حذفه استطالة الكلام مع أمن اللبس ."
23,56,"وتقدم نظيره في قوله { إنما نمدهم به } وقال هشام بن معونة : الضرر الرابط هو الظاهر وهو { في الخيرات } وكان المعنى { نسارع لهم } فيه ثم أظهر فقال { في الخيرات } فلا حذف على هذا التقدير ،   وهذا يتمشى على مذهب الأخفش في إجازته نحو زيد قام أبو عبد الله إذا كان أبو عبد الله كنية لزيد ،   فالخيرات من حيث المعنى هي الذي مدُّوا به من المال والبنين وإن كانت ما مصدرية فالمسبوك منها ومما بعدها هو مصدر اسم إن وخبر إن هو { نسارع } على تقدير مسارعة فيكون الأصل أن نسارع فحذفت أن وارتفع الفعل ،   والتقدير أيحسبون أن إمدادنا لهم بالمال والبنين مسارعة لهم في الخيرات .

وإن كانت ما كافة مهيئة فهو مذهب الكسائي فيها هنا فلا تحتاج إلى ضمير ولا حذف ،   ويجوز الوقف على { وبنين } كما تقول حسبت إنما يقوم زيد ،   وحسبت أنك منطلق ،   وجاز ذلك لأن ما بعد حسبت قد انتظم مسنداً ومسنداً إليه من حيث المعنى ،   وإن كان في ما يقدر مفرداً لأنه ينسبك من أن وما بعدها مصدر .

وقرأ السلمي وعبد الرحمن بن أبي بكرة يسارع بالياء وكسر الراء فإن كان فاعل { نسارع } ضمير يعود على ما بمعنى الذي ،   أو على المصدر المنسبك من ما نمد فنسارع خبر لأن ولا ضمير ولا حذف أي يسارع هو أي الذي يمد ويسارع ،   هو أي إمدادنا .

وعن ابن أبي بكرة المذكور بالياء وفتح الراء مبنياً للمفعول .

وقرأ الحر النحوي نسرع بالنون مضارع أسرع { بل لا يشعرون } إضراب عن قوله { أيحسبون } أي بل هم أشباه البهائم لا فطنة لهم ولا شعور فيتأملوا ويتفكروا أهو استدراج أم مسارعة في الخير وفيه تهديد ووعيد ."
23,57,لما فرغ من ذكر الكفرة وتوعدهم عقب ذلك بذكر المؤمنين ووعدهم وذكرهم بأبلغ صفاتهم والإشفاق أبلغ التوقع والخوف ومنهم من حمل الخشية على العذاب والمعنى والذين هم من عذاب رَبّهِمْ مُّشْفِقُونَ وهو قول الكلبي ومقاتل و مّنْ خَشْيَةِ متعلق بمشفقون قاله الحوفي وقال ابن عطية و مِنْ في مّنْ خَشْيَةِ هي لبيان جنس الإشفاق والإشفاق إنما هو من عذاب الله والآيات تعم القرآن والعبر والمصنوعات التي لله وغير ذلك مما فيه نظر وفي كل شيء له آية .
23,58,ثم ذكر نفي الإشراك وهو عبادتهم آلهتهم التي هي الأصنام إذ لكفار قريش أن تقول نحن نؤمن بآيات ربنا ونصدق بأنه المخترع الخالق وقيل ليس المراد منه الإيمان بالتوحيد ونفي الشرك لله لأن ذلك داخل في قوله وَالَّذِينَ هُم بِئَايَاتِ رَبَّهِمْ يُؤْمِنُونَ المراد نفي الشرك للحق وهو أن يخلصوا في العبادة لا يقدم عليها إلا لوجه الله وطلب رضوانه
23,59,/ت58
23,60,وقرأ الجمهور يُؤْتُونَ مَا ءاتَواْ أي يعطون ما أعطوا من الزكاة والصدقات وَّقُلُوبُهُمْ وَجِلَةٌ أي خائفة أن لا يقبل منهم لتقصيرهم أنهم أي وجلة لأجل رجوعهم إلى الله أي خائفة لأجل ما يتوقعون من لقاء الجزاء قال ابن عباس وابن جبير هو عام في جميع أعمال البر كأنه قال والذين يفعلون من أنفسهم في طاعة الله ما بلغه جهدهم وقرأت عائشة وابن عباس وقتادة والأعمش والحسن والنخعي يأتون ما أتوا من الإتيان أي يفعلون ما فعلوا قالت عائشة لرسول الله صلى الله عليه وسلم هو الذي يزني ويسرق ويشرب الخمر وهو على ذلك يخاف الله قال ( لا يا ابنة الصديق ولكنه هو الذي يصلي ويصوم ويتصدق وهو على ذلك يخاف الله أن لا يقبل ) قيل وجل العارف من طاعته أكثر من مخالفته لأن المخالفة تمحوها التوبة والطاعة تطلب التصحيح وقال الحسن المؤمن يجمع إحساناً وشفقة والمنافق يجمع إساءة وأمناً وقرأ الأعمش أَنَّهُمْ بالكسر وقال أبو عبد الله الرازي ترتيب هذه الصفات في نهاية الحسن لأن الأولى دلت على حصول الخوف الشديد الموجب للاحتراز والثانية على تحصيل الإيمان بالله والثالثة على ترك الرياء في الطاعة والرابعة على أن المستجمع لهذه الصفات الثلاثة يأتي بالطاعات مع خوف من التقصير وهو نهاية مقامات الصديقين انتهى
23,61,"{ أُوْلَئِكَ يُسَارِعُونَ } جملة في موضع خبر أن قال ابن زيد الخَيْرَاتِ المخافتة والإيمان والكف عن الشرك قال الزمخشري { يُسَارِعُونَ فِى الْخَيْراتِ } يحتمل معنيين أحدهما أن يراد يرغبون في الطاعات أشد الرغبة فيبادرونها والثاني أنهم يتعجلون في الدنيا المنافع ووجوه الإكرام كما قال { فَاتَاهُمُ اللَّهُ ثَوَابَ الدُّنْيَا وَحُسْنَ ثَوَابِ الاْخِرَةِ وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ وَجَعَلْنَا فِى ذُرّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ } لأنهم إذا سورع بها لهم فقد سارعوا في نيلها وتعجلوها وهذا الوجه أحسن طباقاً للآية المتقدمة لأن فيه إثبات ما نفي عن الكفار للمؤمنين انتهى وقرأ الحر النحوي يسرعون مضارع أسرع يقال أسرعت إلى الشيء وسرعت إليه بمعنى واحد وأما المسارعة فالمسابقة أي يسارعون غيرهم قال الزجاج يُسَارِعُونَ أبلغ من يسرعون انتهى وجهة المبالغة أن المفاعلة تكون من اثنين فتقتضي حث النفس على السبق لأن من عارضك في شيء تشتهي أن تغلبه فيه

وَهُمْ لَهَا سَابِقُونَ الظاهر أن الضمير في لَهَا عائد على الخَيْرَاتِ أي سابقون إليها تقول سبقت لكذا وسبقت إلى كذا ومفعول سَابِقُونَ محذوف أي سابقون الناس وتكون الجملة تأكيداً للتي قبلها مفيدة تجدد الفعل بقوله يُسَارِعُونَ وثبوته بقوله سَابِقُونَ وقيل اللام للتعليل أي لأجلها سابقون الناس إلى رضا الله وقال الزمخشري لَهَا سَابِقُونَ أي فاعلون السبق لأجلها أو سابقون الناس لأجلها انتهى وهذان القولان عندي واحد قال أيضاً أو إياها سابقون أي ينالوها قبل الآخرة حيث عجلت لهم في الدنيا انتهى ولا يدل لفظ لَهَا سَابِقُونَ على هذا التفسير لأن سبق الشيء الشيء يدل على تقدم السابق على المسبوق فكيف يقال لهم وهم يسبقون الخيرات هذا لا يصح وقال أيضاً ويجوز أن كون لَهَا سَابِقُونَ خبراً بعد خبر ومعنى وهم لها كمعنى قوله أنت لها انتهى وهذا مروي عن ابن عباس قال المعنى سبقت لهم السعادة في الأزل فهم لها ورجحه الطبري بأن اللام متمكنة في المعنى انتهى والظاهر القول الأول وباقيها متعسف وتحميل للفظ غير ظاهره وقيل الضمير في لَهَا عائد على الجنة وقيل على الأمم"
23,62,{ وَلاَ نُكَلّفُ نَفْساً إِلاَّ وُسْعَهَا } تقدم الكلام على نظير هذه الجملة في آخر البقرة وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقّ أي كتاب فيه إحصاء أعمال الخلق يشير إلى الصحف التي يقرؤون فيها ما ثبت لهم في اللوح المحفوظ وقيل القرآن
23,63,{ بَلْ قُلُوبُهُمْ } أي قلوب الكفار في ضلال قد غمرها كما يغمر الماء مّنْ هَذَا أي من هذا العمل الذي وصف به المؤمنون أو من الكتاب الذي لدينا أو من القرآن والمعنى من اطراح هذا وتركه أو يشير إلى الذين بجملته أو إلى محمد صلى الله عليه وسلم ) أقوال خمسة وَلَهُمْ أَعْمَالٌ من دون ذلك أي من دون الغمرة والضلال المحيط بهم فالمعنى أنهم ضالون معرضون عن الحق وهم مع ذلك لهم سعايات فساد وصفهم تعالى بحالتي شر قال هذا المعنى قتادة وأبو العالية وعلى هذا التأويل الإخبار عما سلف من أعمالهم وعماهم فيه وقيل الإشارة بذلك إلى قوله مّنْ هَذَا وكأنه قال لهم أعمال من دون الحق أو القرآن ونحوه وقال الحسن ومجاهد إنما أخبر بقوله وَلَهُمْ أَعْمَالٌ عما يستأنف من أعمالهم أي أنهم لهم أعمال من الفساد وعن ابن عباس أَعْمَالٌ سيئة دون الشرك وقال الزمخشري وَلَهُمْ أَعْمَالٌ متجاوزة متخطئة لذلك أي لما وصف به المؤمنون هم معتادون وبها ضارون ولا يفطمون عنها حتى يأخذهم الله بالعذاب
23,64,"الجؤار : مثل الخوار جأر الثور يجأر صاح وجأر الرجل إلى الله تضرع بالدعاء قاله الجوهري وقال الشاعر يراوح من صلوات المليك فطوراً سجوداً وطوراً جؤاراً وقيل الجؤار الصراخ باستغاثة قال جأر ساعات النيام لربه .

و حَتَّى هذه هي التي يبتدأ بعدها الكلام والكلام الجملة الشرطية انتهى وقيل الضمير في قوله بَلِ يعود إلى المؤمنين المشفقين هُمْ فِى غَمْرَةٍ من هذا وصف لهم بالحيرة كأنه قيل وَهُمْ مع ذلك الخوف والوجل كالمتحيرين في أعمالهم أهي مقبولة أم مردودة ولهم أعمال من دون ذلك أي من النوافل ووجوه البر سوى ما هم عليه ويريد بالأعمال الأول الفرائض وبالثاني النوافل

حتى إذا أخذنا مترفيهم رجوع إلى وصف الكفار قاله أبو مسلم قال أبو عبد الله الرازي وهو أولى لأنه إذا أمكن رد الكلام إلى ما اتصل به كان أولى من رده إلى ما بعده خصوصاً وقد رغب المرء في الخير بأن يذكر أن أعمالهم محفوظة كما يحذر بذلك من الشر وأن يوصف بشدة فكرة في أمر آخرته بأن قلبه في غمرة ويراد أنه قد استولى عليه الفكر في قبوله أو رده وفي أنه هل أداه كما يجب أو قصر فإن قيل فما المراد بقوله مّنْ هَذَا قلنا إشارة إلى إشفاقهم ووجلهم بين استيلاء ذلك على قلوبهم انتهى وتقدم قول الزمخشري في حَتَّى أنها التي يبتدأ بعدها الكلام وأنها غاية لما قبلها وقد ردّ ذلك أنهم معتادون لها حتى يأخذهم الله بالعذاب وقال الحوفي حَتَّى غاية وهي عاطفة إِذَا ظرف يضاف إلى ما بعده فيه معنى الشرط إِذَا الثانية في موضع جواب الأولى ومعنى الكلام عامل في إِذَا والتقدير جأروا فيكون جأر العامل في إِذَا الأولى والعامل في الثانية أَخَذْنَا انتهى وهو كلام مخبط ليس أهلاً أن يرد

وقال ابن عطية و حَتَّى حرف ابتداء لا غير و إِذَا الثانية التي هي جواب يمنعان من أن تكون حتى غاية لعاملون انتهى وقال مكي أي لكفار قريش أعمال من الشر دون أعمال أهل البر لَهَا عَامِلُونَ إلى أن يأخذ الله أهل النعمة والبطر منهم بِالْعَذَابِ إِذَا هُمْ يضجون ويستغيثون والمترفون المنعمون والرؤساء والعذاب القحط سبع سنين والجوع حين دعا عليهم رسول الله صلى الله عليه وسلم ) فقال ( اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف ) فابتلاهم الله بالقحط حتى أكلوا الجيف والكلاب والعظام المحترقة والقد والأولاد وقيل العذاب قتلهم يوم بدر وقيل عذاب الآخرة والظاهر أن الضمير في إِذَا هُمْ عائد على مُتْرَفِيهِمْ إذ هم المحدث عنهم صاحوا حين نزل بهم العذاب وقيل يعود على الباقين بعد المعذبين قال ابن جريج المعذبون قتلى بدر والذين يَجْئَرُونَ أهل مكة لأنهم ناحوا واستغاثوا"
23,65,{ لاَ تَجْئَرُواْ الْيَوْمَ } أي يقال لهم إما حقيقة تقول لهم الملائكة ذلك وإما مجازاً أي لسان الحال يقول ذلك هذا إن كان الذين يجأرون هم المعذبون وعلى قول ابن جريج ليس القائل الملائكة وقال قتادة يَجْئَرُونَ يصرخون بالتوبة فلا يقبل منهم وقال الربيع بن أنس تجأرون تجزعون عبر بالصراخ بالجزع إذ الجزع سببه إِنَّكُمْ مّنَّا لاَ تُنصَرُونَ أي لا تمنعون من عذابنا أو لا يكون لكم نصر من جهتنا فالجوار غير نافع لكم ولا مجد
23,66,قَدْ كَانَتْ ءايَتِى هي آيات القرآن تَنكِصُونَ ترجعون استعارة للإعراض عن الحق وقرأ علي بن أبي طالب تَنكِصُونَ بضم الكاف والضمير في بِهِ عائد على المصدر الدال عليه تَنكِصُونَ أي بالنكوص والتباعد من سماع الآيات أو على الآيات لأنها في معنى الكتاب
23,67,"السامر : مفرد بمعنى الجمع يقال قوم سامر وسمر ومعناه سهر الليل مأخوذ من السمر وهو ما يقع على الشجر من ضوء القمر وكانوا يجلسون للحديث في ضوء القمر والسمير الرفيق بالليل في السهر ويقال له السمار أيضاً ويقال لا أفعله ما أسمر ابنا سمير والسمير الدهر وابناه الليل والنهار .

وضمن مُسْتَكْبِرِينَ معنى مكذبين فعُدِّي بالباء أو تكون الباء للسبب أي يحدث لكم بسبب سماعه استكبار وعتو والجمهور على أن الضمير في بِهِ عائد على الحرم والمسجد وإن لم يجر له ذكر وسوّغ هذا الإضمار شهرتهم بالاستكبار بالبيت وأنه لم تكن لهم معجزة إلاّ أنهم ولاته والقائمون به وذكر منذر بن سعيد أن الضمير لرسول الله صلى الله عليه وسلم ) ويحسنه أن في قوله تُتْلَى عَلَيْكُمْ دلالة على التالي وهو الرسول عليه السلام وهذه أقوال تتعلق فيها بمستكبرين وقيل تتعلق بسامراً أي تسمرون بذكر القرآن والطعن فيه وكانوا يجتمعون حول البيت بالليل يسمرون وكانت عامة سمرهم ذكر القرآن وتسميته سحراً وشعراً وسب من أتى به .

وقرأ الجمهور سَامِراً وابن مسعود وابن عباس وأبو حيوة وابن محيصن وعكرمة والزعفراني ومحبوب عن أبي عمر وسمراً بضم السين وشد الميم مفتوحة جمع سامر وابن عباس أيضاً وزيد بن علي وأبو رجاء وأبو نهيك كذلك وبزيادة ألف بين الميم والراء جمع سامر أيضاً وهما جمعان مقيسان في مثل سامر ،   وقرأ الجمهور تَهْجُرُونَ بفتح التاء وضم الجيم وروى ابن أبي عاصم بالياء على سبيل الالتفات قال ابن عباس تَهْجُرُونَ الحق وذكر الله وتقطعونه من الهجر وقال ابن زيد وأبو حاتم من هجر المريض إذا هذى أي يقولون اللغو من القول وقرأ ابن عباس وابن محيصن ونافع وحميد بضم التاء وكسر الجيم مضارع اهجر أي يقولون الهجر بضم الهاء وهو الفحش قال ابن عباس إشارة إلى السب للصحابة وغيرهم وقرأ ابن مسعود وابن عباس أيضاً وزيد بن عليّ وعكرمة وأبو نهيك وابن محيصن أيضاً وأبو حيوة كذلك إلاّ أنهم فتحوا الهاء وشددوا الجيم وهو تضعيف من هجر ماضي الهجر بالفتح بمعنى مقابل الوصل أو الهذيان أو ماضي الهجر وهو الفحش وقال ابن جني لو قيل إن المعنى أنكم مبالغون في المجاهرة حتى أنكم إن كنتم سمراً بالليل فكأنكم تهجرون في الهاجرة على الاقتضاح لكان وجهاً"
23,68,ذكر تعالى توبيخهم على إعراضهم عن اتباع الحق والقول القرآن الذي أتى به محمد صلى الله عليه وسلم ،   أي أفلم يتفكروا فيما جاء به عن الله فيعلموا أنه المعجز الذي لا يمكن معارضته فيصدقوا به وبمن جاء به ،   وبخهم ووقفهم على تدبره وأنهم بمكابرتهم ونظرهم الفاسد قال بعضهم سحر وقال بعضهم شعر ،   وهو أعظم الدلائل الباقية على غابر الدهر قرعهم أولاً بترك الانتفاع بالقرآن
23,69,ثم ثانياً بأن ما جاءهم جاء آباءهم الأولين ،   أي إرسال الرسل ليس بدعاً ولا مستغرباً بل جاءت الرسل الأمم قبلهم ،   وعرفوا ذلك بالتواتر ونجاة من آمن واستئصال من كذب آباؤهم إسماعيل وأعقابه من عدنان وقحطان ،   وروي : لا تسبوا مضر ،   ولا ربيعة ،   ولا الحارث بن كعب ،   ولا أسد بن خزيمة ،   ولا تميم بن مرة ولا قساً وذكر أنهم كانوا مسلمين وأن تبعاً كان مسلماً وكان على شرطه سليمان بن داود وبخهم ثالثاً بأنهم يعرفون محمداً صلى الله عليه وسلم وصحة نسبه وحلوله في سطة هاشم وأمانته وصدقه وشهامته وعقله واتسامه بأنه خير فتيان قريش ،   وكفى بخطبة أبي طالب حين تزوج خديجة وأنها احتوت على صفات له صلى الله عليه وسلم طرقت آذان قريش فلم تنكر منها شيئاً أي قد سبقت معرفتهم له جملة وتفصيلاً ،   فلا يمكن إنكار شيء من أوصافه .
23,70,"ثم وبخهم رابعاً بأنهم نسبوه إلى الجن وقد علموا أنه أرجحهم عقلاً وأثقبهم ذهناً ،   وأن الفرق بين الحكمة وفصل الخطاب الذي جاء به وبين كلام ذي الجنة غير خاف على من له مسكة من عقل ،   وهذه التوبيخات الأربع كان يقتضي ما وبخوا به منها أن يكون سبباً لانقيادهم إلى الحق لأن التدبير لما جاء به والنظر في سير الماضين وإرسال الرسل إليهم ومعرفة الرسول ذاتاً وأوصافاً وبراءته من الجنون هاد لمن وفقه الله للهداية ،   ولكنه جاءهم بما حال بينهم وبين أهوائهم ولم يوافق ما نشؤوا عليه من اتباع الباطل ،   ولما لم يجدوا له مدفعاً لأنه الحق عاملوا بالبهت وعولوا على الكذب من النسبة إلى الجنون والسحر والشعر .

{ بل جاءهم بالحق } أي بالقرآن المشتمل على التوحيد وما به النجاة في الآخرة والسؤدد في الدنيا .

{ وأكثرهم للحق كارهون } يدل على أن فيهم من لا يكره الحق وذلك من يترك الإيمان أنفة واستكباراً من توبيخ قومه أن يقولوا : صبأ وترك دين آبائه ."
23,71,"{ ولو اتبع الحق أهواءهم } قرأ ابن وثاب { ولو اتبع } بضم الواو والظاهر أنه { الحق } الذي ذكر قبل في قولهم { بل جاءهم بالحق } أي لو كان ما جاء به الرسول من الإسلام والتوحيد متبعاً أهواءهم لانقلب شراً وجاء الله بالقيامة وأهلك العالم ولم يؤخر قال معناه الزمخشري وبعضه بلفظه .

وقال أيضاً : دل بهذا على عظم شأن الحق ،   فلو { اتبع أهواءهم } لانقلب باطلاً ولذهب ما يقوم به العالم فلا يبقى له بعده قوام .

وقيل : لو كان ما جاء به الرسول بحكم هوى هؤلاء من اتخاذ شريك لله وولد وكان ذلك حقاً لم يكن لله الصفات العلية ولم تكن له القدرة كما هي ،   وكان في ذلك فساد السموات والأرض .

وقيل : كانوا يرون الحق في اتخاذ الآلهة مع الله لكنه لم يصح ذلك لوقع الفساد في السموات والأرض على ما قرر في دليل التمانع في قوله تعالى { لو كان فيهما آلهة إلاّ الله لفسدتا } وقيل : كانت آراؤهم متناقضة فلو اتبع الحق أهواءهم لوقع التناقض واختل نظام العالم .

وقال قتادة { الحق } هنا الله تعالى .

فقال الزمخشري : معناه ولو كان الله يتبع أهواءهم ويأمر بالشرك والمعاصي لما كان إلهاً ولما قدر على أن يمسك السموات والأرض .

وقال ابن عطية : ومن قال إن { الحق } في الآية هو الله تعالى وكان قد حكاه عن ابن جريج وأبي صالح تشعب له لفظة { اتبع } وصعب عليه ترتيب الفساد المذكور في الآية لأن لفظة الاتباع إنما هي استعارة بمعنى أن يكون أهواؤهم يقررها الحق ،   فنحن نجد الله تعالى قد قرر كفر أمم وأهواءهم وليس في ذلك فساد سموات ،   وأما نفسه الذي هو الصواب فلو كان طبق أهوائهم لفسد كل شيء فتأمله انتهى .

وقرأ الجمهور : بنون العظمة وابن أبي إسحاق وعيسى بن عمرو ويونس عن أبي عمرو بياء المتكلم ،   وابن أبي إسحاق وعيسى أيضاً وأبو البر هثيم وأبو حيوة والجحدري وابن قطيب وأبو رجاء بتاء الخطاب للرسول عليه السلام ،   وأبو عمرو في رواية { آتيناهم } بالمد أي أعطيناهم ،   والجمهور { بذكرهم } أي بوعظهم والبيان لهم قاله ابن عباس .

وقرأ عيسى بذكراهم بألف التأنيث ،   وقتادة نذكرهم بالنون مضارع ذكر ونسبة الإتيان الحقيقي إلى الله لا تصح ،   وإنما هو مجاز أي بل آتاهم كتابنا أو رسولنا .

وقال الزمخشري : { بذكرهم } أي بالكتاب الذي هو ذكرهم أي وعظهم أوصيتهم ،   وفخرهم أو بالذكر الذي كانوا يتمنونه ويقولون لو أن عندنا ذكراً من الأولين لكنا عباد الله المخلصين ."
23,72,"{ أم تسألهم خرجاً } هذا استفهام توبيخ أيضاً المعنى بل أتسألهم مالاً فغلبوا لذلك واستثقلوك من أجله ،   قاله ابن عطية وخطب الزمخشري بأحسن كلام فقال { أم تسألهم } على هدايتك لهم قليلاً من عطاء الخلق والكثير من عطاء الخالق خير فقد ألزمهم الحجة في هذه الآيات ،   وقطع معاذيرهم وعللهم بأن الذي أرسل إليهم رجل معروف أمره وحاله مخبور سره علنه ،   خليق بأن يجتبى مثله للرسالة من بين ظهرانيهم ،   وأنه لم يعرض له حتى يدعي مثل هذه الدعوى العظيمة بباطل ،   ولم يجعل ذلك سلماً إلى النيل من دنياهم واستعطاء أموالهم ،   ولم يدعهم إلاّ إلى دين الإسلام الذي هو الصراط المستقيم مع إبراز المكنون من أدوائهم وهو إخلالهم بالتدبر والتأمل واستهتارهم بدين الآباء الضلال من غير برهان ،   وتعللهم بأنه مجنون بعد ظهور الحق وثبات التصديق من الله بالمعجزات والآيات النيرة وكراهتهم للحق وإعراضهم عما فيه حظهم من الذكر انتهى .

وتقدم الكلام في قوله { خرجاً فخراج } في قوله تعالى { فهل نجعل لك خرجاً } في الكهف قراءة ومدلولاً .

وقرأ الحسن وعيسى خراجاً فخرج فكلمت بهذه القراءة أربع قراءات ،   وفي الحرفين { فخراج ربك } أي ثوابه لأنه الباقي وما يؤخذ من غيره فان .

وقال الكلبي : فعطاؤه لأنه يعطي لا لحاجة وغيره يعطي لحاجة .

وقيل : فرزقه ويؤيده { خير الرازقين } قال الجبائي : { خير الرازقين } دل على أنه لا يساويه أحد في الإفضال على عباده ،   ودل على أن العباد قد يرزق بعضهم بعضاً انتهى .

وهذا مدلول { خير } الذي هو أفعل التفضيل ومدلول { الرازقين } الذي هو جمع أضيف إليه أفعل التفضيل ."
23,73,ولما زيف طريقة الكفار أتبع ذلك ببيان صحة ما جاء به الرسول صلى الله عليه وسلم فقال { وإنك لتدعوهم إلى صراط مستقيم } وهو دين الإسلام .
23,74,"نكب : عن الطريق ونكب بالتشديد إذا عدل عنه .

ثم أخبر أن من أنكر المعاد ناكب عن هذا الصراط لأنه لا يسلكه إلاّ من كان راجياً للثواب خائفاً من العقاب وهؤلاء غير مصدقين بالجزاء فهم مائلون عنه ،   وأبعد من زعم أن الصراط الذي هم ناكبون عنه هو طريق الجنة في الآخرة ،   ومن زعم أن الصراط هو في الآخرة ناكبون عنه بأخذهم يمنة ويسرة إلى النار .

قال ابن عباس : { لناكبون } لعادلون .

وقال الحسن : تاركون له .

وقال قتادة : حائرون .

وقال الكلبي : معرضون ،   وهذه أقوال متقاربة المعنى ."
23,75,"اللجاج في الشيء التمادي عليه

{ ولو رحمناهم وكشفنا ما بهم من ضر } قيل : هو الجوع .

وقيل : القتل والسبي .

وقيل : عذاب الآخرة أي بلغوا من التمرد والعناد أنهم لو ردوا إلى الدنيا لعادوا لشدة لجاجهم فيما هم عليه من البعد .

وهذا القول بعيد بل الظاهر أن هذا التعليق كان يكون في الدنيا ويدل على ذلك قوله { ولقد أخذناهم بالعذاب } إلى آخر الآية استشهد على شدة شكيمتهم في الكفر ولجاجهم على تقدير رحمته لهم بأنه أخذهم بالسيوف أولاً ،   وبما جرى عليهم يوم بدر من قتل صناديدهم وأسرهم فما وجدت منهم بعد ذلك استكانة ولا تضرع حتى فتحنا عليهم باب الجوع الذي هو أشد من الأسر والقتل فأبلسوا وخضعت رقابهم .

والظاهر من هذا أن الضمير هو القحط والجوع الذي أصابهم بدعاء رسول الله صلى الله عليه وسلم وهذا مروي عن ابن عباس وابن جريج .

وسبب نزول الآية دليل على ذلك روي أنه لما أسلم ثمامة بن أثال الحنفي ولحق باليمامة منع الميرة من أهل مكة ،   فأخذهم الله بالسنين حتى أكلوا العلهز ،   فجاء أبو سفيان إلى رسول الله صلى الله عليه وسلم فقال له : أنشدك الله والرحم ألست تزعم أنك بعثت الرحمة للعالمين ؟ فقال : «بلى » فقال : قتلت الآباء بالسيف والأبناء بالجوع فنزلت الآية .

والمعنى لو كشف الله عنهم هذا الضر وهو الهزل والقحط الذي أصابهم ووجدوا الخصب لارتدوا إلى ما كانوا عليه من الاستكبار وعداوة رسول الله والمؤمنين وإفراطهم فيها .

وقيل : المعنى ولو امتحناهم بكل محنة من القتل والجوع فما رأى فيهم استكانة ولا انقياد حتى إذا عذبوا بنار جهنم أبلسوا ،   كقوله { ويوم تقوم الساعة يبلس المجرمون } { لا يفتر عنهم وهم فيه مبلسون } فعلى هذا القول يكون الفتح لباب العذاب الشديد في الآخرة ،   وعلى الأول كان في الدنيا ."
23,76,"ووزن استكان استفعل أي انتقل من كون إلى كون كما تقول : استحال انتقل من حال إلى حال ،   وقول من زعم أن استكان افتعل من السكون وأن الألف إشباع ضعيف لأن الإشباع بابه لشعر كقوله :

أعوذ بالله من العقراب *** الشائلات عقد الأذناب

ولأن الإشباع لا يكون في تصاريف الكلمة ،   ألا ترى أن من أشبع في قوله :

ومن ذم الزمان بمنتزاح***

لا تقول انتزاح ينتزيح فهو منتزيح ،   وأنت تقول : استكان يستكين فهو مستكين ومستكان ومجيء مصدره استكانة يدل على أن الفعل وزنه استفعل كاستقام استقامة ،   وتخالف { استكانوا } و { يتضرعون } في الصيغة فلم يكونا ماضيين ولا مضارعين .

قال الزمخشري : لأن المعنى محناهم فما وجدت منهم عقيب المحنة استكانة ،   وما من عادة هؤلاء أن يستكينوا ويتضرعوا حتى يفتح عليهم باب العذاب الشديد ."
