surah_number,ayah_number,tafsir_text
27,67,"لما تقدم أنه تعالى منفرد بعلم الغيب ،   ومن جملتها وقت الساعة ،   وأنهم لا شعور لهم بوقتها ،   وأن الكفار في شك منها عمون ،   ناسب ذكر مقالاتهم في استبعادها ،   وأن ما وعدوا به من ذلك ليس بصحيح ،   إنما ذلك ما سطر الأولون من غير إخبار بذلك عن حقيقة .

وقرأ ابن كثير ،   وأبو عمرو : { أئذا ،   أئنا } بالجمع بين الاستفهامين ؛ وقلب الثانية ياء ،   وفصل بينهما بألف أبو عمرو ،   وقرأهما عاصم وحمزة : بهمزتين ،   ونافع : إذا بهمزة مكسورة ،   آينا بهمزة الاستفهام ،   وقلب الثانية ياء ،   وبينهما مدة ،   والباقون : آئذا ،   باستفهام ممدود ،   إننا : بنونين من غير استفهام ،   والعامل في إذا محذوف دل على مضمون الجملة الثانية تقديره : يخرج ويمتنع إعمال لمخرجون فيه ،   لأن كلاًّ من إن ولام الابتداء والاستفهام يمنع أن يعمل ما بعده فيما قبله ،   إلا اللام الواقعة في خبر إن ،   فإنه يتقدم معمول الخبر عليها وعلى الخبر على ما قرر في علم النحو .

وآباؤنا : معطوف على اسم كان ،   وحسن ذلك الفصل بخبر كان .

والإخراج هنا من القبور أحياء ،   مردوداً أرواحهم إلى الأجساد ،   والجمع بين الاستفهام في إذا وفي إنا إنكار على إنكار ،   ومبالغة في كون ذلك لا يكون ،   والضمير في إننا لهم ولآبائهم ،   لأن صيرورتهم تراباً ،   شامل للجميع .

ثم ذكروا أنهم وعدوا ذلك هم وآباؤهم ،   فلم يقع شيء من هذا الموعود ،   ثم جزموا وحصروا أن ذلك من أكاذيب من تقدم ."
27,68,"وجاء هنا تقديم الموعود به ،   وهو هذا ،   وتأخر في آية أخرى على حسب ما سيق الكلام لأجله .

فحيث تأكد الإخبار عنهم بإنكار البعث والآخرة ،   عمدوا إليها بالتقديم على سبيل الاعتناء ،   وحيث لم يكن ذلك ،   عمدوا إلى إنكار إيجاد المبعوث ،   فقدموه وأخروا الموعود به ،"
27,69,"ثم أمر نبيه أن يأمرهم بالسير في الأرض ؛ وتقدم الكلام في نظير هذه الآية في أوائل الأنعام .

وأراد بالمجرمين : الكافرين ،"
27,70,"ثم سلى نبيه فقال : { ولا تحزن عليهم } : أي في كونهم لم يسلموا ولم يذعنوا إلى ما جئت به ،   { ولا تكن في ضيق } : أي في حرج وأمر شاق عليك { مما يمكرون } ،   فإن مكرهم لاحق بهم ،   لا بك ،   والله يعصمك منهم .

وتقدّمت قراءة ضيق ،   بكسر الضاد وفتحها ،   وهما مصدران .

وكره أبو علي أن يكون المفتوح الضاد ،   أصله ضيق ،   بتشديد الياء فخفف ،   كلين في لين ،   لأن ذلك يقتضي حذف الموصوف وإقامة الصفة مقامه ،   وليست من الصفات التي تقوم مقام الموصوف باطراد .

وأجاز ذلك الزمخشري ،   قال : ويجوز أن يراد في أمر ضيق من مكرهم ."
27,71,ولما استعجلت قريش بأمر الساعة ،   أو بالعذاب الموعود به هم ،   وسألوا عن وقت الموعود به على سبيل الاستهزاء ،
27,72,"قيل له : قل عسى أن يكون ردفكم بعضه : أي تبعكم عن قرب وصار كالرديف التابع لكم بعض ما استعجلتم به ،   وهو كان عذاب يوم بدر .

وقيل : عذاب القبر .

وقرأ الجمهور : ردف ،   بكسر الدال .

وقرأ ابن هرمز : بفتحها ،   وهما لغتان ،   وأصله التعدي بمعنى تبع ولحق ،   فاحتمل أن يكون مضمناً معنى اللازم ،   ولذلك فسره ابن عباس وغيره بأزف وقرب لما كان يجيء بعد الشيء قريباً منه ضمن معناه ،   أو مزيداً اللام في مفعوله لتأكيد وصول الفعل إليه ،   كما زيدت الباء في : { ولا تلقوا بأيديكم } قاله الزمخشري ،   وقد عدى بمن على سبيل التضمين لما يتعدى بها ،   وقال الشاعر :

فلما ردَفنا من عمير وصحبه *** تولوا سراعاً والمنية تعنق

أي دنوا من عمير .

وقيل : ردفه وردف له ،   لغتان .

وقيل : الفعل محمول على المصدر ،   أي الرادفة لكم .

وبعض على تقدير ردافة بعض ما تستعجلون ،   وهذا فيه تكلف ينزه القرآن عنه .

وقيل : اللام في لكم داخلة على المفعول من أجله ،   والمفعول به محذوف تقديره : ردف الخلق لأجلكم ،   وهذا ضعيف .

وقيل : الفاعل بردف ضمير يعود على الوعد ،   ثم قال : لكم بعض ما تستعجلون على المبتدأ والخبر ،   وهذا فيه تفكيك للكلام ،   وخروج عن الظاهر لغير حاجة تدعو إلى ذلك ."
27,73,{ لذو فضل } : أي إفضال عليهم بترك معاجلتهم بالعقوبة على معاصيهم وكفرهم ،   ومتعلق يشكرون محذوف ،   أي لا يشكرون نعمه عندهم ،   أو لا يشكرون بمعنى : لا يعرفون حق النعمة ،   عبر عن انتفاء معرفتهم بالنعمة ،   بانتفاء ما يترتب على معرفتها ،   وهو الشكر .
27,74,"ثم أخبر تعالى بسعة علمه ،   فبدأ بما يخص الإنسان ،   ثم عم كل غائبة وعبر بالصدور ،   وهي محل القلوب التي لها الفكر والتعقل ،   كما قال : { ولكن تعمى القلوب التي في الصدور } عن الحال فيها ،   وهي القلوب ،   وأسند الإعلان إلى ذواتهم ،   لأن الإعلان من أفعال الجوارح .

ولما كان المضمر في الصدر هو الداعي لما يظهر على الجوارح ،   والسبب في إظهاره قدم الإكنان على الإعلان .

وقرأ الجمهور : { ما تكن } ،   من أكن الشيء : أخفاه .

وقرأ ابن محيصن ،   وحميد ،   وابن السميفع : بفتح التاء وضم الكاف ،   من كن الشيء : ستره ،   والمعنى : ما يخفون وما يعلنون من عداوة الرسول ومكايدهم ."
27,75,"والظاهر عموم قوله : { من غائبة } ،   أي ما من شيء في غاية الغيبوبة والخفاء إلا في كتاب عند الله ومكنون علمه .

وقيل : ما غاب عنهم من عذاب السماء والأرض .

وقيل : هو يوم القيامة وأهوالها ،   قاله الحسن .

والكتاب : اللوح المحفوظ .

وقيل : أعمال العباد أثبتت ليجازى عليها .

وقال صاحب الغنيان : أي حادثة غائبة ،   أو نازلة واقعة .

وقال ابن عباس : أي ما من شيء سرّ في السموات والأرض وعلانية ،   فاكتفى بذكر السر عن مقابلة .

وقال الزمخشري : سمي الشيء الذي يغيب ويخفى غائبة وخافية ،   فكانت التاء فيهما بمنزلتها في العاقبة والعافية ،   ونظيرهما : النطيحة والذبيحة والرمية في أنها أسماء غير صفات ،   ويجوز أن يكونا صفتين وتاؤهما للمبالغة ،   كالرواية في قولهم : ويل للشاعر من رواية السوء ،   كأنه قال : وما من شيء شديد الغيبوبة والخفاء ،   إلا وقد علمه الله وأحاط به وأثبته في اللوح المبين الظاهر لمن ينظر فيه من الملائكة .

انتهى ."
27,76,"ولما ذكر تعالى المبدأ والمعاد ،   ذكر ما يتعلق بالنبوة ،   وكان المعتمد الكبير في إثبات نبوّة محمد صلى الله عليه وسلم وهو القرآن .

ومن جملة إعجازه إخباره بما تضمن من القصص ،   الموافق لما في التوراة والإنجيل ،   مع العلم بأنه أمي لم يخالط العلماء ولا اشتغل بالتعليم .

وبنو إسرائيل هم اليهود والنصارى .

قص فيه أكثر ما اختلفوا فيه على وجهه ،   وبينه لهم ،   ولو أنصفوا وأسلموا .

ومما اختلفوا فيه أمر المسيح ،   تحزبوا فيه ،   فمن قائل هو الله ،   ومن قائل ابن الله ،   ومن قائل ثالث ثلاثة ،   ومن قائل هو نبي كغيره من الأنبياء ،   وقد عقدوا لهم اجتماعات ،   وتباينوا في العقائد ،   وتناكروا في أشياء حتى لعن بعضهم بعضاً ."
27,77,والظاهر عموم المؤمنين .
27,78,"وقيل لمن آمن من بني إسرائيل والقضاء والحكم ،   وإن ظهر أنهما مترادفان ،   فقيل : المراد به هنا العدل ،   أي بعدله ،   لأنه لا يقضي إلا بالعدل ،   وقيل : المراد بحكمته والحكم .

قيل : ويدل عليه قراءة من قرأ بحكمه ،   بكسر الحاء وفتح الكاف ،   جمع حكمة ،   وهو جناح بن حبيش .

ولما كان القضاء يقتضي تنفيذ ما يقضي به ،   والعلم بما يحكم به ،   جاءت هاتان الصفتان عقبه ،   وهو العزة : أي الغلبة والقدرة والعلم ،"
27,79,ثم أمره تعالى بالتوكل عليه ،   وأخبره أنه على الحق الواضح الذي لا شك فيه ،   وهو كالتعليل للتوكل ،   وفيه دليل على أن من كان على الحق يحق له أن يثق بالله ،   فإنه ينصره ولا يخذله .
27,80,"ولما كان القرآن وما قص الله فيه لا يكاد يجدي عندهم ،   أخبر تعالى عنهم أنهم موتى القلوب ،   أو شبهوا بالموتى ،   وإن كانوا أحياء صحاح الأبصار ،   لأنهم إذا تلي عليهم لا تعيه آذانهم ،   فكانت حالهم لانتفاء جدوى السماع كحال الموتى .

وقرأ الجمهور : { ولا تسمع الصم } هنا ،   وفي الروم بضم التاء وكسر الميم ،   الصم بالرفع ،   ولما كان الميت لا يمكن أن يسمع ،   لم يذكر له متعلق ،   بل نفي الإسماع ،   أي لا يقع منك إسماع لهم ألبتة لعدم القابلية .

وأما الأصم فقد يكون في وقت يمكن إسماعه وسماعه ،   فأتى بمتعلق الفعل وهو الدعاء .

وإذا معمولة لتسمع ،   وقيد نفي الإسماع أو السماع بهذا الطرف وما بعده على سبيل التأكيد لحال الأصم ،   لأنه إذا تباعد عن الداعي بأن يولي مدبراً ،   كان أبعد عن إدراك صوته .

شبههم أولاً بالموتى ،   ثم بالصم في حالة ،"
27,81,"شبههم أولاً بالموتى ،   ثم بالصم في حالة ،   ثم بالعمي ،   فقال : { وما أنت بهادي العمي } حيث يضلون الطريق ،   فلا يقدر أحد أن ينزع ذلك عنهم ويحولهم هداة بصراء إلا الله تعالى .

وقرأ الجمهور : بهادي العمى ،   اسم فاعل مضاف ؛ ويحيى بن الحارث ،   وأبو حيوة : بهادٍ ،   منوناً العمي ؛ والأعمش ،   وطلحة ،   وابن وثاب ،   وابن يعمر ،   وحمزة : تهدي ،   مضارع هدى ،   العمي بالنصب ؛ وابن مسعود : وما أنت تهتدي ،   بزيادة أن بعد ما ،   ويهتدي مضارع اهتدى ،   والعمي بالرفع ،   والمعنى : ليس في وسعك إدخال الهدى في قلب من عمي عن الحق ولم ينظر إليه بعين قلبه .

{ إن تسمع إلا من يؤمن بآياتنا } ،   وهم الذين علم الله أنهم يصدقون بآياته .

{ فهم مسلمون } : منقادون للحق .

وقال الزمخشري : مسلمون مخلصون ،   من قوله : { بلى من أسلم وجهه لله } بمعنى جعله سالماً لله خالصاً .   انتهى ."
27,82,"{ وإذا وقع القول عليهم } : أي إذا انتجز وعد عذابهم الذي تضمنه القول الأزلي من الله ،   كقوله : { حقت كلمة العذاب } فالمعنى : إذا أراد الله أن ينفذ في الكافرين سابق علمه فيهم من العذاب ،   أخرج لهم دابة تنفذ من الأرض .

ووقع : عبارة عن الثبوت واللزوم والقول ،   إما على حذف مضاف ،   أي مضمون القول ،   وإما أنه أطلق القول على المقول ،   لما كان المقول مؤدى بالقول ،   وهو ما وعدوا به من قيام الساعة والعذاب .

وقال ابن مسعود : { وقع القول عليهم } يكون بموت العلماء ،   وذهاب العلم ،   ورفع القرآن .   انتهى .

وروي أن خروجها حين ينقطع الخبر ،   ولا يؤمر بمعروف ،   ولا ينهى عن منكر ،   ولا يبقى منيب ولا نائب .

وفي الحديث : « أن الدابة وطلوع الشمس من المغرب من أول الأشراط  » ،   ولم يعين الأول ،   وكذلك الدجال ؛ وظاهر الأحاديث أن طلوع الشمس آخرها ،   والظاهر أن الدابة التي تخرج هي واحدة .

وروي أنه يخرج في كل بلد دابة مما هو مثبوت نوعها في الأرض ،   وليست واحدة ،   فيكون قوله : { دابة } اسم جنس .

واختلفوا في ماهيتها ،   وشكلها ،   ومحل خروجها ،   وعدد خروجها ،   ومقدار ما تخرج منها ،   وما تفعل بالناس ،   وما الذي تخرج به ،   اختلافاً مضطرباً معارضاً بعضه بعضاً ،   ويكذب بعضه بعضاً ؛ فاطرحنا ذكره ،   لأن نقله تسويد للورق بما لا يصح ،   وتضييع لزمان نقله .

والظاهر أن قوله : { تكلمهم } ،   بالتشديد ،   وهي قراءة الجمهور ،   من الكلام ؛ ويؤيده قراءة أبيّ : تنبئهم ،   وفي بعض القراءات : تحدثهم ،   وهي قراءة يحيى بن سلام ؛ وقراءة عبد الله : بأن الناس .

قال السدي : تكلمهم ببطلان سائر الأديان سوى الإسلام .

وقيل : نخاطبهم ،   فتقول للمؤمن : هذا مؤمن ،   وللكافر : هذا كافر .

وقيل معنى تكلمهم : تجرحهم من الكلم ،   والتشديد للتكثير ؛ ويؤيده قراءة ابن عباس ،   ومجاهد ،   وابن جبير ،   وأبي زرعة ،   والجحدري ،   وأبي حيوة ،   وابن أبي عبلة : تكلمهم ،   بفتح التاء وسكون الكاف مخفف اللام ،   وقراءة من قرأ : تجرحهم مكان تكلمهم .

وسأل أبو الحوراء ابن عباس : تكلم أو تكلم ؟ فقال : كل ذلك تفعل ،   تكلم المؤمن وتكلم الكافر .   انتهى .

وروي : أنها تسم الكافر في جبهته وتربده ،   وتمسح على وجه المؤمن فتبيضه .

وقرأ الكوفيون ،   وزيد بن علي : { أن الناس } ،   بفتح الهمزة ،   وابن مسعود : بأن وتقدم ؛ وباقي السبعة : إن ،   بكسر الهمزة ،   فاحتمل الكسر أن يكون من كلام الله ،   وهو الظاهر لقوله : { بآياتنا } ،   واحتمل أن يكون من كلام الدابة .

وروي هذا عن ابن عباس ،   وكسرت إن هذا على القول ،   إما على إضمار القول ،   أو على إجراء تكلمهم إجراء تقول لهم .

ويكون قوله : { بآياتنا } على حذف مضاف ،   أو لاختصاصها بالله ؛ كما تقول بعض خواص الملك : خيلنا وبلادنا ،   وعلى قراءة الفتح ،   فالتقدير بأن كقراءة عبد الله ،   والظاهر أنه متعلق بتكلمهم ،   أي تخاطبهم بهذا الكلام .

ويجوز أن تكون الباء المنطوق بها أو المقدرة سببية ،   أي تخاطبهم أو تجرحهم بسبب انتفاء إيقانهم بآياتنا ."
27,83,"الفوج : الجماعة .

أي اذكر يوم نحشر ،   والحشر : الجمع على عنف .

{ من كل أمة } : أي من الأمم ،   ومن هي للتبعيض .

{ فوجاً } : أي جماعة كثيرة .

{ ممن يكذب بآياتنا } : من للبيان ،   أي الذين يكذبون .

والآيات : الأنبياء ،   أو القرآن ،   أو الدلائل ،   أقوال .

{ فهم يوزعون } : تقدم تفسيره في أول قصة سليمان من هذه السورة .

وعن ابن مسعود ،   أبو جهل ،   والوليد بن المغيرة ،   وشيبة بن ربيعة : بين يدي أهل مكة ،   ولذلك يحشر قادة سائر الأمم بين أيديهم إلى النار ."
27,84,"{ حتى إذا جاؤوا } : أي إلى الموقف ؛ { قال أكذبتم بآياتي } : استفهام توبيخ وتقريع وإهانة ؛ { ولم تحيطوا بها علماً } : الظاهر أن الواو للحال ،   أي أوقع تكذيبكم بها غير متدبرين لها ولا محيطين علماً بكنهها ؟ ويجوز أن تكون الواو للعطف ،   أي أجحدتموها : ومع جحودها لم تلقوا أذهانكم لتحققها وتبصرها ،   فإن المكتوب إليه قد يجحد أن يكون الكتاب من عند من كتبه إليه ،   ولا يدع مع ذلك أن يقرأه ويحيط بمعانيه علماً .

وقيل : { ولم تحيطوا بها علماً } ،   أي ببطلانها حتى تعرضوا عنها ،   بل كذبتم جاهلين غير مستدلين .

وأم هنا منقطعة ،   وينبغي أن تقدر ببل وحدها .

انتقل من الاستفهام الذي يقتضي التوبيخ إلى الاستفهام عن عملهم أيضاً على جهة التوبيخ ،   أي : أي شيء كنتم تعملون ؟ والمعنى : إن كان لكم عمل أو حجة فهاتوا ،   وليس لهم عمل ولا حجة فيما عملوه إلا الكفر والتكذيب .

وماذا بجملته يحتمل أن يكون استفهاماً منصوباً بخبر كان ،   وهو تعملون ،   وأن يكون ما هو الاستفهام ،   وذا موصول بمعنى الذي ،   فيكونان مبتدأ وخبراً ،   وكان صلة لذا والعائد محذوف ،   أي تعملونه .

وقرأ أبو حيوة : أما ذا ،   بتخفيف الميم ،   أدخل أداة الاستفهام على اسم الاستفهام على سبيل التوكيد ."
27,85,"{ ووقع القول } : أي العذاب الموعود به بسبب ظلمهم ،   وهو التكذيب بآيات الله .

{ فهم لا ينطقون } : أي بحجة ولا عذر لما شغلهم من عذاب الله .

وقيل : يختم على أفواههم فلا ينطقون ،   وانتفاء نطقهم يكون في موطن من مواطن القيامة ،   أو من فريق من الناس ،   لأن القرآن يقتضي أنهم يتكلمون بحجج في غير هذا الموطن ."
27,86,"ولما ذكر أشياء من أحوال يوم القيامة ،   ليرتدع بسماعها من أراد الله تعالى ارتداعه ،   نبههم على ما هو دليل على التوحيد والحشر والنبوة بما هم يشاهدونه في حال حياتهم ،   وهو تقليب الليل والنهار من نور إلى ظلمة ،   ومن ظلمة إلى نور ،   وفاعل ذلك واحد ،   وهو الله تعالى ،   فيجب أن يفرد بالعبادة والألوهية .

وفي هذا التقليب دليل على القلب من حياة إلى موت ،   ومن موت إلى حياة أخرى ،   وفيه دليل أيضاً على النبوة ،   لأن هذا التقليب هو لمنافع المكلفين ،   ولهذا علل ذلك الجعل بقوله : { لتسكنوا فيه }

وبعثة الأنبياء لتحصيل منافع الخلق ؛ وأضاف الإبصار إلى النهار على سبيل المجاز ،   لما كان يقع فيه أضافه إليه ،   كما تقول : ليلك نائم ،   وعلل جعل الليل بقوله : { لتسكنوا فيه } ،   أي لأن يقع سكونهم فيه مما يلحقهم من التعب في النهار واستراحة نفوسهم .

قال بعض الرجاز :

النوم راحة القوى الحسية *** من حركات والقوى النفسية

ولم يقع التقابل في جعل النهار بالنص على علته ،   فيكون التركيب : والنهار لتبصروا فيه ،   بل أتى بقوله : { مبصراً } ،   قيداً في جعل النهار ،   لا علة للجعل .

فقال الزمخشري : هو مراعى من حيث المعنى ،   وهكذا النظم المطبوع غير المتكلف ،   لأن معنى مبصراً : لتبصروا فيه طريق التقلب في المكاسب .   انتهى .

والذي يظهر أن هذا من باب ما حذف من أوله ما أثبت في مقابله ،   وحذف من آخره ما أثبت في أوله ،   فالتقدير : جعلنا الليل مظلماً لتسكنوا فيه ،   والنهار مبصراً لتتصرفوا فيه ؛ فالإظلام ينشأ عنه السكون ،   والإبصار ينشأ عنه التصرف في المصالح ،   ويدل عليه قوله تعالى : { وجعلنا آية النهار مبصرة لتبتغوا فضلاً من ربكم } فالسكون علة لجعل الليل مظلماً ،   والتصرف علة لجعل النهار مبصراً وتقدم لنا : الكلام على نظير هذين الحذفين مشبعاً في البقرة في قوله : { ومثل الذين كفروا كمثل الذي ينعق } { إن في ذلك } : أي في هذا الجعل ،   { لآيات لقوم يؤمنون } : لما كان لا ينتفع بالفكر في هذه الآيات إلا المؤمنون ،   خصوا بالذكر ،   وإن كانت آيات لهم ولغيرهم ."
27,87,"{ ويوم ينفخ في الصور } : تقدم القول في الصور في سورة الأنعام ،   وهذه النفخة هي نفخة الفزع .

وروى أبو هريرة أن الملك له في الصور ثلاث نفخات : نفخة الفزع ،   وهو فزع حياة الدنيا وليس بالفزع الأكبر ،   ونفخة الصعق ،   ونفخة القيام من القبور .

وقيل : نفختان ،   جعلوا الفزع والصعق نفخة واحدة ،   واستدلوا بقوله : { ثم نفخ فيه أخرى } ويأتي الكلام في ذلك إن شاء الله .

وقال صاحب الغنيان : { ويوم ينفخ في الصور } للبعث من القبور والحشر ،   وعبر هنا بالماضي في قوله : { ففزغ } ،   وإن كان لم يقع إشعاراً بصحة وقوعه ،   وأنه كائن لا محالة ،   وهذه فائدة وضع الماضي موضع المستقبل ،   كقوله تعالى : { فأوردهم النار } بعد قوله : { يقدم قومه يوم القيامة } { إلا من شاء الله } : أي فلا ينالهم هذا الفزع لتثبيت الله قلبه .

فقال مقاتل : هم جبريل ،   وميكائيل ،   وإسرافيل ،   وملك الموت عليهم السلام .

وإذا كان الفزع الأكبر لا ينالهم ،   فهم حريون أن لا ينالهم هذا .

وقال الضحاك : الحور العين ،   وخزنة النار ،   وحملة العرش .

وعن جابر : منهم موسى ،   لأنه صعق مرة .

وقال أبو هريرة : هم الشهداء ،   ورواه أبو هريرة حديثاً ،   وهو : « أنهم هم الشهداء عند ربهم يرزقون  » ،   وهو قول ابن جبير ،   قال : هم الشهداء متقلدو السيوف حول العرش .

وقيل : هم المؤمنون لقوله : { وهم من فزع يومئذ آمنون } .

قال بعض العلماء : ولم يرد في تعيينهم خبر صحيح ،   والكل محتمل .

قال القرطبي : خفي عليه حديث أبي هريرة ،   وقد صححه القاضي أبو بكر بن العربي ،   فيعول عليه في التعيين ،   وغيره اجتهاد .

وهذا النفخ هو حقيقة ،   إما في القرن ،   وإما في الصور ،   وهو قول الأكثرين .

وقيل : يجوز أن يكون تمثيلاً لدعاء الموتى ،   فإن خروجهم من قبورهم كخروج الجيش عند سماع الصوت ،   فيكون ذلك مجازاً .

والأول قول الأكثرين ،   وهو الصواب ،   لكثرة ورود النفخ في الصور في القرآن وفي الحديث الصحيح .

وقيل : ففزع ،   ليس من الفزع بمعنى الخوف ،   وإنما معناه : أجاب وأسرع إلى البقاء .

{ وكل أتوه } : المضاف إليه كل محذوف تقديره : وكلهم .

وقرأ الجمهور : آتوه ،   اسم فاعل ؛ وعبد الله ؛ وحمزة ،   وحفص : أتوه ،   فعلاً ماضياً ،   وفي القراءتين روعي معنى كل من الجمع ،   وقتادة : أتاه ،   فعلاً ماضياً مسنداً الضمير كل على لفظها ،   وجمع { داخرين } على معناها .

وقرأ الحسن ،   والأعمش : دخرين ،   بغير ألف .

قيل : ومعنى آتوه : حاضرون الموقف بعد النفخة الثانية ،   ويجوز أن يراد رجوعهم إلى أمره وانقيادهم له ."
27,88,"الإتقان : الإتيان بالشيء على أحسن حالاته من الكمال والإحكام في الخلق ،   وهو مشتق من قول العرب : تقنوا أرضهم إذا أرسلوا فيها الماء الخاثر بالتراب فتجود ،   والتقن : ما رمي به الماء في الغدير ،   وهو الذي يجيء به الماء من الخثورة .

الجمود : سكون الشيء وعدم حركته .

{ وترى الجبال } : هو من رؤية العين تحسبها حال من فاعل ترى ،   أو من الجبال .

وجامدة ،   من جمد مكانه إذا لم يبرح منه ،   وهذه الحال للجبال عقيب النفخ في الصور ،   وهي أول أحوال الجبال ،   تموج وتسير ،   ثم ينسفها الله فتصير كالعهن ،   ثم تكون هباء منبثاً في آخر الأمر .

{ وهي تمر مر السحاب } : جملة حالية ،   أي تحسبها في رأي العين ثابتة مقيمة في أماكنها وهي سائرة ،   وتشبيه مرورها بمر السحاب .

قيل : في كونها تمر مراً حثيثاً ،   كما مر السحاب ،   وهكذا الأجرام العظام المتكاثرة العدد ،   إذا تحركت لا تكاد تبين حركتها ،   كما قال النابغة الجعدي في صفة جيش :

نار عن مثل الطود تحسب أنهم *** وقوف لحاج والركاب تهملج

وقيل : شبه مرورها بمر السحاب في كونها تسير سيراً وسطاً ،   كما قال الأعشى :

كأن مشيتها من بيت جارتها *** مر السحابة لا ريث ولا عجل

وحسبان الرائي الجبال جامدة مع مرورها ،   قيل : لهول ذلك اليوم ،   فليس له ثبوت ذهن في الفكر في ذلك حتى يتحقق كونها ليست بجامدة .

وقال أبو عبد الله الرازي : الوجه في حسبانهم أنها جامدة ،   أن الأجسام الكبار إذا تحركت حركة سريعة على نهج واحد في السمت ،   ظن الناظر إليها أنها واقفة ،   وهي تمر مراً حثيثاً .   انتهى .

وقيل : وصف تعالى الجبال بصفات مختلفة ،   ترجع إلى تفريغ الأرض منها وإبراز ما كانت تواريه .

فأول الصفات : ارتجاجها ،   ثم صيرورتها كالعهن المنفوش ،   ثم كالهباء بأن تتقطع بعد أن كانت كالعهن ،   ثم نسفها ،   وهي مع الأحوال المتقدمة قارة في مواضعها ،   والأرض غير بارزة ،   وبالنسف برزت ،   ونسفها بإرسال الرياح عليها ،   ثم تطييرها بالريح في الهواء كأنها غبار ،   ثم كونها سراباً ،   فإذا نظرت إلى مواضعها لم تجد فيها منها شيئاً كالسراب .

وقال مقاتل : بل تقع على الأرض فتسوى بها .

وانتصب { صنع الله } على أنه مصدر مؤكد لمضمون الجملة التي تليها ،   فالعامل فيه مضمر من لفظه .

وقال الزمخشري : { صنع الله } من المصادر المؤكدة كقوله : { وعد الله } و { صبغة الله } إلا أن مؤكده محذوف ،   وهو الناصب ليوم ينفخ ،   والمعنى : { ويوم ينفخ في الصور } ،   فكان كيت وكيت ،   أثاب الله المحسنين ،   وعاقب المجرمين ،   ثم قال : { صنع الله } ،   يريد به الإثابة والمعاقبة ،   وجعل هذا الصنع من جملة الأشياء التي أتقنها وأتى بها على الحكمة والصواب ،   حيث قال : { صنع الله الذي أتقن كل شيء } ،   يعني ؛ أن مقابلته الحسنة بالثواب ،   والسيئة بالعقاب ،   من جملة أحكامه للأشياء وإتقانه لها واجرائه لها على قضايا الحكمة أنه عالم بما يفعل العباد ،   وبما يستوجبون عليه ،   فيكافئهم على حسب ذلك .

فانظر إلى بلاغة هذا الكلام ،   وحسن نظمه وترتيبه ،   ومكانة إضماده ،   ورصانة تفسيره ،   وأخذ بعضه بحجزة بعض ،   كأنما أفرغ إفراغاً واحداً ،   وما لأمر أعجز القوى وأخرس الشقاشق ،   ونحو هذا المصدر ،   إذا جاء عقيب كلام ،   جاء كالشاهد لصحته ،   والمنادى على سداده ،   وأنه ما كان ينبغي أن يكون إلا كما كان .

ألا ترى إلى قوله : { صنع الله } ،   و { صبغة الله } و { وعد الله } و { فطرة الله } بعد ما رسمها بإضافتها إليه تسمية التعظيم ،   كيف تلاها بقوله : { الذي أتقن كل شيء ،   ومن أحسن من الله صبغة } { إن الله لا يخلف الميعاد } { لا تبديل لخلق الله } انتهى .

وهذا الذي ذكر من شقاشقه وتكثيره في الكلام ،   واحتياله في إدارة ألفاظ القرآن لما عليه ،   من مذاهب المعتزلة .

والذي يظهر أن صنع الله مصدر مؤكد لمضمون الجملة السابقة ،   وهي جملة الحال ،   أي صنع الله بها ذلك ،   وهو قلعها من الأرض ،   ومرّها مرًّا مثل مر السحاب .

وأما قوله : إلا أن مؤكده محذوف ،   وهو الناصب ليوم ينفخ إلى قوله صنع الله ،   يريد به الإثابة والمعاقبة ،   فذلك لا يصح ،   لأن المصدر المؤكد لمضمون الجملة لا يجوز حذف جملته ،   لأنه منصوب بفعل من لفظه ،   فيجتمع حذف الفعل الناصب وحذف الجملة التي أكد مضمونها بالمصدر ،   وذلك حذف كثير مخل .

ومن تتبع مساق هذه المصادر التي تؤكد مضمون الجملة ،   وجد الجمل مصرحاً بها ،   لم يرد الحذف في شيء منها ،   إذ الأصل أن لا يحذف المؤكد ،   إذ الحذف ينافي التوكيد ،   لأنه من حيث أكد معتنى به ،   ومن حيث حذف غير معتنى به .

وقيل : انتصب صنع الله على الإغراء بمعنى ،   انظروا صنع الله .

وقرأ العربيان ،   وابن كثير : يفعلون بالياء ؛ وباقي السبعة بتاء الخطاب ."
