surah_number,ayah_number,tafsir_text
33,52,"{ لا يحل لك النساء من بعد } : الظاهر أنها محكمة ،   وهو قول أبيّ بن كعب وجماعة ،   منهم الحسن وابن سيرين ،   واختاره الطبري .

ومن بعد المحذوف منه مختلف فيه ،   فقال أبيّ ،   وعكرمة ،   والضحاك : ومن بعد اللواتي أحللنا لك في قوله : { إنا أحللنا لك أزواجك } .

فعلى هذا المعنى ،   لا تحل لك النساء من بعد النساء اللاتي نص عليهن أنهن يحللن لك من الأصناف الأربعة : لا أعرابية ،   ولا عربية ،   ولا كتابية ،   ولا أمة بنكاح .

وقال ابن عباس ،   وقتادة : من بعد ،   لأن التسع نصاب رسول الله من الأزواج ،   كما أن الأربع نصاب أمته منهن .

قال : لما خيرن فاخترن الله ورسوله ،   جازاهن الله أن حظر عليه النساء غيرهن وتبديلهن ،   ونسخ بذلك ما أباحه له قبل من التوسعة في جميع النساء .

وقال مجاهد ،   وابن جبير : وروي عن عكرمة : من بعد ،   أي من بعد إباحة النساء على العموم ،   ولا تحل لك النساء غير المسلمات من يهودية ولا نصرانية .

وكذلك : { ولا أن تبدل بهن من أزواج } : أي بالمسلمات من أزواج يهوديات ونصرانيات .

وقيل : في قوله { ولا أن تبدل } ،   هو من البدل الذي كان في الجاهلية .

كان يقول الرجل : بادلني بامرأتك وأبادلك بامرأتي ،   فينزل كل واحد منهما عن امرأته للآخر .

قال معناه ابن زيد ،   وأنه كان في الجاهلية ،   وأنكر هذا القول الطبري وغيره في معنى الآية ،   وما فعلت العرب قط هذا .

 ""  وما روي من حديث عيينة بن حصن أنه قال لرسول الله صلى الله عليه وسلم ،   حين دخل عليه بغير استئذان ،   وعنده عائشة .

من هذه الحميراء ؟ فقال : «عائشة » ،   فقال عيينة : يا رسول الله ،   إن شئت نزلت لك عن سيدة نساء العرب جمالاً : ونسباً ،   فليس بتبديل ،   ولا أراد ذلك ،   وإنما احتقر عائشة لأنها كانت صبية  ""

ومن في { من أزواج } زائدة لتأكيد النفي ،   وفائدته استغراق جنس الأزواج بالتحريم .

وقيل : الآية منسوخة ،   واختلف في الناسخ فقيل : بالسنة .

قال عائشة : ما مات حتى حل له النساء .

وروي ذلك عن أم سلمة ،   وهو قول علي وابن عباس والضحاك ،   وقيل بالقرآن ،   وهو قوله : { ترجي من تشاء منهن } الآية .

قال هبة الله الضرير : في الناسخ والمنسوخ له ،   وقال : ليس في كتاب الله ناسخ تقدم المنسوخ سوى هذا .

قال ابن عطية : وكلامه يضعف من جهات .   انتهى .

وقيل : قوله { إنا أحللنا لك أزواجك } الآية ،   فترتيب النزول ليس على ترتيب كتابة المصحف .

وقد روي عن ابن عباس القولان : إنها محكمة ،   وإنها منسوخة .

{ ولو أعجبك حسنهن } ،   قيل : منهن أسماء بنت عميس الخثعمية ،   امرأة جعفر بن أبي طالب .

والجملة ،   قال الزمخشري ،   في موضع الحال من الفاعل ،   وهو الضمير في { تبدل } ،   لا من المفعول الذي هو { من أزواج } ،   لأنه موغل في التنكير ،   وتقديره : مفروضاً إعجابك لهن ؛ وتقدم لنا في مثل هذا التركيب أنه معطوف على حال محذوفة ،   أي { ولا أن تبدل بهن من أزواج } على كل حال ،   ولو في هذه الحال التي تقتضي التبدل ،   وهي حالة الإعجاب بالحسن .

قال ابن عطية : وفي هذا اللفظ { أعجبك حسنهن } ،   دليل على جواز أن ينظر الرجل إلى من يريد زواجها .   انتهى .

وقد جاء ذلك في السنة من حديث المغيرة بن شعبة ،   وحديث محمد بن مسلمة .

{ إلا ما ملكت يمينك } : أي فإنه يحل لك .

وأما إن كانت موصولة واقعة على الجنس ،   فهو استثناء من الجنس ،   يختار فيه الرفع على البدل من النساء .

ويجوز النصب على الاستثناء ،   وإن كانت مصدرية ،   ففي موضع نصب ،   لأنه استثناء من غير جنس الأول ،   قاله ابن عطية ،   وليس بجيد ،   لأنه قال : والتقدير : إلا ملك اليمين ،   وملك بمعنى : مملوك ،   فإذا كان بمعنى مملوك صار من حملة النساء لأنه لم يرد حقيقة المصدر ،   فيكون الرفع هو أرجح ،   ولأنه قال : وهو في موضع نصب ،   ولا يتحتم أن يكون في موضع نصب .

ولو فرضنا أنه من غير الجنس حقيقة ،   بل الحجاز تنصب وتميم تبدل ،   لأنه مستثنى ،   يمكن توجه العامل عليه ،   وإنما يكون النصب متحتماً حيث كان المستثنى لا يمكن توجه العامل عليه نحو : ما زاد المال إلا النقص ،   فلا يمكن توجه الزيادة على النقص ،   ولأنه قال : استثناء من غير الجنس .

وقال مالك : بمعنى مملوك فناقض .

{ وكان الله على كل شيء رقيباً } : أي راقباً ،   أو مراقباً ،   ومعناه : حافظ وشاهد ومطلع ،   وهو تحذير عن مجاوزة حدوده وتخطي حلاله وحرامه ."
33,53,"في الصحيحين ،   أنه صلى الله عليه وسلم لما تزوج زينب بنت جحش ،   دعا القوم فطعموا ثم جلسوا يتحدثون ،   فأخذ كأنه يتهيأ للقيام فلم يقوموا ،   فلما رأى ذلك قام ،   وقام من القوم من قام ،   وقعد ثلاثة ،   فجاء فدخل ،   فإذا القوم جلوس ،   فرجع وأنهم قاموا فانطلقوا ،   وجئت فأخبرته أنهم قد انطلقوا ،   فجاء حتى دخل ،   وذهبت أدخل ،   فألقى الحجاب بيني وبينه ،   وأنزل عليه هذه الآية .

قال ابن عباس : كان ناس يتحينون طعامه ،   عليه الصلاة والسلام ،   فيدخلون عليه قبل الطعام إلى أن يدرك ،   ثم يأكلون ولا يخرجون ،   وكان يتأذى بهم ،   فنزلت .

وأما سبب الحجاب ،   فعمر قال : يا رسول الله ،   إن نساءك يدخل عليهن البار والفاجر ،   فلو أمرتهن أن يحتجبن ،   فنزلت .

وقال مجاهد : طعم معه بعض أصحابه ،   ومعهم عائشة ،   فمست يد رجل منهم يد عائشة ،   فكره ذلك عليه السلام ،   فنزلت آية الحجاب .

ولما كان نزول الآية في شيء خاص وقع للصحابة ،   لم يدل ذلك على أنه لا يجوز دخول بيوت النبي إلا إن كان عن إذن { إلى طعام غير ناظرين إناه } ،   لا يجوز دخول بيوته ،   عليه السلام ،   إلا بإذن ،   سواء كان لطعام أم لغيره .

وأيضاً فإذا كان النهي إلا بإذن إلى طعام ،   وهو ما تمس الحاجة إليه لجهة الأولى .

و { بيوت } : جمع ،   وإن كانت الواقعة في بيت واحد خاص يعم جميع بيوته .

و { إلا أن يؤذن } ،   قال الزمخشري : { إلا أن يؤذن } في معنى الظرف تقديره : وقت أن يؤذن لكم ،   و { غير ناظرين } : حال من { لا تدخلوا } ،   أوقع الاستثناء على الوقت والحال معاً ،   كأنه قيل : لا تدخلوا بيوت النبي إلا وقت الإذن ،   ولا تدخلوها إلا غير ناظرين إناه .   انتهى .

فقوله : { إلا أن يؤذن } في معنى الظرف وتقديره : وقت أن يؤذن لكم ،   وأنه أوقع الاستثناء على الوقت فليس بصحيح ،   وقد نصوا على أن أنْ المصدرية لا تكون في معنى الظرف .

تقول : أجيئك صياح الديك وقدوم الحاج ،   ولا يجوز : أجيئك أن يصيح الديك ولا أن يقدم الحاج .

وأما أن الاستثناء وقع على الوقت والحال معاً ،   فلا يجوز على مذهب الجمهور ،   ولا يقع بعد إلا في الاستثناء إلا المستثنى ،   أو المستثنى منه ،   أو صفة المستثنى منه : وأجاز الأخفش والكسائي ذلك في الحال ،   أجازا : ما ذهب القوم إلا يوم الجمعة راحلين عنا ،   فيجوز ما قاله الزمخشري في الحال .

وأما قوله : { إلا أن يؤذن لكم } ،   فلا يتعين أن يكون ظرفاً ،   لأنه يكون التقدير : إلا بأن يؤذن لكم ،   فتكون الباء للسببية ،   كقوله : { فأخرجنا به من كل الثمرات } أو للحال ،   أي مصحوبين بالإذن .

وأما { غير ناظرين } ،   كما قرر في قوله : { بالبينات والزبر } أرسلناهم بالبينات والزبر ،   دل عليه { لا تدخلوا } ،   كما دل عليه أرسلناهم قوله : { وما أرسلنا } .

ومعنى { غير ناظرين } فحال ،   والعامل فيه محذوف تقديره : ادخلوا بالإذن غير ناظرين .

كما قرر في قوله : { بالبينات والزبر } أي غير منتظرين وقته ،   أي وقت استوائه وتهيئته .

وقرأ الجمهور : { غير } بالنصب على الحال ؛ وابن أبي عبلة : بالكسر ،   صفة لطعام .

قال الزمخشري : وليس بالوجه ،   لأنه جرى على غير من هو له ،   فمن حق ضمير ما هو له أن يبرز من إلى اللفظ ،   فيقال : غير ناظرين إناه أنتم ،   كقوله : هند زيد ضاربته هي .   انتهى .

وحذف هذا الضمير جائز عند الكوفيين إذا لم يلبس وأنى الطعام إدراكه ،   يقال : أنى الطعام أنى ،   كقوله : قلاه قلى ،   وقيل : وقته ،   أي غير ناظرين ساعة أكله .

وقرأ الجمهور : إناه مفرداً ؛ والأعمش : إناءه ،   بمدة بعد النون .

ورتب تعالى الدخول على أن يدعوا ،   فلا يقدمون عليه الدخول حين يدعوا ،   ثم أمر بالاستثناء إذا طعموا .

{ ولا مستأنسين لحديث } : معطوف على { ناظرين } ،   فهو مجرور أو معطوف على { غير } ،   فهو منصوب ،   أي لا تدخلوها لا ناظرين ولا مستأنسين .

وقيل : ثم حال محذوفة ،   أي لا تدخلوها أجمعين ولا مستأنسين ،   فيعطف عليه .

واللام في { لحديث } إما لام العلة ،   نهوا أن يطيلوا الجلوس يستأنس بعضهم ببعض لأجل حديث يحدثه ،   به أو اللام المقوية لطلب اسم الفاعل للمفعول ،   فنهوا أن يستأنسوا حديث أهل البيت .

واستئناسه : تسمعه وتوحشه .

{ إن ذلكم } : أي انتظاركم واستئناسكم ،   { يؤذي النبي فيستحيي منكم } : أي من إنهاضكم من البيوت ،   أو من إخراجكم منها بدليل قوله : { والله لا يستحيي من الحق } : يعني أن إخراجكم حق ما ينبغي أن يستحيا منه .

ولما كان الحياء مما يمنع الحي من بعض الأفعال ،   قيل : { لا يستحيي من الحق } بمعنى : لا يمتنع ،   وجاء ذلك على سبيل المقابلة لقوله : { فيستحيي منكم } .

وعن عائشة ،   وابن عباس : حسبك في الثقلاء ،   أن الله لم يحتملهم .

وقرئت هذه الآية بين يدي إسماعيل بن أبي حكيم فقال : هنا أدب أدب الله به الثقلاء .

وقرأت فرقة : فيستحيي بكسر الحاء ،   مضارع استحا ،   وهي لغة بني تميم .

واختلفوا ما المحذوف ،   أعين الكلمة أم لامها ؟ فإن كان العين فوزنها يستفل ،   وإن كان اللام فوزنها يستفع ،   والترجيح مذكور في النحو .

وقرأ الجمهور : بياءين وسكون الحاء ،   والمتاع عام في ما يمكن أن يطلب على عرف السكنى والمجاورة من المواعين وسائر المرافق للدين والدنيا .

{ ذلكم } ،   أي السؤال من وراء الحجاب ،   { أطهر } : يريد من الخواطر التي تخطر للرجال في أمر النساء ،   والنساء في أمر الرجال ،   إذ الرؤية سبب التعلق والفتنة .

ألا ترى إلى قول الشاعر :

والمرء ما دام ذا عين يقلبها *** في أعين العين موقوف على الخطر

يسر مقلته ما ساء مهجته *** لا مرحباً بانتفاع جاء بالضرر

وذكر أن بعضهم قال : أننهى أن نكلم بنات عمنا إلا من وراء حجاب ؟ لئن مات محمد لأتزوجن فلانة .

وقال ابن عباس وبعض الصحابة : وفلانة عائشة .

وحكى مكي عن معمر أنه قال : هو طلحة بن عبيد الله .

قال ابن عطية : وهذا عندى لا يصح على طلحة فإن الله عصمه منه .

وفي التحرير أنه طلحة ،   فنزلت : { ولا أن تنكحوا أزواجه من بعده أبداً } ،   فتاب وأعتق رقبة ،   وحمل على عشرة أبعرة في سبيل الله ،   وحج ماشياً .

وروي أن بعض المنافقين قال : حين تزوج رسول الله صلى الله عليه وسلم ،   أم سلمة بعده ،   أي بعد سلمة ،   وحفصة بعد خنيس بن حذافة : ما بال محمد يتزوج نساءنا ؟ والله لو قد مات لأجلنا السهام على نسائه .

ولما توفي رسول الله صلى الله عليه وسلم ،   وارتدت العرب ثم رجعت ،   تزوج عكرمة ابن أبي جهل قتيلة بنت الأشعث بن قيس ،   وكان رسول الله صلى الله عليه وسلم ،   قد تزوجها ولم يبن بها .

فصعب ذلك على أبي بكر وقلق ،   فقال له عمر : مهلاً يا خليفة رسول الله ،   إنها ليست من نسائه ،   إنه لم يبن بها ،   ولا أرخى عليها حجاباً ،   وقد أبانتها منه ردتها مع قومها .

فسكن أبو بكر ،   وذهب عمر إلى أن لا يشهد جنازة زينب إلا ذو محرم عنها ،   مراعاة للحجاب ،   فدلته أسماء بنت عميس على سترها في النعش في القبة ،   وأعلمته أنها رأت ذلك في بلاد الحبشة ،   ومنعه عمر .

وروي أنه صنع ذلك في جنازة فاطمة بنت رسول الله صلى الله عليه وسلم .

{ وما كان لكم أن تؤذوا رسول الله } : عام في كل ما يتأذى به ،   { ولا أن تنكحوا } : خاص بعد عام ،   لأن ذلك يكون أعظم الأذى ،   فحرم الله نكاح أزواجه بعد وفاته .

{ إن ذلكم } : أي إذايته ونكاح أزواجه ،   { كان عند الله عظيماً } : وهذا من أعلام تعظيم الله لرسوله ،   وإيجابه حرمته حياً وميتاً ،   وإعلامه بذلك مما طيب به نفسه ،   فإن نحو هذا مما يحدث به المرء نفسه .

ومن الناس من تفرط غيرته على حرمته حتى يتمنى لها الموت ،   لئلا تنكح من بعده ،   وخصوصاً العرب ،   فإنهم أشد الناس غيرة .

وحكى الزمخشري أن بعض الفتيان قبَّل جارية كان يحبها في حكاية قال : تصوراً لما عسى أن يتفق من بقائها بعده ،   وحصولها تحت يد غيره .   انتهى .

فقال لما عسى ،   فجعل عسى صلة للموصول ،   وقد كثر منه هذا وهو لا يجوز .

وعن بعض الفقهاء ،   أن الزوج الثاني في هدير الثلث يجري مجرى العقوبة ،   فعنى رسول الله صلى الله عليه وسلم ،   عملاً يلاحظ ذلك ."
33,54,"{ إن تبدوا شيئاً أو تخفوه } : وعيد لما تقدم التعرض به في الآية ممن أشير إليه بقوله : { ذلكم أطهر } ،   ومن أشير إليه : { وما كان لكم أن تؤذوا } ،   فقيل : { إن تبدوا شيئاً } على ألسنتكم ،   { أو تخفوه } في صدوركم ،   مما يقع عليه العقاب ،   فالله يعلمه ،   فيجازي عليه .

وقال : { شيئاً } ،   ليدخل فيه ما يؤذيه ،   عليه السلام ،   من نكاحهن وغيره ،   وهو صالح لكل باد وخاف ."
33,55,"وروي أنه لما نزلت آية الحجاب قال : الآباء والأبناء والأقارب ،   أو نحن يا رسول الله أيضاً ،   نكلمهن من وراء حجاب ،   فنزلت : { لا جناح عليهن } : أي لا إثم عليهن .

قال قتادة : في ترك الحجاب .

وقال مجاهد : في وضع الجلباب وإبداء الزينة .

وقال الشعبي : لم يذكر العم والخال ،   وإن كانا من المحارم ،   لئلا يصفا للأبناء ،   وليسوا من المحارم .

وقد كره الشعبي وعكرمة أن تضع المرأة خمارها عند عمها أو خالها ،   وقيل : لأنهما يجريان مجرى الوالدين ،   وقد جاءت تسمية العم أباً .

وذكر هنا بعض المحارم ،   والجميع في سورة النور .

ودخل في : { ولا نسائهن } ،   الأمهات والأخوات وسائر القربات ،   ومن يتصل بهن من المتطرفات لهن .

وقال ابن زيد وغيره : أراد جميع النساء المؤمنات ،   وتخصيص الإضافة إنما هي في الإيمان .

وقال مجاهد : من أهل دينهن ،   وهو كقول ابن زيد .

والظاهر من قوله : { أو ما ملكت أيمانهن } ،   دخول العبيد والإماء دون ما ملك غيرهن .

وقيل : مخصوص بالإماء ،   وقيل : جميع العبيد ممن في ملكهن أو ملك غيرهن .

وقال النخعي : يباح لعبدها النظر إلى ما يواريه الدرع من ظاهر بدنها ،   وإذا كان للعبد المكاتب ما يؤدي ،   فقد أمر رسول الله صلى الله عليه وسلم بضرب الحجاب دونه ،   وفعلته أم سلمة مع مكاتبها نبهان .

{ واتقين الله } : أمر بالتقوى وخروج من الغيبة إلى الخطاب ،   أي واتقين الله فيما أمرتن به من الاحتجاب ،   وأنزل الله فيه الوحي من الاستتار ،   وكأن في الكلام جملة حذفت تقديره : اقتصرن على هذا ،   واتقين الله فيه أن تتعدينه إلى غيره .

ثم توعد بقوله : { إن الله كان على كل شيء شهيداً } ،   من السر والعلن ،   وظاهر الحجاب وباطنه ،   وغير ذلك .

{ شهيداً } : لا تتفاوت الأحوال في علمه ."
33,56,"وقرأ الجمهور : { وملائكته } نصباً ؛ وابن عباس ،   وعبد الوارث عن أبي عمرو : رفعاً .

فعند الكوفيين غير الفراء هو عطف على موضع اسم إن ،   والفراء يشترط خفاء إعراب اسم إن .

وعند البصريين هو على حذف الخبر ،   أي يصلي على النبي ،   وملائكته يصلون ،   وتقدم الكلام على كيفية اجتماع الصلاتين في قوله : { هو الذي يصلي عليكم وملائكته } .

فالضمير في { يصلون } عائد على { الله وملائكته } ،   وقيل : في الكلام حذف ،   أي يصلي وملائكته يصلون ،   فراراً من اشتراك الضمير ،   والظاهر وجوب الصلاة والسلام عليه ،   وقيل : سنة .

إذا كانت الصلاة واجبة فقيل : كلما جرى ذكره قيل في كل مجلس مرة .

وقد ورد في الحديث في الصلاة عليه ،   فضائل كثيرة .

وروي أنه لما نزلت هذه الآية قال قوم من الصحابة : السلام عليك يا رسول الله عرفناه ،   فكيف نصلي عليك قال : « قولوا اللهم صل على محمد ،   وعلى آل محمد ،   كما صليت على إبراهيم وآل إبراهيم ،   وارحم محمداً وآل محمد ،   كما رحمت وباركت على إبراهيم ،   في العالمين إنك حميد مجيد »

وفي بعض الروايات زيادة ونقص ."
33,57,"{ إن الذين يؤذون الله ورسوله } ،   قال ابن عباس : نزلت في الذين طعنوا عليه حين اتخذ صفية بنت حيي زوجاً .   انتهى .

والطعن في تأمير أسامة بن زيد : أن إيذاءه عليه السلام ،   وإيذاء الله والرسول فعل ما نهى الله ورسوله عنه من الكفر والمعاصي ،   وإنكار النبوة ومخالفة الشرع ،   وما يصيبون به الرسول من أنواع الأذى .

ولا يتصور الأذى حقيقة في حق الله ،   فقيل : هو على حذف مضاف ،   أي يؤذون أولياء الله ،   وقيل : المراد يؤذون رسول الله ،   وقيل : في أذى الله ،   هو قول اليهود والنصارى والمشركين : { يد الله مغلولة } و { ثالث ثلاثة } و { المسيح ابن الله } و { الملائكة بنات الله } ،   و { الأصنام شركاؤه } .

وعن عكرمة : فعل أصحاب التصاوير الذين يزورون خلقاً مثل خلق الله ،   وقيل : في أذى رسول الله قولهم : ساحر شاعر كاهن مجنون ،   وقيل : كسر رباعيته وشج وجهه يوم أُحد ."
33,58,"وأطلق إيذاء الله ورسوله على إيذاء المؤمنين بقوله : { بغير ما اكتسبوا } ،   لأن إيذاءهما لا يكون إلا بغير حق ،   بخلاف إيذاء المؤمن ،   فقد يكون بحق .

ومعنى { بغير ما اكتسبوا } : بغير جناية واستحقاق أذى .

وقال مقاتل : نزلت في ناس من المنافقين يؤذون علياً ،   كرم الله وجهه ،   ويسمعونه ؛ وقيل : في الذين أفكوا على عائشة .

وقال الضحاك ،   والسدي ،   والكلبي : في زناة كانوا يتبعون النساء وهن كارهات ؛ وقيل : في عمر ،   رأى من الريبة على جارية من جواري الأنصار ما كره ،   فضربها ،   فأذوي أهل عمر باللسان ،   فنزلت .

قال ابن عباس : وروي أن عمر قال يوماً لأبيّ : قرأت البارحة { والذين يؤذون المؤمنين والمؤمنات } ففزعت منها ،   وإني لأضربهم وأنهرهم ،   فقال له : لست منهم ،   إنما أنت معلم ومقوم ."
33,59,"الجلباب : ثوب أكبر من الخمار .

كان دأب الجاهلية أن تخرج الحرة والأمة مكشوفتي الوجه في درع وخمار ،   وكان الزناة يتعرضون إذا خرجن بالليل لقضاء حوائجهن في النخيل والغيطان للإماء ،   وربما تعرضوا للحرة بعلة الأمة ،   يقولون : حسبناها أمة ،   فأمرن أن يخالفن بزيهن عن زي الإماء ،   بلبس الأردية والملاحف ،   وستر الرؤوس والوجوه ،   ليحتشمن ويهبن ،   فلا يطمع فيهن .

وروي أنه كان في المدينة قوم يجلسون على الصعدات لرؤية النساء ومعارضتهن ومراودتهن ،   فنزلت .

قيل : والجلابيب : الأردية التي تستر من فوق إلى أسفل ،   وقال ابن جبير : المقانع ؛ وقيل : الملاحف ،   وقيل : الجلباب : كل ثوب تلبسه المرأة فوق ثيابها ،   وقيل : كل ما تستتر به من كساء أو غيره .

قال أبو زيد :

تجلببت من سواد الليل جلباباً .   .   .

وقيل : الجلباب أكبر من الخمار .

وقال عكرمة : تلقي جانب الجلباب على غيرها ولا يرى .

وقال أبو عبيدة السلماني ،   حين سئل عن ذلك فقال : أن تضع رداءها فوق الحاجب ،   ثم تديره حتى تضعه على أنفها .

وقال السدي : تغطي إحدى عينيها وجبهتها والشق الآخر إلا العين .   انتهى .

وكذا عادة بلاد الأندلس ،   لا يظهر من المرأة إلا عينها الواحدة .

وقال الكسائي : يتقنعن بملاحفهن منضمة عليهن ،   أراد بالإنضمام معنى : الإدناء .

وقال ابن عباس ،   وقتادة : وذلك أن تلويه فوق الجبين وتشده ،   ثم تعطفه على الأنف ،   وإن ظهرت عيناها ،   لكنه يستر الصدر ومعظم الوجه .

والظاهر أن قوله : { ونساء المؤمنين } يشمل الحرائر والإماء ،   والفتنة بالإماء أكثر ،   لكثرة تصرفهن بخلاف الحرائر ،   فيحتاج إخراجهن من عموم النساء إلى دليل واضح .

ومن في : { من جلابيبهن } للتبعيض ،   و { عليهن } : شامل لجميع أجسادهن ،   أو { عليهن } : على وجوههن ،   لأن الذي كان يبدو منهن في الجاهلية هو الوجه .

{ ذلك أدنى أن يعرفن } : لتسترهن بالعفة ،   فلا يتعرض لهن ،   ولا يلقين بما يكرهن ؛ لأن المرأة إذا كانت في غاية التستر والانضمام ،   لم يقدم عليها ،   بخلاف المتبرجة ،   فإنها مطموع فيها .

{ وكان الله غفوراً رحيماً } : تأنيس للنساء في ترك الاستتار قبل أن يؤمر بذلك ."
33,60,"ولما ذكر حال المشرك الذي يؤذي الله ورسوله ،   والمجاهر الذي يؤذي المؤمنين ،   ذكر حال المسر الذي يؤذي الله ورسوله ،   ويظهر الحق ويضمر النفاق .

ولما كان المؤذون ثلاثة ،   باعتبار إذايتهم لله ولرسوله وللمؤمنين ،   كان المشركون ثلاثة : منافق ،   ومن في قلبه مرض ،   ومرجف .

فالمنافق يؤذي سراً ،   والثاني يؤذي المؤمن باتباع نسائه ،   والثالث يرجف بالرسول ،   يقول : غلب ،   سيخرج من المدينة ،   سيؤخذ ،   هزمت سراياه .

وظاهر العطف التغاير بالشخص ،   فيكون المعنى : لئن لم ينته المنافقون عن عداوتهم وكيدهم ،   والفسقة عن فجورهم ،   والمرجفون عما يقولون من أخبار السوء ويشيعونه .

ويجوز أن يكون التغاير بالوصف ،   فيكون واحداً بالشخص ثلاثة بالوصف .

كما جاء : أن المسلمين والمسلمات ،   فذكر أوصافاً عشرة ،   والموصوف بها واحد ،   ونص على هذين الوصفين من المنافقين لشدة ضررهما على المؤمنين .

قال عكرمة : { الذين في قلوبهم مرض } ،   هو العزل وحب الزنا ،   ومنه فيطمع الذي في قلبه مرض .

وقال السدي : المرض : النفاق ،   ومن في قلوبهم مرض .

وقال ابن عباس : هم الذين آذوا عمر .

وقال الكلبي : من آذى المسلمين .

وقال ابن عباس : { المرجفون } : ملتمسو الفتن .

وقال قتادة : الذين يؤذون قلوب المؤمنين بإيهام القتل والهزيمة .

{ لنغرينك بهم } : أي لنسلطنك عليهم ،   قاله ابن عباس .

وقال قتادة : لنحرسنك بهم .

{ ثم لا يجاورونك فيها } : أي في المدينة ،   و { ثم لا يجاورونك } معطوف على { لنغرينك } ،   ولم يكن العطف بالفاء ،   لأنه لم يقصد أنه متسبب عن الإغراء ،   بل كونه جواباً للقسم أبلغ .

وكان العطف بثم ،   لأن الجلاء عن الوطن كان أعظم عليهم من جميع ما أصيبوا ،   به فتراخت حالة الجلاء عن حالة الإغراء .

{ إلا قليلاً } : أي جواراً قليلاً ،   أو زماناً قليلاً ،   أو عدداً قليلاً ،   وهذا الأخير استثناء من المنطوق ،   وهو ضمير الرفع في { يجاورونك } ،   أو ينتصب قليلاً على الحال ،   أي إلا قليلين ،   والأول استثناء من المصدر الدال عليه { يجاورونك } ،   والثاني من الزمان الدال عليه { يجاورونك } ،   والمعنى : أنهم يضطرون إلى طلب الجلاء عن المدينة خوف القتل ."
33,61,"وانتصب { ملعونين } على الذم ،   قاله الطبري ؛ وأجاز ابن عطية أن يكون بدلاً من { قليلاً } ،   قال : هو من إقلاء الذي قدرناه ؛ وأجاز هو أيضاً أن يكون حالاً من الضمير في { يجاورونك } ،   قال : كأنه قال : ينتفون من المدينة معلونين ،   فلا يقدر { لا يجاورونك } ،   فقدر ينتفون حسن هذا .   انتهى .

وقال الزمخشري ،   والحوفي ،   وتبعهما أبو البقاء : يجوز أن يكون حالاً من الضمير في { لا يجاورونك } ،   كما قال ابن عطية .

قال الزمخشري : وهذا نصه ملعونين ،   نصب على الشتم أو الحال ،   أي لا يجاورونك ،   إلا ملعونين .

دخل حرف الاستثناء على الظرف والحال معاً ،   كما مر في قول : { إلا أن يؤذن لكم إلى طعام غير ناظرين إناه } ،   ولا يصح أن ينتصب من أخذوا ،   لأن ما بعد كلمة الشرط لا يعمل فيما قبلها .   انتهى .

وتقدم الكلام معه في مجيء الحال مما قبل إلا مذكورة بعد ما استثنى بإلا ،   فيكون الاستثناء منصباً عليهما ،   وأن جمهور البصريين منعوا من ذلك .

وأما تجويز ابن عطية أن يكون بدلاً ،   فالبدل بالمشتق قليل .

وأما قول الزمخشري : لأن ما بعد كلمة الشرط لا يعمل فيما قبلها ،   فليس هذا مجمعاً عليه ،   لأن ما بعد كلمة الشرط شيئان : فعل الشرط والجواب .

فأما فعل الشرط ،   فأجاز الكسائي تقديم معموله على الكلمة ،   أجاز زيد أن يضرب اضربه ،   وأما الجواب فقد أجاز أيضاً تقديم معموله عليه نحو : إن يقم زيد عمراً يضرب .

وقد حكي عن بعض النحويين أنه قال : المعنى : { أينما ثقفوا } : أخذوا ملعونين ،   والصحيح أن ملعونين صفة لقليل ،   أي إلا قليلين ملعونين ،   ويكون قليلاً مستثنى من الواو في لا يجاورونك ،   والجملة الشرطية صفة أيضاً ،   أي مقهورين مغلوباً عليهم .

ومعنى { ثقفوا } : حصروا وظفر بهم ،   ومعنى { أخذوا } : أسروا ،   والأخيذ : الأسير .

وقرأ الجمهور : { قتلوا } ،   بتشديد التاء ؛ وفرقة : بتخفيفها ،   فيكون { تقتيلاً } مصدراً على غير قياس المصدر .

والظاهر أن المنافقين انتهوا عما كانوا يؤذون به الرسول والمؤمنين ،   وتستر جميعهم ،   وكفوا خوفاً من أن يقع بهم ما وقع القسم عليه ،   وهو الإغراء والجلاء والأخذ والقتل .

وقيل : لم يمتثلوا للانتهاء جملة ،   ولا نفذ عليهم الوعيد كاملاً .

ألا ترى إلى إخراجهم من المسجد ،   ونهيه عن الصلاة عليهم ،   وما نزل فيهم في سورة براءة ؟ وأبعد من ذهب إلى أنه لم ينته هؤلاء الأصناف ،   ولم ينفذ الله الوعيد عليهم ،   ففيه دليل على بطلان القول بإنفاذ الوعيد في الآخرة ،   ويكون هذا الوعيد مفروضاً ومشروطاً بالمشيئة ."
33,62,"{ سنة الله } : مصدر مؤكد ،   أي سن الله في الذين ينافقون الأنبياء أن يقتلوا حيثما ظفر بهم .

وعن مقاتل : كما قتل أهل بدر وأسروا ،   فالذين خلوا يشمل أتباع الأنبياء الذين نافقوا ،   ومن قتل يوم بدر .

ولما ذكر حالهم في الدنيا أنهم ملعونون مهانون مقتولون ،   بيّن حالهم في الآخرة ."
