surah_number,ayah_number,tafsir_text
25,60,"{ وإذا قيل لهم اسجدوا للرحمن } وكانت قريش لا تعرف هذا في أسماء الله غالطت قريش بذلك فقالت : إن محمداً يأمرنا بعبادة رحمن اليمامة نزلت { وإذا قيل لهم } و { ما } سؤال عن المجهول ،   فيجوز أن يكون سؤالاً عن المسمى به لأنهم ما كانوا يعرفونه بهذا الاسم ،   ويجوز أن يكون سؤالاً عن معناه لأنه لم يكن مستعملاً في كلامهم كما يستعمل الرحيم والرحوم والراحم ،   أو لأنهم أنكروا إطلاقه على الله قاله الزمخشري .

والذي يظهر أنهم لما قيل لهم { اسجدوا للرحمن } فذكرت الصفة المقتضية للمبالغة في الرحمة والكلمة عربية لا ينكر وضعها ،   أظهروا التجاهل بهذه الصفة التي لله مغالطة منهم ووقاحة فقالوا : { وما الرحمن } وهم عارفون به وبصفته الرحمانية ،   وهذا كما قال فروعون

{ وما رب العالمين } حين قال له موسى : { إني رسول من رب العالمين } على سبيل المناكرة وهو عالم برب العالمين .

كما قال موسى { لقد علمت ما أنزل هؤلاء إلاّ رب السموات والأرض بصائر } فكذلك كفار قريش استفهموا عن { الرحمن } استفهام من يجهله وهم عالمون به ،   فعلى قول من قال : لم يكونوا يعرفون { الرحمن } إلاّ مسيلمة وعلى قول من قال : من لا يعرفون الرحمن إلاّ مسيلمة .

فالمعنى أنسجد لمسيلمة وعلى قول من قال : لا يعرفون { الرحمن } بالكلية فالمعنى { أنسجد لما تأمرنا } من غير علم ببيانه .

والقائل { اسجدوا } الرسول أو الله على لسان رسوله .

وقرأ ابن مسعود والأسود بن يزيد وحمزة والكسائي يأمر بالياء من تحت أي يأمرنا محمد ،   والكناية عنه أو المسمى { الرحمن } ولا نعرفه .

وقرأ باقي السبعة بالتاء خطاباً للرسول .

ومفعول { تأمرنا } الثاني محذوف لدلالة الكلام عليه تقديره يأمرنا سجوده نحو قولهم : أمرتك الخير .

{ وزادهم } أي هذا القول وهو الأمر بالسجود للرحمن { زادهم } ضلالاً يختص به مع ضلالهم السابق ،   وكان حقه أن يكون باعثاً على فعلي السجود والقبول .

وقال الضحاك : سجد أبو بكر وعمر وعثمان وعليّ وعثمان بن مظعون وعمرو ابن غلسة ،   فرآهم المشركون فأخذوا في ناحية المسجد يستهزئون ،   فهذا المراد بقوله { وزادهم نفوراً } ومعنى { نفوراً } فراراً ."
25,61,"السراج : الشمس .

لما جعلت قريش سؤالها عن اسمه الذي هو الرحمن سؤالاً عن مجهول نزلت هذه الآية مصرحة بصفاته التي تعرف به وتوجب الإقرار بألوهيته .

ومناسبتها لما قبلها أنه تعالى لما ذكر أنه خلق السموات والأرض وما بينهما ،   ووصف نفسه بالرحمن ،   وسألوا هم فيه عما وضع في السماء من النيرات وما صرف من حال الليل والنهار لبادروا بالسجود والعبادة للرحمن ،   ثم نبههم على مالهم به اعتناء تام من رصد الكواكب وأحوالها ووضع أسماء لها .

والظاهر أن المراد بالبروج المعروفة عند العرب وهي منازل الكواكب السيارة وهي الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت .

سميت بذلك لشبهها بما شبهت به .

وسميت بالبروج التي هي القصور العالية لأنها لهذه الكواكب كالمنازل لسكانها واشتقاق البرج من التبرج لظهوره .

وقيل : البروج هنا القصور في الجنة .

قال الأعمش .

وكان أصحاب عبد الله يقرؤونها { في السماء } قصوراً .

وقال أبو صالح : البروج هنا الكواكب العظام .

قال ابن عطية : والقول بأنها قصور في الجنة تحط من غرض الآية في التنبيه على أشياء مدركات تقوم بها الحجة على كل منكر لله أو جاهل .

والضمير في { فيها } الظاهر أنه عائد على { السماء } .

وقيل : على البروج ،   فالمعنى وجعل في جملتها { سراجاً } .

وقرأ الجمهور { سراجاً } على الإفراد وهو الشمس .

وقرأ عبد الله وعلقمة والأعمش والأخوان سُرُجاً بالجمع مضموم الراء وهو يجمع الأنوار ،   فيكون خص القمر بالذكر تشريفاً .

وقرأ الأعمش أيضاً والنخعي وابن وثاب كذلك بسكون الراء .

وقرأ الحسن والأعمش والنخعي وعصمة عن عاصم { وقُمراً } بضم القاء وسكون الميم فالظاهر أنه لغة في القمر كالرشد والرشد والعرب والعرب .

وقيل : جمع قمراء أي ليلة قمراء كأنه قال : وذا قمر منير لأن الليلة تكون قمراء بالقمر ،   فأضافه إليها ونظيره في بقاء حكم المضاف بعد سقوطه وقيام المضاف إليه مقامه قول حسان :

بردى يصفق بالرحيق السلسل .   .   .

يريد ماء بردى .

فمنيراً وصف لذلك المحذوف كما قال يصفق بالياء من تحت ،   ولو لم يراع المضاف لقال : تصفق بالتاء وقال { منيراً } أي مضيئاً ولم يجعله { سراجاً } كالشمس لأنه لا توقد له ."
25,62,"وانتصب { خلفة } على الحال .

فقيل : هو مصدر خلف خلفة .

وقيل : هو اسم هيئة كالركبة ووقع حالاً اسم الهيئة في قولهم : مررت بماء قعدة رجل ،   وهي الحالة التي يخلف عليها الليل والنهار كل واحد منهما الآخر .

والمعنى جعلهما ذوي خلفة أي ذوي عقبة يعقب هذا ذاك وذاك هذا ،   ويقال الليل والنهار يختلفان كما يقال يعتقبان ومنه قوله { واختلاف الليل والنهار } ويقال : بفلان خلفة واختلاف إذا اختلف كثيراً إلى متبرزه ومن هذا المعنى قول زهير :

بها العيس والآرام يمشين خلفة .   .   .

وقول الآخر

يصف امرأة تنتقل من منزل في الشتاء إلى منزل في الصيف دأباً :

ولها بالما طرون إذا *** أكل النمل الذي جمعا

خلفة حتى إذا ارتفعت *** سكنت من جلق بيعا

في بيوت وسط دسكرة *** حولها الزيتون قد ينعا

وقيل { خلفة } في الزيادة والنقصان .

وقال مجاهد وقتادة والكسائي : هذا أسود وهذا أبيض وهذا طويل وهذا قصير .

{ لمن أراد أن يذكر } .

قال عمر وابن عباس والحسن : معناه { لمن أراد أن يذكر } ما فاته من الخير والصلاة ونحوه في أحدهما فيستدركه في الذي يليه .

وقال مجاهد وغيره : أي يعتبر بالمصنوعات ويشكر الله تعالى على نعمه عليه في العقل والفكر والفهم .

وقال الزمخشري : وعن أُبي بن كعب يتذكر والمعنى .

لينظر في اختلافهما الناظر فيعلم أن لا بد لانتقالهما من حال إلى حال وتغيرهما من نافل ومغير ،   ويستدل بذلك على عظم قدرته ويشكر الشاكر على النعمة من السكون بالليل والتصرف بالنهار كما قال تعالى : { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } وليكونا وقتين للمتذكر والشاكر من فاته في أحدهما ورده من العبادة أتى به في الآخر .

وقرأ النخعي وابن وثاب وزيد بن عليّ وطلحة وحمزة تذكر مضارع ذكر خفيفاً ."
25,63,"الهون : الرفق واللين .

ولما تقدم ذكر الكفار وذمهم جاء { لمن أراد أن يذكر أو أراد شكوراً } ذكر أحوال المؤمنين المتذكرين الشاكرين فقال : { وعباد الرحمن } وهذه إضافة تشريف وتفضل ،   وهو جمع عبد .

وقال ابن بحر : جمع عابد كصاحب وصحاب ،   وتاجر وتجار ،   وراجل ورجال ،   أي الذين يعبدونه حق عبادته .

والظاهر أن { وعباد } مبتدأ و { الذين يمشون } الخبر .

وقيل : أولئك الخبر و { الذين } صفة ،   وقوم من عبد القيس يسمون العباد لأن كسرى ملكهم دون العرب .

وقيل : لأنهم تألهوا مع نصارى الحيرة فصاروا عباد الله .

وقرأ اليماني : وعباد جمع عابد كضارب وضراب .

وقرأ الحسن : وعُبَدُ بضم العين والباء .

وقرأ السلمي واليماني { يُمشّون } مبنياً للمفعول مشدداً .

والهون : الرفق واللين .

وانتصب { هوناً } على أنه نعت لمصدر محذوف أي مشياً هوناً أو على الحال ،   أي يشمون هينين في تؤدة وسكينة وحسن سمت لا يضربون بأقدامهم ولا يخفقون بنعالهم أشراً وبطراً ،   ولذلك كره بعض العلماء الركوب في الأسواق .

وقال مجاهد : بالحلم والوقار .

وقال ابن عباس : بالطاعة والعفاف والتواضع .

وقال الحسن : حلماء إن جهل عليهم لم يجهلوا .

وقال ابن عطية { هوناً } عبارة عن عيشهم ومدة حياتهم وتصرفاتهم ،   فذكر من ذلك المعظم لا سيما وفي الانتقال في الأرض هي معاشرة الناس وخلطتهم ثم قال { هوناً } بمعنى أمره هون أي ليس بخشن ،   وذهبت فرقة إلى أن { هوناً } مرتبط بقوله { يمشون على الأرض } أي إن المشي هو الهون ،   ويشبه أن يتأول هذا على أن يكون أخلاق ذلك الماشي { هوناً } مناسبة لمشيه فيرجع القول إلى نحو ما بينّا ،   وأما أن يكون المراد صفة المشي وحده فباطل ،   لأن رب ماش { هوناً } رويداً وهو ذنب أطلس .

وقد كان رسول الله صلى الله عليه وسلم يتكفأ في مشيه كأنما يمشي في صبب .

وهو عليه السلام الصدر في هذه الآية وقوله عليه السلام : « من مشى منكم في طمع فليمش رويداً  » أراد في عمر نفسه ولم يرد المشي وحده ألا ترى أن المبطلين المتحلين بالدين تمسكوا بصورة المشي فقط حتى قال فيهم الشاعر :

كلهم يمشي رويدا *** كلهم يطلب صيدا

وقال الزهري : سرعة المشي تذهب ببهاء الوجه ،   يريد الإسراع الخفيف لأنه يخل بالوقار والخير في التوسط .

وقال زيد بن أسلم : أنه رأى في النوم من فسر له { الذين يمشون على الأرض هوناً } بأنهم الذين لا يريدون أن يفسدوا في الأرض .

وقال عياض بن موسى : كان عليه السلام يرفع في مشيه رجليه بسرعة وعَدْوِ خطوة خلاف مشية المختال ،   ويقصد سمته وكل ذلك برفق وتثبت دون عجلة كما قال : « إنما ينحط من صبب  » وكان عمر يسرع جبلة لا تكلفاً .

{ وإذا خاطبهم الجاهلون } أي مما لا يسوغ الخطاب به { قالوا سلاماً } أي سلام توديع لا تحية كقول إبراهيم عليه السلام لأبيه { سلام عليك } قاله الأصم .

وقال مجاهد : قولاً سديداً فهو منصوب بقالوا .

وقيل : هو على إضمار فعل تقديره سلمنا { سلاماً } فهو جزء من متعلق الجملة المحكية .

قال ابن عطية : والذي أقوله أن { قالوا } هو العامل في { سلاماً } لأن المعنى قالوا هذا اللفظ .

وقال الزمخشري : تسلماً منكم فأقيم السلام مقام التسليم .

وقيل : قالوا سداداً من القول يسلمون فيه من الأذى والإثم والمراد بالجهل السفه وقلة الأدب وسوء الرغبة من قوله :

ألا لا يجهلن أحد علينا *** فنجهل فوق جهل الجاهلينا

انتهى .

وقال الكلبي : وأبو العالية نسختها آية القتال .

وقال ابن عطية : وهذه الآية كانت قبل آية السيف فنسخ منها ما يخص الكفرة وبقي حكمها في المسلمين إلى يوم القيامة ،   وذكره سيبويه في هذه الآية في كتابه وما تكلم على نسخ سواه .

ورجح به أنه المراد السلامة لا التسليم لأن المؤمنين لم يؤمروا قط بالسلام على الكفرة ،   والآية مكية فنسختها آية السيف .

وفي التاريخ ما معناه أن إبراهيم بن المهدي كان منحرفاً عن عليّ بن أبي طالب فرآه في النوم قد تقدمه إلى عبور قنطرة ،   فقال له : إنما تَدَّعي هذا الأمر بامرأة ونحن أحق به منك ،   وكان حكى ذلك للمأمون قال : فما رأيت له بلاغة في الجواب كما يذكر عنه فقال له المأمون : فما أجابك به ؟ قال : كان يقول لي سلاماً سلاماً ،   فنبهه المأمون على هذه الآية وقال : يا عم قد أجابك بأبلغ جواب .

فخزي إبراهيم واستحيا ،   وكان إبراهيم لم يحفظ الآية أو ذهب عنه حالة الحكاية ."
25,64,"والبيتوتة هو أن تدرك الليل نمت أو لم تنم ،   وهو خلاف الظلول وبجيلة وأزد السراة يقولون : بيات وسائر العرب يقولون : يبيت ،   ولما ذكر حالهم بالنهار بأنهم يتصرفون أحسن تصرف ذكر حالهم بالليل والظاهر أنه يعنى إحياء الليل بالصلاة أو أكثره .

وقيل : من قرأ شيئاً من القرآن بالليل في صلاة فقد بات ساجداً وقائماً .

وقيل : هما الركعتان بعد المغرب ،   والركعتان بعد العشاء .

وقيل : من شفع وأوتر بعد أن صلى العشاء فقد دخل في هذه الآية .

وفي هذه الآية حض على قيام الليل في الصلاة .

وقدم السجود وإن كان متأخراً في الفعل لأجل الفواصل ،   ولفضل السجود فإنها حالة أقرب ما يكون العبد فيها من الله .

وقرأ أبو البرهثيم : سجوداً على وزن قعوداً ."
25,65,"{ وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا } ومدحهم تعالى بدعائه أن يصرف عنهم عذاب جهنم وفيه تحقيق إيمانهم بالبعث والجزاء .

قال ابن عباس : { غراماً } فظيعاً وجيعاً .

وقال الخدري : لازماً ملحّاً دائماً .

قال الحسن : كل غريم يفارق غريمه إلاّ غريم جهنّم .

وقال السدّي : شديداً .

وأنشدوا على أن { غراماً } لازماً قوله الشاعر وهو بشر بن أبي حاتم :

ويوم اليسار ويوم الجفار *** كانا عذاباً وكانا غراماً

وقال الأعشى :

إن يعاقب يكن غراماً *** وإن يعط جزيلاً فإنه لا يبالي

وصفهم بإحياء الليل ساجدين ثم عقبه بذكر دعائهم هذا إيذاناً بأنهم مع اجتهادهم خائفون يبتهلون إلى الله في صرف العذاب عنهم ."
25,66,"و { ساءت } احتمل أن يكون بمعنى بئست .

والمخصوص بالذم محذوف وفي { ساءت } ضمير مبهم ويتعين أن يكون { مستقراً ومقاماً } تمييز .

والتقدير { ساءت مستقراً ومقاماً } هي وهذا المخصوص بالذم هو رابط الجملة الواقعة خبراً لأن .

ويجوز أن يكون { ساءت } بمعن أحزنت فيكون المفعول محذوفاً أي ساءتهم .

والفاعل ضمير جهنم وجاز في { مستقراً ومقاماً } أن يكونا تمييزين وأن يكونا حالين قد عطف أحدهما على الآخر .

والظاهر أن التعليلين غير مترادفين ذكر أولاً لزوم عذابها ،   وثانياً مساءة مكانها وهما متغايران وإن كان يلزم من لزوم العذاب في مكان دم ذلك المكان .

وقيل : هما مترادفان ،   والظاهر أنه من كلام الداعين وحكاية لقولهم .

وقيل : هو من كلام الله ،   ويظهر أن قوله { ومقاماً } معطوف على سبيل التوكيد لأن الاستقرار والإقامة كأنهما مترادفان .

وقيل : المستقر للعصاة من أهل الإيمان فإنهم يستقرون فيها ولا يقيمون ،   والإقامة للكفار .

وقرأت فرقة { ومَقاماً } بفتح الميم أي مكان قيام ،   والجمهور بالضم أي مكان إقامة ."
25,67,"{ لم يسرفوا } ولم يقتروا .

قال أبو عبد الرحمن الجيلي : الإنفاق في غير طاعة إسراف ،   والإمساك عن طاعة إقتار .

وقال معناه ابن عباس ومجاهد وابن زيد .

وسمع رجل رجلاً يقول : لا خير في الإسراف فقال : لا إسراف في الخير .

وقال عون بن عبد الله بن عتبة : الإسراف أن تنفق مال غيرك .

وقال النخعي : هو الذي لا يجيع ولا يُعَرِّي ولا ينفق نفقة يقول : الناس قد أسرف .

وقال يزيد بن أبي حبيب : هم الذين لا يلبسون الثياب للجمال ولا يأكلون طعاماً للّذة وقال عبد الملك بن مروان لعمر بن عبد العزيز حين زوجه ابنته فاطمة : ما نفقتك ؟ قال له عمر : الحسنة بين السيئتين .

ثم تلا الآية .

والإسراف مجاوزة الحد في النفقة والقتر التضييق الذي هو نقيض الإسراف .

وعن أنس في سنن ابن ماجة قال : قال رسول الله صلى الله عليه وسلم : « إن من السرف أن تأكل ما اشتهيته  » وقال الشاعر :

ولا تغل في شيء من الأمر واقتصد *** كلا طرفي قصد الأمور ذميم

وقال آخر

إذا المرء أعطى نفسه كلما اشتهت *** ولم ينهها تاقت إلى كل باطل

وساقت إليه الإثم والعار بالذي *** دعته إليه من حلاوة عاجل

وقال حاتم

إذا أنت قد أعطيت بطنك سؤله *** وفرج نالا منتهى الذم أجمعا

وقرأ الحسن وطلحة والأعمش وحمزة والكسائي وعاصم : يقترون بفتح الياء وضم التاء ومجاهد وابن كثير وأبو عمرو بفتح الياء وكسر التاء ونافع ،   وابن عامر بضم الياء وكسر التاء مشددة وكلها لغات في التضييق .

وأنكر أبو حاتم لغة أقتر رباعياً هنا .

وقال أقتر إذا افتقر .

ومنه { وعلى المقتر قدره } وغاب عنه ما حكاه الأصمعي وغيره : من اقتر بمعنى ضيق ،   والقوام الاعتدال بين الحالتين .

وقرأ حسان بن عبد الرحمن { قواماً } بالكسر .

فقيل : هما لغتان بمعنى واحد .

وقيل : بالكسر ما يقام به الشيء يقال : أنت قوامنا بمعنى ما تقام به الحاجة لا يفضل عنها ولا ينقص .

وقيل : { قواماً } بالكسر مبلغاً وسداداً وملاك حال ،   و { وبين ذلك } و { قواماً } يصح أن يكونا خبرين عند من يجيز تعداد خبر { كان } وأن يكون { بين } هو الخبر و { قواماً } حال مؤكدة ،   وأن يكون { قواماً } خبراً و { بين ذلك } إما معمول لكان على مذهب من يرى أن كان الناقصة تعمل في الظرف ،   وأن يكون حالاً من { قواماً } لأنه لو تأخر لكان صفة ،   وأجاز الفراء أن يكون { بين ذلك } اسم { كان } وبُني لإضافته إلى مبني كقوله { ومن خزي يومئذ } في قراءة من فتح الميم و { قواماً } الخبر .

قال الزمخشري : وهو من جهة الإعراب لا بأس به ،   ولكن المعنى ليس بقوي لأن ما بين الإسراف والتقتير قوام لا محالة فليس في الخبر الذي هو معتمد الفائدة فائدة انتهى .

وصفهم تعالى بالقصد الذي هو بين الغلو والتقصير ،   وبمثله خوطب الرسول صلى الله عليه وسلم بقوله { ولا تجعل يدك مغلولة } الآية ."
25,68,"{ والذين لا يدعون } الآية سأل ابن مسعود رسول الله صلى الله عليه وسلم أي الذنب أعظم ؟ فقال : « أن تجعل لله نداً وهو خلقك  » قال : ثم أي ؟ قال : « أن تقتل ولدك مخافة أن يطعم معك  » قال : ثم أي ؟ قال :

« أن تزاني حليلة جارك  » فأنزل الله تصديقها { والذين لا يدعون } الآية .

وقيل : أتى رسول الله صلى الله عليه وسلم مشركون قد قتلوا فأكثروا وزنوا فأكثروا ،   فقالوا : إن الذين تقول وتدعو إليه لحسن ،   أو تخبرنا أن لما علمنا كفارة فنزلت إلى { غفوراً رحيماً } .

وقيل : نزولها قصة وحشي في إسلامه في حديث طويل .

قال الزمخشري : نفي هذه التقبيحات العظام عن الموصوفين بتلك الخلال العظيمة في الدين للتعريض بما كان عليه أعداء المؤمنين من قريش وغيرهم ،   كأنه قيل : والذين برأهم الله وطهرهم مما أنتم عليه .

وقال ابن عطية : إخراج لعباده المؤمنين من صفات الكفرة في عبادتهم الأوثان وقتلهم النفس بوأد البنات وغير ذلك من الظلم والاغتيال والغارات وبالزنا الذي كان عندهم مباحاً انتهى .

وتقدم تفسير نظير { ولا تقتلوا النفس التي حرم الله إلاّ بالحق } في سورة الأنعام .

وقرىء { يُلق } بضم الياء وفتح اللام والقاف مشددة وابن مسعود وأبو رجاء يلقى بألف ،   كان نوى حذف الضمة المقدرة على الألف فأقر الألف .

والآثام في اللغة العقاب وهو جزاء الإثم .

قال الشاعر :

جزى الله ابن عروة حيث أمسى *** عقوق والعقوق له آثام

أي حد وعقوبة وبه فسره قتادة وابن زيد .

وقال عبد الله بن عمرو ومجاهد وعكرمة وابن جبير : آثام واد في جهنم هذا اسمه جعله الله عقاباً للكفرة .

وقال أبو مسلم : الآثام الإثم ،   ومعناه { يلق } جزاء آثام ،   فأطلق اسم الشيء على جزائه .

وقال الحسن : الآثام اسم من أسماء جهنم .

وقيل : بئر فيها .

وقيل : جبل .

وقرأ ابن مسعود : يلق أياماً جمع يوم يعني شدائد .

يقال : يوم ذو أيام لليوم العصيب .

وذلك في قوله { ومن يفعل ذلك } يظهر أنه إشارة إلى المجموع من دعاء إله وقتل النفس بغير حق والزنا ،   فيكون التضعيف مرتباً على مجموع هذه المعاصي ،   ولا يلزم ذلك التضعيف على كل واحد منها .

ولا شك أن عذاب الكفار يتفاوت بحسب جرائمهم ."
25,69,"وقرأ نافع وابن عامر وحمزة والكسائي { يُضاعف له العذاب } مبنياً للمفعول وبألف { ويخلد } مبنياً للفاعل .

والحسن وأبو جعفر وابن كثير كذلك إلاّ أنهم شددوا العين وطرحوا الألف .

وقرأ أبو جعفر أيضاً وشيبة وطلحة بن سليمان نضعف بالنون مضمومة وكسر العين مشددة { العذاب } نصب .

وطلحة بن مصرف { يضاعف } بالياء مبنياً للفاعل { العذاب } نصب .

وقرأ طلحة بن سليمان وتخلد بتاء الخطاب على الالتفات مرفوعاً أي وتخلد أيها الكافر .

وقرأ أبو حيوة { ويُخلد } مبنياً للمفعول مشدد اللام مجزوماً .

ورويت عن أبي عمرو وعنه كذلك مخففاً .

وقرأ أبو بكر عن عاصم { يضاعف } { ويخلد } بالرفع عنهما وكذا ابن عامر والمفضل عن عاصم { يضاعف } { ويخلد } مبنياً للمفعول مرفوعاً مخففاً .

والأعمش بضم الياء مبنياً للمفعول مرفوعاً مخففاً .

والأعمش بضم الياء مبنياً للمفعول مشدداً مرفوعاً فالرفع على الاستئناف أو الحال والجزم على البدل من { يلق } .

كما قال الشاعر :

متى تأتنا تلمم بنا في ديارنا *** تجد حطباً جزلاً وناراً تأججاً

والضمير في { فيه } عائد على العذاب ،   والظاهر أن توبة المسلم القاتل النفس بغير حق مقبولة خلافاً لابن عباس ،   وتقدم ذلك في النساء وتبديل سيئاتهم حسنات هو جعل أعمالهم بدل معاصيهم الأول طاعة ويكون ذلك سبب رحمة الله إياهم قاله ابن عباس .

وابن جبير والحسن ومجاهد وقتادة وابن زيد وردوا على من قال هو في يوم القيامة .

وقال الزجاج : السيئة بعينها لا تصير حسنة ،   ولكن السيئة تُمْحَى بالتوبة وتكتب الحسنة مع التوبة ،   والكافر يحبط عملة وتثبت عليه السيئات .

وتأول ابن مسيب ومكحول أن ذلك يوم القيامة وهو بمعنى كرم العفو .

وفي كتاب مسلم إن الله يبدل يوم القيامة لمن يريد المغفرة له من الموحدين بدل سيئات حسنات .

وقالا تُمحى السيئة ويثبت بدلها حسنة .

وقال القفال والقاضي : يبدل العقاب بالثواب فذكرهما وأراد ما يستحق بهما ."
25,70,"{ إلاّ من تاب } استثناء متصل من الجنس ،   ولا يظهر لأن المستثنى منه محكوم عليه بأنه { يضاعف له العذاب } فيصير التقدير { إلاّ من تاب وعمل عملاً صالحاً } فلا يضاعف له العذاب .

ولا يلزم من انتفاء التضعيف انتفاء العذاب غير المضعف فالأولى عندي أن يكون استثناء منقطعاً أي لكن من تاب وآمن عمل صالحاً { فأولئك يبدل الله سيئاتهم حسنات } وإذا كان كذلك فلا يلقى عذاباً ألبتة و { سيئاتهم } هو المفعول الثاني ،   وهو أصله أن يكون مقيداً بحرف الجر أي بسيئاتهم .

و { حسنات } هو المفعول الأول وهو المصرح كما قال تعالى { وبدلناهم بجنتيهم جنتين } وقال الشاعر :

تضحك مني أخت ذات النحيين *** أبدلك لله بلون لونين

سواد وجه وبياض عينين .   .   ."
25,71,"الظاهر أن { ومن تاب } أي أنشأ التوبة فإنه يتوب إلى الله أي يرجع إلى ثوابه وإحسانه .

قال ابن عطية { ومن تاب } فإنه قد تمسك بأمر وئيق .

كما تقول لمن يستحسن قوله في أمر : لقد قلت يا فلان قولاً فكذلك الآية معناها مدح المتاب ،   كأنه قال : فإنه يجد الفرج والمغفرة عظيماً .

وقال الزمخشري : ومن يترك المعاصي ويندم عليها ويدخل في العمل الصالح فإن بذلك تائب إلى الله الذي يعرف حق التائبين ،   ويفعل بهم ما يستوجبون ،   والله يحب التوّابين ويحب المتطهرين .

وقيل : من عزم على التوبة فإنه يتوب إلى الله فليبادر إليها ويتوجه بها إلى الله .

وقيل { من تاب } من ذنوبه فإنه يتوب إلى من يقبل التوبة عن عباده ويعفو عن السيئات .

وقيل : { ومن تاب } استقام على التوبة فإنه يتوب إلى الله أي فهو التائب حقاً عند الله ."
25,72,"{ والذين لا يشهدون الزور } عاد إلى ذكر أوصاف { عباد الرحمن } والظاهر أن المعنى لا يشهدون بالزور أو شهادة الزور ،   قاله عليّ والباقر فهو من الشهادة .

وقيل : المعنى لا يحضرون من المشاهدة والزور الشرك والصنم أو الكذب أو آلة الغناء أو أعياد النصارى .

أو لعبة كانت في الجاهلية أو النوح أو مجالس يعاب فيها الصالحون ،   أقوال .

فالشرك قاله الضحاك وابن زيد ،   والغناء قاله مجاهد ،   والكذب قاله ابن جريج .

وفي الكشاف عن قتادة مجالس الباطل .

وعن ابن الحنفية : اللهو والغناء .

وعن مجاهد : أعياد المشركين و { اللغو } كل ما ينبغي أن يُلغى ويُطرح .

والمعنى { وإذا مروا } بأهل اللغو { مروا } معرضين عنهم مكرمين أنفسهم عن التوقف عليهم .

والخوض معهم لقوله { وإذا سمعوا اللغو أعرضوا عنه } انتهى ."
25,73,"{ بآيات ربهم } هي القرآن .

{ لم يخروا عليها صماً وعمياناً } النفي متوجه إلى القيد الذي هو صم وعميان لا للخرور الداخل عليه ،   وهذا الأكثر في لسان العرب أن النفي يتسلط على القيد ،   والمعنى أنهم إذا ذكروا بها أَكَبّوا عليها حرصاً على استماعها ،   وأقبلوا على المذكر بها بآذان واعية وأعين راعية ،   بخلاف غيرهم من المنافقين وأشباههم ،   فإنهم إذا ذكروا بها كانوا مكبين عليها مقبلين على من يذكر بها في ظاهر الأمر ،   وكانوا { صماً وعمياناً } حيث لا يعونها ولا يتبصرون ما فيها .

قال ابن عطية : بل يكون خرورهم سجَّداً وبكياً كما تقول : لم يخرج زيد إلى الحرب جزعاً أي إنما خرج جريئاً معدماً ،   وكان المسمع المذكر قائم القناة قويم الأمر فإذا أعرض كان ذلك خروراً وهو السقوط على غير نظام وترتيب ،   وإن كان قد أشبه الذي يَخّر ساجداً لكن أصله أنه على غير ترتيب انتهى .

وقال السدّي { لم يخروا } { صماً وعمياناً } هي صفة للكفار ،   وهي عبارة عن إعراضهم وجهدهم في ذلك .

وقرن ذلك بقولك : قعد فلان يتمنى ،   وقام فلان يبكي ،   وأنت لم تقصد الإخبار بقعود ولا قيام وإنما هي توطئات في الكلام والعبارة ."
