surah_number,ayah_number,tafsir_text
19,76,"ولما ذكر إمداد الضال في ضلالته وارتباكه في الافتخار بنعم الدنيا عقب ذلك بزيادة هدى للمهتدي وبذكر { الباقيات } التي هي بدل من تنعمهم في الدنيا الذي يضمحل ولا يثبت .

و { مرداً } معناه مرجعاً وتقدم تفسير { الباقيات الصالحات } في الكهف .

وقال الزمخشري : { يزيد } معطوف على موضع فليمدد لأنه واقع موقع الخبر تقديره من كان في الضلالة مداً ويمد له الرحمن { ويزيد } أي يزيد في ضلال الضال بخذلانه ،   ويزيد المهتدين هداية بتوفيقه انتهى .

ولا يصح أن يكون { ويزيد } معطوفاً على موضع { فليمدد } سواء كان دعاء أم خبراً بصورة الأمر لأنه في موضع الخبر إن كانت { من } موصولة أو في موضع الجواب إن كانت { من } شرطية ،   وعلى كلا التقديرين فالجملة من قوله { ويزيد الله الذين اهتدوا هدى } عارية من ضمير يعود على من يربط جملة الخبر بالمبتدأ أو جملة الشرط بالجزاء الذي هو فليمدد وما عطف عليه لأن المعطوف على الخبر خبر ،   والمعطوف على جملة الجزاء جزاء ،   وإذا كانت أداة الشرط اسماً لا ظرفاً تعين أن يكون في جملة الجزاء ضميره أو ما يقوم مقامه ،   وكذا في الجملة المعطوفة عليها .

وقال الزمخشري : هي { خير } { ثواباً } من مفاخرات الكفار { وخير مرداً } أي وخير مرجعاً وعاقبة أو منفعة من قولهم ليس لهذا الأمر مرد وهل يرد مكاني زيداً .

فإن قلت : كيف قيل خير ثواباً كان لمفاخراتهم ثواباً حتى يجعل ثواب الصالحات خيراً منه ؟ قلت : كأنه قيل ثوابهم النار على طريقة قوله فاعتبوا بالصيلم .

وقوله :

شجعاء جربها الذميل تلوكه*** أصلاً إذا راح المطي غراثاً

وقوله :

تحية بينهم ضرب وجيع***

ثم بنى عليه خير ثواباً وفيه ضرب من التهكم الذي هو أغيظ للمتهدد من أن يقال له عقابك النار .

فإن قلت : فما وجه التفضيل في الخبر كان لمفاخرهم شركاء فيه ؟ قلت : هذا من وجيز كلامهم يقولون : الصيف أحر من الشتاء أي أبلغ في حره من الشتاء في برده انتهى ."
19,77,"{ أفرأيت الذي كفر بآياتنا } نزلت في العاصي بن وائل عمل له خباب بن الأرث عملاً وكان قيناً ،   فاجتمع له عنده دين فتقاضاه فقال : لا أنصفك حتى تكفر بمحمد ،   فقال خباب : لا أكفر بمحمد حتى يميتك الله ويبعثك .

فقال العاصي : أو مبعوث أنا بعد الموت ؟ فقال خباب : نعم ،   قال : فائت إذا كان ذلك فسيكون لي مال وولد وعند ذلك أقضيك دينك .

وقال الحسن : نزلت في الوليد بن المغيرة وقد كانت للوليد أيضاً أقوال تشبه هذا الغرض ،   ولما كانت رؤية الأشياء سبيلاً إلى الإحاطة بها وصحة الخبر عنها استعملوا أرأيت بمعنى أخبر ،   والفاء للعطف أفادت التعقيب كأنه قيل : أخبر أيضاً بقصة هذا الكافر عقيب قصة أولئك ،   والآيات : القرآن والدلالات على البعث .

وقرأ الجمهور { ولداً } أربعتهن هنا ،   وفي الزخرف بفتح اللام والواو ويأتي الخلاف في نوح .

وقرأ الأعمش وطلحة والكسائي وابن أبي ليلى وابن عيسى الأصبهاني بضم الواو وإسكان اللام ،   فعلى قراءة الجمهور يكون المعنى على الجنس لا ملحوظاً فيه الإفراد وإن كان مفرد اللفظ ،   وعلى هذه القراءة فقيل هو جمع كأسد وأسد ،   واحتج قائل ذلك بقول الشاعر :

ولقد رأيت معاشراً *** قد ثمروا مالاً وولداً

وقيل : هو مرادف للولد بالفتحتين واحتجوا بقوله :

فليت فلاناً كان في بطن أمه*** وليت فلاناً كان ولد حمار

وقرأ عبد الله ويحيى بن يعمر بكسر الواو وسكون اللام والهمزة في اطلع للاستفهام ،   ولذلك عادلتها { أم } ."
19,78,"وقرئ بكسر الهمزة في الابتداء وحذفها في الوصل على تقدير حذف همزة الاستفهام لدلالة { أم } عليها كقوله :

بسبع رمين الجمر أم بثمان .   .   .

يريد أبسبع ،   وجاء التركيب في أرأيت على الوضع الذي ذكره سيبويه من أنها تتعدى لواحد تنصبه ،   ويكون الثاني استفهاماً فأطلع وما بعده في موضع المفعول الثاني لأرأيت ،   وما جاء من تركيب أرأيت بمعنى أخبرني على خلاف هذا في الظاهر ينبغي أن يرد إلى هذا بالتأويل .

قال الزمخشري : { أطلع الغيب } من قولهم : أطلع الجبل إذا ارتقى إلى أعلاه واطلع الثنية .

قال جرير :

لاقيت مطلع الجبال وعوراً .   .   .

وتقول : مر مطلعاً لذلك الأمر أي عالياً له مالكاً له ،   ولاختيار هذه الكلمة شأن تقول : أو قد بلغ من عظمة شأنه أن ارتقى إلى علم الغيب الذي توحد به الواحد القهار ،   والمعنى أن ما ادعى أن يؤتاه وتألى عليه لا يتوصل إليه إلاّ بأحد هذين الطريقين ،   إما علم الغيب ،   وإما عهد من عالم الغيب فبأيهما توصل إلى ذلك .

والعهد .

قيل كلمة الشهادة .

وقال قتادة : هل له عمل صالح قدمه فهو يرجو بذلك ما يقول .

وعن الكلبي : هل عهد الله إليه أن يؤتيه ذلك ."
19,79,"كلا : حرف ردع وزجر عند الخليل وسيبويه والأخفش والمبرد وعامة البصريين ،   وذهب الكسائي ونصر بن يوسف وابن واصل وابن الأنباري إلى أنها بمعنى حقاً ،   وذهب النضر بن شميل إلى أنها حرف تصديق بمعنى نعم ،   وقد تستعمل مع القسم .

وذهب عبد الله بن محمد الباهلي إلى أن كلا رد لما قبلها فيجوز الوقف عليها وما بعدها استئناف ،   وتكون أيضاً صلة للكلام بمنزلة إي والكلام على هذه المذاهب مذكور في النحو .

و { كلا } ردع وتنبيه على الخطأ الذي هو مخطئ فيما تصوره لنفسه ويتمناه فليرتدع عنه .

وقرأ أبو نهيك { كلا } بالتنوين فيهما هنا وهو مصدر من كلّ السيف كلاً إذا نبا عن الضريبة ،   وانتصابه على إضمار فعل من لفظه وتقديره كلوا كلاً عن عبادة الله أو عن الحق .

ونحو ذلك ،   وكنى بالكتابة عن ما يترتب عليها من الجزاء .

فلذلك دلت السين التي للاستقبال أي سنجازيه على ما يقول .

وقال الزمخشري : فيه وجهان .

أحدهما : سيظهر له ونعلمه أنّا كتبنا قوله على طريقة قوله :

إذا ما انتسبنا لم تلدني لئيمةٌ .   .   .

أي تبين وعلم بالانتساب أني لست ابن لئيمة .

والثاني : أن المتوعد يقول للجاني سوف أنتقم منك يعني أنه لا يبخل بالانتصار وإن تطاول به الزمان ،   واستأخر فجردها هنا لمعنى الوعيد انتهى .

وقرأ الجمهور { سنكتب } بالنون والأعمش بياء مضمومة والتاء مفتوحة مبنياً للمفعول ،   وذكرت عن عاصم { ونمد } أي نطول له { من العذاب } الذي يعذب به المستهزئون أو نزيده من العذاب ونضاعف له المدد .

وقرأ عليّ بن أبي طالب { ونمد له } يقال مده وأمده بمعنى"
19,80,"{ ونرثه ما يقول } أُي نسلبه المال والولد فنكون كالوارث له .

وقال الكلبي : نجعل ما يتمنى من الجنة لغيره .

وقال أبو سهيل : نحرمه ما يتمناه من المال والولد ونجعله لغيره .

قال الزمخشري : ويحتمل أنه قد تمنى وطمع أن يؤتيه الله في الدنيا مالاً وولداً ،   وبلغت به أشعبيته أن تألّى على الله في قوله { لأوتين } لأنه جواب قسم مضمر ،   ومن يتألَّ على الله يكذبه فيقول الله عز وعلا : هب أنّا أعطيناه ما اشتهاه أما نرثه منه في العاقبة { ويأتينا فرداً } غداً بلا مال ولا ولد كقوله تعالى

{ ولقد جئتمونا فرادى } الآية فما يجدي عليه تمنيه وتأليه .

ويحتمل أن هذا القول إنما يقوله ما دام حياً ،   فإذا قبضناه حلنا بينه وبين أن يقوله { ويأتينا } رافضاً له { منفرداً } عنه غير قائل له انتهى .

وقال النحاس : { ونرثه ما يقول } معناه نحفظه عليه للعاقبة ومنه العلماء ورثة الأنبياء أي حفظة ما قالوه انتهى .

و { فرداً } تتضمن ذلته وعدم أنصاره ،   و { يقول } صلة { ما } مضارع ،   والمعنى على الماضي أي ما قال ."
19,81,والضمير في { واتخذوا } لعبادة الأصنام وقد تقدم ما يعود عليه وهم الظالمون في قوله { ونذر الظالمين } فكل ضمير جمع ما بعده عائد عليه إن كان مما يمكن عوده عليه ،   واللام في { ليكونوا } لام كي أي { ليكونوا } أي الآلهة { لهم عزاً } يتعززون بها في النصرة والمنفعة والإنقاذ من العذاب .
19,82,"الضد : العون يقال : من أضدادكم أي أعوانكم ،   وكان العون سمي ضداً لأنه يضاد عدوك وينافيه بإعانته لك عليه

{ كلا } قال الزمخشري : { كلا } ردع لهم وإنكار لتعززهم بالآلهة .

وقرأ ابن نهيك { كلا سيكفرون بعبادتهم } أي سيجحدون { كلا سيكفرون بعبادتهم } كقولك : زيد مررت بغلامه وفي محتسب ابن جنيّ { كلا } بفتح الكاف والتنوين ،   وزعم أن معناه كل هذا الرأي والاعتقاد كلاً ،   ولقائل أن يقول إن صحت هذه الرواية فهي { كلا } التي للردع قلب الواقف عليها ألفها نوناً كما في قواريراً انتهى .

فقوله وقرأ ابن نهيك الذي ذكر ابن خالويه وصاحب اللوامح وابن عطية وأبو نهيك بالكنية وهو الذي يحكى عنه القراءة في الشواذ وأنه قرأ { كلا } بفتح الكاف والتنوين وكذا حكاه عنه أبو الفتح .

وقال ابن عطية وهو يعني { كلا } نعت للآلهة قال : وحكى عنه أي عن أبي نهيك أبو عمرو الداني { كلا } بضم الكاف والتنوين وهو منصوب بفعل مضمر يدل عليه { سيكفرون } تقديره يرفضون أو يتركون أو يجحدون أو نحوه .

وأما قول الزمخشري ولقائل أن يقول إلى آخره فليس بجيد لأنه قال إنها التي للردع ،   والتي للردع حرف ولا وجه لقلب ألفها نوناً وتشبيهه بقواريراً ليس بجيد لأن قواريراً اسم رجع به إلى أصله ،   فالتنوين ليس بدلاً من ألف بل هو تنوين الصرف .

وهذا الجمع مختلف فيه أيتحتم منع صرفه أم يجوز ؟ قولان ،   ومنقول أيضاً أنه لغة للعرب يصرفون ما لا ينصرف عند غيرهم ،   فهذا التنوين إما على قول من لا يرى بالتحتم أو على تلك اللغة .

وذكر الطبري عن أبي نهيك أنه قرأ كل بضم الكاف ورفع اللام ورفعه على الابتداء والجملة بعده الخبر ،   وتقدم ظاهر وهو الآلهة وتلاه ضمير في قوله ليكونوا فالأظهر أن الضمير في { سيكفرون } عائد على أقرب مذكور محدث عنه .

فالمعنى أن الآلهة سيجحدون عبادة هؤلاء إياهم كما قال : { وإذا رأى الذين أشركوا شركاءهم } وفي آخرها { فألقوا إليهم القول إنكم لكاذبون }

وتكون { آلهة } هنا مخصوصاً بمن يعقل ،   أو يجعل الله للآلهة غير العاقلة إدراكاً تنكر به عبادة عابديه .

ويجوز أن يكون الضمير للمشركين ينكرون لسوء العاقبة أن يكونوا كما قالوا { والله ربنا ما كنا مشركين } لكن قوله { ويكونون } يرجح القول الأول لاتساق الضمائر لواحد ،   وعلى القول الآخر يختلف الضمائر إذ يكون في { سيكفرون } للمشركين وفي { يكونون } للآلهة .

ومعنى { ضداً } أعواناً قاله ابن عباس .

وقال الضحاك : أعداءً .

وقال قتادة : قرناء .

وقال ابن زيد : بلاءً .

وقال ابن عطية : معناه يجيئهم منه خلاف ما كانوا أمّلوه فيؤول بهم ذلك إلى ذلة ضد ما أملوه من العز ،   فالضد هنا مصدر وصف به الجمع كما يوصف به الواحد .

وقال الزمخشري : والضد العون وحد توحيد وهم يد على من سواهم لإتفاق كلمتهم وأنهم كشيء واحد لفرط تضامنهم وتوافقهم ،   ومعنى كونهم عوناً عليهم أنهم وقود النار وحصب جهنم ولأنهم عذبوا بسبب عبادتهم ."
19,83,"الأز والهز والاستفزاز أخوات ،   ومعناها التهييج وشدة الإزعاج ،   ومنه أزيز المرجل وهو غليانه وحركته .

{ أرسلنا } معناه سلطناً أو لم نحل بينهم وبينهم مثل قوله { نقيض له شيطاناً } وتعديته بعلى دليل على أنه تسليط و { تؤزهم } تحركهم إلى الكفر .

وقال قتادة : تزعجهم .

وقال ابن زيد : تشليهم .

وقال الزمخشري : تغريهم على المعاصي وتهيجهم لها بالوساوس والتسويلات ،   والمعنى خلينا بينهم وبينهم ولم نمنعهم ولو شاء لمنعهم ،   والمراد تعجيب رسول الله صلى الله عليه وسلم بعد الآيات التي ذكر فيها العتاة من الكفار وأقاويلهم ."
19,84,"عجلت عليه بكذا إذا استعجلته منه أي لا تعجل عليهم بأن يهلكوا فليس بينك وبين ما تطلب من هلاكهم إلاّ أيام محصورة وأنفاس معدودة كأنها في سرعة تقضيها الساعة التي تعد فيها لوعدت ونحوه قوله تعالى { ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلاّ ساعة من نهار } انتهى .

وقيل { نعد } أعمالهم لنجازيهم .

وقيل : آجالهم فإذا جاء أحللنا العقوبة بهم .

وقيل : أيامهم التي سبق قضاؤنا أن نمهلهم إليها .

وقيل : أنفاسهم ،"
19,85,"وفد يفد وفداً ووفوداً ووفادة : قدم على سبيل التكرمة .

وانتصب { يوم } باذكر أو احذر مضمرة أو على تقدير يكون ذلك جواباً لسؤال مقدر تقديره متى يكون ذلك أو سيكفرون بعبادتهم أو بيكونون عليهم ضداً أو معنى بعداً ،   وتضمن العدّ والإحصاء معنى المجازاة ،   أو { يوم نحشر } ونسوق نفعل بالفريقين ما لا يحيط به الوصف أو بلا يملكون ،   وكلها مقول في نصب { يوم } والأوجه الأخير .

وعدى { نحشر } بإلى { الرحمن } تعظيماً لهم وتشريفاً .

وذكر صفة الرحمانية التي خصهم بها كرامة إذ لفظ الحشر فيه جمع من أماكن متفرقة وأقطار شاسعة على سبيل القهر ،   فجاءت لفظة { الرحمن } مؤذنة بأنهم يحشرون إلى من يرحمهم ،"
19,86,"ولفظ السوق فيه إزعاج وهو إن عدِّي بإلى جهنم تفظيعاً لهم وتبشيعاً لحال مقرهم .

ولفظة الوفد مشعرة بالإكرام والتبجيل كما يفد الوفاد على الملوك منتظرين للكرامة عنده .

وعن عليّ : على نوق رحالها ذهب ،   وعلى نجائب سرجها ياقوت .

وعنه أيضاً إنهم يجيئون ركباناً على النوق المحلاة بحلية الجنة خطمها من ياقوت وزبرجد .

وروى عمرو بن قيس الملائي أنهم يركبون على تماثيل من أعمالهم الصالحة هي في غاية الحسن ،   روى أنه يركب كل أحد منهم ما أحب من إبل أو خيل أو سفن تجيء عائمة بهم .

والظاهر أن هذه الوفادة بعد انقضاء الحساب وأنها النهوض إلى الجنة كما قال { في مقعد صدق عند مليك مقتدر } وشبهوا بالوفود لأنهم سراة الناس وأحسنهم شكلاً وليست وفادة حقيقية لأنها تتضمن الانصراف من الموفود عليه ،   وهؤلاء مقيمون أبداً في ثواب ربهم وهو الجنة والورد العطاش قاله ابن عباس وأبو هريرة والحسن ،   والورد مصدر ورد أي سار إلى الماء .

قال الراجز :

ردي ردي ورد قطاة صماً***كدرية أعجبها برد الماء

ولما كان من يرد الماء لا يرده إلاّ لعطش ،   أطلق الورد على العطاش تسمية للشيء بسببه .

وقرأ الحسن والجحدري يحشر المتقون ويساق المجرمون مبنياً للمفعول ،"
19,87,"والضمير في { لا يملكون } عائد على الخلق الدال عليهم ذكر المتقين والمجرمين إذ هم قسماه ،   والاستثناء متصل و { من } بدل من ذلك الضمير أو نصب على الاستثناء { ولا يملكون } استئناف إخبار .

وقيل : موضعه نصب على الحال من الضمير في { لا يملكون } ويكون عائداً على المجرمين .

والمعنى غير مالكين أن يشفع لهم ،   ويكون على هذا الاستثناء منقطعاً .

وقيل : الضمير في { لا يملكون } عائد على المتقين والمجرمين ،   والاستثناء متصل .

وقيل : عائد على المتقين ،   واتخاذ العهد هو العمل الصالح الذي يحصل به في حيِّز من يشفع .

وتظافرت الأحاديث على أن أهل العلم والصلاح يشفعون فيشفعون .

وفي الحديث : « إن في أمتي رجلاً يدخل الله بشفاعته أكثر من بني تميم  » وقال قتادة : كنا نحدث أن الشهيد يشفع في سبعين .

وقال بعض من جعل الضمير للمتقين : المعنى لا يملك المتقون { الشفاعة } إلاّ لهذا الصنف ،   فعلى هذا يكون من اتخذ المشفوع فيهم ،   وعلى التأويل الأول يكون من اتخذ الشافعين فالتقدير على التقدير الثاني { لا يملكون الشفاعة لأحد إلاّ من اتخذ } فيكون في موضع نصب كما قال :

فلم ينج إلاّ جفن سيف ومئزرا *** أي لم ينج شيء إلا جفن سيف .

وعلى هذه الأقوال الواو ضمير .

وقال الزمخشري : ويجوز أن تكون يعني الواو في { لا يملكون } علامة للجمع كالتي في أكلوني البراغيث ،   والفاعل من { اتخذ } لأنه في معنى الجمع انتهى .

ولا ينبغي حمل القرآن على هذه اللغة القليلة مع وضوح جعل الواو ضميراً .

وذكر الأستاذ أبو الحسن بن عصفور أنها لغة ضعيفة .

وأيضاً قالوا : والألف والنون التي تكون علامات لا ضمائر لا يحفظ ما يجيء بعدها فاعلاً إلاّ بصريح الجمع وصريح التثنية أو العطف ،   إما أن تأتي بلفظ مفرد يطلق على جمع أو على مثنى فيحتاج في إثبات ذلك إلى نقل ،   وأما عود الضمائر مثناة ومجموعة على مفرد في اللفظ يراد به المثنى ،   والمجموع فمسموع معروف في لسان العرب على أنه يمكن قياس هذه العلامات على تلك الضمائر ،   ولكن الأحفظ أن لا يقال ذلك إلاّ بسماع .

وقال الزمخشري : ويجوز أن ينتصب يعني من على تقدير حذف المضاف أي إلاّ شفاعة من { اتخذ } ،   والعهد هنا .

قال ابن عباس : لا إله إلاّ الله محمد رسول الله .

وفي الحديث : « من قال : لا إله إلاّ الله محمد رسول الله كان له عند الله عهد  » وقال السدي : العهد الطاعة .

وقال ابن جريج : العمل الصالح .

وقال الليث : حفظ كتاب الله .

وقيل : عهد الله إذنه لمن شاء في الشفاعة من عهد الأمير إلى فلان بكذا ،   أي أمره به أي لا يشفع إلاّ المأمور بالشفاعة المأذون له فيها .

ويؤيده { ولا تنفع الشفاعة عنده إلا لمن أذن له } { يومئذ لا تنفع الشفاعة إلاّ من أذن له الرحمن } { لا تغني شفاعتهم شيئاً إلاّ من بعد أن يأذن الله لمن يشاء ويرضى } وقال ابن عطية : ويحتمل أن يكون المجرمون يعم الكفرة والعصاة ثم أخبر أنهم { لا يملكون الشفاعة } إلاّ العصاة المؤمنون فإنهم سيشفع فيهم ،   فيكون الاستثناء متصلاً .

وفي الحديث : « لا أزال أشفع حتى أقول يا رب شفعني فيمن قال لا إله إلاّ الله ،   فيقول : يا محمد إنها ليست لك ولكنها لي  » انتهى .

وحمل المجرمين على الكفار والعصاة بعيد .

وقال ابن عطية أيضاً : ويحتمل أن يراد بمن اتخذ محمد عليه الصلاة والسلام وبالشفاعة الخاصة لمحمد العامة للناس .

وقوله تعالى { عسى أن يبعثك ربك مقاماً محموداً } والضمير في { لا يملكون } لأهل الموقف انتهى .

وفيه بعض تلخيص ."
19,88,{ وقالوا اتخذ الرحمن ولداً } الضمير في { قالوا } عائد على بعض اليهود حيث قالوا عزير ابن الله ،   وبعض النصارى حيث قالوا المسيح ابن الله ،   وبعض مشركي العرب حيث قالوا : الملائكة بنات الله { لقد جئتم } أي قل لهم يا محمد
19,89,"الأدّ والإدّ : بفتح الهمزة وكسرها العجب .

وقيل : العظيم المنكر والأدّة الشدة ،   وأدنيّ الأمر وآدني أثقلني وعظم علي أدّاً .

{ لقد جئتم } أو يكون التفاتاً خرج من الغيبة إلى الخطاب زيادة تسجيل عليهم بالجرأة على الله والتعرض لسخطه وتنبيه على عظيم ما قالوا .

وقرأ الجمهور { إداً } بكسر الهمزة وعليّ بن أبي طالب وأبو عبد الرحمن بفتحها أي شيئاً أداً حذف المضاف وأقيم المصدر مقامه .

وقرأ نافع والكسائي يكاد بالياء من تحت وكذا في الشورى وهي قراءة أبي حيوة والأعمش .

وقرأ باقي السبعة بالتاء ."
19,90,"الهد : قال الجوهري هد البناء هداً كسره .

وقال المبرد : هو سقوط بصوت شديد ،   والهدة صوت وقع الحائط ونحوه يقال : هديهد بالكسر هديداً .

وقال الليث : الهد الهدم الشديد .

وقرأ ينفطرن مضارع انفطر أبو عمرو وحمزة وأبو بكر عن عاصم وابن عامر هنا وهي قراءة أبي بحرية والزهري وطلحة وحميد واليزيدي ويعقوب وأبي عبيد .

وقرأ باقي السبعة { يتفطرن } مضارع تفطر والتي في الشورى قرأها أبو عمرو وأبو بكر عن عاصم بالياء والنون وباقي السبعة بالياء والتاء والتشديد .

وقرأ ابن مسعود يتصدعن وينبغي أن يجعل تفسيراً لمخالفتها سواد المصحف المجمع عليه ،   ولرواية الثقاة عنه كقراءة الجمهور .

وقال الأخفش { تكاد } تريد وكذلك قوله { أكاد أخفيها } وأنشد شاهداً على ذلك قول الشاعر :

وكادت وكدت وتلك خير إرادة *** لو عاد من زمن الصبابة ما مضى

ولا حجة في هذا البيت ،   والمعروف أن الكيدودة مقاربة الشيء وهذه الجمل عند الجمهور من باب الاستعارة لبشاعة هذا القول ،   أي هذا حقه لو فهمت الجمادات قدره وهذا مهيع للعرب .

قال جرير :

لما أتى خبر الزبير تواضعت *** سور المدينة والجبال الخشع

وقال آخر :

ألم تر صدعاً في السماء مبيناً ***على ابن لبني الحارث بن هشام

وقال الآخر :

فأصبح بطن مكة مقشعرّاً***كأن الأرض ليس بها هشام

وقال آخر :

بكى حارث الجولان من فقد ربه***وحوران منه خاشع متضائل

حارث الجولان : موضع .

وقال الزمخشري : فإن قلت : ما معنى انفطار السموات وانشقاق الأرض وخرور الجبال ،   ومن أين تؤثر هذه الكلمة في الجمادات ؟ قلت : فيه وجهان أحدهما أن الله يقول : كدت أفعل هذه بالمسوات والأرض والجبال عند وجود هذه الكلمة غضباً مني على من تفوه بها لولا حلمي ووقاري ،   وإني لا أعجل بالعقوبة كما قال

{ إن الله يمسك السموات والأرض } الآية .

والثاني : أن يكون استعظاماً للكلمة ،   وتهويلاً من فظاعتها ،   وتصويراً لأثرها في الدين وهدمها لأركانه .

وقواعده ،   وأن مثال ذلك الأثر في المحسوسات أن يصيب هذه الأجرام العظيمة التي هي قوام العالم ما تنفطر منه وتنشق وتخر انتهى .

وقال ابن عباس إن هذا الكلام فزعت منه السموات والأرض والجبال وجميع الخلائق إلاّ الثقلين وكدن أن يزلن منه تعظيماً لله تعالى .

وقيل : المعنى كادت القيامة أن تقوم فإن هذه الأشياء تكون حقيقة يوم القيامة .

وقيل : { تكاد السموات يتفطرن } أي تسقط عليهم { وتنشق الأرض } أي تخسف بهم { وتخر الجبال هدّاً } أي تنطبق عليهم .

وقال أبو مسلم : تكاد تفعل ذلك لو كانت تعقل من غلظ هذا القول ،   وانتصب { هدّاً } عند النحاس على المصدر قال : لأن معنى { تخرّ } تنهد انتهى .

وهذا على أن يكون { هداً } مصدراً لهد الحائط يهد بالكسر هديداً وهداً وهو فعل لازم .

وقيل { هداً } مصدر في موضع الحال أي مهدودة ،   وهذا على أن يكون { هداً } مصدر هد الحائط إذا هدمه وهو فعل متعد ،   وأجاز الزمخشري أن يكون مفعولاً له أي لأنها تهد ،   وأجاز الزمخشري في { أن دعوا } ثلاثة أوجه .

قال أن يكون مجروراً بدلاً من الهاء في منه كقوله :

على حالة لو أن في القوم حاتماً*** على جوده لضن بالماء حاتم

وهذا فيه بعد لكثرة الفصل بين البدل والمبدل منه لجملتين ،   قال : ومنصوباً بتقدير سقوط اللام وإفضاء الفعل أي { هداً } لأن دعوا علل الخرور بالهد ،   والهد بدعاء الولد للرحمن ،   وهذا فيه بعد لأن الظاهر أن { هداً } لا يكون مفعولاً بل مصدر من معنى { وتخر } أو في موضع الحال ،   قال : ومرفوعاً بأنه فاعل { هداً } أي هدها دعاء الولد للرحمن ،   وهذا فيه بعد لأن ظاهر { هداً } أن يكون مصدراً توكيدياً ،   والمصدر التوكيدي لا يعمل ولو فرضناه غير توكيد لم يعمل بقياس إلاّ إن كان أمراً أو مستفهماً عنه ،   نحو ضربا زيداً ،   واضربا زيداً على خلاف فيه .

وأما إن كان خبراً كما قدره الزمخشري أي هدها دعاء الرحمن فلا ينقاس بل ما جاء من ذلك هو نادر كقوله :

وقوفاً بها صحبي عليّ مطيهم .   .   .

أي وقف صحبي ."
19,91,"وقال الحوفي وأبو البقاء { أن دعوا } في موضع نصب مفعول له ،   ولم يبينا العامل فيه .

وقال أبو البقاء أيضاً : هو في موضع جر على تقدير اللام ،   قال : وفي موضع رفع أي الموجب لذلك دعاؤهم ،   ومعنى { دعوا } سموا وهي تتعدّى إلى اثنين حذف الأول منهما ،   والتقدير سموا معبودهم ولداً للرحمن أي بولد لأن دعا هذه تتعدى لاثنين ،   ويجوز دخول الباء على الثاني تقول : دعوت ولدي بزيد ،   أو دعوت ولدي زيداً .

وقال الشاعر :

دعتني أخاها أم عمرو ولم أكن*** أخاها ولم أرضع لها بلبان

وقال آخر :

ألا رب من يدعي نصيحاً وإن يغب*** تجده بغيب منك غير نصيح

وقال الزمخشري : اقتصر على أحدهما الذي هو الثاني طلباً للعموم والإحاطة بكل ما دعا له ولداً ،   قال أو من دعا بمعنى نسب الذي مطاوعه ما في قوله عليه السلام : « من ادّعى إلى غير مواليه  » وقول الشاعر :

إنّا بني نهشل لا ندعي لأب***أي لا ننتسب إليه انتهى .

وكون { دعوا } هنا بمعنى سموا هو قول الأكثرين .

وقيل : { دعوا } بمعنى جعلوا ."
19,92,"و { ينبغي } مطاوع لبغي بمعنى طلب ،   أي وما يتأتى له اتخاذ الولد لأن التوالد مستحيل والتبني لا يكون إلاّ فيما هو من جنس المتبنى ،   وليس له تعالى جنس و { ينبغي } ليس من الأفعال التي لا تتصرف بل سمع لها الماضي قالوا : أنبغى وقد عدّها ابن مالك في التسهيل من الأفعال التي لا تتصرف وهو غلط و { من } موصولة بمعنى الذي أي ما كل الذي في السموات وكل تدخل على الذي لأنها تأتي للجنس كقول تعالى { والذي جاء بالصدق } ونحو :

وكل الذي حملتنّي أتحمل .   .   .

وقال الزمخشري : { من } موصوفة لأنها وقعت بعد كل نكرة وقوعها بعد رب في قوله :

رب من أنضجت غيظاً صدره .   .   .

انتهى .

والأولى جعلها موصولة لأن كونها موصوفة بالنسبة إلى الموصولة قليل ."
19,93,"وقرأ عبد الله وابن الزبير وأبو حيوة وطلحة وأبو بحرية وابن أبي عبلة ويعقوب إلاّ آتٍ بالتنوين { الرحمن } بالنصب والجمهور بالإضافة و { آتي } خبر { كل } وانتصب { عبداً } على الحال .

وتكرر لفظ { الرحمن } تنبيهاً على أنه لا يستحق هذا الاسم غيره ،   إذ أصول النعم وفروعها منه ومن في السموات والأرض يشمل من اتخذوه معبوداً من الملائكة وعيسى وعزيراً بحكم ادعائهم صحة التوالد أو بحكم زعمهم ذلك فأشركوهم في العبادة إذ خدمة الأبناء خدمة الآباء ،   فأخبر تعالى أنه ما من معبود لهم في السموات أو في الأرض إلاّ يأتي الرحمن عبداً منقاداً لا يدعيّ لنفسه شيئاً مما نسبوه إليه ."
19,94,ثم ذكر تعالى أنه { أحصاهم } وأحاط بهم وحصرهم بالعدد ،   فلم يفته أحد منهم
