surah_number,ayah_number,tafsir_text
30,45,"واللام في { لِيَجْزِيَ الذين آمَنُواْ } متعلقة ب{ يصدّعون } ،  أو { يمهدون } ،  أي يتفرّقون ليجزي الله المؤمنين بما يستحقونه { مِن فَضْلِهِ } أو يمهدون لأنفسهم بالأعمال الصالحة ليجزيهم .   وقيل : يتعلق بمحذوف .   قال ابن عطية : تقديره ذلك ليجزي ،  وتكون الإشارة إلى ما تقدّم من قوله : { من عمل } و{ من كفر } .   وجعل أبو حيان قسيم قوله { الذين آمنوا وعملوا الصالحات } محذوفاً لدلالة قوله : { إِنَّهُ لاَ يُحِبُّ الكافرين } عليه ؛ لأنه كناية عن بغضه لهم الموجب لغضبه سبحانه ،  وغضبه يستتبع عقوبته .

/خ46"
30,46,"{ وَمِنْ ءاياته أَن يُرْسِلَ الرياح مبشرات } أي ومن دلالات بديع قدرته إرسال الرياح مبشرات بالمطر ؛ لأنها تتقدّمه كما في قوله سبحانه : { بُشْرًاَ بَيْنَ يَدَيْ رَحْمَتِهِ } [ النمل : 63 ] قرأ الجمهور : { الرياح } وقرأ الأعمش :  "" الريح ""  بالإفراد على قصد الجنس لأجل قوله { مبشرات } ،  واللام في قوله : { وَلِيُذِيقَكُمْ مّن رَّحْمَتِهِ } متعلقة ب { يرسل } ،  أي يرسل الرياح مبشرات ويرسلها ليذيقكم من رحمته ،  يعني : الغيث والخصب .   وقيل هو متعلق بمحذوف ،  أي وليذيقكم أرسلها .   وقيل : الواو مزيدة على رأي من يجوز ذلك ،  فتتعلق اللام ب{ يرسل } { وَلِتَجْرِيَ الفلك بِأَمْرِهِ } معطوف على { ليذيقكم من رحمته } أي يرسل الرياح لتجري الفلك في البحر عند هبوبها ،  ولما أسند الجري إلى الفلك عقبه بقوله { بِأَمْرِهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي تبتغوا الرزق بالتجارة التي تحملها السفن { وَلَعَلَّكُمْ تَشْكُرُونَ } هذه النعم فتفردون الله بالعبادة ،  وتستكثرون من الطاعة .

/خ46"
30,47,"قوله : { وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلاً إلى قَوْمِهِمْ } كما أرسلناك إلى قومك { فَجَاءُوهُم بالبينات } أي بالمعجزات ،  والحجج النيرات { فانتقمنا } أي فكفروا فانتقمنا { مِنَ الذين أَجْرَمُواْ } أي فعلوا الإجرام ،  وهي الآثام { وَكَانَ حَقّاً عَلَيْنَا نَصْرُ المؤمنين } هذا إخبار من الله سبحانه بأن نصره لعباده المؤمنين حق عليه ،  وهو صادق الوعد لا يخلف الميعاد ،  وفيه تشريف للمؤمنين ومزيد تكرمة لعباده الصالحين ،  ووقف بعض القراء على { حقاً } وجعل اسم كان ضميراً فيها وخبرها حقاً ،  أي وكان الانتقام حقاً .   قال ابن عطية : وهذا ضعيف ،  والصحيح أن { نصر المؤمنين } اسمها وحقاً خبرها و{ علينا } متعلق ب{ حقاً } ،  أو بمحذوف هو صفة له .

/خ60"
30,48,"{ الله الذي يُرْسِلُ الرياح } قرأ حمزة والكسائي وابن كثير وابن محيصن { يرسل الريح } بالإفراد .   وقرأ الباقون { الرياح } قال أبو عمرو : كل ما كان بمعنى الرحمة فهو جمع ،  وما كان بمعنى العذاب فهو موحد ،  وهذه الجملة مستأنفة مسوقة لبيان ما سبق من أحوال الرياح ،  فتكون على هذا جملة { ولقد أرسلنا } إلى قوله : { وكان حقاً علينا نصر المؤمنين } معترضة { فَتُثِيرُ سحابا } أي تزعجه من حيث هو { فَيَبْسُطُهُ فِي السماء كَيْفَ يَشَاء } تارة سائراً وتارة واقفاً ،  وتارة مطبقاً ،  وتارة غير مطبق ،  وتارة إلى مسافة بعيدة ،  وتارة إلى مسافة قريبة ،  وقد تقدم تفسير هذه الآية في سورة البقرة وفي سورة النور { وَيَجْعَلُهُ كِسَفاً } تارة أخرى ،  أو يجعله بعد بسطه قطعاً متفرقة ،  والكسف جمع كسفة .   والكسفة : القطعة من السحاب .   وقد تقدم تفسيره واختلاف القراءة فيه { فَتَرَى الودق يَخْرُجُ مِنْ خِلاَلِهِ } الودق : المطر ،  و{ من خلاله } من وسطه .   وقرأ أبو العالية والضحاك :  "" يخرج من خلله ""  .   { فَإِذَا أَصَابَ بِهِ } أي بالمطر { مَن يَشَاء مِنْ عِبَادِهِ } أي بلادهم وأرضهم { إِذَا هُمْ يَسْتَبْشِرُونَ } إذا هي الفجائية ،  أي فاجئوا الاستبشار بمجيء المطر ،  والاستبشار : الفرح .

/خ60"
30,49,"{ وَإِن كَانُواْ مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِمْ } أي من قبل أن ينزل عليهم المطر ،  وإن هي المخففة ،  وفيها ضمير شأن مقدر هو اسمها ،  أي وإن الشأن كانوا من قبل أن ينزل عليهم ،  وقوله : { مِن قَبْلِهِ } تكرير للتأكيد ،  قاله الأخفش وأكثر النحويين كما حكاه عنهم النحاس .   وقال قطرب : إن الضمير في { قبله } راجع إلى المطر ،  أي وإن كانوا من قبل التنزيل من قبل المطر .   وقيل المعنى : من قبل تنزيل الغيث عليهم من قبل الزرع والمطر .   وقيل : من قبل أن ينزل عليهم من قبل السحاب ،  أي من قبل رؤيته ،  واختار هذا النحاس .   وقيل : الضمير عائد إلى الكسف .   وقيل : إلى الإرسال .   وقيل : إلى الاستبشار .   والراجح الوجه الأول ،  وما بعده من هذه الوجوه كلها ففي غاية التكلف والتعسف ،  وخبر كان { لَمُبْلِسِينَ } أي آيسين أو بائسين .

وقد تقدّم تحقيق الكلام في هذا .

/خ60"
30,50,"{ فانظر إلى أَثَرِ رَحْمَتَ الله } الناشئة عن إنزال المطر من النبات والثمار والزرائع التي بها يكون الخصب ورخاء العيش ،  أي انظر نظر اعتبار واستبصار لتستدلّ بذلك على توحيد الله ،  وتفرده بهذا الصنع العجيب .   قرأ الجمهور { أثر } بالتوحيد .   وقرأ ابن عامر وحفص وحمزة والكسائي :  "" آثار ""  بالجمع { كَيْفَ يُحْييِ الأرض بَعْدَ مَوْتِهَا } فاعل الإحياء ضمير يعود إلى الله سبحانه ،  وقيل : ضمير يعود إلى الأثر ،  وهذه الجملة في محل نصب بانظر ،  أي انظر إلى كيفية هذا الإحياء البديع للأرض .   وقرأ الجحدري وأبو حيوة :  "" تحيي ""  بالفوقية على أن فاعله ضمير يعود إلى الرحمة ،  أو إلى الآثار على قراءة من قرأ بالجمع ،  والإشارة بقوله : { إِنَّ ذلك } إلى الله سبحانه ،  أي إن الله العظيم الشأن المخترع لهذه الأشياء المذكورة { لَمُحْييِ الموتى } أي لقادر على إحيائهم في الآخرة ،  وبعثهم ،  ومجازاتهم كما أحيا الأرض الميتة بالمطر { وَهُوَ على كُلّ شَيْء قَدِيرٌ } أي عظيم القدرة كثيرها .

/خ60"
30,51,"{ وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرّاً } الضمير في { فرأوه } يرجع إلى الزرع ،  والنبات الذي كان من أثر رحمة الله ،  أي فرأوه مصفراً من البرد الناشىء عن الريح التي أرسلها الله بعد اخضراره .   وقيل : راجع إلى الريح ،  وهو يجوز تذكيره وتأنيثه .   وقيل : راجع إلى الأثر المدلول عليه بالآثار .   وقيل : راجع إلى السحاب لأنه إذا كان مصفراً لم يمطر ،  والأول أولى .   واللام هي الموطئة ،  وجواب القسم { لَّظَلُّواْ مِن بَعْدِهِ يَكْفُرُونَ } ،  وهو يسدّ مسد جواب الشرط .   والمعنى : ولئن أرسلنا ريحاً حارة أو باردة ،  فضربت زرعهم بالصفار لظلوا من بعد ذلك يكفرون بالله ،  ويجحدون نعمه ،  وفي هذا دليل على سرعة تقلبهم وعدم صبرهم ،  وضعف قلوبهم ،  وليس كذا حال أهل الإيمان .

/خ60"
30,52,"ثم شبههم بالموتى وبالصم فقال : { فَإِنَّكَ لاَ تُسْمِعُ الموتى } إذا دعوتهم ،  فكذا هؤلاء لعدم فهمهم للحقائق ومعرفتهم للصواب { وَلاَ تُسْمِعُ الصم الدعاء } إذا دعوتهم إلى الحق ،  ووعظتهم بمواعظ الله وذكرتهم الآخرة وما فيها ،  وقوله : { إِذَا وَلَّوْاْ مُدْبِرِينَ } بيان لإعراضهم عن الحق بعد بيان كونهم كالأموات وكونهم صمّ الآذان ،  قد تقدّم تفسير هذا في سورة النمل .

/خ60"
30,53,"ثم وصفهم بالعمى فقال : { وَمَا أَنتَ بِهَادِ العمى عَن ضلالتهم } لفقدهم للانتفاع بالأبصار كما ينبغي .   أو لفقدهم للبصائر { إِن تُسْمِعُ إِلاَّ مَن يُؤْمِنُ بِآيَاتِنَا } أي ما تسمع إلاّ هؤلاء لكونهم أهل التفكر والتدبر والاستدلال بالآثار على المؤثر { فَهُم مُّسْلِمُونَ } أي منقادون للحق متبعون له .

/خ60"
30,54,"{ الله الذي خَلَقَكُمْ مّن ضَعْفٍ } ذكر سبحانه استدلالاً آخر على كمال قدرته ،  وهو خلق الإنسان نفسه على أطوار مختلفة ،  ومعنى من ضعف : من نطفة .

قال الواحدي : قال المفسرون : من نطفة ،  والمعنى : من ذي ضعف .   وقيل المراد : حال الطفولية والصغر { ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةٍ } وهي قوّة الشباب ،  فإنه إذ ذاك تستحكم القوّة وتشتدّ الخلقة إلى بلوغ النهاية { ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفاً } أي عند الكبر والهرم { وَشَيْبَةً } الشيبة هي تمام الضعف ونهاية الكبر .   قرأ الجمهور :  "" ضعف ""  بضم الضاد في هذه المواضع .   وقرأ عاصم وحمزة بفتحها .   وقرأ الجحدري بالفتح في الأوّلين والضم في الثالث .   قال الفراء : الضم لغة قريش والفتح لغة تميم .   قال الجوهري : الضعف والضعف خلاف القوّة ،  وقيل : هو بالفتح في الرأي ،  وبالضم في الجسم { يَخْلُقُ مَا يَشَاء } يعني من جميع الأشياء ،  ومن جملتها القوّة والضعف في بني آدم { وَهُوَ العليم } بتدبيره { القدير } على خلق ما يريده ،  وأجاز الكوفيون :  "" من ضعف ""  بفتح الضاد والعين .

/خ60"
30,55,"{ وَيَوْمَ تَقُومُ الساعة } أي القيامة ،  وسميت ساعة لأنها تقوم في آخر ساعة من ساعات الدنيا { يُقْسِمُ المجرمون مَا لَبِثُواْ غَيْرَ سَاعَةٍ } أي يحلفون ما لبثوا في الدنيا ،  أو في قبورهم غير ساعة ،  فيمكن أن يكونوا استقلوا مدّة لبثهم ،  واستقرّ ذلك في أذهانهم ،  فحلفوا عليه وهم يظنون أن حلفهم مطابق للواقع .   وقال ابن قتيبة : إنهم كذبوا في هذا الوقت كما كانوا يكذبون من قبل ،  وهذا هو الظاهر ؛ لأنهم إن أرادوا لبثهم في الدنيا ،  فقد علم كل واحد منهم مقداره ،  وإن أرادوا لبثهم في القبور فقد حلفوا على جهالة إن كانوا لا يعرفون الأوقات في البرزخ { كَذَلِكَ كَانُواْ يُؤْفَكُونَ } يقال أفك الرجل : إذا صرف عن الصدق ،  فالمعنى : مثل ذلك الصرف كانوا يصرفون .   وقيل : المراد يصرفون عن الحق .   وقيل : عن الخير ،  والأوّل أولى ،  وهو دليل على أن حلفهم كذب .

/خ60"
30,56,"{ وَقَالَ الذين أُوتُواْ العلم والإيمان لَقَدْ لَبِثْتُمْ في كتاب الله إلى يَوْمِ البعث } اختلف في تعيين هؤلاء الذين أوتوا العلم ،  فقيل : الملائكة .   وقيل : الأنبياء .   وقيل : علماء الأمم .   وقيل : مؤمنو هذه الأمة ،  ولا مانع من الحمل على الجميع .   ومعنى في كتاب الله : في علمه وقضائه .   قال الزجاج : في علم الله المثبت في اللوح المحفوظ .   قال الواحدي : والمفسرون حملوا هذا على التقديم والتأخير على تقدير : وقال الذين أوتوا العلم في كتاب الله ،  وكان ردّ الذين أوتوا العلم عليهم باليمين للتأكيد ،  أو للمقابلة لليمين باليمين ،  ثم نبهوهم على طريقة التبكيت بأن { هذا } الوقت الذي صاروا فيه هو { يَوْمُ البعث ولكنكم كُنتمْ لاَ تَعْلَمُونَ } أنه حق ،  بل كنتم تستعجلونه تكذيباً واستهزاء .

/خ60"
30,57,"{ فَيَوْمَئِذٍ لاَّ يَنفَعُ الذين ظَلَمُواْ مَعْذِرَتُهُمْ } أي لا ينفعهم الاعتذار يومئذ ولا يفيدهم علمهم بالقيامة .   وقيل : لما ردّ عليهم المؤمنون سألوا الرجوع إلى الدنيا واعتذروا فلم يعذروا .

قرأ الجمهور { لا تنفع } بالفوقية ،  وقرأ عاصم وحمزة والكسائي بالتحتية { وَلاَ هُمْ يُسْتَعْتَبُونَ } يقال : استعتبته فأعتبني ،  أي استرضيته ،  فأرضاني ،  وذلك إذا كنت جانياً عليه ،  وحقيقة أعتبته أزلت عتبه ،  والمعنى : أنهم لا يدعون إلى إزالة عتبهم من التوبة والطاعة كما دعوا إلى ذلك في الدنيا .

/خ60"
30,58,"{ وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هذا القرءان مِن كُلّ مَثَلٍ } أي من كلّ مثل من الأمثال التي تدلهم على توحيد الله وصدق رسله واحتججنا عليهم بكل حجة تدل على بطلان الشرك { وَلَئِن جِئْتَهُمْ بِئَايَةٍ } من آيات القرآن الناطقة بذلك ،  أو لئن جئتهم بآية كالعصا واليد { لَّيَقُولَنَّ الذين كَفَرُواْ إِنْ أَنتُمْ إِلاَّ مُبْطِلُونَ } أي ما أنت يا محمد وأصحابك إلاّ مبطلون أصحاب أباطيل تتبعون السحر وما هو مشاكل له في البطلان .

/خ60"
30,59,"{ كذلك يَطْبَعُ الله على قُلُوبِ الذين لاَ يَعْلَمُونَ } أي مثل ذلك الطبع يطبع الله على قلوب الفاقدين للعلم النافع الذي يهتدون به إلى الحق ،  وينجون به من الباطل .

/خ60"
30,60,"ثم أمر الله سبحانه نبيه صلى الله عليه وسلم بالصبر معللاً لذلك بحقية وعد الله وعدم الخلف فيه ،  فقال : { فاصبر } على ما تسمعه منهم من الأذى وتنظره من الأفعال الكفرية فإن الله قد وعدك بالنصر عليهم وإعلاء حجتك وإظهار دعوتك ووعده حق لا خلف فيه { وَلاَ يَسْتَخِفَّنَّكَ الذين لاَ يُوقِنُونَ } أي لا يحملنك على الخفة ،  ويستفزنك عن دينك ،  وما أنت عليه ،  الذين لا يوقنون بالله ،  ولا يصدقون أنبياءه ،  ولا يؤمنون بكتبه ،  والخطاب للنبي صلى الله عليه وسلم ،  يقال : استخف فلان فلاناً ،  أي استجهله حتى حمله على اتباعه في الغيّ .   قرأ الجمهور { يستخفنك } بالخاء المعجمة والفاء ،  وقرأ يعقوب وابن أبي إسحاق بحاء مهملة وقاف من الاستحقاق ،  والنهي في الآية من باب : لا أرينك هاهنا .

/خ60"
