surah_number,ayah_number,tafsir_text
12,83,"قوله : { قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } أي : زينت ،  والأمر هنا قولهم : { إِنَّ ابنك سَرَقَ } وما سرق في الحقيقة ؛ وقيل : المراد بالأمر إخراجهم بنيامين ،  والمضي به إلى مصر طلباً للمنفعة فعاد ذلك بالمضرّة ؛ وقيل : التسويل : التخييل ،  أي : خيلت لكم أنفسكم أمراً لا أصل له ؛ وقيل : الأمر الذي سوّلت لهم أنفسهم : فتياهم بأن السارق يؤخذ بسرقته ،  والإضراب هنا هو باعتبار ما أثبتوه من البراءة لأنفسهم ،  لا باعتبار أصل الكلام فإنه صحيح ،  والجملة مستأنفة مبنية على سؤال مقدّر كغيرها ،  وجملة : { فَصَبْرٌ جَمِيلٌ } خبر مبتدأ محذوف ،  أو مبتدأ خبره محذوف أي : فأمري صبر جميل ،  أو فصبر جميل أجمل بي ،  وأولى لي ،  والصبر الجميل : هو الذي لا يبوح صاحبه بالشكوى ،  بل يُفوّضُ أمره إلى الله ويسترجع ،  وقد ورد أن الصبر عند أوّل الصدمة { عَسَى الله أَن يَأْتِيَنِي بِهِمْ جَمِيعًا } أي : بيوسف وأخيه بنيامين ،  والأخ الثالث الباقي بمصر ،  وهو كبيرهم كما تقدّم ،  وإنما قال هكذا لأنه قد كان عنده أن يوسف لم يمت ،  وأنه باقٍ على الحياة وإن غاب عنه خبره { إِنَّهُ هُوَ العليم } بحالي ،  { الحكيم } فيما يقضي به .

/خ88"
12,84,"{ وتولى عَنْهُمْ } أي : أعرض عنهم ،  وقطع الكلام معهم وقال : { يا أسفا على يوسف } .   قال الزجاج : الأصل يا أسفي ،  فأبدل من الياء ألفاً لخفة الفتحة ،  والأسف : شدة الجزع ؛ وقيل : شدة الحزن ،  ومنه قول كثير :

فيا أسفا للقلب كيف انصرافه *** وللنفس لما سليت فتسلت

قال يعقوب هذه المقالة لما بلغ منه الحزن غاية مبالغة بسبب فراقه ليوسف ،  وانضمام فراقه لأخيه بنيامين ،  وبلوغ ما بلغه من كونه أسيراً عند ملك مصر ،  فتضاعفت أحزانه ،  وهاج عليه الوجد القديم بما أثاره من الخبر الأخير .   وقد روي عن سعيد بن جبير : أن يعقوب لم يكن عنده ما ثبت في شريعتنا من الاسترجاع ،  والصبر على المصائب ،  ولو كان عنده ذلك لما قال : { يا أسفا على يوسف } .   ومعنى المناداة للأسف طلب حضوره ،  كأنه قال : تعال يا أسفي ،  وأقبل إليّ { وابيضت عَيْنَاهُ مِنَ الحزن } أي : انقلب سواد عينيه بياضاً من كثرة البكاء .   قيل : إنه زال إدراكه بحاسة البصر بالمرة .   وقيل : كان يدرك إدراكاً ضعيفاً .   وقد قيل في توجيه ما وقع من يعقوب عليه السلام من هذا الحزن العظيم المفضي إلى ذهاب بصره كلاً أو بعضاً بأنه : إنما وقع منه ذلك لأنه علم أن يوسف حيّ ،  فخاف على دينه مع كونه بأرض مصر وأهلها حينئذٍ كفار ؛ وقيل : إن مجرد الحزن ليس بمحرّم ،  وإنما المحرّم ما يفضي منه إلى الوله وشق الثياب والتكلم بما لا ينبغي .   وقد قال النبيّ صلى الله عليه وسلم عند موت ولده إبراهيم : ( تدمع العين ،  ويحزن القلب ،  ولا نقول ما يسخط الربّ ،  وإنا عليك يا إبراهيم لمحزنون ) ويؤيد هذا قوله : { فَهُوَ كَظِيمٌ } أي : مكظوم ،  فإن معناه : أنه مملوء من الحزن ممسك له لا يبثه ،  ومنه كظم الغيظ وهو إخفاؤه ،  فالمكظوم المسدود عليه طريق حزنه ،  من كظم السقاء : إذا سدّه على ما فيه ،  والكظم بفتح الظاء .   مخرج النفس ،  يقال : أخذ بأكظامه ،  وقيل : الكظيم بمعنى الكاظم أي : المشتمل على حزنه ،  الممسك له ،  ومنه :

فإن أك كاظما لمصاب ناسٍ *** فإني اليوم منطلق لساني

ومنه { والكاظمين الغيظ } [ آل عمران : 134 ] .   وقال الزجاج : معنى كظيم : محزون .   وروي عن ابن عباس أنه قال : معناه : مغموم مكروب .   قال بعض أهل اللغة : الحزن بالضم والسكون : البكاء ،  وبفتحتين : ضدّ الفرح ،  وقال أكثر أهل اللغة : هما لغتان : { قَالُواْ تالله تَفْتَأُ تَذْكُرُ يُوسُفَ } أي : لا تفتأ ،  فحذف حرف النفي لعدم اللبس .   قال الكسائي : فتأت وفتئت أفعل كذا ،  أي : مازلت .   وقال الفراء : إن «لا » مضمرة ،  أي : لا تفتأ .   قال النحاس : والذي قال صحيح .   وقد روي عن الخليل وسيبويه مثل قول الفراء ،  وأنشد الفراء محتجاً على ما قاله :

فقلت يمين الله أبرح قاعداً *** ولو قطعوا رأسي لديك وأوصالي

ويقال : فتيء ،  وفتأ لغتان ،  ومنه قول الشاعر :

فما فتئت حتى كأن غبارها *** سرادق يوم ذي رياح ترفع

/خ88"
12,85,"{ حتى تَكُونَ حَرَضاً } الحرض مصدر يستوي فيه الواحد والجمع والمذكر والمؤنث ،  والصفة المشبهة ،  حرض بكسر الراء كدنف ودنف ،  وأصل الحرض : الفساد في الجسم أو العقل من الحزن أو العشق أو الهرم ،  حكي ذلك عن أبي عبيدة وغيره ،  ومنه قول الشاعر :

سرى همي فأمرضني *** وقد ما زادني مرضا

كذاك الحب قبل اليو *** م ممَّ يورث الحرضَا

وقيل : الحرض ما دون الموت ،  وقيل : الهرم ،  وقيل : الحارض : البالي الدائر .   وقال الفراء : الحارض : الفاسد الجسم والعقل ،  وكذا الحرض .   وقال مؤرج : هو الذائب من الهمّ ،  ويدّل عليه قول الشاعر :

إني امرؤ لجّ بي حب فأحرضني *** حتى بليت وحتى شفني السقم

ويقال : رجل محرض ،  ومنه قول الشاعر :

طلبته الخيل يوماً كاملا *** ولو ألفته لأضحى محرضا

قال النحاس : وحكى أهل اللغة أحرضه الهمّ : إذا أسقمه ،  ورجل حارض : أي أحمق .   وقال الأخفش : الحارض الذاهب .   وقال ابن الأنباري : هو الهالك .   والأولى تفسير الحرض هنا بغير الموت والهلاك من هذه المعاني المذكورة حتى يكون لقوله : { أَوْ تَكُونَ مِنَ الهالكين } معنى غير معنى الحرض ،  فالتأسيس أولى من التأكيد ،  ومعنى { من الهالكين } : من الميتين ،  وغرضهم منع يعقوب من البكاء والحزن شفقة عليه وإن كانوا هم سبب أحزانه ومنشأ همومه وغمومه .

/خ88"
12,86,"{ قَالَ إِنَّمَا أَشْكُو بَثّي وَحُزْنِي إِلَى الله } هذه الجملة مستأنفة ،  كأنه قيل : فما قال يعقوب لما قالوا له ما قالوا ؟ والبث : ما يرد على الإنسان من الأشياء التي يعظم حزن صاحبها بها حتى لا يقدر على إخفائها ،  كذا قال أهل اللغة ،  وهو مأخوذ من بثثته ،  أي : فرقته ،  فسميت المصيبة بثاً مجازاً .   قال ذو الرّمة :

وقفتُ على ربَع لمية ناقتي *** فما زلت أبكي عنده وأخاطبه

وأسقيه حتى كاد مما أبثه *** تكلمني أحجارُهُ ومَلاعبُه

وقد ذكر المفسرون : أن الإنسان إذا قدر على كتم ما نزل به من المصائب كان ذلك حزناً ،  وإن لم يقدر على كتمه كان ذلك بثاً ،  فالبثّ على هذا : أعظم الحزن وأصعبه ؛ وقيل : البثّ الهمّ ؛ وقيل : هو الحاجة ،  وعلى هذا القول يكون عطف الحزن على البثّ واضح المعنى .   وأما على تفسير البث بالحزن العظيم ،  فكأنه قال : إنما أشكو حزني العظيم وما دونه من الحزن إلى الله لا إلى غيره من الناس .   وقد قرئ { حزني } بضم الحاء وسكون الزاي و «حزني » بفتحهما { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } أي : أعلم من لطفه وإحسانه وثوابه على المصيبة ما لا تعلمونه أنتم .   وقيل : أراد علمه بأن يوسف حيّ .   وقيل : أراد علمه بأن رؤياه صادقة .   وقيل : أعلم من إجابة المضطرين إلى الله ما لا تعلمون .

/خ88"
12,87,"{ يا بني اذهبوا فَتَحَسَّسُوا مِن يُوسُفَ وَأَخِيهِ } التحسس بمهملات : طلب الشيء بالحواس ،  مأخوذ من الحسّ ،  أو من الإحساس أي : اذهبوا فتعرّفوا خبر يوسف وأخيه وتطلبوه .   وقرئ بالجيم ،  وهو أيضاً التطلب { وَلاَ تَيْأَسُوا مِن رَّوْحِ الله } أي : لا تقنطوا من فرجه وتنفيسه .   قال الأصمعي : الروح ما يجده الإنسان من نسيم الهواء فيسكن إليه ،  والتركيب يدل على الحركة والهزة ،  فكل ما يهتز الإنسان بوجوده ويلتذ به فهو روح .   وحكى الواحدي عن الأصمعي أيضاً أنه قال : الروح : الاستراحة من غمّ القلب .   وقال أبو عمرو الروح : الفرج ،  وقيل : الرحمة { إنه لا ييأس من روح الله إلا القوم الكافرون } لكونهم لا يعلمون بقدرة الله سبحانه ،  وعظيم صنعه ،  وخفيّ ألطافه .

/خ88"
12,88,"قوله : { فَلَمَّا دَخَلُوا عَلَيْهِ } أي : على يوسف ،  وفي الكلام حذف ،  والتقدير : فذهبوا كما أمرهم أبوهم إلى مصر ليتحسسوا من يوسف وأخيه ،  فلما دخلوا على يوسف { قَالُواْ أَيُّهَا العزيز } أي : الملك الممتنع القادر { مَسَّنَا وَأَهْلَنَا الضر } أي : الجوع والحاجة ،  وفيه دليل على أنه تجوز الشكوى عند الضرورة إذا خاف من إصابته على نفسه ،  كما يجوز للعليل أن يشكو إلى الطبيب ما يجده من العلة ،  وهذه المرّة التي دخلوا فيها مصر هي المرّة الثالثة ،  كما يفيده ما تقدّم من سياق الكتاب العزيز { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } البضاعة هي القطعة من المال يقصد بها شراء شيء ،  يقال : أبضعت الشيء واستبضعته : إذا جعلته بضاعة .   وفي المثل : ( كمستبضع التمر إلى هجر ) .   والإزجاء : السوق بدفع .   قال الواحدي : الإزجاء في اللغة : السوق والدفع قليلاً قليلاً ،  ومنه قوله تعالى :

{ أَلَمْ تَرَ أَنَّ الله يُزْجِى سَحَاباً } [ النور : 43 ] ،  والمعنى : أنها بضاعة تدفع ولا يقبلها التجار .   قال ثعلب : البضاعة المزجاة الناقصة غير التامة .   قال أبو عبيدة : إنما قيل للدراهم الرديئة : مزجاة لأنها مردودة مدفوعة غير مقبولة .

واختلف في هذه البضاعة ما هي ؟ فقيل : كانت قديداً وحيساً ،  وقيل : صوف وسمن ،  وقيل : الحبة الخضراء والصنوبر ،  وقيل : دراهم رديئة ،  وقيل : النعال والأدم .   ثم طلبوا منه بعد أن أخبروه بالبضاعة التي معهم أن يوفي لهم الكيل ،  أي : يجعله تاماً لا نقص فيه ،  وطلبوا منه أن يتصدّق عليهم إما بزيادة يزيدها لهم على ما يقابل بضاعتهم ،  أو بالإغماض عن رداءة البضاعة التي جاءوا بها ،  وأن يجعلها كالبضاعة الجيدة في إيفاء الكيل لهم بها ،  وبهذا قال أكثر المفسرين .   وقد قيل : كيف يطلبون التصدّق عليهم وهم أنبياء والصدقة محرّمة على الأنبياء .   وأجيب باختصاص ذلك بنبينا محمد صلى الله عليه وسلم ،  { إِنَّ الله يَجْزِى المتصدقين } بما يجعله لهم من الثواب الأخروي ،  أو التوسيع عليهم في الدنيا .

/خ88"
12,89,"الاستفهام في قوله : { هَلْ عَلِمْتُمْ } للتوبيخ والتقريع ،  وقد كانوا عالمين بذلك ،  ولكنه أراد ما ذكرناه ،  ويستفاد منه تعظيم الواقعة لكونه في قوّة : ما أعظم الأمر الذي ارتكبتم من يوسف وأخيه ،  وما أقبح ما أقدمتم عليه ؟ كما يقال للمذنب : هل تدري من عصيت ؟ والذي فعلوا بيوسف هو ما تقدّم مما قصه الله سبحانه علينا في هذه السورة ،  وأما ما فعلوا بأخيه ،  فقال جماعة من المفسرين : هو ما أدخلوه عليه من الغمّ بفراق أخيه يوسف ،  وما كان يناله منهم من الاحتقار والإهانة ،  ولم يستفهمهم عما فعلوا بأبيهم يعقوب ،  مع أنه قد نالهم منهم ما قصه الله فيما سبق من صنوف الأذى .   قال الواحدي : ولم يذكر أباه يعقوب مع عظم ما دخل عليه من الغمّ بفراقه تعظيماً له ،  ورفعاً من قدره ،  وعلماً بأن ذلك كان بلاء له من الله عزّ وجلّ ليزيد في درجته عنده { إِذْ أَنتُمْ جاهلون } نفى عنهم العلم ،  وأثبت لهم صفة الجهل ،  لأنهم لم يعملوا بما يقتضيه العلم ،  وقيل : إنه أثبت لهم صفة الجهل لقصد الاعتذار عنهم ،  وتخفيف الأمر عليهم ،  فكأنه قال : إنما أقدمتم على هذا الفعل القبيح المنكر وقت عدم علمكم بما فيه من الإثم ،  وقصور معارفكم عن عاقبته ،  وما يترتب عليه ،  أو أراد أنهم عند ذلك في أوان الصبا وزمان الصغر ،  اعتذاراً لهم ،  لما يدهمهم من الخجل والحيرة مع علمه وعلمهم بأنهم كانوا في ذلك الوقت كباراً .

/خ98"
12,90,"{ قَالُوا أَءنَّكَ لأَنتَ يُوسُفُ } .   قرأ ابن كثير «إنك » على الخبر بدون استفهام .   وقرأ الباقون على الاستفهام التقريري ،  وكان ذلك منهم على طريق التعجب والاستغراب .   قيل : سبب معرفتهم له بمجرد قوله لهم : { مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } أنهم لما قال لهم ذلك تنبهوا وفهموا أنه لا يخاطبهم بمثل هذا إلاّ هو .   وقيل : إنه لما قال لهم بهذه المقالة وضع التاج عن رأسه فعرفوه ؛ وقيل : إنه تبسم فعرفوا ثناياه { قَالَ أَنَاْ يُوسُفُ وهذا أَخِي } أجابهم بالاعتراف بما سألوه عنه .   قال ابن الأنباري : أظهر الاسم فقال : أنا يوسف ،  ولم يقل : أنا هو ،  تعظيماً لما وقع به من ظلم إخوته ،  كأنه قال : أنا المظلوم المستحل منه المحرم ،  والمراد قتله .   فاكتفى بإظهار الاسم عن هذه المعاني ،  وقال : وهذا أخي مع كونهم يعرفونه ولا ينكرونه ؛ لأن قصده وهذا أخي المظلوم كظلمي ،  { قَدْ مَنَّ الله عَلَيْنَا } بالخلاص عما ابتلينا به ،  وقيل : منّ الله علينا بكل خير في الدنيا والآخرة ؛ وقيل : بالجمع بيننا بعد التفرق ،  ولا مانع من إرادة جميع ذلك { إِنَّهُ مَن يَتَّقِ وَيِصْبِرْ } .   قرأ الجمهور بالجزم على أن «من » شرطية .   وقرأ ابن كثير بإثبات الياء في يتقي .

كما في قول الشاعر :

ألم يأتيك والأنباء تنمي *** بما لاقت لبونُ بني زياد

وقيل إنه جعل «من » موصولة لا شرطية ،  وهو بعيد .   والمعنى : إنه من يفعل التقوى أو يفعل ما يقيه عن الذنوب ويصبر على المصائب { فَإِنَّ الله لاَ يُضِيعُ أَجْرَ المحسنين } على العموم ،  فيدخل فيه ما يفيده السياق دخولاً أوّلياً ،  وجاء بالظاهر ،  وكان المقام مقام المضمر ،  أي : أجرهم للدلالة على أن الموصوفين بالتقوى موصوفون بصفة الإحسان .

/خ98"
12,91,"{ قَالُوا تالله لَقَدْ آثَرَكَ الله عَلَيْنَا } أي : لقد اختارك وفضلك علينا بما خصك به من صفات الكمال ،  وهذا اعتراف منهم بفضله وعظيم قدره ،  ولا يلزم من ذلك ألا يكونوا أنبياء ،  فإن درج الأنبياء متفاوتة ،  قال الله تعالى : { تِلْكَ الرسل فَضَّلْنَا بَعْضَهُمْ على بَعْضٍ } [ البقرة : 253 ] { وَإِن كُنَّا لخاطئين } أي : وإن الشأن ذلك .   قال أبو عبيدة : خطئ وأخطأ بمعنى واحد .   وقال الأزهري : المخطئ من أراد الصواب فصار إلى غيره ،  ومنه قولهم : المجتهد يخطئ ويصيب ،  والخاطئ من تعمد ما لا ينبغي .   قالوا هذه المقالة المتضمنة للاعتراف بالخطأ والذنب استجلاباً لعفوه واستجذاباً لصفحه .

/خ98"
12,92,"{ قَالَ لاَ تَثْرَيبَ عَلَيْكُم } التثريب التعيير والتوبيخ أي : لا تعيير ولا توبيخ ،  ولا لوم عليكم .   قال الأصمعي : ثربت عليه : قبحت عليه فعله .   وقال الزجاج : المعنى لا إفساد لما بيني وبينكم من الحرمة وحق الأخوّة ،  ولكم عندي الصلح والعفو ،  وأصل التثريب : الإفساد ،  وهي لغة أهل الحجاز .   وقال ابن الأنباري : معناه .   قد انقطع عنكم توبيخي عند اعترافكم بالذنب .   قال ثعلب : ثرب فلان على فلان إذا عدّد عليه ذنوبه ،  وأصل التثريب من الثرب ،  وهو الشحم الذي هو غاشية الكرش ،  ومعناه : إزالة التثريب ،  كما أن التجليد والتقريع إزالة الجلد والقرع ،  وانتصاب { اليوم } بالتثريب ،  أي : لا أثرب عليكم أو منتصب بالعامل المقدّر في { عليكم } وهو مستقرّ أو ثابت أو نحوهما ،  أي : لا تثريب مستقر أو ثابت عليكم .   وقد جوّز الأخفش الوقف على { عليكم } فيكون : اليوم متعلق بالفعل الذي بعده .   وقد ذكر مثل هذا ابن الأنباري ،  ثم دعا لهم بقوله : { يَغْفِرَ الله لَكُمْ } على تقدير الوقف على اليوم ،  أو أخبرهم بأن الله قد غفر لهم ذلك اليوم على تقدير الوقف على { عليكم } { وَهُوَ أَرْحَمُ الرحمين } يرحم عباده رحمة لا يتراحمون بها فيما بينهم فيجازي محسنهم ويغفر لمسيئهم .

/خ98"
12,93,"قوله : { اذهبوا بِقَمِيصِي هذا } قيل : هذا القميص هو القميص الذي ألبسه الله إبراهيم لما ألقي في النار وكساه إبراهيم إسحاق ،  وكساه إسحاق يعقوب .   وكان يعقوب أدرج هذا القميص في [ قصبة ] وعلقه في عنق يوسف لما كان يخاف عليه من العين ،  فأخبر جبريل يوسف أن يرسل به إلى يعقوب ليعود عليه بصره لأنّ فيه ريح الجنة ،  وريح الجنة لا يقع على سقيم إلا شفي ،  ولا مبتلي إلاّ عوفي { فَأَلْقُوهُ على وَجْهِ أَبِى يَأْتِ بَصِيرًا } أي : يصْر بصيراً ،  على أن { يأت } هي التي من أخوات كان .   قال الفراء : يرجع بصيراً .   وقال السدّي : يعد بصيراً .   وقيل : معناه يأتِ إليّ إلى مصر وهو بصير قد ذهب عنه العمي ،  ويؤيده قوله : { وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } أي : جميع من شمله لفظ الأهل من النساء والذراري ،  وقيل : كانوا نحو سبعين ،  وقيل : ثلاثة وتسعين .

/خ98"
12,94,"{ وَلَمَّا فَصَلَتِ العير } أي : خرجت منطلقة من مصر إلى الشام .   يقال : فصل فصولاً ،  وفصلته فصلاً ،  لازم ومتعدّ ،  ويقال : فصل من البلد فصولاً : إذا انفصل عنه وجاوز حيطانه { قَالَ أَبُوهُمْ } أي : يعقوب لمن عنده في أرض كنعان من أهله { إِنّي لأَجِدُ رِيحَ يُوسُفَ } قيل : إنها هاجت ريح فحملت ريح القميص إلى يعقوب مع طول المسافة ،  فأخبرهم بما وجد ،  ثم قال : { لَوْلاَ أَن تُفَنّدُونِ } لولا أن تنسبوني إلى الفند ،  وهو ذهاب العقل من الهرم ،  يقال : أفند الرجل : إذا خرف وتغير عقله .   وقال أبو عبيدة : لولا أن تسفهون ،  فجعل الفند السفه .   وقال الزجاج : لولا أن تجهلون ،  فجعل الفند الجهل ،  ويؤيد ذلك قول من قال : إنه السفه قول النابغة :

إلاّ سليمان إذ قال المليك له *** قم في البرية فاحددها عن الفند

أي : امنعها عن السفه .   وقال أبو عمرو الشيباني : التفنيد : التقبيح ،  ومنه قول الشاعر :

يا صاحبيّ دعا لومي وَتَفنيدي *** فليس ما فات من أمري بمردود

وقيل : هو الكذب ،  ومنه قول الشاعر :

هل في افتخار الكريم من أود *** أم هل لقول الصدّيق من فند

وقال ابن الأعرابي : { لَوْلاَ أَن تُفَنّدُونِ } لولا أن تضعفوا رأيي .   وروي مثله عن أبي عبيدة .   وقال الأخفش : التفنيد : اللوم وضعف الرأي .   وكل هذه المعاني راجع إلى التعجيز ،  وتضعيف الرأي ،  يقال : فنده تفنيداً : إذا عجزه ،  وأفند : إذا تكلم بالخطأ ،  والفند : الخطأ من الكلام ،  ومما يدل على إطلاقه على اللوم قول الشاعر :

يا عاذِلي دعا الملام وأَقصِرا *** طال الهوى وَأطلتُما التفنيدا

أخبرهم يعقوب بأن الصبا قد حملت إليه ريح حبيبه ،  وأنه لولا ما يخشاه من التفنيد لما شك في ذلك :

فإن الصبا ريح إذا ما تنفست *** على نفس مهموم تجلت همومها

إذا قلت هذا حين أسلو يهيجني *** نسيم الصبا من حيث ما يطلع الفجر

ولقد تهبّ لي الصبا من أرضها *** فيلذّ مسّ هبوبكم ويطيب

/خ98"
12,95,"{ قَالُوا تالله إِنَّكَ لَفِي ضلالك القديم } أي : قال الحاضرون عنده من أهله : إنك يا يعقوب لفي ذهابك عن طريق الصواب الذي كنت عليه قديماً من إفراط حبك ليوسف لا تنساه ،  ولا تفترّ عنه ،  ولسان حال يعقوب يقول لهم :

لا يعرف الشوق إلاّ من يكابده *** ولا الصبابة إلاّ من يعانيها

لا تعذل المشتاق في أشواقه *** حتى تكون حشاك في أحشائه

وقيل : المعنى : إنك لفي جنونك القديم ،  وقيل : في محبتك القديمة .   قالوا له ذلك لأنه لم يكن قد بلغهم قدوم البشير .

/خ98"
12,96,"{ فَلَمَّا أَن جَاء البشير } قال المفسرون : البشير هو يهوذا بن يعقوب ،  قال لإخوته : أنا جئته بالقميص ملطخاً بالدم ،  فأعطني اليوم قميصك لأخبره أنك حيّ ،  فأفرحه كما أحزنته { أَلْقَاهُ على وَجْهِهِ } أي : ألقى البشير قميص يوسف على وجه يعقوب ،  أو ألقاه يعقوب على وجه نفسه { فارتد بَصِيرًا } الارتداد : انقلاب الشيء إلى حال قد كان عليها ،  والمعنى : عاد ورجع إلى حالته الأولى من صحة بصره { قَالَ أَلَمْ أَقُلْ لَّكُمْ } أي : قال يعقوب لمن كان عنده من أهله الذين قال لهم : { إني لأجد ريح يوسف } ألم أقل لكم هذا القول فقلتم ما قلتم ،  ويكون قوله : { إِنّي أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } كلاماً مبتدأ لا يتعلق بالقول ،  ويجوز أن تكون جملة : { إِنّي أَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } مقول القول ،  ويريد بذلك إخبارهم بما قاله لهم سابقاً { إِنَّمَا أَشْكُو بَثّي وَحُزْنِي إِلَى الله وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } [ يوسف : 86 ] .

/خ98"
12,97,"{ قَالُوا يا أبانا استغفر لَنَا ذُنُوبَنَا إِنَّا كُنَّا خاطئين } طلبوا منه أن يستغفر لهم ،  واعترفوا بالذنب ،  وفي الكلام حذف ،  والتقدير : ولما رجعوا من مصر ووصلوا إلى أبيهم قالوا هذا القول ،  فوعدهم بما طلبوه منه .

/خ98"
12,98,"و{ قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبّى } .   قال الزجاج : أراد يعقوب أن يستغفر لهم في وقت السحر ؛ لأنه أخلق بإجابة الدعاء ،  لا أنه بخل عليهم بالاستغفار ،  وقيل : أخره إلى ليلة الجمعة ،  وقيل : أخره إلى أن يستحلّ لهم من يوسف ،  ولم يعلم أنه قد عفا عنهم .   وجملة { إِنَّهُ هُوَ الغفور الرحيم } تعليل لما قبله .

/خ98"
12,99,"قوله : { فَلَمَّا دَخَلُوا على يُوسُفَ } لعلّ في الكلام محذوفاً مقدّراً ،  وهو : فرحل يعقوب وأولاده وأهله إلى مصر ،  فلما دخلوا على يوسف آوى إليه أبويه ،  أي : ضمهما وأنزلهما عنده .   قال المفسرون : المراد بالأبوين هنا يعقوب وزوجته خالة يوسف ؛ لأن أمه قد كانت ماتت في ولادتها لأخيه بنيامين ،  كما تقدّم ؛ وقيل : أحيا الله له أمه تحقيقاً للرؤيا حتى سجدت له { وَقَالَ ادخلوا مِصْرَ إِن شَاء الله آمنين } مما تكرهون ،  وقد كانوا فيما مضى يخافون ملوك مصر ،  ولا يدخلونها إلاّ بجواز منهم .   قيل : والتقييد بالمشيئة عائد إلى الأمن ،  ولا مانع من عوده إلى الجميع ؛ لأن دخولهم لا يكون إلا بمشيئة الله سبحانه ،  كما أنهم لا يكونون آمنين إلاّ بمشيئته ؛ وقيل : إن التقييد بالمشيئة راجع إلى قوله : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبّى } وهو بعيد ،  وظاهر النظم القرآني : أن يوسف قال لهم هذه المقالة ،  أي : ادخلوا مصر قبل دخولهم ،  وقد قيل في توجيه ذلك : أنه تلقاهم إلى خارج مصر ،  فوقف منتظراً لهم في مكان أو خيمة ،  فدخلوا عليه ف{ آوى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادخلوا مِصْرَ } فلما دخلوا مصر

ودخلوا عليه دخولاً أخر في المكان الذي له بمصر .

/خ101"
