surah_number,ayah_number,tafsir_text
39,52,{ أَوَ لَمْ يَعْلَمُواْ أَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء } أي يوسع الرزق لمن يشاء أن يوسعه له { وَيَقْدِرُ } أي يقبضه لمن يشاء أن يقبضه ،  ويضيقه عليه .   قال مقاتل : وعظهم الله ،  ليعتبروا في توحيده ،  وذلك حين مطروا بعد سبع سنين ،  فقال : أو لم يعلموا أن الله يوسع الرزق لمن يشاء ،  ويقتر على من يشاء { إِنَّ فِي ذَلِكَ لآيَاتٍ } أي في ذلك المذكور لدلالات عظيمة ،  وعلامات جليلة { لّقَوْمٍ يُؤْمِنُونَ } وخصّ المؤمنين ؛ لأنهم المنتفعون بالآيات المتفكرون فيها .
39,53,"ثم لما ذكر سبحانه ما ذكره من الوعيد عقبه بذكر سعة رحمته ،  وعظيم مغفرته ،  وأمر رسوله صلى الله عليه وسلم : أن يبشرهم بذلك ،  فقال : { قُلْ يا عِبَادِي الذين أَسْرَفُواْ على أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ الله } المراد بالإسراف : الإفراط في المعاصي ،  والاستكثار منها ،  ومعنى لا تقنطوا : لا تيأسوا من رحمة الله من مغفرته .   ثم لما نهاهم عن القنوط أخبرهم بما يدفع ذلك ،  ويرفعه ،  ويجعل الرجاء مكان القنوط ،  فقال : { إِنَّ الله يَغْفِرُ الذنوب جَمِيعاً } .

واعلم أن هذه الآية أرجى آية في كتاب الله سبحانه لاشتمالها على أعظم بشارة ،  فإنه أوّلاً أضاف العباد إلى نفسه لقصد تشريفهم ،  ومزيد تبشيرهم ،  ثم وصفهم بالإسراف في المعاصي ،  والاستكثار من الذنوب ،  ثم عقب ذلك بالنهي عن القنوط من الرحمة لهؤلاء المستكثرين من الذنوب ،  فالنهي عن القنوط للمذنبين غير المسرفين من باب الأولى ،  وبفحوى الخطاب ،  ثم جاء بما لا يبقي بعده شك ،  ولا يتخالج القلب عند سماعه ظنّ ،  فقال : { إِنَّ الله يَغْفِرُ الذنوب } ،  فالألف واللام قد صيرت الجمع الذي دخلت عليه للجنس الذي يستلزم استغراق أفراده ،  فهو في قوّة إن الله يغفر كلّ ذنب كائناً ما كان ،  إلا ما أخرجه النصّ القرآني ،  وهو الشرك { إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاء } [ النساء : 48 ،  116 ] ،  ثم لم يكتف بما أخبر عباده به من مغفرة كل ذنب ،  بل أكد ذلك بقوله : { جَمِيعاً } فيا لها من بشارة ترتاح لها قلوب المؤمنين المحسنين ظنهم بربهم الصادقين في رجائه ،  الخالعين لثياب القنوط الرافضين لسوء الظنّ بمن لا يتعاظمه ذنب ،  ولا يبخل بمغفرته ،  ورحمته على عباده المتوجهين إليه في طلب العفو الملتجئين به في مغفرة ذنوبهم ،  وما أحسن ما علل سبحانه به هذا الكلام قائلاً : إنه هو الغفور الرحيم ،  أي : كثير المغفرة ،  والرحمة عظيمهما بليغهما ،  واسعهما ،  فمن أبى هذا التفضل العظيم ،  والعطاء الجسيم ،  وظنّ أن تقنيط عباد الله ،  وتأييسهم من رحمته أولى بهم مما بشرهم الله به ،  فقد ركب أعظم الشطط ،  وغلط أقبح الغلط ،  فإن التبشير ،  وعدم التقنيط الذي جاءت به مواعيد الله في كتابه العزيز ،  والمسلك الذي سلكه رسوله صلى الله عليه وسلم كما صح عنه من قوله : «يسروا ولا تعسروا وبشروا ولا تنفروا » وإذا تقرّر لك هذا ،  فاعلم أن الجمع بين هذه الآية ،  وبين قوله : { إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاء } [ النساء : 48 ،  116 ] هو أن كلّ ذنب كائناً ما عدا الشرك بالله مغفور لمن شاء الله أن يغفر له ،  على أنه يمكن أن يقال : إن إخباره لنا بأنه يغفر الذنوب جميعاً يدل على أنه يشاء غفرانها جميعاً ،  وذلك يستلزم : أنه يشاء المغفرة لكلّ المذنبين من المسلمين ،  فلم يبق بين الآيتين تعارض من هذه الحيثية .   وأما ما يزعمه جماعة من المفسرين من تقييد هذه الآية بالتوبة ،  وأنها لا تغفر إلا ذنوب التائبين ،  وزعموا أنهم قالوا ذلك للجمع بين الآيات .   فهو جمع بين الضب والنون ،  وبين الملاح والحادي ،  وعلى نفسها براقش تجني ،  ولو كانت هذه البشارة العظيمة مقيدة بالتوبة لم يكن لها كثير موقع ،  فإن التوبة من المشرك يغفر الله له بها ما فعله من الشرك بإجماع المسلمين ،  وقد قال : { إِنَّ الله لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَاء } [ النساء : 48 ،  116 ] ،  فلو كانت التوبة قيداً في المغفرة لم يكن للتنصيص على الشرك فائدة ،  وقد قال سبحانه : { وَإِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ لّلنَّاسِ على ظُلْمِهِمْ } [ الرعد : 6 ] قال الواحدي : المفسرون كلهم قالوا : إن هذه الآية في قوم خافوا إن أسلموا أن لا يغفر لهم ما جنوا من الذنوب العظام ،  كالشرك وقتل النفس ،  ومعاداة النبي صلى الله عليه وسلم .

قلت : هب أنها في هؤلاء القوم ،  فكان ماذا ؟ ،  فإن الاعتبار بما اشتملت عليه من العموم لا بخصوص السبب كما هو متفق عليه بين أهل العلم ،  ولو كانت الآيات القرآنية ،  والأحاديث النبوية مقيدة بأسبابها غير متجاوزة لها لارتفعت أكثر التكاليف عن الأمة إن لم ترتفع كلها ،  واللازم باطل بالإجماع ،  فالملزوم مثله .

وفي السنة المطهرة من الأحاديث الثابتة في الصحيحين وغيرهما في هذا الباب ما إن عرفه المطلع عليه حقّ معرفته ،  وقدره حقّ قدره علم صحة ما ذكرناه ،  وعرف حقية ما حررناه .

قرأ الجمهور : { يا عبادي } بإثبات الياء ،  وصلا ،  ووقفا ،  وروى أبو بكر عن عاصم : أنه يقف بغير ياء .   وقرأ الجمهور { تقنطوا } بفتح النون .   وقرأ أبو عمرو والكسائي بكسرها .

/خ61"
39,54,"{ وَأَنِيبُواْ إلى رَبّكُمْ وَأَسْلِمُواْ لَهُ مِن قَبْلِ أَن يَأْتِيَكُمُ العذاب ثُمَّ لاَ تُنصَرُونَ } أي ارجعوا إليه بالطاعة لما بشرهم سبحانه بأنه يغفر الذنوب جميعاً ،  أمرهم بالرجوع إليه بفعل الطاعات ،  واجتناب المعاصي ،  وليس في هذا ما يدلّ على تقييد الآية الأولى بالتوبة لا بمطابقة ،  ولا تضمن ،  ولا التزام ،  بل غاية ما فيها : أنه بشّرهم بتلك البشارة العظمى ،  ثم دعاهم إلى الخير ،  وخوّفهم من الشرّ على أنه يمكن أن يقال : إن هذه الجملة مستأنفة خطاباً للكفار الذين لم يسلموا بدليل قوله : { وَأَسْلِمُواْ لَهُ } جاء بها لتحذير الكفار ،  وإنذارهم بعد ترغيب المسلمين بالآية الأولى ،  وتبشيرهم ،  وهذا وإن كان بعيداً ،  ولكنه يمكن أن يقال به ،  والمعنى على ما هو الظاهر : أن الله جمع لعباده بين التبشير العظيم ،  والأمر بالإنابة إليه والإخلاص له ،  والاستسلام لأمره ،  والخضوع لحكمه .

وقوله : { مِن قَبْلِ أَن يَأْتِيَكُمُ العذاب } أي عذاب الدنيا كما يفيده قوله : { مِن قَبْلِ أَن يَأْتِيَكُمُ } ،  فليس في ذلك ما يدلّ على ما زعمه الزاعمون ،  وتمسك به القانطون المقنطون ،  والحمد لله رب العالمين .

/خ61"
39,55,"{ واتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مّن رَّبّكُمْ } يعني القرآن ،  يقول : أحلوا حلاله ،  وحرموا حرامه ،  والقرآن كله حسن .   قال الحسن : التزموا طاعته ،  واجتنبوا معاصيه .   وقال السدّي : الأحسن ما أمر الله به في كتابه .   وقال ابن زيد : يعني المحكمات ،  وكلوا علم المتشابه إلى عالمه .   وقيل : الناسخ دون المنسوخ .   وقيل : العفو دون الانتقام بما يحق فيه الانتقام .   وقيل : أحسن ما أنزل إليكم من أخبار الأمم الماضية { مّن قَبْلِ أَن يَأْتِيَكُمُ العذاب بَغْتَةً وَأَنتُمْ لاَ تَشْعُرُونَ } أي من قبل أن يفاجئكم العذاب ،  وأنتم غافلون عنه لا تشعرون به .   وقيل : أراد أنهم يموتون بغتة ،  فيقعون في العذاب .   والأوّل أولى ،  لأن الذي يأتيهم بغتة هو : العذاب في الدنيا بالقتل ،  والأسر ،  والقهر ،  والخوف ،  والجدب ،  لا عذاب الآخرة ولا الموت ،  لأنه لم يسند الإتيان إليه .

/خ61"
39,56,"{ أَن تَقُولَ نَفْسٌ يا حسرتي على مَا فَرَّطَتُ في جَنبِ الله } قال البصريون : أي حذراً أن تقول .   وقال الكوفيون : لئلا تقول .   قال المبرد : بادروا خوف أن تقول ،  أو حذراً من أن تقول نفس .   وقال الزجاج : خوف أن تصيروا إلى حال تقولون فيها : يا حسرتا على ما فرّطت في جنب الله .   قيل : والمراد بالنفس هنا : النفس الكافرة .   وقيل : المراد به التكثير كما في قوله : { عَلِمَتْ نَفْسٌ مَّا أَحْضَرَتْ } [ التكوير : 14 ] قرأ الجمهور : { يا حسرتا } بالألف بدلاً من الياء المضاف إليها ،  والأصل : يا حسرتي ،  وقرأ ابن كثير :  "" يا حسرتاه ""  بهاء السكت وقفا ،  وقرأ أبو جعفر :  "" يا حسرتي ""  بالياء على الأصل .   والحسرة : الندامة ،  ومعنى { على مَا فَرَّطَتُ في جَنبِ الله } على ما فرّطت في طاعة الله ،  قاله الحسن .   وقال الضحاك : على ما فرّطت في ذكر الله ،  ويعني به القرآن ،  والعمل به .   وقال أبو عبيدة : { فِى جَنبِ الله } أي في ثواب الله .   وقال الفراء : الجنب القرب والجوار ،  أي في قرب الله وجواره ،  ومنه قوله : { والصاحب بالجنب } [ النساء : 36 ] ،  والمعنى على هذا القول ،  على ما فرّطت في طلب جنب الله ،  أي : في طلب جواره ،  وقربه ،  وهو : الجنة ،  وبه قال ابن الأعرابي ،  وقال الزجاج : أي فرّطت في الطريق الذي هو : طريق الله من توحيده ،  والإقرار بنبوّة رسول الله صلى الله عليه وسلم ،  وعلى هذا ،  فالجنب بمعنى : الجانب ،  أي : قصرت في الجانب الذي يؤدّي إلى رضا الله ،  ومنه قول الشاعر :

* للناس جنب والأمير جنب *

أي الناس من جانب ،  والأمير من جانب { وَإِن كُنتُ لَمِنَ الساخرين } أي وما كنت إلا من المستهزئين بدين الله في الدنيا ،  ومحل الجملة النصب على الحال .

قال قتادة : لم يكفه أن ضيع طاعة الله حتى سخر من أهلها .

/خ61"
39,57,{ أَوْ تَقُولَ لَوْ أَنَّ الله هَدَانِي لَكُنتُ مِنَ المتقين } أي لو أن الله أرشدني إلى دينه لكنت ممن يتقي الشرك والمعاصي ،  وهذا من جملة ما يحتج به المشركون من الحجج الزائفة ،  ويتعللون به من العلل الباطلة كما في قوله : { سَيَقُولُ الذين أَشْرَكُواْ لَوْ شَاء الله مَا أَشْرَكْنَا } [ الأنعام : 148 ] ،  فهي كلمة حقّ يريدون بها باطلاً .
39,58,"ثم ذكر سبحانه مقالة أخرى مما قالوا ،  فقال : { أَوْ تَقُولَ حِينَ تَرَى العذاب لَوْ أَنَّ لِي كَرَّةً } أي رجعة إلى الدنيا { فَأَكُونَ مِنَ المحسنين } المؤمنين بالله الموحدين له ،  المحسنين في أعمالهم ،  وانتصاب أكون إما لكونه معطوفاً على كرّة ،  فإنها مصدر ،  وأكون في تأويل المصدر كما في قول الشاعر :

للبس عباءة وتقرّ عيني *** أحبّ إليّ من لبس الشفوف

وأنشد الفرّاء على هذا :

فما لك منها غير ذكرى وخشية *** وتسأل عن ركبانها أين يمموا

وإما لكونه جواب التمني المفهوم من قوله : { لَوْ أَنَّ لِي كَرَّةً } ."
39,59,ثم ذكر سبحانه جوابه على هذه النفس المتمنية المتعللة بغير علة ،  فقال : { بلى قَدْ جَاءتْكَ ءاياتي فَكَذَّبْتَ بِهَا واستكبرت وَكُنتَ مِنَ الكافرين } .   المراد بالآيات هي : الآيات التنزيلية ،  وهو القرآن ،  ومعنى التكذيب بها قوله : إنها ليس من عند الله ،  وتكبر عن الإيمان بها ،  وكان مع ذلك التكذيب ،  والاستكبار من الكافرين بالله .   وجاء سبحانه بخطاب المذكر في قوله : جاءتك ،  وكذّبت ،  واستكبرت ،  وكنت ،  لأن النفس تطلق على المذكر والمؤنث .   قال المبرد : تقول العرب نفس واحد ،  أي إنسان واحد ،  وبفتح التاء في هذه المواضع قرأ الجمهور .   وقرأ الجحدري ،  وأبو حيوة ،  ويحيى بن يعمر بكسرها في جميعها ،  وهي قراءة أبي بكر ،  وابنته عائشة ،  وأمّ سلمة ،  ورويت عن ابن كثير .
39,60,{ وَيَوْمَ القيامة تَرَى الذين كَذَبُواْ عَلَى الله وُجُوهُهُم مُّسْوَدَّةٌ } ،  أي ترى الذين كذبوا على الله بأن له شركاء وصاحبة ،  وولدا وجوههم مسودّة لما أحاط بهم من العذاب ،  وشاهدوه من غضب الله ونقمته ،  وجملة : { وُجُوهُهُم مُّسْوَدَّةٌ } في محل نصب على الحال .   قال الأخفش : ترى غير عامل في وجوههم مسودّة ،  إنما هو : مبتدأ وخبر ،  والأولى أن ترى إن كانت من الرؤية البصرية ،  فجملة : { وُجُوهُهُم مُّسْوَدَّةٌ } حالية ،  وإن كانت قلبية ،  فهي في محل نصب على أنها المفعول الثاني لترى ،  والاستفهام في قوله : { أَلَيْسَ في جَهَنَّمَ مَثْوًى لّلْمُتَكَبّرِينَ } للتقرير ،  أي أليس فيها مقام للمتكبرين عن طاعة الله ،  والكبر هو : بطر الحقّ ،  وغمط الناس كما ثبت في الحديث الصحيح .
39,61,"{ وَيُنَجّى الله الذين اتقوا } أي اتقوا الشرك ،  ومعاصي الله ،  والباء في { بِمَفَازَتِهِمْ } متعلقة بمحذوف هو : حال من الموصول ،  أي ملتبسين بمفازتهم .   قرأ الجمهور { بمفازتهم } بالإفراد على أنها مصدر ميميّ .   والفوز : الظفر بالخير ،  والنجاة من الشرّ .   قال المبرد : المفازة مفعلة من الفوز ،  وهو السعادة ،  وإن جمع ،  فحسن كقولك : السعادة والسعادات .   والمعنى : ينجيهم الله بفوزهم ،  أي بنجاتهم من النار وفوزهم بالجنة .   وقرأ حمزة ،  والكسائي ،  وأبو بكر : { بمفازاتهم } جمع مفازة ،  وجمعها مع كونها مصدراً لاختلاف الأنواع ،  وجملة : { لاَ يَمَسُّهُمُ السوء } في محل نصب على الحال من الموصول ،  وكذلك جملة : { وَلاَ هُمْ يَحْزَنُونَ } في محل نصب على الحال ،  أي : ينفي السوء ،  والحزن عنهم ،  ويجوز أن تكون الباء في بمفازتهم للسببية ،  أي : بسبب فوزهم مع انتفاء مساس السوء لهم ،  وعدم وصول الحزن إلى قلوبهم ؛ لأنهم رضوا بثواب الله ،  وأمنوا من عقابه .

/خ61"
39,62,قوله : { الله خالق كُلّ شَيء } من الأشياء الموجودة في الدنيا ،  والآخرة كائناً ما كان من غير فرق بين شيء وشيء ،  وقد تقدّم تفسير هذه الآية في الأنعام { وَهُوَ على كُلّ شَيء وَكِيلٌ } أي الأشياء كلها موكولة إليه ،  فهو القائم بحفظها ،  وتدبيرها من غير مشارك له .
39,63,"{ لَّهُ مَقَالِيدُ السموات والأرض } المقاليد ،  واحدها مقليد ،  ومقلاد ،  أو لا واحد له من لفظه كأساطير ،  وهي : مفاتيح السماوات ،  والأرض ،  والرزق ،  والرحمة .   قاله مقاتل ،  وقتادة ،  وغيرهما .   وقال الليث : المقلاد الخزانة ،  ومعنى الآية : له خزائن السماوات والأرض ،  وبه قال الضحاك ،  والسدّي .   وقيل : خزائن السماوات المطر ،  وخزائن الأرض النبات .   وقيل : هي عبارة عن قدرته سبحانه وحفظه لها ،  والأوّل أولى .   قال الجوهري : الإقليد المفتاح ،  ثم قال : والجمع المقاليد .   وقيل هي لا إله إلا الله ،  والله أكبر ،  وسبحان الله وبحمده ،  وأستغفر الله ،  ولا حول ولا قوّة إلا بالله .   وقيل غير ذلك .   { والذين كَفَرُواْ بئايات الله أُوْلَئِكَ هُمُ الخاسرون } أي بالقرآن ،  وسائر الآيات الدالة على الله سبحانه وتوحيده ،  ومعنى الخاسرون : الكاملون في الخسران ؛ لأنهم صاروا بهذا الكفر إلى النار .

/خ72"
39,64,"{ قُلْ أَفَغَيْرَ الله تَأْمُرُونّي أَعْبُدُ أَيُّهَا الجاهلون } الاستفهام للإنكار التوبيخي ،  والفاء للعطف على مقدّر كنظائره ،  و{ غير } منصوب ب{ أعبد } ،  وأعبد معمول ؛ ل{ تأمروني } على تقدير أن المصدرية ،  فلما حذفت بطل عملها ،  والأصل : أفتأمروني أن أعبد غير الله .   قاله الكسائي وغيره .   ويجوز أن يكون غير منصوباً بتأمروني ،  وأعبد بدل منه بدل اشتمال ،  وأن مضمرة معه أيضاً .   ويجوز أن يكون غير منصوبة بفعل مقدر ،  أي أفتلزموني غير الله ،  أي عبادة غير الله ،  أو أعبد غير الله أعبد .   أمره الله سبحانه أن يقول هذا للكفار لما دعوه إلى ما هم عليه من عبادة الأصنام ،  وقالوا : هو دين آبائك .   قرأ الجمهور : { تأمروني } بإدغام نون الرفع في نون الوقاية على خلاف بينهم في فتح الياء وتسكينها .   وقرأ نافع :  "" تأمروني ""  بنون خفيفة ،  وفتح الياء ،  وقرأ ابن عامر :  "" تأمرونني ""  بالفك ،  وسكون الياء .

/خ72"
39,65,"{ وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الذين مِن قَبْلِكَ } أي من الرسل { لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ وَلَتَكُونَنَّ مِنَ الخاسرين } هذا الكلام من باب التعريض لغير الرسل ،  لأن الله سبحانه قد عصمهم عن الشرك ،  ووجه إيراده على هذا الوجه التحذير ،  والإنذار للعباد من الشرك ،  لأنه إذا كان موجباً لإحباط عمل الأنبياء على الفرض والتقدير ،  فهو محبط لعمل غيرهم من أممهم بطريق الأولى .   قيل : وفي الكلام تقديم وتأخير ،  والتقدير : ولقد أوحي إليك لئن أشركت ،  وأوحي إلى الذين من قبلك كذلك .   قال مقاتل : أي أوحي إليك وإلى الأنبياء قبلك بالتوحيد والتوحيد محذوف ،  ثم قال : لئن أشركت يا محمد ؛ ليحبطن عملك ،  وهو خطاب للنبي صلى الله عليه وسلم خاصة .   وقيل : إفراد الخطاب في قوله : { لَئِنْ أَشْرَكْتَ } باعتبار كل واحد من الأنبياء كأنه قيل : أوحي إليك ،  وإلى كل واحد من الأنبياء هذا الكلام ،  وهو لئن أشركت ،  وهذه الآية مقيدة بالموت على الشرك كما في الآية الأخرى { وَمَن يَرْتَدِدْ مِنكُمْ عَن دِينِهِ فَيَمُتْ وَهُوَ كَافِرٌ فَأُوْلئِكَ حَبِطَتْ أعمالهم } [ البقرة : 217 ] وقيل : هذا خاص بالأنبياء ؛ لأن الشرك منهم أعظم ذنباً من الشرك من غيرهم ،  والأوّل أولى .

/خ72"
39,66,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بتوحيده ،  فقال : { بَلِ الله فاعبد } ،  وفي هذا ردّ على المشركين حيث أمروه بعبادة الأصنام .   ووجه الردّ ما يفيده التقديم من القصر .   قال الزجاج : لفظ اسم الله منصوب ب{ اعبد } قال : ولا اختلاف في هذا بين البصريين والكوفيين .   وقال الفراء : هو منصوب بإضمار فعل ،  وروي مثله عن الكسائي ،  والأوّل أولى .   قال الزجاج : والفاء في { فاعبد } للمجازاة .   وقال الأخفش : زائدة .   قال عطاء ،  ومقاتل : معنى { فاعبد } : وحد ،  لأن عبادته لا تصح إلا بتوحيده { وَكُنْ مّنَ الشاكرين } لإنعامه عليك بما هداك إليه من التوحيد ،  والدعاء إلى دينه ،  واختصك به من الرسالة .

/خ72"
39,67,"{ وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ } قال المبرد : أي ما عظموه حق عظمته ،  من قولك فلان عظيم القدر ،  وإنما وصفهم بهذا ؛ لأنهم عبدوا غير الله ،  وأمروا رسوله بأن يكون مثلهم في الشرك .   وقرأ الحسن ،  وأبو حيوة ،  وعيسى بن عمر :  "" قدّروا ""  بالتشديد { والأرض جَمِيعاً قَبْضَتُهُ يَوْمَ القيامة } القبضة في اللغة ما قبضت عليه بجميع كفك ،  فأخبر سبحانه : عن عظيم قدرته بأن الأرض كلها مع عظمها ،  وكثافتها في مقدوره كالشيء الذي يقبض عليه القابض بكفه كما يقولون : هو في يد فلان ،  وفي قبضته للشيء الذي يهون عليه التصرّف فيه ،  وإن لم يقبض عليه ،  وكذا قوله : { والسماوات مطويات بِيَمِينِهِ } ،  فإن ذكر اليمين للمبالغة في كمال القدرة كما يطوي الواحد منا الشيء المقدور له طيه بيمينه ،  واليمين في كلام العرب قد تكون بمعنى : القدرة والملك .   قال الأخفش : بيمينه يقول : في قدرته ،  نحو قوله : { أَوْ مَا مَلَكَتْ أيمانكم } [ النساء : 3 ] أي ما كانت لكم قدرة عليه ،  وليس الملك لليمين دون الشمال ،  وسائر الجسد ،  ومنه له سبحانه : { لأخَذْنَا مِنْهُ باليمين } [ الحاقة : 45 ] أي : بالقوّة والقدرة ،  ومنه قول الشاعر :

إذا ما راية نصبت لمجد *** تلقاها عرابة باليمين

وقول الآخر :

ولما رأيت الشمس أشرق نورها *** تناولت منها حاجتي بيمين

وقول الآخر :

عطست بأنف شامخ وتناولت *** يداي الثريا قاعداً غير قائم

وجملة : { والأرض جَمِيعاً قَبْضَتُهُ } في محل نصب على الحال ،  أي ما عظموه حق تعظيمه ،  والحال أنه متصف بهذه الصفة الدالة على كمال القدرة .   قرأ الجمهور برفع { قبضته } على أنها خبر المبتدأ ،  وقرأ الحسن بنصبها ،  ووجهه ابن خالويه بأنه على الظرفية ،  أي في قبضته .

وقرأ الجمهور : { مطويات } بالرفع على أنها خبر المبتدأ ،  والجملة في محل نصب على الحال كالتي قبلها ،  و{ بيمينه } متعلق ب{ مطويات } ،  أو حال من الضمير في { مطويات } ،  أو خبر ثانٍ ،  وقرأ عيسى ،  والجحدري بنصب : ( مطويات ) ،  ووجه ذلك : أن { السموات } معطوفة على { الأرض } ،  وتكون { قبضته } خبراً عن الأرض والسماوات ،  وتكون { مطويات } حالاً ،  أو تكون { مطويات } منصوبة بفعل مقدّر ،  و{ بيمينه } الخبر ،  وخصّ يوم القيامة بالذكر ،  وإن كانت قدرته شاملة ،  لأن الدعاوي تنقطع فيه كما قال سبحانه : { الملك يَوْمَئِذٍ للَّهِ } [ الحج : 56 ] ،  وقال : { مالك يَوْمِ الدين } [ الفاتحة : 4 ] ،  ثم نزّه سبحانه نفسه ،  فقال : { سُبْحَانَهُ وتعالى عَمَّا يُشْرِكُونَ } به من المعبودات التي يجعلونها شركاء له مع هذه القدرة العظيمة ،  والحكمة الباهرة .

/خ72"
39,68,"{ وَنُفِخَ في الصور فَصَعِقَ مَن في السموات وَمَن في الارض } هذه هي : النفخة الأولى ،  والصور هو : القرن الذي ينفخ فيه إسرافيل ،  وقد تقدّم غير مرة ،  ومعنى صعق : زالت عقولهم ،  فخرّوا مغشياً عليهم .   وقيل : ماتوا .   قال الواحدي : قال المفسرون : مات من الفزع ،  وشدة الصوت أهل السماوات والأرض .   قرأ الجمهور : { الصور } بسكون الواو ،  وقرأ قتادة ،  وزيد بن علي بفتحها جمع صورة ،  والاستثناء في قوله : { إِلاَّ مَن شَاء الله } متصل ،  والمستثنى جبريل ،  وميكائيل ،  وإسرافيل .   وقيل : رضوان ،  وحملة العرش ،  وخزنة الجنة ،  والنار { ثُمَّ نُفِخَ فِيهِ أخرى } يجوز أن يكون { أخرى } في محل رفع على النيابة ،  وهي صفة لمصدر محذوف ،  أي نفخة أخرى ،  ويجوز أن يكون في محل نصب ،  والقائم مقام الفاعل فيه { فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } يعني : الخلق كلهم قيام على أرجلهم ينظرون ما يقال لهم أو ينتظرون ذلك .   قرأ الجمهور : { قيام } بالرفع على أنه خبر ،  و{ ينظرون } في محل نصب على الحال ،  وقرأ زيد بن عليّ بالنصب على أنه حال ،  والخبر { ينظرون } ،  والعامل في الحال ما عمل في إذا الفجائية .   قال الكسائي : كما تقول خرجت ،  فإذا زيد جالساً .

/خ72"
39,69,"{ وَأَشْرَقَتِ الأرض بِنُورِ رَبّهَا } الإشراق الإضاءة ،  يقال : أشرقت الشمس : إذا أضاءت ،  وشرقت : إذا طلعت ،  ومعنى { بنور ربها } بعدل ربها ،  قاله الحسن وغيره .   وقال الضحاك : بحكم ربها ،  والمعنى : أن الأرض أضاءت ،  وأنارت بما أقامه الله من العدل بين أهلها ،  وما قضى به من الحق فيهم ،  فالعدل نور ،  والظلم ظلمات .   وقيل : إن الله يخلق نوراً يوم القيامة يلبسه وجه الأرض ،  فتشرق به غير نور الشمس والقمر ،  ولا مانع من الحمل على المعنى الحقيقي ،  فإن الله سبحانه هو نور السماوات والأرض .   قرأ الجمهور { أشرقت } مبنياً للفاعل ،  وقرأ ابن عباس ،  وأبو الجوزاء ،  وعبيد بن عمير على البناء للمفعول { ووضع الكتاب } قيل : هو اللوح المحفوظ .   وقال قتادة : يعني الكتب والصحف التي فيها أعمال بني آدم ،  فآخذ بيمينه ،  وآخذ بشماله ،  وكذا قال مقاتل .

وقيل : هو من وضع المحاسب كتاب المحاسبة بين يديه ،  أي وضع الكتاب للحساب { وَجِيء بالنبيين } أي جيء بهم إلى الموقف ،  فسئلوا عما أجابتهم به أممهم { والشهداء } الذين يشهدون على الأمم من أمة محمد صلى الله عليه وسلم كما في قوله : { وكذلك جعلناكم أُمَّةً وَسَطًا لّتَكُونُواْ شُهَدَاء عَلَى الناس } [ البقرة : 143 ] ،  وقيل : المراد بالشهداء : الذين استشهدوا في سبيل الله ،  فيشهدون يوم القيامة لمن ذبّ عن دين الله .   وقيل : هم الحفظة كما قال تعالى : { وَجَاءتْ كُلُّ نَفْسٍ مَّعَهَا سَائِقٌ وَشَهِيدٌ } [ ق : 21 ] { وَقُضِىَ بَيْنَهُم بالحق وَهُمْ لاَ يُظْلَمُونَ } أي وقضي بين العباد بالعدل والصدق ،  والحال أنهم لا يظلمون ،  أي لا ينقصون من ثوابهم ،  ولا يزاد على ما يستحقونه من عقابهم .

/خ72"
39,70,{ وَوُفّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ } من خير وشرّ { وَهُوَ أَعْلَمُ بِمَا يَفْعَلُونَ } في الدنيا لا يحتاج إلى كاتب ،  ولا حاسب ،  ولا شاهد ،  وإنما وضع الكتاب ،  وجيء بالنبيين ،  والشهداء لتكميل الحجة ،  وقطع المعذرة .
