surah_number,ayah_number,tafsir_text
6,137,"قوله : { وكذلك زَيَّنَ لِكَثِيرٍ مّنَ المشركين قَتْلَ أولادهم شُرَكَاؤُهُمْ } أي : ومثل ذلك التزيين الذي زينه الشيطان لهم في قسمة أموالهم بين الله وبين شركائهم ،  زين لهم قتل أولادهم .   قال الفراء والزجاج : شركاؤهم هاهنا هم الذين كانوا يخدمون الأوثان وقيل : كان الرجل يحلف بالله لئن ولد له كذا من الذكور لينحرنّ أحدهم كما فعله عبد المطلب .   قرأ الجمهور { زين } بالبناء للفاعل ونصب { قتل } على أنه مفعول زيَّن ،  وجرّ أولاد بإضافة قتل إليه ،  ورفع شركاؤهم على أنه فاعل زين ،  وقرأ الحسن بضم الزاي ورفع قتل وخفض أولاد ،  ورفع شركاؤهم على أن قتل هو نائب الفاعل ،  ورفع شركاؤهم بتقدير يجعل يرجعه ،  أي زينه شركاؤهم ،  ومثله قول الشاعر :

ليبك يزيد ضارع لخصومة *** ومختبط ما تطيح الطوائح

أي يبكيه ضارع ،  وقرأ ابن عامر ،  وأهل الشام بضم الزاي ،  ورفع قتل ،  ونصب أولاد ،  وخفض شركائهم على أن قتل مضاف إلى شركائهم ،  ومعموله أولادهم ،  ففيه الفصل بين المصدر وما هو مضاف إليه بالمفعول ،  ومثله في الفصل بين المصدر وما أضيف إليه ،  قول الشاعر :

تمرّ على ما تستمرّ وقد شفت *** علائل عبد القيس منها صدورها

بجر صدورها ،  والتقدير : شفت عبد القيس غلائل صدورها .   قال النحاس : إن هذه القراءة لا تجوز في كلام ولا في شعر ،  وإنما أجاز النحويون التفريق بين المضاف والمضاف إليه بالظرف في الشعر لاتساعهم في الظروف ،  وهو أي الفصل بالمفعول به في الشعر بعيد ،  فإجازته في القرآن أبعد .   وقال أبو غانم أحمد بن حمدان النحوي : إن قراءة ابن عامر هذه لا تجوز في العربية وهي زلة عالم ،  وإذا زلّ العالم لم يجز اتباعه ،  وردّ قوله إلى الإجماع ،  وإنما أجازوا في الضرورة للشاعر أن يفرّق بين المضاف والمضاف إليه بالظرف ،  كقول الشاعر :

كما خط الكتاب بكف يوما *** يهودي يقارب أو يزيل

وقول الآخر :

لله درّ اليوم من لامها *** .   .   .

وقال قوم ممن انتصر لهذه القراءة : إنها إذا ثبتت بالتواتر عن النبي صلى الله عليه وسلم ،  فهي فصيحة لا قبيحة .   قالوا : وقد ورد ذلك في كلام العرب ،  وفي مصحف عثمان رضي الله عنه «شركائهم » بالياء .

وأقول : دعوى التواتر باطلة بإجماع القراء المعتبرين ،  كما بينا ذلك في رسالة مستقلة ،  فمن قرأ بما يخالف الوجه النحوي فقراءته ردّ عليه ،  ولا يصح الاستدلال لصحة هذه القراءة بما ورد من الفصل في النظم كما قدّمنا ،  وكقول الشاعر :

فزججتها بمزجَة *** زج القلوص أبي مزاده

فإن ضرورة الشعر لا يقاس عليها ،  وفي الآية قراءة رابعة وهي جرّ الأولاد والشركاء ،  ووجه ذلك أن الشركاء بدل من الأولاد لكونهم شركاءهم في النسب والميراث .   قوله : { لِيُرْدُوهُمْ } اللام لام كي ،  أي لكي يردوهم ،  من الإرداء وهو الإهلاك { وَلِيَلْبِسُواْ عَلَيْهِمْ دِينَهُمْ } معطوف على ما قبله ،  أي فعلوا ذلك التزيين لإهلاكهم ولخلط دينهم عليهم { وَلَوْ شَاء الله مَا فَعَلُوهُ } أي لو شاء الله عدم فعلهم ما فعلوه ،  فما شاء كان وما لم يشأ لم يكن .   وإذا كان ذلك بمشيئة الله { فَذَرْهُمْ وَمَا يَفْتَرُونَ } فدعهم وافتراءهم فذلك لا يضرك .

/خ137"
6,138,"هذا بيان نوع آخر من جهالاتهم وضلالاتهم ،  والحجر بكسر أوّله وسكون ثانيه في قراءة الجمهور .   وقرأ أبان بن عثمان «حجر » بضم الحاء والجيم ،  وقرأ الحسن وقتادة بفتح الحاء وإسكان الجيم ،  وقرأ ابن عباس وابن الزبير «حرج » بتقديم الراء على الجيم ،  وكذا هو في مصحف أُبيّ ،  وهو من الحرج ،  يقال فلان يتحرّج ،  أي يضيق على نفسه الدخول فيما يشتبه عليه .   والحجر على اختلاف القراءات فيه هو مصدر بمعنى اسم المفعول ،  أي محجور ،  وأصله المنع ،  فمعنى الآية : هذه أنعام وحرث ممنوعة ،  يعنون أنها لأصنامهم ،  لا يطعمها إلا من يشاءون بزعمهم ،  وهم خدام الأصنام .   والقسم الثاني قولهم : { وأنعام حُرّمَتْ ظُهُورُهَا } وهي البحيرة والسائبة والحام .   وقيل : إن هذا القسم الثاني مما جعلوه لآلهتهم أيضاً .   والقسم الثالث : { أنعام لاَّ يَذْكُرُونَ اسم الله عَلَيْهَا } وهي ما ذبحوا لآلهتهم فإنهم يذبحونها باسم أصنامهم لا باسم الله .   وقيل : إن المراد لا يحجون عليها افتراء على الله ،  أي للافتراء عليه { سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ } أي بافترائهم أو بالذي يفترونه ،  ويجوز أن يكون افتراء منتصباً على أنه مصدر ،  أي افتروا افتراء أو حال ،  أي مفترين ،  وانتصابه على العلة أظهر ،  ثم بين الله سبحانه نوعاً آخر من جهالاتهم .

/خ140"
6,139,"فقال { وَقَالُواْ مَا فِي بُطُونِ هذه الأنعام } يعنون البحائر والسوائب من الأجنة { خَالِصَةٌ لِّذُكُورِنَا } أي حلال لهم { وَمُحَرَّمٌ على أزواجنا } أي على جنس الأزواج ،  وهنّ النساء فيدخل في ذلك البنات والأخوات ونحوهنّ .   وقيل : هو اللبن جعلوه حلالاً للذكور ،  ومحرّماً على الإناث ،  والهاء في خالصة للمبالغة في الخلوص كعلامة ونسابة ،  قاله الكسائي والأخفش .   وقال الفراء : تأنيثها لتأنيث الأنعام .   وردّ بأن ما في بطون الأنعام غير الأنعام ،  وتعقب هذا الردّ بأن ما في بطون الأنعام أنعام ،  وهي الأجنة ،  وما عبارة عنها ،  فيكون تأنيث خالصة باعتبار معنى ما ،  وتذكير محرّم باعتبار لفظها .   وقرأ الأعمش «خالص » قال الكسائي : معنى خالص وخالصة واحد ،  إلا أن الهاء للمبالغة كما تقدّم عنه .   وقرأ قتادة «خالصة » بالنصب على الحال من الضمير في متعلق الظرف الذي هو صلة لما ،  وخبر المبتدأ محذوف كقولك : الذي في الدار قائماً زيد ،  هذا قول البصريين .   وقال الفراء : إنه انتصب على القطع .   وقرأ ابن عباس «خالصة » بإضافة خالص إلى الضمير على أنه بدل من ما .   وقرأ سعيد بن جبير «خالصاً » { وَإِن يَكُن مَّيْتَةً } .   قرئ بالتحتية والفوقية ،  أي وإن يكن الذي في بطون الأنعام { مَّيْتَةً فَهُمْ فِيهِ } أي في الذي في البطون { شُرَكَاء } يأكل منه الذكور والإناث { سَيَجْزِيهِمْ وَصْفَهُمْ } أي بوصفهم على أنه منتصب بنزع الخافض ،  والمعنى : سيجزيهم بوصفهم الكذب على الله .   وقيل المعنى : سيجزيهم جزاء وصفهم .

/خ140"
6,140,"ثم بين الله سبحانه نوعاً آخر من جهالاتهم فقال : { قَدْ خَسِرَ الذين قَتَلُواْ أولادهم سَفَهاً } أي بناتهم بالوأد الذي كانوا يفعلونه سفهاً ،  أي لأجل السفه ،  وهو الطيش والخفة لا لحجة عقلية ولا شرعية ،  كائناً ذلك منهم { بِغَيْرِ عِلْمٍ } يهتدون به .   قوله : { وَحَرَّمُواْ مَا رَزَقَهُمُ الله } من الأنعام التي سموها بحائر وسوائب { افتراء عَلَى الله } أي للافتراء عليه أو افتروا افتراء عليه { قَدْ ضَلُّواْ } عن طريق الصواب بهذه الأفعال { وَمَا كَانُواْ مُهْتَدِينَ } إلى الحق ،  ولا هم من أهل الاستعداد لذلك .

/خ140"
6,141,"هذا فيه تذكير لهم ببديع قدرة الله وعظيم صنعه { أَنشَأَ } أي خلق ،  والجنات : البساتين { معروشات } مرفوعات على الأعمدة { وَغَيْرَ معروشات } غير مرفوعات عليها .   وقيل المعروشات ما انبسط على وجه الأرض مما يعرش مثل الكرم والزرع والبطيخ ،  وغير المعروشات : ما قام على ساق مثل النخل وسائر الأشجار .   وقيل المعروشات : ما أنبته الناس وعرشوه ،  وغير المعروشات : ما نبت في البراري والجبال .   قوله : { والنخل والزرع } معطوف على جنات ،  وخصهما بالذكر مع دخولهما في الجنات لما فيها من الفضيلة { مُخْتَلِفًا أُكُلُهُ } أي حال كونه مختلفاً أكله في الطعم والجودة والرداءة .   قال الزجاج : وهذه مسألة مشكلة في النحو ،  يعني انتصاب { مختلفاً } على الحال لأنه يقال : قد أنشأها ولم يختلف أكلها ،  فالجواب أن الله سبحانه أنشأها مقدّراً فيها الاختلاف ،  وقد بين هذا سيبويه بقوله : مررت برجل معه صقر صائداً به غداً ،  أي مقدّراً للصيد به غداً ،  كما تقول : لتدخلنّ الدار آكلين شاربين ،  أي مقدّرين ذلك ،  وهذه هي الحال المقدرة المشهورة عند النحاة المدوّنة في كتب النحو .   وقال { مُخْتَلِفًا أُكُلُهُ } ولم يقل أكلهما ،  اكتفاء بإعادة الذكر على أحدهما كقوله : { وَإِذَا رَأَوْاْ تجارة أَوْ لَهْواً انفضوا إِلَيْهَا } أو الضمير بمنزلة اسم الإشارة ،  أي أكل ذلك .   قوله : { والزيتون والرمان } معطوف على جنات ،  أي وأنشأ الزيتون والرمان حال كونه متشابهاً وغير متشابه ،  وقد تقدم الكلام على تفسير هذا { كُلُواْ مِن ثَمَرِهِ } أي : من ثمر كل واحد منهما ،  أو من ثمر ذلك { إِذَا أَثْمَرَ } أي إذا حصل فيه الثمر وإن لم يدرك ويبلغ حدّ الحصاد .   قوله : { وَآتُواْ حَقَّهُ يَوْمَ حَصَادِه } .

وقد اختلف أهل العلم هل هذه محكمة أو منسوخة أو محمولة على الندب ،  فذهب ابن عمر ،  وعطاء ،  ومجاهد وسعيد بن جبير ،  إلى أن الآية محكمة ،  وأنه يجب على المالك يوم الحصاد أن يعطي من حضر من المساكين القبضة والضغث ونحوهما .   وذهب ابن عباس ،  ومحمد بن الحنفية ،  والحسن ،  والنخعي ،  وطاووس ،  وأبو الشعثاء ،  وقتادة ،  والضحاك وابن جريج ،  أن هذه الآية منسوخة بالزكاة .   واختاره ابن جرير ،  ويؤتيه أن هذه الآية مكية ،  وآية الزكاة مدنية في السنة الثانية بعد الهجرة ،  وإلى هذا ذهب جمهور أهل العلم من السلف والخلف .   وقالت طائفة من العلماء : إن الآية محمولة على الندب لا على الوجوب .   قوله : { وَلاَ تُسْرِفُواْ } أي في التصدق ،  وأصل الإسراف في اللغة : الخطأ .   والإسراف في النفقة : التبذير .   وقيل : هو خطاب للولاة يقول لهم لا تأخذوا فوق حقكم .   وقيل المعنى : لا تأخذوا الشيء بغير حقه وتضعونه في غير مستحقه .

/خ142"
6,142,"قوله : { وَمِنَ الأنعام حَمُولَةً وَفَرْشًا } معطوف على جنات ،  أي وأنشأ لكم من الأنعام حمولة وفرشاً ،  والحمولة ما يحمل عليها ،  وهو يختص بالإبل فهي فعولة بمعنى فاعلة ،  والفرش : ما يتخذ من الوبر والصوف والشعر ،  فراشاً يفترشه الناس .

وقيل : الحمولة الإبل ،  والفرش : الغنم .   وقيل الحمولة : كل ما حمل عليه من الإبل والبقر والخيل والبغال والحمير ،  والفرش : الغنم ،  وهذا لا يتم إلا على فرض صحة إطلاق اسم الأنعام على جميع هذه المذكورات .   وقيل الحمولة : ما تركب ،  والفرش : ما يؤكل لحمه { كُلُواْ مِمَّا رَزَقَكُمُ } من هذه الأشياء { وَلاَ تَتَّبِعُواْ خطوات الشيطان } كما فعل المشركون من تحريم ما لم يحرمه الله ،  وتحليل ما لم يحلله { إِنَّهُ } أي الشيطان { لَكُمْ عَدُوٌّ مُّبِينٌ } مظهر للعداوة ومكاشف بها .

/خ142"
6,143,"اختلف في انتصاب { ثمانية } على ماذا ؟ فقال الكسائي : بفعل مضمر ،  أي وأنشأ ثمانية أزواج ،  وقال الأخفش سعيد : هو منصوب على البدل من حمولة وفرشاً ؛ وقال الأخفش علي بن سليمان : هو منصوب بكلوا ،  أي كلوا لحم ثمانية أزواج .   وقيل : منصوب على أنه بدل من «ما » في «مما رزقكم الله » والزوج خلاف الفرد ،  يقال زوج أو فرد ،  كما يقال شفع أو وتر ،  فقوله : { ثمانية أزواج } يعني ثمانية أفراد ،  وإنما سمي الفرد زوجاً في هذه الآية لأن كل واحد من الذكر والأنثى زوج بالنسبة إلى الآخر ،  ويقع لفظ الزوج على الواحد ،  فيقال : هما زوج ،  وهو زوج ،  ويقول اشتريت زوجي حمام ،  أي ذكرا وأنثى .   والحاصل أن الواحد إذا كان منفرداً سواء كان ذكراً أو أنثى ،  قيل له فرد ،  وإن كان الذكر مع أنثى من جنسه قيل لهما زوج ،  ولكل واحد على انفراده منهما زوج ،  ويقال لهما أيضاً زوجان ،  ومنه قوله تعالى : { فَجَعَلَ مِنْهُ الزوجين الذكر والأنثى } .

قوله : { مِنْ الضأن اثنين } بدل من ثمانية منتصب بناصبه على حسب الخلاف السابق ،  والضأن ذوات الصوف من الغنم ،  وهو جمع ضائن ،  ويقال للأنثى ضائنة ،  والجمع ضوائن .   وقيل : هو جمع لا واحد له .   وقيل : في جمعه : ضئين كعبد وعبيد .   وقرأ طلحة بن مصرف «الضأن » بفتح الهمزة ،  وقرأ الباقون بسكونها .   وقرأ أبان بن عثمان { وَمِنْ الضأن اثنان وَمِنَ المعز اثنان } رفعاً بالابتداء .

قوله : { وَمِنَ المعز اثنين } معطوف على ما قبله مشارك له في حكمه .   وقرأ ابن عامر ،  وأبو عمرو ،  وابن كثير ،  وأهل البصرة ،  بفتح العين من المعز .   وقرأ الباقون بسكونها .   قال النحاس : الأكثر في كلام العرب المعز والضأن بالإسكان ،  والمعز من الغنم خلاف الضأن ،  وهي ذوات الأشعار والأذناب القصار ،  وهو اسم جنس ،  وواحد المعز ماعز ،  مثل صحب وصاحب ،  وركب وراكب ،  وتجر وتاجر ،  والأنثى ماعزة .   والمراد من هذه الآية : أن الله سبحانه بين حال الأنعام وتفاصيلها إلى الأقسام المذكورة توضيحاً للامتنان بها على عباده ،  ودفعاً لما كانت الجاهلية تزعمه من تحليل بعضها وتحريم بعضها ،  تقوّلاً على الله سبحانه وافتراء عليه ،  والهمزة في { قُلْ آلذَّكَرَينِ حَرَّمَ أَمِ الأنثيين } للإنكار .   والمراد بالذكرين الكبش والتيس ،  وبالأنثيين النعجة والمعز ،  وانتصاب الذكرين بحرّم ،  والأنثيين معطوف عليه منصوب بناصبه .   والمعنى : الإنكار على المشركين في أمر البحيرة وما ذكر معها .   وقولهم : { مَا فِي بُطُونِ هذه الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ على أزواجنا } أي قل لهم إن كان حرّم الذكور فكل ذكر حرام ،  وإن كان حرّم الإناث فكل أنثى حرام ،  وإن كان حرّم ما اشتملت عليه أرحام الأنثيين ،  يعني من الضأن والمعز ،  فكل مولود حرام ،  ذكراً كان أو أنثى وكلها مولود .

فيستلزم أن كلها حرام .   وقوله : { نبِئُونِي بِعِلْمٍ إِن كُنتُمْ صادقين } أي أخبروني بعلم لا بجهل إن كنتم صادقين .   والمراد من هذا التبكيت وإلزام الحجة ؛ لأنه يعلم أنه لا علم عندهم ،  وهكذا الكلام في قوله : { وَمِنَ الإبل اثنين وَمِنَ البقر اثنين } إلى آخره .

/خ144"
6,144,"قوله : { أَمْ كُنتُمْ شُهَدَاء إِذْ وصاكم الله بهذا } أم هي المنقطعة ،  والاستفهام للإنكار ،  وهي بمعنى بل والهمزة ،  أي بل أكنتم شهداء حاضرين مشاهدين إذ وصاكم الله بهذا التحريم .   والمراد التبكيت وإلزام الحجة كما سلف قبله .   قوله : { فَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِبًا } أي لا أحد أظلم ممن افترى على الله كذباً فحرّم شيئاً لم يحرّمه الله ،  ونسب ذلك إليه افتراء عليه كما فعله كبراء المشركين ،  واللام في { لِيُضِلَّ الناس بِغَيْرِ عِلْمٍ } للعلة ،  أي لأجل [ أن ] يضل الناس بجهل ،  وهو متعلق بافترى { إِنَّ الله لاَ يَهْدِي القوم الظالمين } على العموم .   وهؤلاء المذكورون في السياق داخلون في ذلك دخولاً أوّلياً ،  وينبغي أن ينظر في وجه تقديم المعز والضأن على الإبل والبقر مع كون الإبل والبقر أكثر نفعاً وأكبر أجساماً وأعود فائدة ،  لا سيما في الحمولة والفرش اللذين وقع الإبدال منهما على ما هو الوجه الأوضح في إعراب ثمانية .

/خ144"
6,145,"أمره الله سبحانه بأن يخبرهم أنه لا يجد في شيء مما أوحي إليه محرّماً غير هذه المذكورات ،  فدلّ ذلك على انحصار المحرّمات فيها لولا أنها مكية ،  وقد نزل بعدها بالمدينة سورة المائدة وزيد فيها على هذه المحرّمات : المنخنقة والموقوذة والمتردّية والنطيحة ،  وصحّ عن رسول الله صلى الله عليه وسلم تحريم كل ذي ناب من السباع ،  وكل ذي مخلب من الطير ،  وتحريم الحمر الأهلية والكلاب ونحو ذلك .   وبالجملة فهذا العموم إن كان بالنسبة إلى ما يؤكل من الحيوانات كما يدلّ عليه السياق ويفيده الاستثناء ،  فيضم إليه كل ما ورد بعده في الكتاب أو السنة مما يدل على تحريم شيء من الحيوانات .   وإن كان هذا العموم هو بالنسبة إلى كل شيء حرّمه الله من حيوان وغيره ،  فإنه يضمّ إليه كل ما ورد بعده مما فيه تحريم شيء من الأشياء .   وقد روي عن ابن عباس ،  وابن عمر ،  وعائشة ،  أنه لا حرام إلا ما ذكره الله في هذه الآية ،  وروى ذلك عن مالك وهو قول ساقط ،  ومذهب في غاية الضعف ؛ لاستلزامه لإهمال غيرها مما نزل بعدها من القرآن ،  وإهمال ما صح عن النبيّ صلى الله عليه وسلم أنه قاله بعد نزول هذه الآية ،  بلا سبب يقتضي ذلك ولا موجب يوجبه .

قوله : { مُحَرَّمًا } صفة لموصوف محذوف ،  أي طعاماً محرّماً { على } أي { طَاعِمٍ يَطْعَمُهُ } من المطاعم ،  وفي { يَطْعَمُهُ } زيادة تأكيد وتقرير لما قبله { إِلا أَن يَكُونَ مَيْتَةً } أي ذلك الشيء أو ذلك الطعام أو العين أو الجثة أو النفس .   وقرئ { يكون } بالتحتية والفوقية ،  وقرئ «ميتة » بالرفع على أن يكون تامة .   والدم المسفوح : الجاري ،  وغير المسفوح معفوّ عنه ،  كالدم الذي يبقى في العروق بعد الذبح ،  ومنه الكبد والطحال ،  وهكذا ما يتلطخ به اللحم من الدم .   وقد حكى القرطبي الإجماع على هذا .

قوله : { أَوْ لَحْمَ خِنزِيرٍ } ظاهر تخصيص اللحم أنه لا يحرم الانتفاع منه بما عدا اللحم ،  والضمير في { فَإِنَّهُ } راجع إلى اللحم ،  أو إلى الخنزير .   والرجس : النجس ،  وقد تقدّم تحقيقه .   قوله : { أَوْ فِسْقًا } عطف على لحم خنزير ،  و { أُهِلَّ بِهِ لِغَيْرِ الله } صفة فسق ،  أي ذبح على الأصنام ،  وسمي فسقاً لتوغله في باب الفسق .   قيل : ويجوز أن يكون { فِسْقًا } مفعولاً له لأهلّ ،  أي أهلّ به لغير الله ،  فسقاً ،  على عطف أهلّ على يكون ،  وهو تكلف لا حاجة إليه { فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ } قد تقدم تفسيره في سورة البقرة ،  فلا نعيده { فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } أي كثير المغفرة والرحمة ،  فلا يؤاخذ المضطرّ بما دعت إليه ضرورته .

وقد أخرج عبد بن حميد عن طاووس قال : إن أهل الجاهلية كانوا يحرّمون أشياء ويحلون أشياء ،  فنزلت { قُل لا أَجِدُ } الآية .

وأخرج عبد بن حميد ،  وأبو داود ،  وابن أبي حاتم ،  وأبو الشيخ ،  والحاكم وصححه ،  وابن مردويه ،  عن ابن عباس قال : كان أهل الجاهلية يأكلون أشياء ويتركون أشياء تعذراً ،  فبعث الله نبيه ،  وأنزل كتابه ،  وأحلّ حلاله وحرّم حرامه ،  فما أحلّ فهو حلال ،  وما حرّم فهو حرام ،  وما سكت عنه فهو عفو ،  ثم تلا هذه الآية : { قُل لا أَجِدُ } إلى آخرها .   وأخرج عبد الرزاق ،  وعبد بن حميد ،  عنه أنه تلا هذه الآية فقال : ما خلا هذا حلال .   وأخرج البخاري ،  وأبو داود ،  وابن المنذر ،  وأبو الشيخ ،  عن عمرو بن دينار قال : قلت لجابر بن زيد : إنهم يزعمون أن رسول الله صلى الله عليه وسلم نهى عن لحوم الحمر الأهلية زمن خيبر ،  فقال : قد كان يقول ذلك الحكم ابن عمرو الغفاري عندنا بالبصرة ،  عن رسول الله صلى الله عليه وسلم ،  ولكن أبى ذلك البحر ابن عباس ،  وقرأ { قُل لا أَجِدُ } الآية .   وأقول : وإن أبى ذلك البحر ،  فقد صحّ عن رسول الله صلى الله عليه وسلم ،  والتمسك بقول صحابي في مقابلة قول النبي صلى الله عليه وسلم ،  من سوء الاختيار ،  وعدم الإنصاف .

وأخرج ابن أبي حاتم ،  عن ابن عباس قال : ليس شيء من الدوابّ حرام إلا ما حرّم الله في كتابه : { قُل لا أَجِدُ فِيمَا أُوْحِيَ إِلَيَّ مُحَرَّمًا } الآية .   وأخرج سعيد بن منصور ،  وأبو داود ،  وابن أبي حاتم ،  وابن مردويه ،  عن ابن عمر : أنه سئل عن أكل القنفد ،  فقرأ : { قُل لا أَجِدُ فِيمَا أُوْحِىَ إِلَيَّ مُحَرَّمًا } الآية ،  فقال شيخ عنده : سمعت أبا هريرة يقول : ذكر عند النبي صلى الله عليه وسلم فقال : «خبيثة من الخبائث » ،  فقال ابن عمر : إن كان النبي صلى الله عليه وسلم قاله ،  فهو كما قال .   وأخرج ابن المنذر ،  وابن أبي حاتم ،  والنحاس ،  وأبو الشيخ ،  وابن مردويه ،  عن عائشة : أنها كانت إذا سئلت عن كل ذي ناب من السباع ،  ومخلب من الطير ،  تلت { قُل لا أَجِدُ فِيمَا أُوْحِيَ إِلَيَّ مُحَرَّمًا } الآية .

وأخرج أحمد ،  والبخاري ،  والنسائي ،  وابن المنذر ،  وابن أبي حاتم ،  والطبراني ،  وابن مردويه ،  عن ابن عباس : أن شاة لسودة بنت زمعة ماتت فقالت : يا رسول الله ماتت فلانة : تعني الشاة ،  قال : «فلولا أخذتم مسكها ؟ » قالت : يا رسول الله أنأخذ مسك شاة قد ماتت ؟ فقرأ رسول الله صلى الله عليه وسلم : «{ قُل لا أَجِدُ فِيمَا أُوْحِيَ إِلَيَّ مُحَرَّمًا على طَاعِمٍ يَطْعَمُهُ إِلا أَن يَكُونَ مَيْتَةً } وأنتم لا تطعمونه ،  وإنما تدبغونه حتى تستنفعوا به » ،  فأرسلت إليها فسلختها ثم دبغته ،  فاتخذت منه قربة حتى تخرّقت عندها .

ومثل هذا حديث شاة ميمونة ،  وهو في الصحيح .   ومثله حديث :«إنما حرم من الميتة أكلها » وهو أيضاً في الصحيح .

وأخرج ابن المنذر ،  وابن أبي حاتم ،  وأبو الشيخ ،  عن ابن عباس ،  في قوله : { أَوْ دَمًا مَّسْفُوحًا } قال : مهراقاً .   وأخرج ابن أبي حاتم ،  عنه قال : كان أهل الجاهلية إذا ذبحوا أودجوا الدابة وأخذوا الدم فأكلوه ،  قال : هو دم مسفوح .   وأخرج أبو الشيخ عن الشعبي : أنه سئل عن لحم الفيل والأسد فتلا : { قُل لا أَجِدُ فِيمَا أُوحِيَ إِلَيَّ } الآية .   والأحاديث الواردة بتحريم كل ذي ناب من السباع ،  ومخلب من الطير ،  والحمر الأهلية ،  ونحوها مستوفاة في كتب الحديث ."
6,146,"قدّم { عَلَى الذين هَادُواْ } على الفعل للدلالة على أن هذا التحريم مختص بهم لا يجاوزهم إلى غيرهم .   والذين هادوا : اليهود ،  ذكر الله ما حرّمه عليهم عقب ذكر ما حرّمه على المسلمين .   والظفر : واحد الأظفار ،  ويجمع أيضاً على أظافير ،  وزاد الفراء في جموع ظفر : أظافر وأظافرة ،  وذو الظفر : ما له أصبع من دابة أو طائر ،  ويدخل فيه الحافر والخف والمخلب ،  فيتناول الإبل والبقر ،  والغنم والأوز والبط ،  وكل ما له مخلب من الطير ،  وتسمية الحافر ظفراً مجاز .   والأولى حمل الظفر على ما يصدق عليه اسم الظفر في لغة العرب ،  لأن هذا التعميم يأباه ما سيأتي من قوله : { وَمِنَ البقر والغنم } فإن كان في لغة العرب بحيث يقال على البقر والغنم كان ذكرهما من بعد تخصيصاً حرّم الله ذلك عليهم عقوبة لهم على ما وقعوا فيه من الظلم كما قال تعالى : { فَبِظُلْمٍ مّنَ الذين هَادُواْ حَرَّمْنَا عَلَيْهِمْ طيبات أُحِلَّتْ لَهُمْ } .

قوله : { وَمِنَ البقر والغنم حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَا } لا غير هذه المذكورات كلحمهما ،  والشحوم يدخل فيها الثروب وشحم الكلية .   وقيل الثروب جمع ثرب ،  وهو الشحم الرقيق الذي يكون على الكرش ،  ثم استثنى الله سبحانه من الشحوم ما حملت ظهورهما من الشحم ،  فإنه لم يحرمه الله عليهم ،  و { مَا } في موضع نصب على الاستثناء { أَوِ الحوايا } معطوف على ظهورهما ،  أي إلا ما حملت ظهورهما أو حملت الحوايا ،  وهي المباعر التي يجتمع البعر فيها ،  فما حملته من الشحم غير حرام عليهم ،  وواحدها حاوية ،  مثل ضاربة وضوارب .   وقيل الحوايا : الأمعاء التي عليها الشحوم .   قوله : { أَوْ مَا اختلط بِعَظْمٍ } معطوف على «ما » في { مَا حَمَلَتْ } كذا قال الكسائي والفراء وثعلب .   وقيل : إن الحوايا وما اختلط بعظم معطوفة على الشحوم .   والمعنى : حرّمنا عليهم شحومهما أو الحوايا أو ما اختلط بعظم ،  إلا ما حملت ظهورهما فإنه غير محرّم ،  ولا وجه لهذا التكلف ،  ولا موجب له ،  لأنه يكون المعنى إن الله حرّم عليهم إحدى هذه المذكورات .   والمراد بما اختلط بعظم : ما لصق بالعظام من الشحوم في جميع مواضع الحيوان ،  ومنه الإلية فإنها لاصقة بعجب الذنب ،  والإشارة بقوله : { ذلك } إلى التحريم المدلول عليه بحرّمنا ،  أي ذلك التحريم جزيناهم به بسبب بغيهم .   وقيل : إن الإشارة إلى الجزاء المدلول عليه بقوله : { جزيناهم } أي ذلك الجزاء جزيناهم ،  وهو تحريم ما حرّمه الله عليهم { وِإِنَّا لصادقون } في كل ما نخبر به ،  ومن جملة ذلك هذا الخبر ،  وهو موجود عندهم في التوراة ،  ونصها «حرّمت عليكم الميتة والدم ولحم الخنزير وكل دابة ليست مشقوقة الحافر ،  وكل حوت ليس فيه سفاسق » أي بياض انتهى .

/خ147"
6,147,"والضمير في { كَذَّبُوكَ } لليهود : أي فإن كذبك اليهود فيما وصفت من تحريم الله عليهم تلك الأشياء { فَقُل رَّبُّكُمْ ذُو رَحْمَةٍ واسعة } ومن رحمته حلمه عنكم ،  وعدم معاجلته لكم بالعقوبة في الدنيا ،  وهو وإن أمهلكم ورحمكم ف { لا يرد بأسه عن القوم المجرمين } إذا أنزله بهم واستحقوا المعاجلة بالعقوبة .   وقيل المراد : لا يردّ بأسه في الآخرة عن القوم المجرمين ،  والأوّل أولى ،  فإنه سبحانه قد عاجلهم بعقوبات منها تحريم الطيبات عليهم في الدنيا .   وقيل الضمير يعود إلى المشركين الذين قسموا الأنعام إلى تلك الأقسام ،  وحللوا بعضها وحرّموا بعضها .   وقيل المراد : أنه ذو رحمة للمطيعين { وَلاَ يُرَدُّ بَأْسُهُ عَنِ القوم المجرمين } ولا مُلجئ لهذا .

/خ147"
