surah_number,ayah_number,tafsir_text
27,51,"{ فانظر كَيْفَ كَانَ عاقبة مَكْرِهِمْ } أي انظر ما انتهى إليه أمرهم الذي بنوه على المكر ،  وما أصابهم بسببه { أَنَّا دمرناهم وَقَوْمَهُمْ أَجْمَعِينَ } قرأ الجمهور بكسر همزة { أنا } ،  وقرأ حمزة والكسائي والأعمش والحسن وابن أبي إسحاق وعاصم بفتحها ،  فمن كسر جعله استئنافاً .   قال الفراء ،  والزجاج : من كسر استأنف ،  وهو يفسر به ما كان قبله .   كأنه جعله تابعاً للعاقبة ،  كأنه قال : العاقبة إنا دمرناهم ،  وعلى قراءة الفتح يكون التقدير : بأنا دمرناهم أو لأنا دمرناهم ،  وكان تامة وعاقبة فاعل لها ،  أو يكون بدلاً من عاقبة ،  أو يكون خبر مبتدأ محذوف : أي هي أنا دمرناهم ،  ويجوز أن تكون ،  كان ناقصة ،  وكيف خبرها ،  ويجوز أن يكون خبرها أنا دمرنا .   قال أبو حاتم : وفي حرف أبيّ :  "" أن دمرناهم ""  .   والمعنى في الآية : أن الله دمّر التسعة الرهط المذكورين ،  ودمر قومهم الذين لم يكونوا معهم عند مباشرتهم لذلك ،  ومعنى التأكيد بأجمعين : أنه لم يشذ منهم أحد ولا سلم من العقوبة فرد من أفرادهم .

/خ53"
27,52,"وجملة : { فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } مقرّرة لما قبلها .   قرأ الجمهور : { خاوية } بالنصب على الحال .   قال الزجاج : المعنى فانظر إلى بيوتهم حال كونها خاوية ،  وكذا قال الفراء والنحاس : أي خالية عن أهلها خراباً ليس بها ساكن .   وقال الكسائي وأبو عبيدة : نصب { خاوية } على القطع .   والأصل فتلك بيوتهم الخاوية ،  فلما قطع منها الألف ،  واللام نصبت كقوله : { وَلَهُ الدين وَاصِبًا } [ النحل : 52 ] .   وقرأ عاصم بن عمر ونصر بن عاصم والجحدري وعيسى بن عمر برفع { خاوية } على أنه خبر اسم الإشارة ،  وبيوتهم بدل ،  أو عطف بيان ،  أو خبر لاسم الإشارة ،  وخاوية خبر آخر ،  والباء في { بِمَا ظَلَمُواْ } للسببية : أي بسبب ظلمهم { إِنَّ فِي ذَلِكَ } التدمير والإهلاك { لآيَةً } عظيمة { لِقَوْمٍ يَعْلَمُونَ } أي يتصفون بالعلم بالأشياء .

/خ53"
27,53,"{ وَأَنجَيْنَا الذين ءَامَنُواْ } وهم صالح ومن آمن به { وَكَانُواْ يَتَّقُونَ } الله ويخافون عذابه .

/خ53"
27,54,انتصاب { لوطاً } : بفعل مضمر معطوف على أرسلنا ،  أي وأرسلنا لوطاً ،  و { إِذْ قَالَ } ظرف للفعل المقدر ،  ويجوز أن يقدر : اذكر ؛ والمعنى : وأرسلنا لوطاً وقت قوله { لقومه أَتَأْتُونَ الفاحشة } أي الفعلة المتناهية في القبح والشناعة ،  وهم أهل سدوم ،  وجملة { وَأَنتُمْ تُبْصِرُونَ } في محل نصب على الحال متضمنة لتأكيد الإنكار : أي وأنتم تعلمون أنها فاحشة .   وذلك أعظم لذنوبكم ،  على أن { تبصرون } من بصر القلب ،  وهو العلم ،  أو بمعنى النظر ،  لأنهم كانوا لا يستترون حال فعل الفاحشة عتوًّا وتمرّداً ،  وقد تقدّم تفسير هذه القصة في الأعراف مستوفى .
27,55,{ أَئِنَّكُمْ لَتَأْتُونَ الرجال شَهْوَةً } فيه تكرير للتوبيخ مع التصريح بأن تلك الفاحشة هي اللواطة ،  وانتصاب { شهوة } على العلة : أي للشهوة ،  أو على أنه صفة لمصدر محذوف : أي إتياناً شهوة ،  أو أنه بمعنى الحال : أي مشتهين لهم { مّن دُونِ النساء } أي متجاوزين النساء اللاتي هنّ محل لذلك { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } التحريم ،  أو العقوبة على هذه المعصية ،  واختار الخليل وسيبويه تخفيف الهمزة من أئنكم .
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ ءَالَ لُوطٍ مّن قَرْيَتِكُمْ إِنَّهمْ أُنَاسٌ يَتَطَهَّرُونَ } قرأ الجمهور بنصب { جواب } على أنه خبر كان ،  واسمها { إلاّ أن قالوا } أي إلاّ قولهم .   وقرأ ابن أبي إسحاق برفع { جواب } على أنه اسم كان ،  وخبرها ما بعده ،  ثم علّلوا ما أمروا به بعضهم بعضاً من الإخراج بقولهم : إنهم أناس يتطهرون : أي يتنزهون عن أدبار الرجال : قالوا ذلك استهزاء منهم بهم .
27,57,{ فأنجيناه وَأَهْلَهُ } من العذاب { إِلاَّ امرأته قدرناها مِنَ الغابرين } أي قدّرنا أنها من الباقين في العذاب ،  ومعنى { قدرنا } قضينا ،  قرأ الجمهور { قدّرنا } بالتشديد ،  وقرأ عاصم بالتخفيف .   والمعنى واحد مع دلالة زيادة البناء على زيادة المعنى .
27,58,{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } هذا التأكيد يدل على شدّة المطر ،  وأنه غير معهود { فَسَاء مَطَرُ المنذرين } المخصوص بالذم محذوف : أي ساء مطر المنذرين مطرهم ،  والمراد بالمنذرين : الذين أنذروا ،  فلم يقبلوا ،  وقد مضى بيان هذا كله في الأعراف والشعراء .
27,59,"{ قُلِ الحمد لِلَّهِ وسلام على عِبَادِهِ } قال الفراء : قال أهل المعاني : قيل للوط قل الحمد لله على هلاكهم ،  وخالفه جماعة فقالوا : إن هذا خطاب لنبينا صلى الله عليه وسلم ،  أي قيل الحمد لله على هلاك كفار الأمم الخالية ،  وسلام على عباده { الذين اصطفى } قال النحاس : وهذا أولى ؛ لأن القرآن منزل على النبي صلى الله عليه وسلم ،  وكلّ ما فيه فهو مخاطب به إلاّ ما لم يصحّ معناه إلا لغيره .   قيل والمراد بعباده الذين اصطفى : أمة محمد صلى الله عليه وسلم ،  والأولى حمله على العموم ،  فيدخل في ذلك الأنبياء وأتباعهم { ءَآللَّهِ خَيْرٌ أَمَّا يُشْرِكُونَ } أي آلله الذي ذكرت أفعاله وصفاته الدالة على عظيم قدرته خير أما يشركون به من الأصنام ،  وهذه الخيرية ليست بمعناها الأصلي ،  بل هي كقول الشاعر :

أتهجوه ولست له بكفء *** فشركما لخيركما الفداء

فيكون ما في الآية من باب التهكم بهم ،  إذ لا خير فيهم أصلاً .   وقد حكى سيبويه أن العرب تقول : السعادة أحبّ إليك أم الشقاوة ،  ولا خير في الشقاوة أصلاً .   وقيل المعنى : أثواب الله خير ،  أم عقاب ما تشركون به ؟ وقيل : قال لهم ذلك جرياً على اعتقادهم ،  لأنهم كانوا يعتقدون أن في عبادة الأصنام خيراً .   وقيل المراد من هذا الاستفهام الخبر .   قرأ الجمهور : { تشركون } بالفوقية على الخطاب ،  وهي اختيار أبي عبيد وأبي حاتم .   وقرأ أبو عمرو وعاصم ويعقوب { يشركون } بالتحتية ،  و«أم » في { أَمَّا يُشْرِكُونَ } هي المتصلة .

/خ66"
27,60,"و«أم » في { أَمَّا يُشْرِكُونَ } هي المتصلة .   وأما في قوله : { أَمَّنْ خَلَقَ السموات والأرض } فهي المنقطعة .   وقال أبو حاتم : تقديره ءآلهتكم خير أم من خلق السماوات والأرض وقدر على خلقهنّ ؟ وقيل المعنى : أعبادة ما تعبدون من أوثانكم خير ،  أم عبادة من خلق السماوات والأرض ؟ فتكون  "" أم ""  على هذا متصلة ،  وفيها معنى التوبيخ ،  والتهكم كما في الجملة الأولى .   وقرأ الأعمش :{ أمن } بتخفيف الميم { وَأَنزَلَ لَكُمْ مّنَ السماء مَاء } أي نوعاً من الماء ،  وهو المطر { فَأَنبَتْنَا بِهِ حَدَائِقَ } جمع حديقة .   قال الفراء : الحديقة البستان الذي عليه حائط ،  فإن لم يكن عليه حائط ،  فهو البستان ،  وليس بحديقة .   وقال قتادة وعكرمة : الحدائق النخل { ذَاتَ بَهْجَةٍ } أي ذات حسن ورونق .   والبهجة : هي الحسن الذي يبتهج به من رآه ،  ولم يقل ذوات بهجة على الجمع ،  لأن المعنى جماعة حدائق { مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } أي ما صح لكم أن تفعلوا ذلك ،  ومعنى هذا النفي الحظر ،  والمنع من فعل هذا : أي ما كان للبشر ،  ولا يتهيأ لهم ذلك ،  ولا يدخل تحت مقدرتهم لعجزهم عن إخراج الشيء من العدم إلى الوجود .   ثم قال سبحانه موبخاً لهم ،  ومقرّعاً { أإله مَعَ الله } أي هل معبود مع الله الذي تقدّم ذكر بعض أفعاله حتى يقرن به ويجعل شريكاً له في العبادة ،  وقرىء :  "" ءإلها مع الله ""  بالنصب على تقدير : أتدعون إلها .   ثم أضرب عن تقريعهم وتوبيخهم بما تقدّم ،  وانتقل إلى بيان سوء حالهم مع الالتفات من الخطاب إلى الغيبة فقال : { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } أي يعدلون بالله غيره ،  أو يعدلون عن الحق إلى الباطل .

/خ66"
27,61,"ثم شرع في الاستدلال بأحوال الأرض وما عليها ،  فقال : { أَمَّن جَعَلَ الأرض قَرَاراً } القرار : المستقرّ أي دحاها وسوّاها بحيث يمكن الإستقرار عليها .   وقيل هذه الجملة وما بعدها من الجمل الثلاث بدل من قوله : { أَمَّنْ خَلَقَ السموات والأرض } ،  ولا ملجأ لذلك ،  بل هي وما بعدها إضراب وانتقال من التوبيخ والتقريع بما قبلها إلى التوبيخ والتقريع بشيء آخر { وَجَعَلَ خِلاَلَهَا أَنْهَاراً } الخلال : الوسط .

وقد تقدّم تحقيقه في قوله : { وَفَجَّرْنَا خلالهما نَهَراً } [ الكهف : 33 ] { وَجَعَلَ لَهَا رَوَاسِيَ } أي جبالاً ثوابت تمسكها ،  وتمنعها من الحركة { وَجَعَلَ بَيْنَ البحرين حَاجِزاً } الحاجز : المانع ،  أي جعل بين البحرين من قدرته حاجزاً .   والبحران هما : العذب والمالح ،  فلا يختلط أحدهما بالآخر فلا هذا يغير ذاك ولا ذاك يدخل في هذا ،  وقد مرّ بيانه في سورة الفرقان { أإله مَعَ الله } أي إذا ثبت أنه لا يقدر على ذلك إلاّ الله فهل إله في الوجود يصنع صنعه ،  ويخلق خلقه ؟ فكيف يشركون به ما لا يضرّ ولا ينفع { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } توحيد ربهم ،  وسلطان قدرته .

/خ66"
27,62,"{ أَمَّن يُجِيبُ المضطر إِذَا دَعَاهُ } هذا استدلال منه سبحانه بحاجة الإنسان إليه على العموم ،  والمضطر اسم مفعول من الاضطرار : وهو المكروب المجهود الذي لا حول له ولا قوة .   وقيل هو المذنب ،  وقيل هو الذي عراه ضرّ من فقر أو مرض ،  فألجأه إلى التضرّع إلى الله .   واللام في { المضطر } للجنس لا للاستغراق ،  فقد لا يجاب دعاء بعض المضطرين لمانع يمنع من ذلك بسبب يحدثه العبد يحول بينه وبين إجابة دعائه ،  وإلاّ فقد ضمن الله سبحانه إجابة دعاء المضطرّ إذا دعاه ،  وأخبر بذلك عن نفسه ،  والوجه في إجابة دعاء المضطرّ أن ذلك الاضطرار الحاصل له يتسبب عنه الإخلاص ،  وقطع النظر عما سوى الله ،  وقد أخبر الله سبحانه بأنه يجيب دعاء المخلصين له الدين ،  وإن كانوا كافرين ،  فقال : { حتى إِذَا كُنتُمْ فِي الفلك وَجَرَيْنَ بِهِم بِرِيحٍ طَيّبَةٍ وَفَرِحُواْ بِهَا جَاءتْهَا رِيحٌ عَاصِفٌ وَجَاءهُمُ الموج مِن كُلّ مَكَانٍ وظنوا أَنَّهُمْ أُحِيطَ بِهِمْ دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين لَئِنْ أَنْجَيْتَنَا مِنْ هذه لَنَكُونَنَّ مِنَ الشاكرين } [ يونس : 22 ] ،  وقال : { فَلَمَّا نَجَّاهُمْ إِلَى البر إِذَا هُمْ يُشْرِكُونَ } [ العنكبوت : 65 ] فأجابهم عند ضرورتهم ،  وإخلاصهم مع علمه بأنهم سيعودون إلى شركهم { وَيَكْشِفُ السوء } أي الذي يسوء العبد من غير تعيين ،  وقيل هو الضرّ ،  وقيل هو الجور { وَيَجْعَلُكُمْ خُلَفَاء الأرض } أي يخلف كل قرن منكم القرن الذي قبله بعد انقراضهم ،  والمعنى : يهلك قرناً وينشىء آخرين ،  وقيل يجعل أولادكم خلفاً منكم ،  وقيل يجعل المسلمين خلفاً من الكفار ينزلون أرضهم ،  وديارهم { أإله مَعَ الله } الذي يوليكم هذه النعم الجسام { قَلِيلاً مَّا تَذَكَّرُونَ } أي تذكرا قليلاً ما تذكرون .   قرأ الجمهور بالفوقية على الخطاب .   وقرأ أبو عمرو وهشام ويعقوب بالتحتية على الخبر ردًّا على قوله : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } واختار هذه القراءة أبو حاتم .

/خ66"
27,63,"{ أَمَّن يَهْدِيكُمْ فِي ظلمات البر والبحر } أي يرشدكم في الليالي المظلمات إذا سافرتم في البرّ أو البحر .

وقيل المراد : مفاوز البرّ التي لا أعلام لها ،  ولجج البحار ،  وشبهها بالظلمات لعدم ما يهتدون به فيها { وَمَن يُرْسِلُ الرياح بُشْراً بَيْنَ يَدَيْ رَحْمَتِهِ } والمراد بالرحمة هنا المطر : أي يرسل الرياح بين يدي المطر ،  وقبل نزوله { أإله مَعَ الله } يفعل ذلك ،  ويوجده { تَعَالَى الله عَمَّا يُشْرِكُونَ } أي تنزه وتقدّس عن وجود ما يجعلونه شريكاً له .

/خ66"
27,64,"{ أَم مَّنْ يَبْدَأُ الخلق ثُمَّ يُعِيدُهُ } كانوا يقرّون بأن لله سبحانه هو الخالق ،  فألزمهم الإعادة : أي إذا قدر على الابتداء قدر على الإعادة { وَمَن يَرْزُقُكُم مّنَ السماء والأرض } بالمطر والنبات : أي هو خير أم ما تجعلونه شريكاً له مما لا يقدر على شيء من ذلك { أإله مَعَ الله } حتى تجعلونه شريكاً له { قُلْ هَاتُواْ برهانكم إِن كُنتُمْ صادقين } أي حجتكم على أن الله سبحانه شريكاً ،  أو هاتوا حجتكم أن ثمّ صانعاً يصنع كصنعه ،  وفي هذا تبكيت لهم ،  وتهكم بهم .

/خ66"
27,65,"{ قُل لاَّ يَعْلَمُ مَن فِي السموات والأرض الغيب إِلاَّ الله } أي لا يعلم أحد من المخلوقات الكائنة في السموات والأرض الغيب الذي استأثر الله بعلمه ،  والاستثناء في قوله إِلاَّ الله منقطع : أي لكن الله يعلم ذلك ،  ورفع ما بعد إلاّ مع كون الاستثناء منقطعاً هو على اللغة التميمية كما في قولهم :

* إلاّ اليعافير وإلاّ العيس *

وقيل إن فاعل { يعلم } هو ما بعد إلاّ ،  و { من في السماوات } مفعوله ،  و { الغيب } بدل من  "" من ""  أي لا يعلم غيب من في السموات والأرض إلاّ الله ،  وقيل : هو استثناء متصل من  "" من ""  .   وقال الزجاج : { إلاّ الله } بدل من  "" من ""  .   قال الفراء : وإنما رفع ما بعد إلاّ لأن ما بعدها خبر كقولهم : ما ذهب أحد إلاّ أبوك ،  وهو كقول الزجاج .   قال الزجاج : ومن نصب نصب على الاستثناء { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } أي لا يشعرون متى ينشرون من القبور ،  وأيان مركبة من أي وإن .   وقد تقدّم تحقيقه ،  والضمير للكفرة .   وقرأ السلمي :  "" إيان ""  بكسر الهمزة ،  وهي لغة بني سليم ،  وهي منصوبة ب { يبعثون } ،  ومعلقة ب{ يشعرون } ،  فتكون هي وما بعدها في محل نصب بنزع الخافض : أي وما يشعرون بوقت بعثهم ،  ومعنى أَيَّانَ معنى متى .

/خ66"
27,66,"{ بَلِ ادارك عِلْمُهُمْ فِي الآخرة } .   قرأ الجمهور { ادّارك } .   وأصل ادارّك : تدارك ،  أدغمت التاء في الدال ،  وجيء بهمزة الوصل ليمكن الابتداء بالساكن .   وقرأ أبو جعفر وابن كثير وأبو عمر وحميد : { بل أدرك } من الإدراك .   وقرأ عطاء بن يسار وسليمان بن يسار والأعمش :  "" بل ادّرك ""  بفتح لام بل ،  وتشديد الدال .   وقرأ ابن محيصن :  "" بل أدرك ""  على الاستفهام .

وقرأ ابن عباس وأبو رجاء وشيبة والأعمش والأعرج :  "" بلى أدّارك ""  بإثبات الياء في بل وبهمزة قطع وتشديد الدال .   وقرأ أبيّ  "" بل تدارك ""  ومعنى الآية : بل تكامل علمهم في الآخرة ؛ لأنهم رأوا كل ما وعدوا به وعاينوه .   وقيل معناه : تتابع علمهم في الآخرة ،  والقراءة الثانية معناها : كمل علمهم في الآخرة مع المعاينة ،  وذلك حين لا ينفعهم العلم ؛ لأنهم كانوا في الدنيا مكذبين .   وقال الزجاج : إنه على معنى الإنكار ،  واستدلّ على ذلك بقوله فيما بعد { بَلْ هُم مّنْهَا عَمُونَ } أي لم يدرك علمهم علم الآخرة ،  وقيل المعنى : بل ضلّ ،  وغاب علمهم في الآخرة فليس لهم فيها علم ،  ومعنى القراءة الثالثة كمعنى القراءة الأولى ،  فافتعل وتفاعل قد يجيئان لمعنى ،  والقراءة الرابعة هي بمعنى الإنكار .   قال الفراء : وهو وجه حسن كأنه وجهه إلى المكذبين على طريق الاستهزاء بهم ،  وفي الآية قراءات أخر لا ينبغي الاشتغال بذكرها وتوجيهها .   { بَلْ هُمْ فِي شَكّ مّنْهَا } أي بل هم اليوم في الدنيا في شك من الآخرة ،  ثم أضرب عن ذلك إلى ما هو أشدّ منه فقال : { بَلْ هُم مّنْهَا عَمُونَ } فلا يدركون شيئاً من دلائلها لاختلال بصائرهم التي يكون بها الإدراك ،  وعمون جمع عم : وهو من كان أعمى القلب ،  والمراد بيان جهلهم بها على وجه لا يهتدون إلى شيء مما يوصل إلى العلم بها ،  فمن قال : أن معنى الآية الأولى أعني { بَلِ ادارك عِلْمُهُمْ فِي الآخرة } أنه كمل علمهم ،  وتمّ مع المعاينة فلابدّ من حمل قوله : { بْل هُمْ فَي شَكّ } إلخ على ما كانوا عليه في الدنيا ،  ومن قال : إن معنى الآية الأولى الاستهزاء بهم ،  والتبكيت لهم لم يحتج إلى تقييد قوله : { بْل هُمْ فَي شَكّ } إلخ بما كانوا عليه في الدنيا .   وبهذا يتضح معنى هذه الآيات ،  ويظهر ظهوراً بينا .

/خ66"
27,67,لما ذكر سبحانه أن المشركين في شكّ من البعث ،  وأنهم عمون عن النظر في دلائله أراد أن يبين غاية شبههم ،  وهي مجرّد استبعاد إحياء الأموات بعد صيرورتهم تراباً ،  فقال : { وَقَالَ الذين كَفَرُواْ أَءِذَا كُنَّا تُرَاباً وَءَابَاؤُنَا أَئنَّا لَمُخْرَجُونَ } .   والعامل في { إذا } محذوف دلّ عليه { مخرجون } تقديره : أنبعث ،  أو نخرج إذا كنا ،  وإنما لم يعمل فيه مخرجون لتوسط همزة الاستفهام ،  وإنّ ولام الابتداء بينهما .   قرأ أبو عمرو باستفهامين إلاّ أنه خفف الهمزة .   وقرأ عاصم ،  وحمزة باستفهامين ،  إلاّ أنهما حققا الهمزتين .   وقرأ نافع بهمزة .   وقرأ ابن عامر وورش ويعقوب { أإذا } بهمزتين و{ إننا } بنونين على الخبر ،  ورجح أبو عبيد قراءة نافع ،  وردّ على من جمع بين استفهامين ؛ ومعنى الآية : أنهم استنكروا واستبعدوا أن يخرجوا من قبورهم أحياء بعد أن قد صاروا تراباً ،  ثم أكدوا ذلك الاستبعاد بما هو تكذيب للبعث .
27,68,فقالوا : { لَقَدْ وُعِدْنَا هذا } يعنون البعث { نَحْنُ وَءابَاؤُنَا مِن قَبْلُ } أي من قبل وعد محمد لنا ،  والجملة مستأنفة مسوقة لتقرير الإنكار مصدّرة بالقسم لزيادة التقرير { إِنَّ هَذَا } الوعد بالبعث { إِلاَّ أساطير الأولين } أحاديثهم وأكاذيبهم الملفقة ،  وقد تقدّم تحقيق معنى الأساطير في سورة المؤمنون .
27,69,ثم أوعدهم سبحانه على عدم قبول ما جاءت به الأنبياء من الإخبار بالبعث .   فأمرهم بالنظر في أحوال الأمم السابقة المكذبة للأنبياء وما عوقبوا به ،  وكيف كانت عاقبتهم ،  فقال : { قُلْ سِيرُواْ فِي الأرض فَاْنظُرُواْ كَيْفَ كَانَ عاقبة المكذبين } بما جاءت به الأنبياء من الإخبار بالبعث ،  ومعنى النظر هو مشاهدة آثارهم بالبصر فإن في المشاهدة زيادة اعتبار .   وقيل المعنى : فانظروا بقلوبكم ،  وبصائركم كيف كان عاقبة المكذبين لرسلهم ،  والأوّل أولى لأمرهم بالسير في الأرض .
27,70,{ وَلاَ تَحْزَنْ عَلَيْهِمْ } لما وقع منهم من الإصرار على الكفر { وَلاَ تَكُن فِي ضَيْقٍ } الضيق : الحرج ،  يقال : ضاق الشيء ضيقاً بالفتح ،  وضيقاً بالكسر قرئ بهما ،  وهما لغتان .   قال ابن السكيت : يقال في صدر فلان ضيق وضيق ،  وهو ما تضيق عنه الصدور .
27,71,وقد تقدّم تفسير هذه الآية في آخر سورة النحل { وَيَقُولُونَ متى هذا الوعد } أي بالعذاب الذي تعدنا به { إِن كُنتُمْ صادقين } في ذلك .
27,72,"{ قُلْ عسى أَن يَكُونَ رَدِفَ لَكُم } يقال ردفت الرجل ،  وأردفته إذا ركبت خلفه ،  وردفه : إذا أتبعه وجاء في أثره ،  والمعنى : قل يا محمد لهؤلاء الكفار عسى أن يكون هذا العذاب الذي به توعدون تبعكم ولحقكم ،  فتكون اللام زائدة للتأكيد ،  أو بمعنى اقترب لكم ،  ودنا لكم ،  فتكون غير زائدة .   قال ابن شجرة : معنى ردف لكم : تبعكم ،  قال ومنه ردف المرأة ؛ لأنه تبع لها من خلفها ،  ومنه قول أبي ذؤيب :

عاد السواد بياضاً في مفارقه *** مرحباً ببياض الشيب إذ ردفا

قال الجوهري : وأردفه لغة في ردفه مثل تبعه وأتبعه بمعنى .   قال خزيمة بن مالك بن نهد :

إذا الجوزاء أردفت الثريا *** ظننت بآل فاطمة الظنونا

قال الفراء : ردف لكم : دنا لكم ،  ولهذا قيل لكم .   وقرأ الأعرج :  "" ردف لكم ""  بفتح الدال وهي لغة ،  والكسر أشهر .   وقرأ ابن عباس  "" أزف لكم ""  وارتفاع { بَعْضُ الذي تَسْتَعْجِلُونَ } أي على أنه فاعل ردف ،  والمراد بعض الذي تستعجلونه من العذاب : أي عسى أن يكون قد قرب ودنا وأزف بعض ذلك ،  قيل هو عذابهم بالقتل يوم بدر ،  وقيل هو عذاب القبر .

/خ82"
27,73,"ثم ذكر سبحانه فضله في تأخير العذاب فقال : { وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى الناس } في تأخير العقوبة ،  والأولى أن تحمل الآية على العموم ،  ويكون تأخير العقوبة من جملة أفضاله سبحانه وإنعامه { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } فضله وإنعامه ولا يعرفون حق إحسانه .

/خ82"
27,74,"ثم بين أنه مطلع على ما في صدورهم ،  فقال : { وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي ما تخفيه .   قرأ الجمهور { تكن } بضم التاء من أكنّ .   وقرأ ابن محيصن وابن السميفع وحميد بفتح التاء وضم الكاف ،  يقال كننته بمعنى سترته وخفيت أثره { وَمَا يُعْلِنُونَ } وما يظهرون من أقوالهم وأفعالهم .

/خ82"
27,75,"{ وَمَا مِنْ غَائِبَةٍ فِي السماء والأرض إِلاَّ فِي كتاب مُّبِينٍ } قال المفسرون : ما من شيء غائب ،  وأمر يغيب عن الخلق في السماء والأرض إلاّ في كتاب مبين إلاّ هو مبين في اللوح المحفوظ ،  وغائبة هي من الصفات الغالبة والتاء للمبالغة .   قال الحسن : الغائبة هنا هي القيامة .   وقال مقاتل : علم ما تستعجلون من العذاب هو مبين عند الله وإن غاب عن الخلق .   وقال ابن شجرة : الغائبة هنا جميع ما أخفى الله عن خلقه ،  وغيبه عنهم مبين في أمّ الكتاب ،  فكيف يخفى عليه شيء من ذلك ؟ ومن جملة ذلك ما يستعجلونه من العذاب فإنه موقت بوقت ،  ومؤجل بأجل علمه عند الله فكيف يستعجلونه قبل أجله المضروب له ؟

/خ82"
27,76,"{ إِنَّ هذا القرءان يَقُصُّ على بَنِي إسراءيل أَكْثَرَ الذي هُمْ فِيهِ يَخْتَلِفُونَ } وذلك لأن أهل الكتاب تفرّقوا وتحزّبوا أحزاباً يطعن بعضهم على بعض ،  ويتبرأ بعضهم من بعض ،  فنزل القرآن مبيناً لما اختلفوا فيه من الحق ،  فلو أخذوا به لوجدوا فيه ما يرفع اختلافهم ويدفع تفرّقهم .

/خ82"
27,77,"{ وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لّلْمُؤمِنِينَ } أي وإنّ القرآن لهدى ورحمة لمن آمن بالله ،  وتابع رسوله ،  وخصّ المؤمنين ؛ لأنهم المنتفعون به ،  ومن جملتهم من آمن من بني إسرائيل .

/خ82"
27,78,"{ إِن رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ } أي يقضي بين المختلفين من بني إسرائيل بما يحكم به من الحق ،  فيجازي المحق ويعاقب المبطل ،  وقيل يقضي بينهم في الدنيا ،  فيظهر ما حرّفوه .

قرأ الجمهور : { بحكمه } بضم الحاء وسكون الكاف .   وقرأ جناح بكسرها وفتح الكاف جمع حكمة { وَهُوَ العزيز العليم } العزيز : الذي لا يغالب ،  والعليم بما يحكم به ،  أو الكثير العلم .

/خ82"
27,79,"ثم أمره سبحانه بالتوكل وقلة المبالاة ،  فقال : { فَتَوَكَّلْ عَلَى الله } والفاء لترتيب الأمر على ما تقدّم ذكره ،  والمعنى : فوّض إليه أمرك ،  واعتمد عليه فإنه ناصرك .   ثم علل ذلك بعلتين : الأولى قوله : { إِنَّكَ عَلَى الحق المبين } أي الظاهر ،  وقيل المظهر .

/خ82"
27,80,"والعلة الثانية قوله : { إِنَّكَ لاَ تُسْمِعُ الموتى } لأنه إذا علم أن حالهم كحال الموتى في انتفاء الجدوى بالسماع ،  أو كحال الصمّ الذين لا يسمعون ولا يفهمون ولا يهتدون ،  صار ذلك سبباً قوياً في عدم الاعتداد بهم ،  شبه الكفار بالموتى الذين لا حسّ لهم ولا عقل ،  وبالصمّ الذين لا يسمعون المواعظ ،  ولا يجيبون الدعاء إلى الله .   ثم ذكر جملة لتكميل التشبيه وتأكيده فقال : { إِذَا وَلَّوْاْ مُدْبِرِينَ } أي إذا أعرضوا عن الحق إعراضاً تاماً ،  فإن الأصمّ لا يسمع الدعاء إذا كان مقبلاً فكيف إذا كان معرضاً عنه مولياً مدبراً .   وظاهر نفي إسماع الموتى العموم ،  فلا يخصّ منه إلاّ ما ورد بدليل كما ثبت في الصحيح أنه صلى الله عليه وسلم خاطب القتلى في قليب بدر ،  فقيل له : يا رسول الله إنما تكلم أجساداً لا أرواح لها ،  وكذلك ما ورد من أن الميت يسمع خفق نعال المشيعين له إذا انصرفوا .   وقرأ ابن محيصن وحميد وابن كثير وابن أبي إسحاق : { لا يسمع } بالتحتية مفتوحة وفتح الميم ،  وفاعله { لصمّ } .  وقرأ الباقون { تسمع } بضم الفوقية ،  وكسر الميم من أسمع .   قال قتادة : الأصمّ إذا ولى مدبراً ،  ثم ناديته لم يسمع ،  كذلك الكافر لا يسمع ما يدعى إليه من الإيمان .

/خ82"
