surah_number,ayah_number,tafsir_text
16,95,"ثم نهاهم سبحانه عن الميل إلى عرض الدنيا والرجوع عن العهد لأجله فقال : { وَلاَ تَشْتَرُوا بِعَهْدِ الله ثَمَناً قَلِيلاً } أي : لا تأخذوا في مقابلة عهدكم عوضاً يسيراً حقيراً .   وكل عرض دنيوي وإن كان في الصورة كثيراً ،  فهو لكونه ذاهباً زائلاً يسير ،  ولهذا ذكر سبحانه بعد تقليل عرض الدنيا خيرية ما عند الله فقال : { إِنَّمَا عِنْدَ الله هُوَ خَيْرٌ لَّكُمْ } أي : ما عنده من النصر في الدنيا والغنائم والرزق الواسع ،  وما عنده في [ الآخرة ] من نعيم الجنة الذي لا يزول ولا ينقطع هو خير لهم .   ثم علل النهي عن أن يشتروا بعهد الله ثمناً قليلاً ،  وأن ما عند الله هو خير لهم بقوله : { إِن كُنتُمْ تَعْلَمُونَ } أي : إن كنتم من أهل العلم والتمييز بين الأشياء .

/خ96"
16,96,"ثم ذكر دليلاً قاطعاً على حقارة عرض الدنيا وخيرية ما عند الله فقال : { مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ الله بَاقٍ } ومعلوم لكل عاقل أن ما ينفد ويزول وإن بلغ في الكثرة إلى أي مبلغ فهو حقير يسير ،  وما كان يبقى ولا يزول فهو كثير جليل .   أما نعيم الآخرة فظاهر ،  وأما نعيم الدنيا الذي أنعم الله به على المؤمنين فهو وإن كان زائلاً ،  لكنه لما كان متصلاً بنعيم الآخرة ،  كان من هذه الحيثية في حكم الباقي الذي لا ينقطع ،  ثم قال : { وَلَنَجْزِيَنَّ الذين صَبَرُوا أَجْرَهُمْ بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } اللام هي الموطئة ،  أي : لنجزينهم بسبب صبرهم على ما نالهم من مشاقّ التكليف وجهاد الكافرين والصبر على ما ينالهم منهم من الإيذاء بأحسن ما كانوا يعملون من الطاعات .

/خ96"
16,97,"هذا شروع في ترغيب كل مؤمن في كل عمل صالح ،  وتعميم للوعد ؛ ومعنى { مَنْ عَمِلَ صالحا } من عمل عملاً صالحاً أي : عمل كان .   وزيادة التمييز بذكر أو أنثى مع كون لفظ { من } شاملاً لهما لقصد التأكيد والمبالغة في تقرير الوعد ؛ وقيل : إن لفظ { من } ظاهر في الذكور ،  فكان في التنصيص على الذكر والأنثى بيان لشموله للنوعين ،  وجملة { وَهُوَ مُؤْمِنٌ } في محل نصب على الحال ،  جعل سبحانه الإيمان قيداً في الجزاء المذكور ؛ لأن عمل الكافر لا اعتداد به ،  لقوله سبحانه : { وَقَدِمْنَا إلى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُوراً } [ الفرقان : 23 ] .   ثم ذكر سبحانه الجزاء لمن عمل ذلك العمل الصالح فقال : { فَلنحيِيَنَّهُ حياة طَيّبَةً } وقد وقع الخلاف في الحياة الطيبة بماذا تكون ؟ فقيل : بالرزق الحلال ،  روي ذلك عن ابن عباس ،  وسعيد بن جبير ،  وعطاء ،  والضحاك .   وقيل : بالقناعة ،  قاله الحسن البصري ،  وزيد بن وهب ،  ووهب بن منبه .   وروي أيضاً عن عليّ وابن عباس .   وقيل : بالتوفيق إلى الطاعة ،  قاله الضحاك .   وقيل : الحياة الطيبة : هي حياة الجنة ،  روي عن مجاهد وقتادة وعبد الرحمن بن زيد بن أسلم .   وحكي عن الحسن أنه قال : لا تطيب الحياة لأحد إلاّ في الجنة ،  وقيل : الحياة الطيبة هي السعادة .   روي ذلك عن ابن عباس .   وقيل : هي المعرفة بالله ،  حكي ذلك عن جعفر الصادق .   وقال أبو بكر الوراق : هي حلاوة الطاعة .   وقال سهل بن عبد الله التستري : هي أن ينزع عن العبد تدبير نفسه ،  ويردّ تدبيره إلى الحق .   وقيل : هي الاستغناء عن الخلق والافتقار إلى الحق ،  وأكثر المفسرين على أن هذه الحياة الطيبة هي في الدنيا ،  لا في الآخرة ،  لأن حياة الآخرة قد ذكرت بقوله : { وَلَنَجْزِيَنَّهُمْ أَجْرهُم بِأَحْسَنِ مَا كَانُوا يَعْمَلُونَ } وقد قدّمنا قريباً تفسير الجزاء بالأحسن ،  ووحد الضمير في «لنحيينه » وجمعه في { ولنجزينهم } حملاً على لفظ { من } وعلى معناه .

/خ105"
16,98,"ثم لما ذكر سبحانه العمل الصالح والجزاء عليه أتبعه بذكر الاستعاذة التي تخلص بها الأعمال الصالحة عن الوساوس الشيطانية ،  فقال : { فَإِذَا قَرَأْتَ القرآن فاستعذ بالله مِنَ الشيطان الرجيم } والفاء لترتيب الاستعاذة على العمل الصالح ،  وقيل : هذه الآية متصلة بقوله : { وَنَزَّلْنَا عَلَيْكَ الكتاب تِبْيَانًا لّكُلّ شَيء } والتقدير : فإذا أخذت في قراءته ،  فاستعذ .   قال الزجاج وغيره من أئمة اللغة : معناه : إذا أردت أن تقرأ القرآن فاستعذ وليس معناه : استعذ بعد أن تقرأ القرآن ،  ومثله : إذا أكلت فقل : بسم الله .   قال الواحدي : وهذا إجماع الفقهاء أن الاستعاذة قبل القراءة ،  إلاّ ما روي عن أبي هريرة ،  وابن سيرين ،  وداود ،  ومالك ،  وحمزة من القراء ،  فإنهم قالوا : الاستعاذة بعد القراءة ،  ذهبوا إلى ظاهر الآية ؛ ومعنى { فاستعذ بالله } اسأله سبحانه أن يعيذك من الشيطان الرجيم ،  أي : من وساوسه ،  وتخصيص قراءة القرآن من بين الأعمال الصالحة بالاستعاذة عند إرادتها للتنبيه على أنها لسائر الأعمال الصالحة عند إرادتها أهمّ ،  لأنه إذا وقع الأمر بها عند قراءة القرآن الذي لا يأتيه الباطل من بين يديه ولا من خلفه كانت عند إرادة غيره أولى ،  كذا قيل .   وتوجيه الخطاب إلى رسول الله صلى الله عليه وسلم للإشعار بأن غيره أولى منه بفعل الاستعاذة ؛ لأنه إذا أمر بها لدفع وساوس الشيطان مع عصمته ،  فكيف بسائر أمته ؟ وقد ذهب الجمهور إلى أن الأمر في الآية للندب .   وروي عن عطاء الوجوب أخذاً بظاهر الأمر .   وقد تقدّم الكلام في الاستعاذة مستوفى في أوّل هذا التفسير .

/خ105"
16,99,"والضمير في { إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ } للشأن أو للشيطان ،  أي : ليس له تسلط «على » إغواء { الذين آمَنُوا وعلى رَبّهِمْ يَتَوَكَّلُونَ } وحكى الواحدي عن جميع المفسرين أنهم فسروا السلطان بالحجة .   وقالوا : المعنى : ليس له حجة على المؤمنين في إغوائهم ودعائهم إلى الضلالة ؛ ومعنى { وعلى رَبّهِمْ يَتَوَكَّلُونَ } يفوّضون أمورهم إليه في كل قول وفعل .   فإن الإيمان بالله والتوكل عليه يمنعان الشيطان من وسوسته لهم ،  وإن وسوس لأحد منهم ،  لا تؤثر فيه وسوسته .   وهذه الجملة تعليل للأمر بالاستعاذة ،  وهؤلاء الجامعون بين الإيمان والتوكل هم الذين قال فيهم إبليس : { إِلاَّ عِبَادكَ مِنْهُمُ المخلصين } [ الحجر : 40 ] وقال الله فيهم : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان إِلاَّ مَنِ اتبعك مِنَ الغاوين } [ الحجر : 42 ] .

/خ105"
16,100,"ثم حصر سبحانه سلطان الشيطان ،  فقال : { إِنَّمَا سلطانه } أي : تسلطه على الإغواء { على الذين يَتَوَلَّوْنَهُ } أي : يتخذونه ولياً ويطيعونه في وساوسه { والذين هُم بِهِ مُشْرِكُونَ } الضمير في { به } يرجع إلى الله تعالى ،  أي : الذين هم بالله مشركون .   وقيل : يرجع إلى الشيطان .   والمعنى : والذين هم من أجله وبسبب وسوسته مشركون بالله .

/خ105"
16,101,"{ وَإِذَا بَدَّلْنَا آيَةً مَكَانَ آيَةٍ } هذا شروع منه سبحانه في حكاية شبه كفرية ودفعها .   ومعنى التبديل : رفع الشيء مع وضع غيره مكانه .   وتبديل الآية رفعها بأخرى غيرها ،  وهو نسخها بآية سواها .   وقد تقدّم الكلام في النسخ في البقرة { قَالُوا } أي : كفار قريش الجاهلون للحكمة في النسخ { إِنَّمَا أَنتَ } يا محمد { مُفْتَرٍ } أي : كاذب مختلق على الله ،  متقوّل عليه بما لم يقل ،  حيث تزعم أنه أمرك بشيء .   ثم تزعم أنه أمرك بخلافه ،  فردّ الله سبحانه عليهم بما يفيد جهلهم ،  فقال : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } شيئاً من العلم أصلاً ،  أو لا يعلمون بالحكمة في النسخ ،  فإنه مبنيّ على المصالح التي يعلمها الله سبحانه ،  فقد يكون في شرع هذا الشيء مصلحة مؤقتة بوقت ،  ثم تكون المصلحة بعد ذلك الوقت في شرع غيره ،  ولو انكشف الغطاء لهؤلاء الكفرة ،  لعرفوا أن ذلك وجه الصواب ومنهج العدل والرفق واللطف .

/خ105"
16,102,"ثم بين سبحانه لهؤلاء المعترضين على حكمة النسخ ،  الزاعمين أن ذلك لم يكن من عند الله ،  وأن رسوله افتراه فقال : { قُلْ نَزَّلَهُ } أي : القرآن المدلول عليه بذكر الآية { رُوحُ القدس } أي : جبريل ،  والقدس : التطهير .   والمعنى : نزله الروح المطهر من أدناس البشرية ،  فهو من إضافة موصوف إلى الصفة { مِن رَبّكَ } أي : ابتداء تنزيله من عنده سبحانه ،  و{ بالحق } في محل نصب على الحال ،  أي : متلبساً بكونه حقاً ثابتاً لحكمة بالغة { لِيُثَبّتَ الذين آمَنُوا } على الإيمان ،  فيقولون : كلّ من الناسخ والمنسوخ من عند ربنا ؛ ولأنهم أيضاً إذا عرفوا ما في النسخ من المصالح ثبتت أقدامهم على الإيمان ورسخت عقائدهم .

وقرئ { ليثبت } من الإثبات { وَهُدًى وبشرى لِلْمُسْلِمِينَ } وهما معطوفان على محل { ليثبت } أي : تثبيتاً لهم وهداية وبشارة ،  وفيه تعريض بحصول أضداد هذه الخصال لغيرهم .

/خ105"
16,103,"ثم ذكر سبحانه شبهة أخرى من شبههم فقال : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يعَلمهُ بَشَرٌ } اللام هي الموطئة ،  أي : ولقد نعلم أن هؤلاء الكفار يقولون : إنما يعلم محمداً القرآن بشر من بني آدم غير ملك .   وقد اختلف أهل العلم في تعيين هذا البشر الذي زعموا عليه ما زعموا ،  فقيل : هو غلام الفاكه بن المغيرة ،  واسمه جبر ،  وكان نصرانياً فأسلم ،  وكان كفار قريش إذا [ سمعوا ] من النبي صلى الله عليه وسلم أخبار القرون الأولى مع كونه أمياً ،  قالوا : إنما يعلمه جبر ،  وقيل : اسمه يعيش ،  عبد لبني الحضرميّ ،  وكان يقرأ الكتب الأعجمية .   وقيل : غلام لبني عامر بن لؤيّ ،  وقيل : هما غلامان : اسم أحدهما يسار ،  واسم الآخر جبر ،  وكانا صيقليين يعملان السيوف ،  وكانا يقرآن كتاباً لهم .   وقيل : كانا يقرآن التوراة والإنجيل .   وقيل : هو سلمان الفارسي .   وقيل : عنوا نصرانياً بمكة اسمه بلعام ،  وكان يقرأ التوراة .   وقيل : عنوا رجلاً نصرانياً كان اسمه أبا ميسرة يتكلم بالرومية ،  وفي رواية اسمه عداس .   قال النحاس : وهذه الأقوال غير متناقضة ،  لأنه يجوز أنهم زعموا أنهم جميعاً يعلمونه ،  ولكن لا يمكن الجمع باعتبار قول من قال : إنه سلمان ،  لأن هذه الآية مكية ،  وهو إنما أتى إلى النبي صلى الله عليه وسلم بالمدينة .   ثم أجاب سبحانه عن قولهم هذا فقال : { لسَانُ الذي يُلْحِدُونَ إِلَيْهِ أَعْجَمِىٌّ } الإلحاد : الميل ،  يقال : لحد وألحد أي : مال عن القصد .   وقد تقدّم في الأعراف .   وقرأ حمزة والكسائي «يلحدون » بفتح الياء والحاء .   وقرأ من عداهما بضم الياء وكسر الحاء ،  أي : لسان [ الذي ] يميلون إليه ويزعمون أنه يعلمك أعجميّ ،  يقال : رجل أعجم وإمرأة عجماء ،  أي : لا يفصحان ،  والعجمة : الإخفاء ،  وهي ضدّ البيان .   والعرب تسمي كل من لا يعرف لغتهم ولا يتكلم بها أعجمياً .   قال الفراء : الأعجم : الذي في لسانه عجمة وإن كان من العرب ،  والأعجميّ : هو العجمي الذي أصله من العجم .   وقال أبو علي الفارسي : العجمي المنسوب إلى العجم الذي لا يفصح ،  سواء كان من العرب أو من العجم ،  وكذلك الأعجم .   والأعجمي : المنسوب إلى العجم وإن كان فصيحاً .   { وهذا لِسَانٌ عَرَبِيٌ مُّبِينٌ } الإشارة إلى القرآن ،  وسماه لساناً لأن العرب تقول للقصيدة والبيت لساناً ،  ومنه قول الشاعر :

لسان الشر تهديها إلينا *** وخنت وما حسبتك أن تخونا

أو أراد باللسان : البلاغة ،  فكأنه قال : وهذا القرآن ذو بلاغة عربية وبيان واضح ،  فكيف تزعمون أن بشراً يعلمه من العجم ؟ وقد عجزتم أنتم عن معارضة سورة منه ،  وأنتم أهل اللسان العربي ورجال الفصاحة ،  وقادة البلاغة ،  وهاتان الجملتان مستأنفتان سيقتا لإبطال طعنهم ودفع كذبهم .

/خ105"
16,104,"ولما ذكر سبحانه جوابهم ،  وبخهم وهددّهم فقال : { إِنَّ الذين لاَ يُؤْمِنُونَ بآيات الله } أي : لا يصدّقون بها { لاَ يَهْدِيهِمُ الله } إلى الحق الذي هو سبيل النجاة ،  هداية موصلة إلى المطلوب لما علم من شقاوتهم { وَلَهُمْ فِي الآخرة عَذَابٌ عَظِيمٌ } بسبب ما هم عليه من الكفر والتكذيب بآيات الله .   ثم لما وقع منهم نسبة الافتراء إلى رسول الله صلى الله عليه وسلم ردّ عليهم بقوله : { إِنَّمَا يَفْتَرِى الكذب الذين لاَ يُؤْمِنُونَ بآيات الله } .

/خ105"
16,105,"{ إِنَّمَا يَفْتَرِى الكذب الذين لاَ يُؤْمِنُونَ بآيات الله } فكيف يقع الافتراء من رسول الله صلى الله عليه وسلم ،  وهو رأس المؤمنين بها ،  والداعين إلى الإيمان بها .   وهؤلاء الكفار هم الذين لا يؤمنون بها ،  فهم المفترون للكذب .   قال الزجاج : المعنى : إنما يفتري الكذب الذين إذا رأوا الآيات التي لا يقدر عليها إلاّ الله كذبوا بها هؤلاء أكذب الكذبة ،  ثم سماهم الكاذبين .   فقال : { أُوْلئِكَ } أي : المتصفون بذلك { هُمُ الكاذبون } أي : إن الكذب نعت لازم لهم وعادة من عادتهم فهم الكاملون في الكذب ،  إذ لا كذب أعظم من تكذيبهم بآيات الله .

/خ105"
16,106,"قوله : { مَن كَفَرَ بالله مِن بَعْدِ إيمانه } قد اختلف أهل العلم في إعرابه ،  فذهب الأكثرون على أنه بدل إما من { الذين لاَ يُؤْمِنُونَ بآيات الله } وما بينهما اعتراض ،  والمعنى : إنما يفتري الكذب من كفر ،  واستثنى منهم المكره ،  فلا يدخل تحت حكم الافتراء .   ثم قال : { ولكن مَّن شَرَحَ بِالْكُفْرِ صَدْرًا } أي : اعتقده وطابت به نفسه واطمأن إليه { فَعَلَيْهِمْ غَضَبٌ } وإما من المبتدأ الذي هو { أولئك } أو من الخبر الذي هو { الكاذبون } .   وذهب الزجاج إلى الأوّل وقال الأخفش : إن { من } مبتدأ وخبره محذوف اكتفي منه بخبر { من } الثانية ،  كقولك : من يأتنا منكنّ نكرمه .   وقيل : هو أي : { من } في { من كفر } منصوب على الذمّ ؛ وقيل : إن من شرطية والجواب محذوف لأن جواب «من شرح » دالّ عليه ،  وهو كقول الأخفش ،  وإنما خالفه في إطلاق لفظ الشرط على  "" من ""  والجواب على خبرها ،  فكأنه قيل على هذا : من كفر بالله فعليهم غضب إلاّ من أكره ،  ولكن من شرح بالكفر صدراً فعليهم غضب ،  وإنما صح استثناء المكره من الكافر مع أنه ليس بكافر لأنه ظهر منه بعد الإيمان ما لا يظهر إلاّ من الكافر لولا الإكراه .   قال القرطبي : أجمع أهل العلم على أن من أكره على الكفر حتى خشي على نفسه القتل أنه لا إثم عليه إن كفر وقلبه مطمئن بالإيمان ،  ولا تبين منه زوجته ،  ولا يحكم عليه بحكم الكفر .   وحكي عن محمد بن الحسن أنه إذا أظهر الكفر ،  كان مرتداً في الظاهر ،  وفيما بينه وبين الله على الإسلام ،  وتبين منه امرأته ،  ولا يصلى عليه إن مات ،  ولا يرث أباه إن مات مسلماً ،  وهذا القول مردود على قائله ،  مدفوع بالكتاب والسنّة .   وذهب الحسن البصري ،  والأوزاعي ،  والشافعي ،  وسحنون إلى أن هذه الرخصة المذكورة في هذه الآية إنما جاءت في القول ،  وأما في الفعل فلا رخصة ،  مثل أن يكره على السجود لغير الله ،  ويدفعه ظاهر الآية ،  فإنها عامة فيمن أكره من غير فرق بين القول والفعل ،  ولا دليل لهؤلاء القاصرين للآية على القول ،  وخصوص السبب ،  لا اعتبار به مع عموم اللفظ كما تقرر في علم الأصول ،  وجملة { وَقَلْبُهُ مُطْمَئِنٌّ بالإيمان } في محل نصب على الحال من المستثنى ،  أي : إلا من كفر بإكراه ،  والحال أن قلبه مطمئن بالإيمان لم تتغير عقيدته ،  وليس بعد هذا الوعيد العظيم ،  وهو الجمع للمرتدين ،  بين غضب الله وعظيم عذابه .

/خ111"
16,107,"والإشارة بقوله : { ذلك } إلى الكفر بعد الإيمان ،  أو إلى الوعيد بالغضب والعذاب ،  والباء في { بِأَنَّهُمُ استحبوا الحياة الدنيا } للسببية ،  أي : ذلك بسبب تأثيرهم للحياة الدنيا { على الآخرة وَأَنَّ الله لاَ يَهْدِي القوم الكافرين } معطوف على { أَنَّهُمْ استحبوا } أي : ذلك بأنهم استحبوا ،  وبأن الله لا يهدي القوم الكافرين إلى الإيمان به .

/خ111"
16,108,"ثم وصفهم بقوله : { أولئك } أي : الموصوفون بما ذكر من الأوصاف القبيحة { الذين طَبَعَ الله على قُلُوبِهِمْ وَسَمْعِهِمْ وأبصارهم } فلم يفهموا المواعظ ولا سمعوها ،  ولا أبصروا الآيات التي يستدل بها على الحق .   وقد سبق تحقيق الطبع في أوّل البقرة ،  ثم أثبت لهم صفة نقص غير الصفة المتقدّمة ،  فقال : { وَأُولَئِكَ هُمُ الغافلون } عما يراد بهم ،  وضمير الفصل يفيد أنهم متناهون في الغفلة ،  إذ لا غفلة أعظم من غفلتهم هذه .

/خ111"
16,109,"{ لاَ جرمَ أَنَّهُمْ فِي الآخرة هُمُ الخاسرون } أي : الكاملون في الخسران ،  البالغون إلى غاية منه ليس فوقها غاية ،  وقد تقدّم تحقيق الكلام في معنى { لاَ جرمَ } في مواضع ،  منها ما هو في هذه السورة .

/خ111"
16,110,"{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هاجروا } من دار الكفر إلى دار الإسلام ،  وخبر  "" إن ""  محذوف ،  والتقدير : لغفور رحيم ،  وإنما حذف لدلالة خبر { إن ربك } المتأخرة عليه .   وقيل : الخبر هو { للذين هاجروا } أي : إن ربك لهم بالولاية والنصرة لا عليهم ،  وفيه بعد ؛ وقيل : إن خبرها هو قوله { لَغَفُورٌ رَحِيمٌ } ،  و{ إن ربك } الثانية تأكيد للأولى .   قال في الكشاف : «ثم » ها هنا للدلالة على تباعد حال هؤلاء ،  يعني : الذين نزلت الآية فيهم عن حال أولئك ،  وهم عمار وأصحابه ،  ويدل على ذلك ما روي أنها نزلت في عبد الله بن أبي سرح ،  وسيأتي بيان ذلك { مِن بَعْدِ مَا فُتِنُوا } أي : فتنهم الكفار بتعذيبهم لهم ليرجعوا في الكفر ،  وقرئ  "" فتنوا ""  على البناء للفاعل ،  أي : [ الذين ] فتنوا المؤمنين وعذبوهم على الإسلام { ثُمَّ جاهدوا } في سبيل الله { وصبروا } على ما أصابهم من الكفار ،  وعلى ما يلقونه من مشاق التكليف { لَغَفُورٌ رَحِيمٌ } أي : كثير الغفران والرحمة لهم ،  ومعنى الآية على قراءة من قرأ  "" فتنوا ""  على البناء للفاعل واضح ظاهر ،  أي : إن ربك لهؤلاء الكفار الذين فتنوا من أسلم وعذبوهم ،  ثم جاهدوا وصبروا لغفور رحيم .   وأما على قراءة البناء للمفعول وهي قراءة الجمهور ،  فالمعنى : أن هؤلاء المفتونين الذين تكلموا بكلمة الكفر مكرهين وصدورهم غير منشرحة للكفر إذا صلحت أعمالهم وجاهدوا في الله وصبروا على المكاره لغفور لهم ،  رحيم بهم ؛ وأما إذا كان سبب الآية هذه هو عبد الله بن أبي سرح الذي ارتدّ عن الإسلام ثم رجع بعد ذلك إلى الإسلام ،  فالمعنى : أن هذا المفتون في دينه بالردّة إذا أسلم وجاهد وصبر ،  فالله غفور له ،  رحيم به ،  والضمير في { بعدها } يرجع إلى الفتنة ،  أو إلى المهاجرة والجهاد والصبر ،  أو إلى الجميع .

/خ111"
16,111,"{ يَوْمَ تَأْتِي كُلُّ نَفْسٍ تجادل عَن نَفْسِهَا } قال الزجاج : { يوم تأتي } منتصب بقوله : { رحيم } ،  أو بإضمار اذكر ،  أو ذكرهم ،  أو أنذرهم ،  وقد استشكل إضافة ضمير النفس إلى النفس ،  ولا بدّ من التغاير بين المضاف والمضاف إليه .   وأجيب بأن المراد بالنفس الأولى : جملة بدن الإنسان ،  وبالنفس الثانية : الذات ،  فكأن قيل : يوم يأتي كل إنسان يجادل عن ذاته ،  لا يهمه غيرها ،  ومعنى المجادلة عنها الاعتذار عنها ،  فهو مجادل ومخاصم عن نفسه ،  لا يتفرّغ لغيرها يوم القيامة .

/خ111"
16,112,"قوله : { وَضَرَبَ الله مَثَلاً قَرْيَةً } قد قدّمنا أن ضرب مضمن معنى جعل ،  حتى تكون { قرية } المفعول الأوّل و{ مثلاً } المفعول الثاني ،  وإنما تأخرت { قرية } لئلا يقع الفصل بينها وبين صفاتها ،  وقدّمنا أيضاً أنه يجوز أن يكون { ضرب } على بابه غير مضمن ،  ويكون { مثلاً } مفعوله الأوّل وقرية بدلاً منه .   وقد اختلف المفسرون هل المراد بهذه القرية قرية معينة ،  أو المراد قرية غير معينة ؟ بل كل قوم أنعم الله عليهم فأبطرتهم النعمة ؟ فذهب الأكثر إلى الأول وصرحوا بأنها مكة ،  وذلك لما دعا عليهم رسول الله صلى الله عليه وسلم وقال : ( اللّهم اشدد وطأتك على مضر ،  واجعلها عليهم سنين كسني يوسف ) ،  فابتلوا بالقحط حتى أكلوا العظام ،  والثاني : أرجح ،  لأن تنكير قرية يفيد ذلك ،  ومكة تدخل في هذا العموم البدليّ دخولاً أوّلياً .   وأيضاً يكون الوعيد أبلغ ،  والمثل أكمل ،  وغير مكة مثلها .   وعلى فرض إرادتها ،  ففي المثل إنذار لغيرها من مثل عاقبتها ،  ثم وصف القرية بأنها { كَانَتْ آمِنَةً } غير خائفة { مُّطْمَئِنَّةً } غير منزعجة ،  أي : لا يخاف أهلها ولا ينزعجون { يَأْتِيهَا رِزْقُهَا } أي : ما يرتزق به أهلها { رَغَدًا } واسعاً { من كُلّ مَكَانٍ } من الأمكنة التي يجلب ما فيها إليها { فَكَفَرَتْ } أي : كفر أهلها { بِأَنْعُمِ الله } التي أنعم بها عليهم ،  والأنعم : جمع نعمة كالأشدّ جمع شدّة .   وقيل : جمع نعمى مثل بؤسى وأبؤس .   وهذا الكفر منهم هو كفرهم بالله سبحانه وتكذيب رسله { فَأَذَاقَهَا الله } أي : أذاق أهلها { لِبَاسَ الجوع والخوف } سمي ذلك لباساً لأنه يظهر به عليهم من الهزال ،  وشحوبة اللون ،  وسوء الحال ،  ما هو كاللباس ،  فاستعير له اسمه ،  وأوقع عليه الإذاقة ،  وأصلها الذوق بالفم .   ثم استعيرت لمطلق الاتصال مع إنبائها بشدّة الإصابة لما فيها من اجتماع الإدراكين : إدراك اللمس ،  والذوق .   روي أن ابن الراوندي الزنديق قال لابن الأعرابي - إمام اللغة والأدب - هل يذاق اللباس ؟ فقال له ابن الأعرابي : لا بأس أيها النسناس ،  هب أن محمداً ما كان نبياً أما كان عربياً ؟ كأنه طعن في الآية بأن المناسب أن يقال : فكساها الله لباس الجوع ،  أو فأذاقها الله طعم الجوع .   فرد عليه ابن الأعرابي .

وقد أجاب علماء البيان أن هذا من تجريد الاستعارة ،  وذلك أنه استعار اللباس لما غشي الإنسان من بعض الحوادث كالجوع والخوف ،  لاشتماله عليه اشتمال اللباس على اللابس ،  ثم ذكر الوصف ملائماً للمستعار له ،  وهو الجوع والخوف ؛ لأن إطلاق الذوق على إدراك الجوع والخوف جرى عندهم مجرى الحقيقة ،  فيقولون : ذاق فلان البؤس والضر ،  وأذاقه غيره ،  فكانت الاستعارة مجرّدة .   ولو قال : فكساها كانت مرشحة .   قيل : وترشيح الاستعارة ،  وإن كان مستحسناً من جهة المبالغة ،  إلاّ أن للتجريد ترجيحاً من حيث أنه روعي جانب المستعار له ،  فازداد الكلام وضوحاً .   وقيل : إن أصل الذوق بالفم ،  ثم قد يستعار ،  فيوضع موضع التعرف والاختبار .   ومن ذلك قول الشاعر :

ومن يذق الدنيا فإني طعمتها *** وسيق إلينا عذبها وعذابها

وقرأ حفص بن غياث ونصر بن عاصم وابن أبي إسحاق وأبو عمرو فيما روى عنه عبد الوارث بنصب الخوف عطفاً على لباس ،  وقرأ الباقون بالضم عطفاً على الجوع .   قال الفراء : كل الصفات أجريت على القرية إلاّ قوله : { يَصْنَعُونَ } تنبيهاً على أن المراد في الحقيقة أهلها .

/خ119"
16,113,"{ وَلَقَدْ جَاءهُمْ } يعني : أهل مكة { رَسُولٌ منْهُمْ } من جنسهم يعرفونه ويعرفون نسبه ،  فأمرهم بما فيه نفعهم ونهاهم عما فيه ضرهم { فَكَذَّبُوهُ } فيما جاء به { فَأَخَذَهُمُ العذاب } النازل بهم من الله سبحانه ،  والحال أنهم في حال أخذ العذاب لهم { ظالمون } لأنفسهم بإيقاعها في العذاب الأبديّ ،  ولغيرهم بالإضرار بهم وصدّهم عن سبيل الله ،  وهذا الكلام من تمام المثل المضروب .   وقيل : إن المراد بالعذاب هنا هو الجوع الذي أصابهم ،  وقيل : القتل يوم بدر .

/خ119"
16,114,"ثم لما وعظهم الله سبحانه بما ذكروه من حال أهل القرية المذكورة ،  أمرهم أن يأكلوا مما رزقهم الله من الغنائم ونحوها ،  وجاء بالفاء للإشعار بأن ذلك متسبب عن ترك الكفر .   والمعنى : أنكم لما آمنتم وتركتم الكفر ،  فكلوا الحلال الطيب وهو الغنيمة ،  واتركوا الخبائث وهو الميتة والدم { واشكروا نِعْمَةَ الله } التي أنعم بها عليكم واعرفوا حقها { إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ولا تعبدون غيره ،  أو إن صحّ زعمكم أنكم تقصدون بعبادة الآلهة التي زعمتم عبادة الله تعالى ،  وقيل : إن الفاء في { فكلوا } داخلة على الأمر بالشكر ،  وإنما أدخلت على الأمر بالأكل ،  لأن الأكل ذريعة إلى الشكر .

/خ119"
16,115,"{ إِنَّمَا حَرَّمَ عَلَيْكُمُ الميتة والدم وَلَحْمَ الخنزير وَمَا أُهِلَّ بِهِ لِغَيْرِ الله } كرّر سبحانه ذكر هذه المحرمات في البقرة والمائدة والأنعام ،  وفي هذه السورة قطعاً للأعذار ،  وإزالة للشبهة ،  ثم ذكر الرخصة في تناول شيء مما ذكر فقال : { فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ الله غَفُورٌ رَّحِيمٌ } وقد تقدّم الكلام على جميع ما هو مذكور هنا مستوفى .

/خ119"
