surah_number,ayah_number,tafsir_text
40,47,"{ وَإِذْ يَتَحَاجُّونَ في النار } الظرف منصوب بإضمار اذكر .   والمعنى : اذكر لقومك وقت تخاصمهم في النار ،  ثم بيّن سبحانه هذا التخاصم ،  فقال : { فَيَقُولُ الضعفاء لِلَّذِينَ استكبروا } عن الانقياد للأنبياء والاتباع لهم ،  وهم رؤساء الكفر { إِنَّا كُنَّا لَكُمْ تَبَعًا } جمع لتابع ،  كخدم وخادم ،  أو مصدر واقع موقع اسم الفاعل ،  أي تابعين ،  أو على حذف مضاف ،  أي ذوي تبع .   قال البصريون : التبع يكون واحداً ويكون جمعاً .   وقال الكوفيون : هو جمع لا واحد له { فَهَلْ أَنتُم مُّغْنُونَ عَنَّا نَصِيباً مّنَ النار } أي هل تدفعون عنا نصيباً منها ،  أو تحملونه معنا ،  وانتصاب { نصيباً } بفعل مقدّر يدل عليه مغنون ،  أي : هل تدفعون عنا نصيباً ،  أو تمنعون على تضمينه معنى حاملين ،  أي : هل أنتم حاملون معنا نصيباً ،  أو على المصدرية .

/خ52"
40,48,"{ قَالَ الذين استكبروا إِنَّا كُلٌّ فِيهَا } هذه الجملة مستأنفة جواب سؤال مقدّر والمعنى : إنا نحن وأنتم جميعاً في جهنم ،  فكيف تغني عنكم .   قرأ الجمهور { كلّ } بالرّفع على الابتداء ،  وخبره { فِيهَا } والجملة خبر إن ،  قاله الأخفش .   وقرأ ابن السميفع ،  وعيسى بن عمر :  "" كلا ""  بالنصب .   قال الكسائي والفراء على التأكيد لاسم إن بمعنى كلنا ،  وتنوينه عوض عن المضاف إليه .   وقيل : على الحال ،  ورجحه ابن مالك { إِنَّ الله قَدْ حَكَمَ بَيْنَ العباد } أي قضى بينهم بأن فريقاً في الجنة ،  وفريقاً في السعير .

/خ52"
40,49,"{ وَقَالَ الذين في النار } من الأمم الكافرة ،  مستكبرهم وضعيفهم { لِخَزَنَةِ جَهَنَّمَ } جمع خازن ،  وهو القوّام بتعذيب أهل النار { ادعوا رَبَّكُمْ يُخَفّفْ عَنَّا يَوْماً مّنَ العذاب } يوماً ظرف ليخفف ،  ومفعول يخفف محذوف ،  أي يخفف عنا شيئاً من العذاب مقدار يوم أو في يوم .

/خ52"
40,50,"وجملة { قَالُواْ أَوَلَمْ تَك تَأْتِيكُمْ رُسُلُكُم بالبينات } مستأنفة جواب سؤال مقدّر ،  والاستفهام للتوبيخ ،  والتقريع { قَالُواْ بلى } أي أتونا بها ،  فكذبناهم ،  ولم نؤمن بهم ،  ولا بما جاءوا به من الحجج الواضحة ،  فلما اعترفوا { قَالُواْ } أي قال لهم الملائكة الذين هم خزنة جهنم { فادعوا } أي إذا كان الأمر كذلك ،  فادعوا أنتم ،  فإنا لا ندعو لمن كفر بالله ،  وكذّب رسله بعد مجيئهم بالحجج الواضحة .   ثم أخبروهم : بأن دعاءهم لا يفيد شيئاً ،  فقالوا : { وَمَا دُعَاء الكافرين إِلاَّ في ضلال } أي في ضياع ،  وبطلان ،  وخسار ،  وتبار .

/خ52"
40,51,"وجملة : { إِنَّا لَنَنصُرُ رُسُلَنَا والذين ءامَنُواْ } مستأنفة من جهته سبحانه ،  أي نجعلهم الغالبين لأعدائهم القاهرين لهم ،  والموصول في محل نصب عطفاً على رسلنا ،  أي لننصر رسلنا ،  وننصر الذين آمنوا معهم { فِي الحياة الدنيا } بما عوّدهم الله من الانتقام منهم بالقتل والسلب والأسر والقهر { وَيَوْمَ يَقُومُ الأشهاد } ،  وهو يوم القيامة .   قال زيد بن أسلم : الأشهاد هم : الملائكة ،  والنبيون .   وقال مجاهد ،  والسدّي : الأشهاد الملائكة تشهد للأنبياء بالإبلاغ ،  وعلى الأمم بالتكذيب .   قال الزجاج : الأشهاد جمع شاهد مثل صاحب وأصحاب .   قال النحاس : ليس باب فاعل أن يجمع على أفعال ،  ولا يقاس عليه ،  ولكن ما جاء منه مسموعاً أدّي على ما يسمع ،  فهو على هذا جمع شهيد ،  مثل شريف وأشراف ،  ومعنى نصرهم يوم يقوم الأشهاد : أن الله يجازيهم بأعمالهم ،  فيدخلهم الجنة ،  ويكرمهم بكراماته ،  ويجازي الكفار بأعمالهم ،  فيلعنهم ويدخلهم النار .

/خ52"
40,52,"وهو معنى قوله : { يَوْمَ لاَ يَنفَعُ الظالمين مَعْذِرَتُهُمْ وَلَهُمُ اللعنة } أي البعد عن الرّحمة { وَلَهُمْ سُوء الدار } أي النار ،  ويوم بدل من يوم يقوم الأشهاد ،  وإنما لم تنفعهم المعذرة ؛ لأنها معذرة باطلة ،  وتعلة داحضة ،  وشبهة زائغة .   قرأ الجمهور :  "" تنفع ""  بالفوقية .   وقرأ نافع والكوفيون بالتحتية ،  والكل جائز في اللغة .

/خ52"
40,53,"قوله : { وَلَقَدْ ءاتَيْنَا مُوسَى الهدى } هذا من جملة ما قصه الله سبحانه قريباً من نصره لرسله ،  أي آتيناه التوراة والنبوّة ،  كما في قوله سبحانه : { إِنَّا أَنزَلْنَا التوراة فِيهَا هُدًى وَنُورٌ } [ المائدة : 44 ] قال مقاتل : الهدى من الضلالة يعني : التوراة { وَأَوْرَثْنَا بَنِى إسراءيل الكتاب * هُدًى وذكرى لأُوْلِى الألباب } المراد بالكتاب : التوراة ،  ومعنى { أورثنا } : أن الله سبحانه لما أنزل التوراة على موسى بقيت بعده فيهم ،  وتوارثوها خلفاً عن سلف .   وقيل المراد بالكتاب : سائر الكتب المنزلة على أنبياء بني إسرائيل بعد موت موسى .

/خ65"
40,54,"وهدى وذكرى في محل نصب على أنهما مفعول لأجله ،  أي : لأجل الهدى ،  والذكر ،  أو على أنهما مصدران في موضع الحال ،  أي : هادياً ومذكراً ،  والمراد بأولي الألباب : أهل العقول السليمة .

/خ65"
40,55,ثم أمر الله رسوله صلى الله عليه وسلم بالصبر على الأذى ،  فقال : { فاصبر إِنَّ وَعْدَ الله حَقٌّ } أي اصبر على أذى المشركين كما صبر من قبلك من الرسل إن وعد الله الذي وعد به رسله حقّ لا خلف فيه ،  ولاشك في وقوعه كما في قوله : { إِنَّا لَنَنصُرُ رُسُلَنَا } ،  وقوله : { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا المرسلين * إِنَّهُمْ لَهُمُ المنصورون * وَإِنَّ جُندَنَا لَهُمُ الغالبون } [ الصافات : 171- 173 ] قال الكلبي : نسخ هذا بآية السيف .   ثم أمره سبحانه بالاستغفار لذنبه ،  فقال : { واستغفر لِذَنبِكَ } قيل : المراد ذنب أمتك ،  فهو على حذف مضاف .   وقيل : المراد الصغائر عند من يجوّزها على الأنبياء .   وقيل : هو مجرد تعبد له بالاستغفار لزيادة الثواب ،  وقد غفر الله له ما تقدم من ذنبه وما تأخر { وَسَبّحْ بِحَمْدِ رَبّكَ بالعشي والإبكار } أي : دم على تنزيه الله ملتبساً بحمده .   وقيل : المراد صلّ في الوقتين صلاة العصر ،  وصلاة الفجر .   قاله الحسن ،  وقتادة .   وقيل : هما صلاتان ركعتان غدوة ،  وركعتان عشية ،  وذلك قبل أن تفرض الصلوات الخمس .
40,56,"{ إِنَّ الذين يجادلون في ءايات الله بِغَيْرِ سلطان أتاهم } أي بغير حجة ظاهرة واضحة جاءتهم من جهة الله سبحانه { إِن في صُدُورِهِمْ إِلاَّ كِبْرٌ } أي ما في قلوبهم إلا تكبراً عن الحق يحملهم على تكذيبك ،  وجملة { مَّا هُم ببالغيه } صفة لكبر قال الزجاج : المعنى ما في صدورهم إلا كبر ما هم ببالغي إرادتهم فيه ،  فجعله على حذف المضاف .   وقال غيره : ما هم ببالغي الكبر .   وقال ابن قتيبة : المعنى إن في صدورهم إلا كبر ،  أي تكبر على محمد صلى الله عليه وسلم ،  وطمع أن يغلبوه ،  وما هم ببالغي ذلك .   وقيل : المراد بالكبر : الأمر الكبير ،  أي يطلبون النبوّة ،  أو يطلبون أمراً كبيراً يصلون به إليك من القتل ونحوه ،  ولا يبلغون ذلك .   وقال مجاهد : معناه في صدورهم عظمة ما هم ببالغيها .   والمراد بهذه الآية : المشركون .   وقيل : اليهود كما سيأتي بيانه آخر البحث إن شاء الله .   ثم أمره الله سبحانه بأن يستعيذ بالله من شرورهم ،  فقال : { فاستعذ بالله إِنَّهُ هُوَ السميع البصير } أي فالتجأ إليه من شرّهم وكيدهم ،  وبغيهم عليك إنه السميع لأقوالهم البصير بأفعالهم لا تخفى عليه من ذلك خافية .

/خ65"
40,57,"ثم بيّن سبحانه عظيم قدرته ،  فقال : { لَخَلْقُ السموات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } أي أعظم في النفوس ،  وأجلّ في الصدور ،  لعظم أجرامهما ،  واستقرارهما من غير عمد ،  وجريان الأفلاك بالكواكب من غير سبب ،  فكيف ينكرون البعث ،  وإحياء ما هو دونهما من كل وجه كما في قوله : { أَوَ لَيْسَ الذي خَلَقَ السموات والأرض بقادر على أَن يَخْلُقَ مِثْلَهُم } [ يس : 81 ] قال أبو العالية : المعنى لخلق السماوات والأرض أعظم من خلق الدجال حين عظمته اليهود .   وقال يحيى بن سلام : هو احتجاج على منكري البعث ،  أي هما أكبر من إعادة خلق الناس { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } بعظيم قدرة الله وأنه لا يعجزه شيء .

/خ65"
40,58,"ثم لما ذكر سبحانه الجدال بالباطل ذكر مثالاً للباطل ،  والحق ،  وأنهما لا يستويان ،  فقال : { وَمَا يَسْتَوِي الأعمى والبصير } أي : الذي يجادل بالباطل والذي يجادل بالحق { والذين ءامَنُواْ وَعَمِلُواْ الصالحات وَلاَ المسىء } أي ولا يستوي المحسن بالإيمان والعمل الصالح ،  والمسيء بالكفر والمعاصي ،  وزيادة  "" لا ""  في { ولا المسيء } للتأكيد { قَلِيلاً مَّا تَتَذَكَّرُونَ } قرأ الجمهور { يتذكرون } بالتحتية على الغيبة ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم ،  لأن قبلها ،  وبعدها على الغيبة لا على الخطاب ،  وقرأ الكوفيون بالفوقية على الخطاب بطريقة الالتفات ،  أي تذكراً قليلاً ما تتذكرون .

/خ65"
40,59,"{ إِنَّ الساعة لأَتِيَةٌ لاَّ رَيْبَ فِيهَا } أي لا شك في مجيئها وحصولها { ولكن أَكْثَرَ الناس لاَ يُؤْمِنُونَ } بذلك ،  ولا يصدقونه لقصور أفهامهم ،  وضعف عقولهم عن إدراك الحجة ،  والمراد بأكثر الناس الكفار الذين ينكرون البعث .   ثم لما بيّن سبحانه أن قيام الساعة حق لا شك فيه ولا شبهة ،  أرشد عباده إلى ما هو الوسيلة إلى السعادة في دار الخلود ،  فأمر رسوله : أن يحكي عنه ما أمره بإبلاغه ،  وهو : { وَقَالَ رَبُّكُمْ ادعوني أَسْتَجِبْ لَكُمْ } .

/خ65"
40,60,"{ وَقَالَ رَبُّكُمْ ادعوني أَسْتَجِبْ لَكُمْ } قال أكثر المفسرين المعنى : وحدوني واعبدوني أتقبل عبادتكم ،  وأغفر لكم .   وقيل المراد بالدعاء : السؤال بجلب النفع ودفع الضر .   قيل : الأوّل أولى ؛ لأن الدعاء في أكثر استعمالات الكتاب العزيز هو العبادة .   قلت : بل الثاني أولى ؛ لأن معنى الدعاء حقيقة ،  وشرعاً هو الطلب ،  فإن استعمل في غير ذلك ،  فهو مجاز ،  على أن الدعاء في نفسه باعتبار معناه الحقيقي هو عبادة ،  بل مخ العبادة كما ورد بذلك الحديث الصحيح ،  فالله سبحانه قد أمر عباده بدعائه ،  ووعدهم بالإجابة ،  ووعده الحق ،  وما يبدّل القول لديه ولا يخلف الميعاد .

ثم صرّح سبحانه بأن هذا الدعاء باعتبار معناه الحقيقي ،  وهو الطلب هو من عبادته ،  فقال : { إِنَّ الذين يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ داخرين } أي ذليلين صاغرين ،  وهذا وعيد شديد لمن استكبر عن دعاء الله ،  وفيه لطف بعباده عظيم ،  وإحسان إليهم جليل حيث توعد من ترك طلب الخير منه ،  واستدفاع الشرّ به بهذا الوعيد البالغ ،  وعاقبه بهذه العقوبة العظيمة ،  فيا عباد الله وجهوا رغباتكم ،  وعوّلوا في كل طلباتكم على من أمركم بتوجيهها إليه ،  وأرشدكم إلى التعويل عليه ،  وكفل لكم الإجابة به بإعطاء الطلبة ،  فهو الكريم المطلق الذي يجيب دعوة الداعي إذا دعاه ،  ويغضب على من لم يطلب من فضله العظيم ،  وملكه الواسع ما يحتاجه من أمور الدنيا والدين .   قيل : وهذا الوعد بالإجابة مقيد بالمشيئة ،  أي أستجب لكم إن شئت كقوله سبحانه : { فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَاء } [ الأنعام : 41 ] الله ،  قرأ الجمهور { سيدخلون } بفتح الياء ،  وضم الخاء مبنياً للفاعل ،  وقرأ ابن كثير ،  وابن محيصن ،  وورش ،  وأبو جعفر بضم الياء وفتح الخاء مبنياً للمفعول .

/خ65"
40,61,"ثم ذكر سبحانه بعض ما أنعم به على عباده ،  فقال : { الله الذي جَعَلَ لَكُمُ اليل لِتَسْكُنُواْ فِيهِ } من الحركات في طلب الكسب لكونه جعله مظلماً بارداً تناسبه الراحة بالسكون والنوم { والنهار مُبْصِراً } أي مضيئاً ،  لتبصروا فيه حوائجكم ،  وتتصرفوا في طلب معايشكم { إِنَّ الله لَذُو فَضْلٍ عَلَى الناس } يتفضل عليهم بنعمه التي لا تحصى { ولكن أَكْثَرَ الناس لاَ يَشْكُرُونَ } النعم ،  ولا يعترفون بها ،  إما لجحودهم لها ،  وكفرهم بها كما هو شأن الكفار ،  أو لإغفالهم للنظر ،  وإهمالهم لما يجب من شكر المنعم ،  وهم الجاهلون .

/خ65"
40,62,"{ ذَلِكُمُ الله رَبُّكُمْ خالق كُلّ شَيْء لاَّ إله إِلاَّ هُوَ } بيّن سبحانه في هذا كمال قدرته المقتضية لوجوب توحيده ،  قرأ الجمهور خالق بالرفع على أنه خبر بعد الخبر الأوّل عن المبتدأ ،  وقرأ زيد بن عليّ بنصبه على الاختصاص { فأنى تُؤْفَكُونَ } أي فكيف تنقلبون عن عبادته ،  وتنصرفون عن توحيده ؟

/خ65"
40,63,"{ كَذَلِكَ يُؤْفَكُ الذين كَانُواْ بئايات الله يَجْحَدُونَ } أي مثل الإفك يؤفك الجاحدون لآيات الله المنكرون لتوحيده .

/خ65"
40,64,"ثم ذكر لهم سبحانه نوعاً آخر من نعمه التي أنعم بها عليهم مع ما في ذلك من الدلالة على كمال قدرته ،  وتفرّده بالإلهية ،  فقال : { الله الذي جَعَلَ لَكُمُ الأرض قَرَاراً والسماء بِنَاء } أي موضع قرار فيها تحيون وفيها تموتون { والسماء بِنَاء } أي سقفاً قائماً ثابتاً .   ثم بيّن بعض نعمه المتعلقة بأنفس العباد ،  فقال : { وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } أي خلقكم في أحسن صورة .   قال الزجاج : خلقكم أحسن الحيوان كله .   قرأ الجمهور { صوركم } بضم الصاد ،  وقرأ الأعمش ،  وأبو رزين بكسرها .   قال الجوهري : والصور بكسر الصاد لغة في الصور بضمها { وَرَزَقَكُم مّنَ الطيبات } أي المستلذات { ذلكم } المنعوت بهذه النعوت الجليلة { الله رَبُّكُمْ فتبارك الله رَبُّ العالمين } أي كثرة خيره وبركته .

/خ65"
40,65,"{ هُوَ الحي لاَ إله إِلاَّ هُوَ } أي الباقي الذي لا يفنى المنفرد بالألوهية { فادعوه مُخْلِصِينَ لَهُ الدين } أي الطاعة والعبادة { الحمد للَّهِ رَبّ العالمين } قال الفراء : هو خبر وفيه إضمار أمر ،  أي احمدوه .

/خ65"
40,66,أمر الله سبحانه رسوله أن يخبر المشركين بأن الله نهاه عن عبادة غيره ،  وأمره بالتوحيد ،  فقال : { قُلْ إِنّي نُهِيتُ أَنْ أَعْبُدَ الذين تَدْعُونَ مِن دُونِ الله } وهي الأصنام .   ثم بيّن وجه النهي ،  فقال : { لَمَّا جَاءنِي البينات مِن رَّبّى } ،  وهي : الأدلة العقلية والنقلية ،  فإنها توجب التوحيد { وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبّ العالمين } أي أستسلم له بالانقياد والخضوع .
40,67,ثم أردف هذا بذكر دليل من الأدلة على التوحيد ،  فقال : { هُوَ الذي خَلَقَكُمْ مّن تُرَابٍ } أي خلق أباكم الأوّل ،  وهو أدم ،  وخلقه من تراب يستلزم خلق ذرّيته منه { ثُمَّ مِن نُّطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ } قد تقدّم تفسير هذا في غير موضع { ثُمَّ يُخْرِجُكُمْ طِفْلاً } أي أطفالاً ،  وأفرده لكونه اسم جنس ،  أو على معنى : يخرج كلّ واحد منكم طفلاً { ثُمَّ لِتَبْلُغُواْ أَشُدَّكُمْ } ،  وهي الحالة التي تجتمع فيها القوّة والعقل .   وقد سبق بيان الأشدّ مستوفى في الأنعام ،  واللام التعليلية في : { لتبلغوا } معطوفة على علة أخرى ،  { ليخرجكم } مناسبة لها ،  والتقدير : لتكبروا شيئًا ،  فشيئا ،  ثم لتبلغوا غاية الكمال ،  وقوله : { ثُمَّ لِتَكُونُواْ شُيُوخاً } معطوف على لتبلغوا ،  قرأ نافع ،  وحفص ،  وأبو عمرو ،  وابن محيصن ،  وهشام : { شيوخاً } بضم الشين ،  وقرأ الباقون بكسرها ،  وقرئ وشيخاً على الإفراد لقوله طفلاً ،  والشيخ من جاوز أربعين سنة { وَمِنكُمْ مَّن يتوفى مِن قَبْلُ } أي من قبل الشيخوخة { وَلِتَبْلُغُواْ أَجَلاً مُّسَمًّى } أي وقت الموت أو يوم القيامة ،  واللام هي لام العاقبة { وَلَعَلَّكُمْ تَعْقِلُونَ } أي لكي تعقلوا توحيد ربكم ،  وقدرته البالغة في خلقكم على هذه الأطوار المختلفة .
40,68,{ هُوَ الذي يُحْيِي وَيُمِيت } أي يقدر على الإحياء ،  والإماتة { فَإِذَا قضى أَمْراً } من الأمور التي يريدها { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } من غير توقف ،  وهو : تمثيل لتأثير قدرته في المقدورات عند تعلق إرادته بها ،  وقد تقدّم تحقيق معناه في البقرة ،  وفيما بعدها .
40,69,ثم عجب سبحانه من أحوال المجادلين في آيات الله ،  فقال : { أَلَمْ تَرَ إِلَى الذين يجادلون في ءايات الله } ،  وقد سبق بيان معنى المجادلة { أنى يُصْرَفُونَ } أي كيف يصرفون عنها مع قيام الأدلة الدالة على صحتها ،  وأنها في أنفسها موجبة للتوحيد .   قال ابن زيد : هم المشركون بدليل قوله : { الذين كَذَّبُواْ بالكتاب وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } .
40,70,{ الذين كَذَّبُواْ بالكتاب وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } قال القرطبي : وقال أكثر المفسرين : نزلت في القدرية .   قال ابن سيرين : إن لم تكن هذه الآية نزلت في القدرية ،  فلا أدري فيمن نزلت ،  ويجاب عن هذا بأن الله سبحانه قد وصف هؤلاء بصفة تدلّ على غير ما قالوه ،  فقال : { الذين كَذَّبُواْ بالكتاب } أي بالقرآن ،  وهذا وصف لا يصحّ أن يطلق على فرقة من فرق الإسلام ،  والموصول إما في محل جرّ على أنه نعت للموصول الأوّل ،  أو بدل منه ،  ويجوز أن يكون في محل نصب على الذمّ ،  والمراد بالكتاب : إما القرآن أو جنس الكتب المنزلة من عند الله ،  وقوله : { وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } معطوف على قوله { بالكتاب } ،  ويراد به ما يوحى إلى الرسل من غير كتاب إن كانت اللام في الكتاب للجنس ،  أو سائر الكتب إن كان المراد بالكتاب القرآن { فَسَوْفَ يَعْلَمُونَ } عاقبة أمرهم ،  ووبال كفرهم ،  وفي هذا وعيد شديد .
40,71,"والظرف في قوله : { إِذِ الأغلال في أعناقهم } متعلق ب{ يعلمون } ،  أي : فسوف يعلمون وقت كون الأغلال في أعناقهم { والسلاسل } معطوف على الأغلال ،  والتقدير إذ الأغلال والسلاسل في أعناقهم ،  ويجوز أن يرتفع السلاسل على أنه مبتدأ وخبره محذوف لدلالة في أعناقهم عليه ،  ويجوز أن يكون خبره { يُسْحَبُونَ في الحميم } بحذف العائد ،  أي يسحبون بها في الحميم ،  وهذا على قراءة الجمهور برفع السلاسل ،  وقرأ ابن عباس ،  وابن مسعود ،  وعكرمة ،  وأبو الجوزاء بنصبها ،  وقرؤوا : { يسحبون } بفتح الياء مبنياً للفاعل ،  فتكون السلاسل مفعولاً مقدّماً ،  وقرأ بعضهم بجرّ السلاسل .   قال الفراء : وهذه القراءة محمولة على المعنى ،  إذ المعنى : أعناقهم في الأغلال والسلاسل .   وقال الزجاج : المعنى على هذه القراءة : وفي السلاسل يسحبون ،  واعترضه ابن الأنباري : بأن ذلك لا يجوز في العربية ،  ومحل يسحبون على تقدير عطف السلاسل على الأغلال ،  وعلى تقدير كونها مبتدأ ،  وخبرها في أعناقهم النصب على الحال ،  أو لا محل له ،  بل هو مستأنف جواب سؤال مقدّر ،  والحميم هو المتناهي في الحرّ .   وقيل : الصديد ،  وقد تقدّم تفسيره { ثُمَّ في النار يُسْجَرُونَ } يقال : سجرت التنور أي أوقدته ،  وسجرته ملأته بالوقود ،  ومنه { والبحر المسجور } [ الطور : 6 ] أي المملوء ،  فالمعنى : توقد بهم النار ،  أو تملأ بهم .   قال مجاهد ومقاتل : توقد بهم النار فصاروا وقودها .

/خ85"
40,72,/ت71
40,73,"{ ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ مِن دُونِ الله } هذا توبيخ وتقريع لهم ،  أي أين الشركاء الذين كنتم تعبدونهم من دون الله .

/خ85"
40,74,"{ قَالُواْ ضَلُّواْ عَنَّا } أي ذهبوا ،  وفقدناهم فلا نراهم ،  ثم أضربوا عن ذلك ،  وانتقلوا إلى الإخبار بعدمهم ،  وأنه لا وجود لهم ،  فقالوا : { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أي لم نكن نعبد شيئاً ،  قالوا هذا لما تبين لهم ما كانوا فيه من الضلالة والجهالة ،  وأنهم كانوا يعبدون ما لا يبصر ،  ولا يسمع ،  ولا يضرّ ،  ولا ينفع ،  وليس هذا إنكاراً منهم لوجود الأصنام التي كانوا يعبدونها ،  بل اعتراف منهم بأن عبادتهم إياها كانت باطلة { كَذَلِكَ يُضِلُّ الله الكافرين } أي مثل ذلك الضلال يضلّ الله الكافرين حيث عبدوا هذه الأصنام التي أوصلتهم إلى النار .

/خ85"
40,75,"والإشارة بقوله : { ذلكم } إلى الإضلال المدلول عليه بالفعل ،  أي : ذلك الإضلال بسبب { مَّا كُنتُمْ تَفْرَحُونَ في الأرض } أي : بما كنتم تظهرون في الدنيا من الفرح بمعاصي الله ،  والسرور بمخالفة رسله ،  وكتبه .   وقيل : بما كنتم تفرحون به من المال والأتباع والصحة ،  وقيل : بما كنتم تفرحون به من إنكار البعث .   وقيل : المراد بالفرح هنا البطر والتكبر ،  وبالمرح الزيادة في البطر .   وقال مجاهد وغيره : تمرحون أي تبطرون وتأشرون .   وقال الضحاك : الفرح السرور والمرح العدوان .   وقال مقاتل : المرح البطر والخيلاء .

/خ85"
40,76,"{ ادخلوا أبواب جَهَنَّمَ } حال كونكم { خالدين فِيهَا } أي مقدّرين الخلود فيها { فَبِئْسَ مَثْوَى المتكبرين } عن قبول الحق جهنم .

/خ85"
40,77,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بالصبر ،  فقال : { فاصبر إِنَّ وَعْدَ الله حَقٌّ } أي وعده بالانتقام منهم كائن لا محالة ،  إما في الدنيا ،  أو في الآخرة ،  ولهذا قال : { فَإِمَّا نُرِيَنَّكَ بَعْضَ الذي نَعِدُهُمْ } من العذاب في الدنيا بالقتل والأسر والقهر وما في { فإما } زائدة على مذهب المبرد والزجاج ،  والأصل فإن نرك ،  ولحقت بالفعل نون التأكيد ،  وقوله : { أَوْ نَتَوَفَّيَنَّكَ } معطوف على { نرينك } أي أو نتوفينك قبل إنزال العذاب بهم { فَإِلَيْنَا يُرْجَعُونَ } يوم القيامة فنعذبهم .

/خ85"
40,78,"{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ } أي أنبأناك بأخبارهم ،  وما لقوه من قومهم { وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ } خبره ،  ولا أوصلنا إليك علم ما كان بينه وبين قومه { وَمَا كَانَ لِرَسُولٍ أَن يَأْتِي بِئَايَةٍ إِلاَّ بِإِذْنِ الله } لا من قبل نفسه ،  والمراد بالآية : المعجزة الدالة على نبوّته { فَإِذَا جَاء أَمْرُ الله } أي إذا جاء الوقت المعين لعذابهم في الدنيا أو في الآخرة { قُضِىَ بالحق } فيما بينهم ،  فينجي الله بقضائه الحق عباده المحقين { وَخَسِرَ هُنَالِكَ } أي في ذلك الوقت { المبطلون } الذين يتبعون الباطل ويعملون به .

/خ85"
40,79,ثم امتنّ سبحانه على عباده بنوع من أنواع نعمه التي لا تحصى ،  فقال : { الله الذي جَعَلَ لَكُمُ الأنعام } أي خلقها لأجلكم ،  قال الزجاج : الأنعام هاهنا الإبل ،  وقيل : الأزواج الثمانية { لِتَرْكَبُواْ مِنْهَا } من للتبعيض ،  وكذلك في قوله : { وَمِنْهَا تَأْكُلُونَ } ويجوز أن تكون لابتداء الغاية في الموضعين ،  ومعناها : ابتداء الركوب ،  وابتداء الأكل ،  والأوّل أولى .   والمعنى لتركبوا بعضها وتأكلوا بعضها .
40,80,{ وَلَكُمْ فيِهَا منافع } أخر غير الركوب ،  والأكل من الوبر ،  والصوف ،  والشعر ،  والزبد ،  والسمن ،  والجبن ،  وغير ذلك { وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً في صُدُورِكُمْ } قال مجاهد ،  ومقاتل ،  وقتادة : تحمل أثقالكم من بلد إلى بلد ،  وقد تقدم بيان هذا مستوفى في سورة النحل { وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ } أي على الإبل في البرّ ،  وعلى السفن في البحر .   وقيل : المراد بالحمل على الأنعام هنا : حمل الولدان والنساء بالهوادج .
40,81,{ وَيُرِيكُمْ ءاياته } أي دلالاته الدالة على كمال قدرته ،  ووحدانيته { فَأَي ءايات الله تُنكِرُونَ } ،  فإنها كلها من الظهور ،  وعدم الخفاء بحيث لا ينكرها منكر ،  ولا يجحدها جاحد ،  وفيه تقريع لهم ،  وتوبيخ عظيم ،  ونصب { أيّ } بتنكرون ،  وإنما قدم على العامل فيه ،  لأن له صدر الكلام .
