surah_number,ayah_number,tafsir_text
22,65,"{ أَلَمْ تَرَ أَنَّ الله سَخَّرَ لَكُم مَا فِي الأرض } هذه نعمة أخرى ذكرها الله سبحانه ،  فأخبر عباده بأنه سخر لهم ما يحتاجون إليه من الدواب والشجر والأنهار وجعله لمنافعهم { والفلك } عطف على ما ،  أو على اسم أن ،  أي وسخر لكم الفلك في حال جريها في البحر ،  وقرأ عبد الرحمن الأعرج : «والفلك » بالرفع على الابتداء وما بعده خبره ،  وقرأ الباقون بالنصب .   ومعنى { تَجْرِي فِي البحر بِأَمْرِهِ } أي بتقديره ،  والجملة في محل نصب على الحال على قراءة الجمهور { وَيُمْسِكُ السماء أَن تَقَعَ عَلَى الأرض } أي كراهة أن تقع ،  وذلك بأنه خلقها على صفة مستلزمة للإمساك ،  والجملة معطوفة على تجري { إِلاَّ بِإِذْنِهِ } أي بإرادته ومشيئته ،  وذلك يوم القيامة { إِنَّ الله بالناس لَرَءُوفٌ رَحِيمٌ } أي : كثير الرأفة والرحمة حيث سخر هذه الأمور لعباده وهيأ لهم أسباب المعاش ،  وأمسك السماء أن تقع على الأرض فتهلكهم تفضلاً منه عل عباده وإنعاماً عليهم .

/خ66"
22,66,"ثم ذكر سبحانه نعمة أخرى فقال : { وَهُوَ الذي أَحْيَاكُمْ } بعد أن كنتم جماداً { ثُمَّ يُمِيتُكُمْ } عند انقضاء أعماركم { ثُمَّ يُحْيِيكُمْ } عند البعث للحساب والعقاب { إنْ الإنسان لَكَفُورٌ } أي كثير الجحود لنعم الله عليه مع كونها ظاهرة غير مستترة ،  ولا ينافي هذا خروج بعض الأفراد عن هذا الجحد ؛ لأن المراد وصف جميع الجنس بوصف من يوجد فيه ذلك من أفراده مبالغة .

/خ66"
22,67,"عاد سبحانه إلى بيان أمر التكاليف مع الزجر لمعاصري رسول الله صلى الله عليه وسلم من أهل الأديان عن منازعته فقال : { لكُلّ أُمَّةٍ جَعَلْنَا مَنسَكاً } أي لكلّ قرن من القرون الماضية وضعنا شريعة خاصة ،  بحيث لا تتخطى أمة منهم شريعتها المعينة لها إلى شريعة أخرى ،  وجملة : { وَهُمْ نَاسِكُوهُ } صفة ل{ منسكاً } ،  والضمير لكل أمة ،  أي تلك الأمة هي العاملة به لا غيرها ،  فكانت التوراة منسك الأمة التي كانت من مبعث موسى إلى مبعث عيسى ،  والإنجيل منسك الأمة التي من مبعث عيسى إلى مبعث محمد صلى الله عليه وسلم .   والقرآن منسك المسلمين ،  والمنسك : مصدر لا اسم مكان كما يدلّ عليه : { هم ناسكوه } ،  ولم يقل : ناسكون فيه .   وقيل : المنسك : موضع أداء الطاعة ،  وقيل : هو الذبائح ،  ولا وجه للتخصيص ،  ولا اعتبار بخصوص السبب ،  والفاء في قوله : { فَلاَ ينازعنك فِي الأمر } لترتيب النهي على ما قبله ،  والضمير راجع إلى الأمم الباقية آثارهم ،  أي : قد عينا لكل أمة شريعة ،  ومن جملة الأمم هذه الأمة المحمدية ،  وذلك موجب لعدم منازعة من بقي منهم لرسول الله صلى الله عليه وسلم ومستلزم لطاعتهم إياه في أمر الدين ،  والنهي إما على حقيقته ،  أو كناية عن نهيه عن الالتفات إلى نزاعهم له .   قال الزجاج : إنه نهي له صلى الله عليه وسلم عن منازعتهم ،  أي لا تنازعهم أنت ،  كما تقول لا يخاصمك فلان أي : لا تخاصمه ،  وكما تقول لا يضاربنك فلان ،  أي لا تضاربه ،  وذلك أن المفاعلة تقتضي العكس ضمناً ،  ولا يجوز لا يضربنك فلان وأنت تريد : لا تضربه .   وحكي عن الزجاج أنه قال في معنى الآية : فلا ينازعنك ،  أي فلا يجادلنك .   قال : ودلّ على هذا { وَإِن جادلوك } وقرأ أبو مجلز : «فلا ينزعنك في الأمر » أي لا يستخفنك ولا يغلبنك على دينك .   وقرأ الباقون : { ينازعنك } من المنازعة { وادع إلى رَبّكَ } أي وادع هؤلاء المنازعين ،  أو ادع الناس على العموم إلى دين الله وتوحيده والإيمان به { إِنَّكَ لعلى هُدًى مُّسْتَقِيمٍ } أي طريق مستقيم لا اعوجاج فيه .

/خ72"
22,68,"{ وَإِن جادلوك } أي وإن أبوا إلا الجدال بعد البيان لهم وظهور الحجة عليهم { فَقُلِ الله أَعْلَمُ بِمَا تَعْمَلُونَ } أي فكل أمرهم إلى الله وقل لهم هذا القول المشتمل على الوعيد .

/خ72"
22,69,"{ الله يَحْكُمُ بَيْنَكُمْ } أي بين المسلمين والكافرين { يَوْمَ القيامة فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } من أمر الدين فيتبين حينئذٍ الحق من الباطل ،  وفي هذه الآية تعليم لهذه الأمة بما ينبغي لهم أن يجيبوا به من أراد الجدال بالباطل وقيل : إنها منسوخة بآية السيف .

/خ72"
22,70,"وجملة { أَلَمْ تَعْلَمْ } مستأنفة مقرّرة لمضمون ما قبلها ،  والاستفهام للتقرير ،  أي قد علمت يا محمد وتيقنت { أَنَّ الله يَعْلَمُ مَا فِي السماء والأرض } ومن جملة ذلك ما أنتم فيه مختلفون { إِنَّ ذلك } الذي في السماء والأرض من معلوماته { فِي كتاب } أي مكتوب عنده في أمّ الكتاب { إِنَّ ذلك عَلَى الله يَسِيرٌ } أي إن الحكم منه سبحانه بين عباده فيما يختلفون فيه يسير عليه غير عسير ،  أو إن إحاطة علمه بما في السماء والأرض يسير عليه .

/خ72"
22,71,"{ وَيَعْبُدُونَ مِن دُونِ الله مَا لَمْ يُنَزّل بِهِ سلطانا } هذا حكاية لبعض فضائحهم ،  أي إنهم يعبدون أصناماً لم يتمسكوا في عبادتها بحجة نيرة من الله سبحانه { وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ } من دليل عقل يدلّ على جواز ذلك بوجه من الوجوه { وَمَا للظالمين مِن نَصِيرٍ } ينصرهم ويدفع عنهم عذاب الله ،  وقد تقدّم الكلام على هذه الآية في آل عمران .

خ/72"
22,72,"وجملة : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيّنَاتٍ } معطوفة على يعبدون ،  وانتصاب بينات على الحال ،  أي حال كونها واضحات ظاهرات الدلالة { تَعْرِفُ فِي وُجُوهِ الذين كَفَرُوا المنكر } أي الأمر الذي ينكر ،  وهو غضبهم وعبوسهم عند سماعها ،  أو المراد بالمنكر : الإنكار ،  أي تعرف في وجوههم إنكارها .   وقيل : هو التجبر والترفع ،  وجملة : { يكادون يَسْطُونَ بالذين يَتْلُونَ عَلَيْهِمْ آياتنا } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : ما ذلك المنكر الذي يعرف في وجوههم ؟ فقيل : يكادون يسطون ،  أي يبطشون ،  والسطوة : شدّة البطش ،  يقال : سطا به يسطو إذا بطش به بضرب ،  أو شتم ،  أو أخذ باليد ،  وأصل السطو : القهر .

وهكذا ترى أهل البدع المضلة إذا سمع الواحد منهم ما يتلوه العالم عليهم من آيات الكتاب العزيز ،  أو من السنة الصحيحة مخالفاً لما اعتقده من الباطل والضلالة رأيت في وجهه من المنكر ما لو تمكن من أن يسطو بذلك العالم لفعل به ما لا يفعله بالمشركين ،  وقد رأينا وسمعنا من أهل البدع ما لا يحيط به الوصف ،  والله ناصر الحقّ ومظهر الدين وداحض الباطل ودامغ البدع وحافظ المتكلمين بما أخذه عليهم ،  المبينين للناس ما نزل إليهم ،  وهو حسبنا ونعم الوكيل .

ثم أمر رسوله أن يردّ عليهم .   فقال : { قُلْ أَفَأُنَبّئُكُم } أي أخبركم { بِشَرّ مّن ذلكم } الذي فيكم من الغيظ على من يتلو عليكم آيات الله ومقاربتكم للوثوب عليهم ،  وهو النار التي أعدّها الله لكم ،  فالنار مرتفعة على أنها خبر لمبتدأ محذوف ،  والجملة جواب سؤال مقدّر كأنه قيل : ما هذا الأمر الذي هو شرّ مما نكابده ونناهده عند سماعنا ما تتلوه علينا ؟ فقال : هو { النار وَعَدَهَا الله الذين كَفَرُوا } وقيل : إن { النار } مبتدأ وخبره جملة : { وعدها الله الذين كفروا } وقيل : المعنى : أفأخبركم بشرّ مما يلحق تالي القرآن منكم من الأذى والتوعد لهم والتوثب عليهم ؟ وقرئ «النار » بالنصب على تقدير : أعني ،  وقرئ بالجرّ بدلاً من شرّ { وَبِئْسَ المصير } أي الموضع الذي تصيرون إليه ،  وهو النار .

/خ72"
22,73,"قوله : { يا أَيُّهَا الناس ضُرِبَ مَثَلٌ } هذا متصل بقوله : { وَيَعْبُدُونَ مِن دُونِ الله مَا لَمْ يُنَزلْ بِهِ سلطانا } [ الحج : 71 ] قال الأخفش : ليس ثم مثل ،  وإنما المعنى : ضربوا لي مثلاً { فاستمعوا } قولهم ،  يعني : أن الكفار جعلوا لله مثلاً بعبادتهم غيره ،  فكأنه قال : جعلوا لي شبهاً في عبادتي فاستمعوا خبر هذا الشبه .   وقال القتيبي : إن المعنى : يا أيها الناس ،  مثل من عبد آلهة لم تستطع أن تخلق ذباباً ،  وإن سلبها شيئاً لم تستطع أن تستنقذه منه .   قال النحاس : المعنى ضرب الله عزّ وجلّ لما يعبدونه من دونه مثلاً .   قال : وهذا من أحسن ما قيل فيه ،  أي بين الله لكم شبهاً ولمعبودكم .   وأصل المثل : جملة من الكلام متلقاة بالرضا والقبول ،  مسيرة في الناس مستغربة عندهم ،  وجعلوا مضربها مثلاً لموردها ،  ثم قد يستعيرونها للقصة أو الحالة أو الصفة المستغربة لكونها مماثلة لها في الغرابة كهذه القصة المذكورة في هذه الآية .   والمراد بما يدعونه من دون الله : الأصنام التي كانت حول الكعبة وغيرها .   وقيل : المراد بهم : السادة الذين صرفوهم عن طاعة الله لكونهم أهل الحلّ والعقد فيهم .   وقيل : الشياطين الذين حملوهم على معصية الله ،  والأوّل أوفق بالمقام وأظهر في التمثيل ،  والذباب : اسم للواحد يطلق على الذكر والأنثى ،  وجمع القلة أذبة ،  والكثرة ذبان مثل غراب وأغربة وغربان .   وقال الجوهري : الذباب معروف ،  الواحد ذبابة .   والمعنى : لن يقدروا على خلقه مع كونه صغير الجسم حقير الذات ،  وجملة : { وَلَوِ اجتمعوا لَهُ } معطوفة على جملة أخرى شرطية محذوفة ،  أي لو لم يجتمعوا له لن يخلقوه ولو اجتمعوا له ،  والجواب محذوف والتقدير : لن يخلقوه وهما في محل نصب على الحال ،  أي لن يخلقوه على كلّ حال .   ثم بين سبحانه كمال عجزهم وضعف قدرتهم فقال : { وَإِن يَسْلُبْهُمُ الذباب شَيْئاً لاَ يَسْتَنقِذُوهُ مِنْهُ } أي إذا أخذ منهم الذباب شيئاً من الأشياء لا يقدرون على تخليصه منه لكمال عجزهم وفرط ضعفهم ،  والاستنقاذ والإنقاذ : التخلص ،  وإذا عجزوا عن خلق هذا الحيوان الضعيف ،  وعن استنقاذ ما أخذه عليهم ؛ فهم عن غيره مما هو أكبر منه جرماً وأشدّ منه قوّة ؛ أعجز وأضعف ،  ثم عجب سبحانه من ضعف الأصنام والذباب ،  فقال : { ضَعُفَ الطالب والمطلوب } فالصنم كالطالب من حيث إنه يطلب خلق الذباب أو يطلب استنقاذ ما سلبه منه ،  والمطلوب : الذباب .   وقيل : الطالب عابد الصنم ،  والمطلوب : الصنم ،  وقيل : الطالب : الذباب ،  والمطلوب : الآلهة .

/خ78"
22,74,"ثم بين سبحانه أن المشركين الذين عبدوا من دون الله آلهة عاجزة إلى هذه الغاية في العجز ،  ما عرفوا الله حقّ معرفته فقال : { مَا قَدَرُوا الله حَقَّ قَدْرِهِ } أي ما عظموه حقّ تعظيمه ولا عرفوه حقّ معرفته ،  حيث جعلوا هذه الأصنام شركاء له مع كون حالها هذا الحال ،  وقد تقدّم في الأنعام { إِنَّ الله لَقَوِيٌّ } على خلق كل شيء { عَزِيزٌ } غالب لا يغالبه أحد ،  بخلاف آلهة المشركين ،  فإنها جماد لا تعقل ولا تنفع ولا تضرّ ولا تقدر على شيء .

/خ78"
22,75,"ثم أراد سبحانه أن يردّ عليهم ما يعتقدونه في النبوّات والإلهيات فقال : { الله يَصْطَفِي مِنَ الملائكة رُسُلاً } كجبريل وإسرافيل وميكائيل وعزرائيل ويصطفي أيضاً رسلاً { مِنَ الناس } وهم الأنبياء ،  فيرسل الملك إلى النبيّ ،  والنبيّ إلى الناس ،  أو يرسل الملك لقبض أرواح مخلوقاته ،  أو لتحصيل ما ينفعهم ،  أو لإنزال العذاب عليهم { إِنَّ الله سَمِيعٌ } لأقوال عباده { بَصِيرٌ } بمن يختاره من خلقه .

/خ78"
22,76,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي ما قدّموا من الأعمال وما يتركونه من الخير والشرّ كقوله تعالى : { وَنَكْتُبُ مَاَ قَدَّمُوا وَآثَارَهُمْ } [ يس : 12 ] .   { وَإِلَى الله تُرْجَعُ الأمور } لا إلى غيره ،  ولما تضمن ما ذكره من أن الأمور ترجع إليه ،  الزجر لعباده عن معاصيه ،  والحضّ لهم على طاعاته ؛ صرح بالمقصود فقال : { يا أَيُّهَا الذين آمَنُوا اركعوا واسجدوا } .

/خ78"
22,77,"{ يا أَيُّهَا الذين آمَنُوا اركعوا واسجدوا } أي صلوا الصلاة التي شرعها الله لكم ،  وخصّ الصلاة لكونها أشرف العبادات ،  ثم عمّم فقال : { وَاعْبُدُوا رَبَّكُمْ } أي افعلوا جميع أنواع العبادة التي أمركم الله بها { وافعلوا الخير } أي ما هو خير ،  وهو أعم من الطاعة الواجبة والمندوبة .   وقيل : المراد بالخير هنا : المندوبات .   ثم علل ذلك بقوله : { لَعَلَّكُمْ تُفْلِحُونَ } أي إذا فعلتم هذه كلها رجوتم الفلاح .   وهذه الآية من مواطن سجود التلاوة عند الشافعي ومن وافقه ،  لا عند أبي حنيفة ومن قال بقوله ،  وقد تقدّم أن هذه السورة فضلت بسجدتين ،  وهذا دليل على ثبوت السجود عند تلاوة هذه الآية .

/خ78"
22,78,"ثم أمرهم بما هو سنام الدين وأعظم أعماله ،  فقال : { وجاهدوا فِي الله } أي في ذاته ومن أجله ،  والمراد به الجهاد الأكبر ،  وهو الغزو للكفار ومدافعتهم إذا غزوا بلاد المسلمين ،  وقيل : المراد بالجهاد هنا : امتثال ما أمرهم الله به في الآية المتقدّمة ،  أو امتثال جميع ما أمر به ونهى عنه على العموم ،  ومعنى { حَقَّ جهاده } : المبالغة في الأمر بهذا الجهاد ؛ لأنه أضاف الحق إلى الجهاد ،  والأصل إضافة الجهاد إلى الحق ،  أي جهاداً خالصاً لله ،  فعكس ذلك لقصد المبالغة ،  وأضاف الجهاد إلى الضمير اتساعاً ،  أو لاختصاصه به سبحانه من حيث كونه مفعولاً له ومن أجله .   وقيل : المراد { بحق جهاده } : هو أن لا تخافوا في الله لومة لائم .   وقيل : المراد به استفراغ ما في وسعهم في إحياء دين الله .   وقال مقاتل والكلبي : إن الآية منسوخة بقوله تعالى : { فاتقوا الله مَا استطعتم } [ التغابن : 16 ] .   كما أن قوله : { اتقوا الله حَقَّ تُقَاتِهِ } [ آل عمران : 102 ] منسوخ بذلك ،  ورد ذلك بأن التكليف مشروط بالقدرة ،  فلا حاجة إلى المصير إلى النسخ .   ثم عظم سبحانه شأن المكلفين بقوله : { هُوَ اجتباكم } أي اختاركم لدينه ،  وفيه تشريف لهم عظيم .   ثم لما كان في التكليف مشقة على النفس في بعض الحالات قال : { وَمَا جَعَلَ عَلَيْكمْ فِي الدين مِنْ حَرَجٍ } أي من ضيق وشدّة .

وقد اختلف العلماء في هذا الحرج الذي رفعه الله ،  فقيل : هو ما أحله الله من النساء مثنى وثلاث ورباع وملك اليمين .   وقيل : المراد : قصر الصلاة ،  والإفطار للمسافر ،  والصلاة بالإيماء على من لا يقدر على غيره ،  وإسقاط الجهاد عن الأعرج والأعمى والمريض ،  واغتفار الخطأ في تقديم الصيام وتأخيره لاختلاف الأهلة ،  وكذا في الفطر والأضحى .   وقيل : المعنى : أنه سبحانه ما جعل عليهم حرجاً بتكليف ما يشق عليهم ،  ولكن كلفهم بما يقدرون عليه ،  ورفع عنهم التكاليف التي فيها حرج ،  فلم يتعبدهم بها كما تعبد بها بني إسرائيل .   وقيل : المراد بذلك : أنه جعل لهم من الذنب مخرجاً بفتح باب التوبة وقبول الاستغفار والتكفير فيما شرع فيه الكفارة والأرش ،  أو القصاص في الجنايات ،  وردّ المال أو مثله أو قيمته في الغصب ونحوه .   والظاهر أن الآية أعمّ من هذا كله ،  فقط حطّ سبحانه ما فيه مشقة من التكاليف على عباده : إما بإسقاطها من الأصل وعدم التكليف بها كما كلف بها غيرهم ،  أو بالتخفيف وتجويز العدول إلى بدل لا مشقة فيه ،  أو بمشروعية التخلص عن الذنب بالوجه الذي شرعه الله ،  وما أنفع هذه الآية وأجلّ موقعها وأعظم فائدتها ،  ومثلها قوله سبحانه : { فاتقوا الله مَا استطعتم } [ التغابن : 16 ] ،  وقوله : { يُرِيدُ الله بِكُمُ اليسر وَلاَ يُرِيدُ بِكُمُ العسر } [ البقرة : 185 ] .   وقوله : { رَبَّنَا وَلاَ تَحْمِلْ عَلَيْنَا إِصْرًا كَمَا حَمَلْتَهُ عَلَى الذين مِن قَبْلِنَا رَبَّنَا وَلاَ تُحَمّلْنَا مَا لاَ طَاقَةَ لَنَا بِهِ } [ البقرة : 286 ] .   وفي الحديث الصحيح أنه سبحانه قال : «قد فعلت » كما سبق بيانه في تفسير هذه الآية ،  والأحاديث في هذا كثيرة ،  وانتصاب ملة في { ملَّةَ أَبِيكُمْ إبراهيم } على المصدرية بفعل دلّ عليه ما قبله أي وسع عليكم دينكم توسعة ملة أبيكم إبراهيم .   وقال الزجاج : المعنى اتبعوا ملة أبيكم إبراهيم .   وقال الفراء : انتصب على تقدير حذف الكاف ،  أي كملة ،  وقيل : التقدير : وافعلوا الخير كفعل أبيكم إبراهيم ،  فأقام الملة مقام الفعل .   وقيل : على الإغراء .   وقيل : على الاختصاص ،  وإنما جعله سبحانه أباهم لأنه أبو العرب قاطبة ،  ولأن له عند غير العرب الذين لم يكونوا من ذريته حرمة عظيمة كحرمة الأب على الابن لكونه أبا لنبيهم صلى الله عليه وسلم : { هُوَ سماكم المسلمين مِن قَبْلُ } أي في الكتب المتقدّمة { وَفِي هذا } أي القرآن ،  والضمير لله سبحانه .   وقيل : راجع إلى إبراهيم .   والمعنى : هو ،  أي إبراهيم ،  سماكم المسلمين من قبل النبيّ صلى الله عليه وسلم ،  وفي هذا ،  أي في حكمه ،  أن من اتبع محمداً فهو مسلم .   قال النحاس : وهذا القول مخالف لقول علماء الأمة .   ثم علل سبحانه ذلك بقوله : { لِيَكُونَ الرسول شَهِيداً عَلَيْكُمْ } أي بتبليغه إليكم { وَتَكُونُوا شُهَدَاء عَلَى الناس } أن رسلهم قد بلغتهم ،  وقد تقدّم بيان معنى هذه الآية في البقرة .   ثم أمرهم بما هو أعظم الأركان الإسلامية فقال : { فأقيموا الصلاة وآتوا الزكاة } وتخصيص الخصلتين بالذكر لمزيد شرفهما { واعتصموا بالله } أي اجعلوه عصمة لكم مما تحذرون ،  والتجؤوا إليه في جميع أموركم ،  ولا تطلبوا ذلك إلاّ منه { هُوَ مولاكم } أي ناصركم ومتولي أموركم دقيقها وجليلها { فَنِعْمَ المولى وَنِعْمَ النصير } أي لا مماثل له في الولاية لأموركم والنصرة على أعدائكم .   وقيل : المراد بقوله : { اعتصموا بالله } : تمسكوا بدين الله .   وقيل : ثقوا به تعالى .

/خ78"
