surah_number,ayah_number,tafsir_text
23,63,"ثم أضرب سبحانه عن هذا فقال : { بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ منْ هذا } والضمير للكفار ،  أي بل قلوب الكفار في غمرة غامرة لها عن هذا الكتاب الذي ينطق بالحق ،  أو عن الأمر الذي عليه المؤمنون ،  يقال غمره الماء : إذا غطاه ،  ونهر غمر : يغطي من دخله ،  والمراد بها هنا : الغطاء والغفلة أو الحيرة والعمى ،  وقد تقدّم الكلام على الغمرة قريباً { وَلَهُمْ أعمال من دُونِ ذلك } قال قتادة ومجاهد : أي لهم خطايا لا بدّ أن يعملوها من دون الحق .   وقال الحسن وابن زيد : المعنى : ولهم أعمال رديئة لم يعملوها من دون ما هم عليه لا بدّ أن يعملوها فيدخلون بها النار ،  فالإشارة بقوله : { ذلك } إما إلى أعمال المؤمنين ،  أو إلى أعمال الكفار ،  أي لهم أعمال من دون أعمال المؤمنين التي ذكرها الله ،  أو من دون أعمال الكفار التي تقدّم ذكرها من كون قلوبهم في غفلة عظيمة مما ذكر ،  وهي فنون كفرهم ومعاصيهم التي من جملتها ما سيأتي من طعنهم في القرآن .   قال الواحدي : إجماع المفسرين وأصحاب المعاني على أن هذا إخبار عما [ سيعملونه ] من أعمالهم الخبيثة التي كتبت عليهم لا بدّ لهم أن يعملوها ،  وجملة : { هُمْ لَهَا عاملون } مقرّرة لما قبلها ،  أي واجب عليهم أن يعملوها فيدخلوا بها النار لما سبق لهم من الشقاوة لا محيص لهم عن ذلك .

/خ67"
23,64,"ثم رجع سبحانه إلى وصف الكفار فقال : { حتى إِذَا أَخَذْنَا مُتْرَفِيهِمْ بالعذاب } حتى هذه هي التي يبتدأ بعدها الكلام ،  والكلام هو الجملة الشرطية المذكورة ،  وهذه الجملة مبينة لما قبلها ،  والضمير في : { مترفيهم } راجع إلى من تقدّم ذكره من الكفار .   والمراد بالمترفين : المتنعمين منهم ،  وهم الذين أمدهم الله بما تقدم ذكره من المال والبنين ،  أو المراد بهم الرؤساء منهم .   والمراد بالعذاب هو : عذابهم بالسيف يوم بدر ،  أو بالجوع بدعاء النبيّ صلى الله عليه وسلم عليهم حيث قال : ( اللّهم اشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف ) .   وقيل : المراد بالعذاب : عذاب الآخرة ؛ ورجح هذا بأن ما يقع منهم من الجؤار إنما يكون عند عذاب الآخرة ،  لأنه الاستغاثة بالله ولم يقع منهم ذلك يوم بدر ولا في سني الجوع ،  ويجاب عنه بأن الجؤار في اللغة : الصراخ والصياح .   قال الجوهري : الجؤار مثل الخوار .   يقال : جأر ،  الثور يجأر أي صاح .   وقد وقع منهم ومن أهلهم وأولادهم عندما أن عذبوا بالسيف يوم بدر ،  وبالجوع في سني الجوع ،  وليس الجؤار ها هنا مقيد بالجؤار الذي هو التضرّع بالدعاء حتى يتم ما ذكره ذلك القائل ،  وجملة : { إذا هم يجأرون } جواب الشرط ،  وإذا هي الفجائية ،  والمعنى : حتى إذا أخذنا مترفيهم بالعذاب [ جأروا ] بالصراخ .

/خ67"
23,65,"ثم أخبر سبحانه أنه يقال لهم حينئذٍ على جهة التبكيت : { لاَ تَجْأرُوا اليوم } فالقول مضمر ،  والجملة مسوقة لتبكيتهم وإقناطهم وقطع أطماعهم ،  وخصص سبحانه المترفين مع أن العذاب لاحق بهم جميعاً واقع على مترفيهم وغير مترفيهم ؛ لبيان أنهم بعد النعمة التي كانوا فيها صاروا على حالة تخالفها وتباينها ،  فانتقلوا من النعيم التامّ إلى الشقاء الخالص ،  وخصّ اليوم بالذكر للتهويل ،  وجملة : { إِنَّكُمْ منَّا لاَ تُنصَرُونَ } تعليل للنهي عن الجؤار ،  والمعنى : إنكم من عذابنا لا تمنعون ولا ينفعكم جزعكم .   وقيل المعنى : إنكم لا يلحقكم من جهتنا نصرة تمنعكم مما دهمكم من العذاب .

/خ67"
23,66,"ثم عدّد سبحانه عليهم قبائحهم توبيخاً لهم فقال : { قَدْ كَانَتْ آيَتِي تتلى عَلَيْكُمْ } أي في الدنيا ؛ وهي آيات القرآن { فَكُنتُمْ على أعقابكم تَنكِصُونَ } أي ترجعون وراءكم ،  وأصل النكوص : أن يرجع القهقرى ،  ومنه قول الشاعر :

زعموا أنهم على سبل الحق *** وأنا نكص على الأعقاب

وهو هنا استعارة للإعراض عن الحق ،  وقرأ عليّ بن أبي طالب : «على أدباركم » بدل : { على أعقابكم تَنكِصُونَ } بضم الكاف ،  و "" على ""  أعقابكم متعلق { بتنكصون } أو متعلق بمحذوف وقع حالاً من فاعل تنكصون .

/خ67"
23,67,"{ مُسْتَكْبِرِينَ بِهِ } الضمير في : { به } راجع إلى البيت العتيق ،  وقيل : للحرم ،  والذي سوّغ الإضمار قبل الذكر اشتهارهم بالاستكبار به وافتخارهم بولايته والقيام به ،  وكانوا يقولون : لا يظهر علينا أحد لأنا أهل الحرم وخدّامه .   وإلى هذا ذهب جمهور المفسرين .   وقيل : الضمير عائد إلى القرآن ،  والمعنى : أن سماعه يحدث لهم كبراً وطغياناً فلا يؤمنون به .   قال ابن عطية : وهذا قول جيد .   وقال النحاس : القول الأوّل أولى وبينه بما ذكرنا .   فعلى القول الأوّل يكون { به } متعلقاً ب{ مستكبرين } ،  وعلى الثاني يكون متعلقاً ب{ سامرا } لأنهم كانوا يجتمعون حول البيت بالليل يسمرون ،  وكان عامة سمرهم ذكر القرآن والطعن فيه ،  والسامر كالحاضر في الإطلاق على الجمع .   قال الواحدي : السامر : الجماعة يسمرون بالليل ،  أي يتحدّثون ،  ويجوز أن يتعلق { بِهِ } بقوله : { تَهْجُرُونَ } والهجر بالفتح : الهذيان ،  أي تهذون في شأن القرآن ،  ويجوز أن يكون من الهجر بالضم ،  وهو الفحش .   وقرأ ابن مسعود وابن عباس وابن عمر وأبو حيوة : «سمرا » بضم السين وفتح الميم مشدّدة ،  وقرأ زيد بن علي وأبو رجاء ( سمارا ) ورويت هذه القراءة عن ابن عباس ،  وانتصاب { سامرا } على الحال ،  إما من فاعل { تنكصون } أو من الضمير في { مستكبرين } وقيل : هو مصدر جاء على لفظ الفاعل ،  يقال : قوم سامر ،  ومنه قول الشاعر :

كأن لم يكن بين الحجون إلى الصفا *** أنيس ولم يسمر بمكة سامر

قال الراغب : ويقال : سامر وسمار ،  وسمر وسامرون .   قرأ الجمهور : «تهجرون » بفتح التاء المثناة من فوق وضم الجيم .   وقرأ نافع .   وابن محيصن بضم التاء وكسر الجيم من أهجر ،  أي أفحش في منطقه .   وقرأ زيد بن علي وابن محيصن وأبو نهيك بضم التاء وفتح الهاء وكسر الجيم مشدّدة مضارع هجر بالتشديد .   وقرأ ابن أبي عاصم كالجمهور إلا أنه بالياء التحتية ،  وفيه التفات .

/خ67"
23,68,"قوله : { أَفَلَمْ يَدَّبَّرُوا القول } بين سبحانه أن سبب إقدامهم على الكفر هو أحد هذه الأمور الأربعة : الأوّل : عدم التدبر في القرآن ،  فإنهم لو تدّبروا معانيه لظهر لهم صدقه وآمنوا به وبما فيه ،  والهمزة للإنكار والفاء للعطف على مقدّر ،  أي فعلوا ما فعلوا فلم يتدبروا ،  والمراد بالقول : القرآن ،  ومثله : { أَفَلاَ يَتَدَبَّرُونَ القرآن } [ النساء : 82 ،  محمد : 24 ] .   والثاني قوله : { أم جاءهم مَا لَمْ يَأْتِ آبَاءهُمُ الأولين } أم هي المنقطعة ،  أي بل [ جاءهم ] من الكتاب ما لم يأتِ آباءهم الأوّلين ،  فكان ذلك سبباً لاستنكارهم للقرآن ،  والمقصود : تقرير أنه لم يأتِ آباءهم الأوّلين رسول ؛ فلذلك أنكروه ،  ومثله قوله : { لِتُنذِرَ قَوْماً مَّا أُنذِرَ آبَاؤُهُمْ } [ يس : 6 ] .   وقيل : إنه أتى آباءهم الأقدمين رسل أرسلهم الله إليهم .   كما هي سنّة الله سبحانه في إرسال الرسل إلى عباده ،  فقد عرف هؤلاء ذلك ،  فكيف كذبوا هذا القرآن ؟ وقيل : المعنى : أم جاءهم من الأمن من عذاب الله ما لم يأتِ آباءهم الأوّلين كإسماعيل ومن بعده .   والثالث : قوله : { أَمْ لَمْ يَعْرِفُواْ رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ } .

/خ83"
23,69,"{ أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ } وفي هذا إضراب وانتقال من التوبيخ بما تقدّم إلى التوبيخ بوجه آخر ،  أي بل ألم يعرفوه بالأمانة والصدق فأنكروه ،  ومعلوم أنهم قد عرفوه بذلك .

/خ83"
23,70,"والرابع : قوله : { أَمْ يَقُولُونَ بِهِ جِنَّةٌ } وهذا أيضاً انتقال من توبيخ إلى توبيخ ،  أي بل أتقولون به جنة ،  أي جنون ،  مع أنهم قد علموا أنه أرجح الناس عقلاً ،  ولكنه جاء بما يخالف هواهم فدفعوه وجحدوه تعصباً وحمية .   ثم أضرب سبحانه عن ذلك كله فقال : { بَلْ جَاءهُمْ بالحق } أي ليس الأمر كما زعموا في حق القرآن والرسول ،  بل جاءهم ملتبساً بالحق ،  والحق هو : الدين القويم : { وَأَكْثَرُهُمْ لِلْحَقّ كارهون } لما جبلوا عليه من التعصب ،  والانحراف عن الصواب ،  والبعد عن الحق ،  فلذلك كرهوا هذا الحق الواضح الظاهر ،  وظاهر النظم أن أقلهم كانوا لا يكرهون الحق ،  ولكنهم لم يظهروا الإيمان خوفاً من الكارهين له .

/خ83"
23,71,"وجملة : { وَلَوِ اتبع الحق أَهْوَاءهُمْ } مستأنفة مسوقة لبيان أنه لو جاء الحق على ما يهوونه ويريدونه لكان ذلك مستلزماً للفساد العظيم ،  وخروج نظام العالم عن الصلاح بالكلية ،  وهو معنى قوله : { لَفَسَدَتِ السماوات والأرض وَمَن فِيهِنَّ } قال أبو صالح وابن جريج ومقاتل والسديّ : الحق : هو الله ،  والمعنى : لو جعل مع نفسه كما يحبون شريكاً لفسدت السماوات والأرض .   وقال الفراء والزجاج : يجوز أن يكون المراد بالحق : القرآن ،  أي لو نزل القرآن بما يحبون من الشرك لفسد نظام العالم .   وقيل : المعنى : ولو كان الحق ما يقولون من اتحاد الآلهة مع الله لاختلفت الآلهة ،  ومثل ذلك قوله : { لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلاَّ الله لَفَسَدَتَا } [ الأنبياء : 22 ] وقد ذهب إلى القول الأوّل الأكثرون ،  ولكنه يرد عليه أن المراد بالحق هنا هو : الحق المذكور قبله في قوله : { بَلْ جَاءهُمْ بالحق } ولا يصح أن يكون المراد به هنالك الله سبحانه ،  فالأولى تفسير الحق هنا وهناك : بالصدق الصحيح من الدين الخالص من شرع الله ،  والمعنى : ولو ورد الحق متابعاً لأهوائهم موافقاً لفاسد مقاصدهم لحصل الفساد ،  والمراد بقوله : { وَمَن فِيهِنَّ } من في السماوات والأرض من المخلوقات .   وقرأ ابن مسعود : «وما بينهما » وسبب فساد المكلفين من بني آدم ظاهر ،  وهو ذنوبهم التي من جملتها الهوى المخالف للحق ،  وأما فساد ما عداهم فعلى وجه التبع ؛ لأنهم مدبرون في الغالب بذوي العقول فلما فسدوا فسدوا .   ثم ذكر سبحانه أن نزول القرآن عليهم من جملة الحق فقال : { بَلْ أتيناهم بِذِكْرِهِمْ } والمراد بالذكر هنا القرآن ،  أي بالكتاب الذي هو فخرهم وشرفهم ،  ومثله قوله : { وَإِنَّهُ لَذِكْرٌ لَكَ وَلِقَوْمِكَ } [ الزخرف : 44 ] .   والمعنى : بل آتيناهم بفخرهم وشرفهم الذي كان يجب عليهم أن يقبلوه ،  ويقبلوا عليه .   وقال قتادة : المعنى : بذكرهم الذي ذكر فيه ثوابهم وعقابهم .   وقيل : المعنى بذكر ما لهم به حاجة من أمر الدين .   وقرأ ابن أبي إسحاق وعيسى بن عمر : «أتيتهم » بتاء [ المتكلم ] .   وقرأ أبو حيوة والجحدري : «أتيتهم » بتاء الخطاب ،  أي أتيتهم يا محمد .   وقرأ عيسى بن عمر : «بذكراهم » .   وقرأ قتادة : «نذكرهم » بالنون والتشديد من التذكير ،  وتكون الجملة على هذه القراءة في محل نصب على الحال .   وقيل : الذكر هو : الوعظ والتحذير { فَهُمْ عَن ذِكْرِهِمْ مُعْرِضُونَ } أي هم بما فعلوا من الاستكبار والنكوص عن هذا الذكر المختص بهم معرضون لا يلتفتون إليه بحال من الأحوال ،  وفي هذا التركيب ما يدل على أن إعراضهم مختص بذلك لا يتجاوزه إلى غيره .

/خ83"
23,72,"ثم بين سبحانه أن دعوة نبيه صلى الله عليه وسلم ليست مشبوهة بأطماع الدنيا فقال : { أَمْ تَسْأَلُهُمْ خَرْجاً } و«أم » هي المنقطعة ،  والمعنى : أم يزعمون أنك تسألهم خرجاً تأخذه على الرسالة ،  والخرج : الأجر والجعل ،  فتركوا الإيمان بك وبما جئت به لأجل ذلك ،  مع أنهم يعلمون أنك لم تسألهم ذلك ولا طلبته منهم { فَخَرَاجُ رَبّكَ خَيْرٌ } أي فرزق ربك الذي يرزقك في الدنيا ،  وأجره الذي يعطيكه في الآخرة خير لك مما ذكر .   قرأ حمزة والكسائي والأعمش ويحيى ابن وثاب : «أم تسألهم خراجاً » ،  وقرأ الباقون : { خرجا } وكلهم قرؤوا { فَخَرَاجُ } إلا ابن عامر وأبا حيوة فإنهما قرآ : «فخرج » بغير ألف .   والخرج : هو الذي يكون مقابلاً للدخل ،  يقال لكل ما تخرجه إلى غيرك : خرجاً ،  والخراج غالب في الضريبة على الأرض .   قال المبرد : الخرج : المصدر ،  والخراج : الاسم .   قال النضر بن شميل : سألت أبا عمرو بن العلاء عن الفرق بين الخرج والخراج فقال : الخراج ما لزمك ،  والخرج ما تبرعت به .   وروي عنه أنه قال : الخرج من الرقاب ،  والخراج من الأرض { وَهُوَ خَيْرُ الرازقين } هذه الجملة مقرّرة لما قبلها من كون خراجه سبحانه خير .

/خ83"
23,73,"ثم لما أثبت سبحانه لرسوله من الأدلة الواضحة المقتضية لقبول ما جاء به ونفى عنه أضداد ذلك قال : { وَإِنَّكَ لَتَدْعُوهُمْ إلى صراط مُّسْتَقِيمٍ } أي إلى طريق واضحة تشهد العقول بأنها مستقيمة غير معوجة ،  والصراط في اللغة : الطريق ،  فسمي الدين طريقاً لأنها تؤدّي إليه .

/خ83"
23,74,"ثم وصفهم سبحانه بأنهم على خلاف ذلك فقال : { وَإِنَّ الذين لاَ يُؤْمِنُونَ بالآخرة عَنِ الصراط لناكبون } يقال : نكب عن الطريق ينكب نكوباً : إذا عدل عنه ومال إلى غيره ،  والنكوب والنكب : العدول والميل ،  ومنه النكباء للريح بين ريحين ،  سميت بذلك لعدولها عن المهابّ ،  وعن { الصراط } متعلق ب{ ناكبون } ،  والمعنى : أن هؤلاء الموصوفين بعدم الإيمان بالآخرة عن ذلك الصراط أو جنس الصراط لعادلون عنه .

/خ83"
23,75,"ثم بين سبحانه أنهم مصرّون على الكفر لا يرجعون عنه بحال فقال : { وَلَوْ رحمناهم وَكَشَفْنَا مَا بِهِمْ من ضُرّ } أي من قحط وجدب { لَلَجُّوا فِي طغيانهم } أي لتمادوا في طغيانهم وضلالهم { يَعْمَهُونَ } يتردّدون ويتذبذبون ويخبطون .   وأصل اللجاج : التمادي في العناد ،  ومنه اللجة بالفتح لتردّد الصوت ،  ولجة البحر تردّد أمواجه ،  ولجة الليل تردد ظلامه .   وقيل : المعنى : [ لرددناهم ] إلى الدنيا ولم ندخلهم النار وامتحناهم للجوا في طغيانهم .

/خ83"
23,76,"{ وَلَقَدْ أخذناهم بالعذاب } جملة مستأنفة مسوقة لتقرير ما قبلها .   والعذاب قيل : هو الجوع الذي أصابهم في سني القحط .   وقيل : المرض .   وقيل : القتل يوم بدر ،  واختاره الزجاج .   وقيل : الموت .   وقيل : المراد من أصابه العذاب من الأمم الخالية { فَمَا استكانوا لِرَبّهِمْ } أي ما خضعوا ولا تذللوا ،  بل أقاموا على ما كانوا فيه من التمرّد على الله والانهماك في معاصيه { وَمَا يَتَضَرَّعُونَ } أي وما يخشعون لله في الشدائد عند إصابتها لهم ،  ولا يدعونه لرفع ذلك .

/خ83"
23,77,"{ حتى إِذَا فَتَحْنَا عَلَيْهِمْ بَاباً ذَا عَذَابٍ شَدِيدٍ } قيل : هو عذاب الآخرة .   وقيل : قتلهم يوم بدر بالسيف .   وقيل : القحط الذي أصابهم .   وقيل : فتح مكة { إِذَا هُمْ فِيهِ مُبْلِسُونَ } أي : متحيرون ،  لا يدرون ما يصنعون .   والإبلاس : التحير والإبلاس من كل خير .   وقرأ السلمي : «مبلسون » بفتح اللام من أبلسه ،  أي أدخله في الإبلاس .   وقد تقدّم في الأنعام .

/خ83"
23,78,"{ وَهُوَ الذي أَنْشَأَ لَكُمُ السمع والأبصار } امتنّ عليهم ببعض النعم التي أعطاهم ،  وهي نعمة السمع والبصر { والأفئدة } فصارت هذه الأمور معهم ليسمعوا المواعظ وينظروا العبر ويتفكروا بالأفئدة فلم ينتفعوا بشيء من ذلك لإصرارهم على الكفر وبعدهم عن الحق ،  ولم يشكروه على ذلك ولهذا قال : { قَلِيلاً مَا تَشْكُرُونَ } أي شكراً قليلاً حقيراً غير معتدّ به باعتبار تلك النعم الجليلة .   وقيل : المعنى : أنهم لا يشكرونه ألبتة ،  لا أن لهم شكراً قليلاً .   كما يقال لجاحد النعمة : ما أقلّ شكره ،  أي : لا يشكره ،  ومثل هذه الآية قوله : { فَمَا أغنى عَنْهُمْ سَمْعُهُمْ وَلاَ أبصارهم وَلاَ أَفْئِدَتُهُمْ } [ الأحقاف : 26 ] .

/خ83"
23,79,"{ وَهُوَ الذي ذَرَأَكُمْ فِي الأرض } أي : بثكم فيها كما تبث الحبوب لتنبت وقد تقدّم تحقيقه { وَإِلَيْهِ تُحْشَرُونَ } أي تجمعون يوم القيامة بعد تفرّقكم .

/خ83"
23,80,"{ وَهُوَ الذي يُحيي وَيُمِيتُ } على جهة الانفراد والاستقلال ،  وفي هذا تذكير لنعمة الحياة ،  وبيان الانتقال منها إلى الدار الآخرة { وَلَهُ اختلاف الليل والنهار } قال الفراء : هو الذي جعلهما مختلفين يتعاقبان ويختلفان في السواد والبياض .   وقيل : اختلافهما : نقصان أحدهما وزيادة الآخر .   وقيل : تكرّرهما يوماً بعد يوم وليلة بعد ليلة { أَفلاَ تعقلون } كنه قدرته وتتفكرون في ذلك .

/خ83"
23,81,"ثم بين سبحانه أنه لا شبهة لهم في إنكار البعث إلا التشبث بحبل التقليد المبنيّ على مجرد الاستبعاد فقال : { بَلْ قَالُوا مِثْلَ مَا قَالَ الأولون } أي آباؤهم والموافقون لهم في دينهم .

/خ83"
23,82,"ثم بين ما قاله الأوّلون فقال : { قَالُوا أئذا مِتْنَا وَكُنَّا تُرَاباً وعظاما أَئنَّا لَمَبْعُوثُونَ } فهذا مجرّد استبعاد لم يتعلقوا فيه بشيء من الشبه .

/خ83"
23,83,"ثم كملوا ذلك القول بقولهم : { لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هذا مِن قَبْلُ } أي وعدنا هذا البعث ووعده آباؤنا الكائنون من قبلنا فلم نصدّقه كما لم يصدّقه من قبلنا ،  ثم صرّحوا بالتكذيب وفرّوا إلى مجرّد الزعم الباطل فقالوا : { إِنْ هذا إِلاَّ أساطير الأولين } أي ما هذا إلا أكاذيب الأولين التي سطروها في الكتب جمع أسطورة كأحدوثة ،  والأساطير : الأباطيل والترهات والكذب .

/خ83"
23,84,أمر الله سبحانه نبيه صلى الله عليه وسلم أن يسأل الكفار عن أمور لا عذر لهم من الاعتراف فيها ،  ثم أمره أن ينكر عليهم بعد الاعتراف منهم ويوبخهم فقال : { قُل لمَنِ الأرض وَمَن فِيهَا } أي قل يا محمد لأهل مكة هذه المقالة ،  والمراد بمن في الأرض : الخلق جميعاً ،  وعبر عنهم بمن تغليباً للعقلاء { إِن كُنتُمْ تَعْلَمُونَ } شيئاً من العلم ،  وجواب الشرط محذوف ،  أي إن كنتم تعلمون فأخبروني ،  وفي هذا تلويح بجهلهم وفرط غباوتهم .
23,85,{ سَيَقُولُونَ لِلَّهِ } أي لا بدّ لهم أن يقولوا ذلك ؛ لأنه معلوم ببديهة العقل .   ثم أمره سبحانه أن يقول لهم بعد اعترافهم : { أَفَلاَ تَذَكَّرُونَ } ترغيباً لهم في التدبر وإمعان النظر والفكر ،  فإن ذلك مما يقودهم إلى اتباع الحق وترك الباطل ؛ لأن من قدر على ذلك ابتداء قدر على إحياء الموتى .
23,86,"{ قُلْ مَن رَبُّ السماوات السبعِ وَرَبُّ العرش العظيم * سَيَقُولُونَ لِلَّهِ } جاء سبحانه باللام نظراً إلى معنى السؤال ،  فإن قولك : من ربه ،  ولمن هو في معنى واحد ،  كقولك : من ربّ هذه الدار ؟ فيقال : زيد ،  ويقال : لزيد .

وقرأ أبو عمرو ،  وأهل العراق : «سيقولون الله » بغير لام نظراً إلى لفظ السؤال ،  وهذه القراءة أوضح من قراءة الباقين باللام ،  ولكنه يؤيد قراءة الجمهور أنها مكتوبة في جميع المصاحف باللام بدون ألف .

وهكذا قرأ الجمهور في قوله : { قل من بيده ملكوت كلّ شيء وهو يجير ولا يجار عليه إن كنتم تعلمون }

{ سيقولون لله } باللام نظراً إلى معنى السؤال كما سلف .   وقرأ أبو عمرو وأهل العراق بغير لام نظراً إلى لفظ السؤال ،  ومثل هذا قول الشاعر :

إذا قيل من ربّ المزالف والقرى *** وربّ الجياد الجرد قيل لخالد

أي لمن المزالف ."
23,87,/ت86
23,88,"/ت86

والملكوت : الملك ،  وزيادة التاء للمبالغة ،  نحو جبروت ورهبوت ،  ومعنى { وَهُوَ يُجْيِرُ } : أنه يغيث غيره إذا شاء ويمنعه { وَلاَ يُجَارُ عَلَيْهِ } أي لا يمنع أحد أحداً من عذاب الله ولا يقدر على نصره وإغاثته ،  يقال : أجرت فلاناً : إذا استغاث بك فحميته ،  وأجرت عليه : إذا حميت عنه

/خ98"
23,89,"{ قُلْ فأنى تُسْحَرُونَ } قال الفراء والزجاج : أي تصرفون عن الحق وتخدعون ،  والمعنى : كيف يخيل لكم الحق باطلاً والصحيح فاسداً ؟ والخادع لهم : هو الشيطان أو الهوى أو كلاهما .

/خ98"
23,90,"ثم بين سبحانه أنه قد بالغ في الاحتجاج عليهم فقال : { بَلْ أتيناهم بالحق } أي الأمر الواضح الذي يحقّ اتباعه { وَإِنَّهُمْ لكاذبون } فيما ينسبونه إلى الله سبحانه من الولد والشريك ،  ثم نفاهما عن نفسه فقال : { مَا اتخذ الله مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } .

/خ98"
23,91,"{ مَا اتخذ الله مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ } «من » في الموضعين زائدة لتأكيد النفي .   ثم بين سبحانه ما يستلزمه ما يدّعيه الكفار من إثبات الشريك ،  فقال : { إِذاً لَذَهَبَ كُلُّ إله بِمَا خَلَقَ } وفي الكلام حذف تقديره لو كان مع الله آلهة لانفرد كل إله بخلقه واستبدّ به وامتاز ملكه عن ملك الآخر ،  ووقع بينهم التطالب والتحارب والتغالب { وَلَعَلاَ بَعْضُهُمْ على بَعْضٍ } أي غلب القويّ على الضعيف وقهره وأخذ ملكه كعادة الملوك من بني آدم ،  وحينئذٍ فذلك الضعيف المغلوب لا يستحق أن يكون إلها ،  وإذا تقرّر عدم إمكان المشاركة في ذلك ،  وأنه لا يقوم به إلا واحد تعين أن يكون هذا الواحد هو الله سبحانه ،  وهذا الدليل كما دلّ على نفي الشريك فإنه يدلّ على نفي الولد ؛ لأن الولد ينازع أباه في ملكه .   ثم نزّه سبحانه نفسه فقال : { سبحان الله عَمَّا يَصِفُونَ } أي : من الشريك والولد وإثبات ذلك لله عزّ وجلّ .

/خ98"
23,92,"{ عالم الغيب والشهادة } أي : هو مختص بعلم الغيب والشهادة ،  وأما غيره فهو وإن علم الشهادة لا يعلم الغيب .   قرأ نافع وأبو بكر وحمزة والكسائي : { عالم } بالرفع على أنه خبر مبتدأ محذوف ،  أي هو عالم ،  وقرأ الباقون بالجرّ على أنه صفة لله أو بدل منه .   وروي عن يعقوب أنه كان يخفض إذا وصل ويرفع إذا ابتدأ { فتعالى } الله { عَمَّا يُشْرِكُونَ } معطوف على معنى ما تقدّم كأنه قال : علم الغيب فتعالى ،  كقولك : زيد شجاع فعظمت منزلته ،  أي شجع فعظمت ،  أو يكون على إضمار القول ،  أي أقول : فتعالى الله ،  والمعنى : أنه سبحانه متعالٍ عن أن يكون له شريك في الملك .

/خ98"
23,93,"{ قُل رَّبّ إِمَّا تُرِيَنّي مَا يُوعَدُونَ } أي إن كان ولا بدّ أن تريني ما يوعدون من العذاب المستأصل لهم .

/خ98"
23,94,"{ رَبّ فَلاَ تَجْعَلْنِي فِي القوم الظالمين } أي قل يا ربّ فلا تجعلني .   قال الزجاج : أي إن أنزلت بهم النقمة يا ربّ فاجعلني خارجاً عنهم ،  ومعنى كلامه هذا : أن النداء معترض ،  و«ما » في : { إما } زائدة ،  أي قل ربّ إن تريني ،  والجواب : { فلا تجعلني } وذكر الربّ مرّتين مرة قبل الشرط ،  ومرّة بعده مبالغة في التضرع .   وأمره الله أن يسأله أن لا يجعله في القوم الظالمين مع أن الأنبياء لا يكونون مع القوم الظالمين أبداً ،  تعليماً له صلى الله عليه وسلم من ربه كيف يتواضع ؟ وقيل : يهضم نفسه ،  أو لكون شؤم الكفر قد يلحق من لم يكن من أهله ،  كقوله : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُوا مِنكُمْ خَاصَّةً } [ الأنفال : 25 ] .

/خ98"
23,95,"ثم لما كان المشركون ينكرون العذاب ،  ويسخرون من النبيّ صلى الله عليه وسلم إذا ذكر لهم ذلك ،  أكد سبحانه وقوعه بقوله : { وَإِنَّا على أَن نُرِيَكَ مَا نَعِدُهُمْ لقادرون } أي أن الله سبحانه قادر على أن يري رسوله عذابهم ،  ولكنه يؤخره لعلمه بأن بعضهم سيؤمن ،  أو لكون الله سبحانه لا يعذبهم والرسول فيهم ،  وقيل قد أراه الله سبحانه ذلك يوم بدر ويوم فتح مكة .

/خ98"
23,96,"ثم أمره سبحانه بالصبر إلى أن ينقضي الأجل المضروب للعذاب فقال : { ادفع بالتي هي أحسن السيئة } أي ادفع بالخصلة التي هي أحسن من غيرها ،  وهي الصفح والإعراض عما يفعله الكفار من الخصلة السيئة وهي الشرك .   قيل وهذه الآية منسوخة بآية السيف ،  وقيل هي محكمة في حق هذه الأمة فيما بينهم ،  منسوخة في حق الكفار { نحن أعلم بما يصفون } أي ما يصفونك به مما أنت على خلافه ،  أو بما يصفون من الشرك والتكذيب ،  وفي هذا وعيد لهم بالعقوبة .

/خ98"
23,97,"ثم علّمه سبحانه ما يقويه على ما أرشده إليه من العفو والصفح ومقابلة السيئة بالحسنة فقال : { وقل رب أعوذ بك من همزات الشياطين } الهمزات جمع همزة ،  وهي في اللغة الدفعة باليد أو بغيرها ،  وهمزات الشياطين نزعاتهم ووساوسهم كما قاله المفسرون ،  يقال همزه ولمزه ونسخه : أي دفعه ؛ وقيل الهمز كلام من وراء القفا ،  واللمز المواجهة ،  وفيه إرشاد لهذه الأمة إلى التعوذ من الشيطان ،  ومن همزات الشياطين سورات الغضب التي لا يملك الإنسان فيها نفسه .

/خ98"
