surah_number,ayah_number,tafsir_text
19,52,"{ وناديناه مِن جَانِبِ الطور الأيمن } أي كلمناه من جانب الطور ،  وهو جبل بين مصر ومدين اسمه زبير ،  ومعنى الأيمن : أنه كان ذلك الجانب عن يمين موسى ،  فإن الشجرة كانت في ذلك الجانب والنداء وقع منها ،  وليس المراد : يمين الجبل نفسه .   فإن الجبال لا يمين لها ولا شمال ؛ وقيل : معنى الأيمن : الميمون ،  ومعنى النداء : أنه تمثل له الكلام من ذلك الجانب { وَقَرَّبْنَاهُ نَجِيّاً } أي أدنيناه بتقريب المنزلة حتى كلمناه ،  والنجيّ بمعنى المناجي كالجليس والنديم ،  فالتقريب هنا هو تقريب التشريف والإكرام ،  مثلت حاله بحال من قرّبه الملك لمناجاته .   قال الزجاج : قربه منه في المنزلة حتى سمع مناجاته وقيل : إن الله سبحانه رفعه حتى سمع صريف القلم .   روي هذا عن بعض السلف .

/خ63"
19,53,"{ وَوَهَبْنَا لَهُ مِن رَحْمَتِنَا } أي من نعمتنا ،  وقيل : من أجل رحمتنا ،  و{ هارون } عطف بيان ،  و{ نَبِيّاً } حال منه ،  وذلك حين سأل ربه قال : { واجعل لّي وَزِيراً منْ أَهْلِي * هارون أَخِي } [ طه : 29 30 ] .   ووصف الله سبحانه إسماعيل بصدق الوعد مع [ كون ] جميع الأنبياء كذلك ،  لأنه كان مشهوراً بذلك مبالغاً فيه ،  وناهيك بأنه وعد الصبر من نفسه على الذبح فوفى بذلك ،  وكان ينتظر لمن وعده بوعد الأيام والليالي ،  حتى قيل : إنه انتظر لبعض من وعده حولاً .

/خ63"
19,54,"والمراد بإسماعيل هنا : هو إسماعيل بن إبراهيم ،  ولم يخالف في ذلك إلا من لا يعتدّ به فقال : هو إسماعيل بن حزقيل ،  بعثه الله إلى قومه فسلخوا جلدة رأسه ،  فخيره الله فيما شاء من عذابهم ،  فاستعفاه ورضي بثوابه ،  وقد استدل بقوله تعالى في إسماعيل : { وَكَانَ رَسُولاً نَبِيّاً } على أن الرسول لا يجب أن يكون صاحب شريعة فإن أولاد إبراهيم كانوا على شريعته .   وقيل : إنه وصفه بالرسالة لكون إبراهيم أرسله إلى جرهم .

/خ63"
19,55,"{ وَكَانَ يَأْمُرُ أَهْلَهُ بالصلاة والزكاة } قيل : المراد بأهله هنا أمته .

وقيل : جرهم ،  وقيل : عشيرته كما في قوله : { وَأَنذِرْ عَشِيرَتَكَ الأقربين } [ الشعراء : 214 ] والمراد بالصلاة والزكاة هنا : هما العبادتان الشرعيتان ويجوز أن يراد معناهما اللغوي { وَكَانَ عِندَ رَبّهِ مَرْضِيّاً } أي رضياً زاكياً صالحاً .   قال الكسائي والفراء : من قال مرضيّ بنى على رضيت ،  قالا : وأهل الحجاز يقولون .   مرضوّ .

/خ63"
19,56,"{ واذكر فِي الكتاب إِدْرِيسَ } اسم إدريس أخنوخ ،  قيل : هو جدّ نوح ،  فإن نوحاً هو ابن لامك بن متوشلخ بن أخنوخ ،  وعلى هذا فيكون جد أبي نوح .   ذكره الثعلبي وغيره ،  وقد قيل : إن هذا خطأ ،  وامتناع إدريس للعجمة والعلمية .   وهو أوّل من خط بالقلم ونظر في النجوم والحساب ،  وأوّل من خاط الثياب .   قيل : وهو أوّل من أعطي النبوّة من بني آدم .

/خ63"
19,57,"وقد اختلف في معنى قوله : { وَرَفَعْنَاهُ مَكَاناً عَلِيّاً } فقيل : إن الله رفعه إلى السماء الرابعة .   وقيل : إلى السادسة .   وقيل : إلى الثانية .   وقد روى البخاري في صحيحه من حديث الإسراء وفيه : ومنهم إدريس في الثانية ،  وهو غلط من رواية شريك بن عبد الله بن أبي نمر .   والصحيح أنه في السماء الرابعة كما رواه مسلم في صحيحه من حديث أنس بن مالك عن النبيّ صلى الله عليه وسلم ،  وقيل : إن المراد برفعه مكاناً علياً : ما أعطيه من شرف النبوّة .   وقيل : إنه رفع إلى الجنة .

/خ63"
19,58,"{ أُولَئِكَ الذين أَنْعَمَ الله عَلَيْهِم مّنَ النبيين } الإشارة إلى المذكورين من أوّل السورة إلى هنا ،  والموصول صفته ،  و{ من النبيين } بيان للموصول ،  و{ مِن ذُرّيَّةِ * آدَمَ } بدل منه بإعادة الخافض .   وقيل : إن «من » في { من ذرية } آدم للتبعيض { وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } أي : من ذرية من حملنا معه وهم من عدا إدريس ،  فإن إبراهيم كان من ذرية سام بن نوح { وَمِن ذُرّيَّةِ إبراهيم } وهم الباقون { وإسرائيل } أي ومن ذرية إسرائيل ،  ومنهم موسى وهارون ويحيى وعيسى .   وقيل : إنه أراد بقوله : { مِن ذُرّيَّةِ آدَمَ } إدريس وحده ،  وأراد بقوله : { وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ } إبراهيم وحده ،  وأراد بقوله : { وَمِن ذُرّيَّةِ إبراهيم } إسماعيل وإسحاق ويعقوب ،  وأراد بقوله : { وَمِن ذُرّيَّةِ إسرائيل } موسى وهارون وزكريا ويحيى وعيسى { وَمِمَّنْ هَدَيْنَا } أي : من جملة من هدينا إلى الإسلام { واجتبينا } بالإيمان { إذا تتلى عليهم آيات الرحمن خروا سجداً وبكيا } وهذا خبر لأولئك ،  ويجوز أن يكون الخبر هو { الذين أنعم الله عليهم } وهذا استئناف لبيان خشوعهم لله وخشيتهم منه .   وقد تقدّم في سبحان بيان معنى خرّوا سجداً : يقال : بكى يبكي بكاءً وبكياً .   قال الخليل : إذا قصرت البكاء فهو مثل الحزن ،  أي ليس معه صوت ،  ومنه قول الشاعر :

بكت عيني وحقّ لها بكاها *** وما يغني البكاء ولا العويل

و{ سجدا } منصوب على الحال .   قال الزجاج : قد بيّن الله أن الأنبياء كانوا إذا سمعوا آيات الله بكوا وسجدوا ،  وقد استدلّ بهذه الآية على مشروعية سجود التلاوة .

/خ63"
19,59,"ولما مدح هؤلاء الأنبياء بهذه الأوصاف ترغيباً لغيرهم في الاقتداء بهم وسلوك طريقتهم ذكر أضدادهم تنفيراً للناس عن طريقتهم فقال : { فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } أي عقب سوء .   قال أهل اللغة : يقال لعقب الخير : خلف بفتح اللام ،  ولعقب الشر خلف بسكون اللام ،  وقد قدّمنا الكلام على هذا في آخر الأعراف { أضاعوا الصلاة } قال الأكثر : معنى ذلك أنهم أخروها عن وقتها وقيل : أضاعوا الوقت وقيل : كفروا بها وجحدوا وجوبها وقيل : لم يأتوا بها على الوجه المشروع .   والظاهر أن من أخر الصلاة عن وقتها أو ترك فرضاً من فروضها أو شرطاً من شروطها أو ركناً من أركانها فقد أضاعها ،  ويدخل تحت الإضاعة من تركها بالمرّة أو أحدها دخولاً أوّلياً .

واختلفوا فيمن نزلت هذه الآية ؟ فقيل : في اليهود وقيل : في النصارى وقيل : في قوم من أمة محمد صلى الله عليه وسلم يأتون في آخر الزمان ،  ومعنى { واتبعوا الشهوات } أي فعلوا ما تشتهيه أنفسهم وترغب إليه من المحرمات كشرب الخمر والزنا { فَسَوْفَ يَلْقُونَ غَيّاً } الغيّ : هو الشرّ عند أهل اللغة ،  كما أن الخير : هو الرشاد ،  والمعنى : أنهم سيلقون شرّاً لا خيراً .   وقيل : الغيّ الضلال ،  وقيل : الخيبة ،  وقيل : هو اسم وادٍ في جهنم وقيل : في الكلام حذف ،  والتقدير : سيلقون جزاء الغيّ ،  كذا قال الزجاج ،  ومثله قوله سبحانه : { يَلْقَ أَثَاماً } [ الفرقان : 68 ] .   أي جزاء أثام .

/خ63"
19,60,"{ إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صالحا } أي تاب مما فرط منه من تضييع الصلوات واتباع الشهوات فرجع إلى طاعة الله وآمن به وعمل عملاً صالحاً ،  وفي هذا الاستثناء دليل على أن الآية في الكفرة لا في المسلمين { فَأُوْلَئِكَ يَدْخُلُونَ الجنة } قرأ أبو جعفر وشيبة وابن كثير وابن محيصن وأبو عمرو ويعقوب وأبو بكر «يدخلون » بضم الياء وفتح الخاء ،  وقرأ الباقون بفتح الياء وضم الخاء { وَلاَ يُظْلَمُونَ شَيْئاً } أي لا ينقص من أجورهم شيء وإن كان قليلاً ،  فإن الله سبحانه يوفي إليهم أجورهم .

/خ63"
19,61,"وانتصاب { جنات عَدْنٍ } على البدل من الجنة ،  بدل البعض لكون جنات عدن بعض من الجنة .   قال الزجاج : ويجوز «جنات عدن » بالرفع على الابتداء ،  وقرئ كذلك .   قال أبو حاتم : ولولا الخط لكان جنة عدن ،  يعني : بالإفراد ،  مكان الجمع وليس هذا بشيء ،  فإن الجنة اسم لمجموع الجنات التي هي بمنزلة الأنواع للجنس .   وقرئ بنصب الجنات على المدح ،  وقد قرئ جنة بالإفراد { التي وَعَدَ الرحمن عِبَادَهُ بالغيب } هذه الجملة صفة لجنات عدن ،  و{ بالغيب } في محل نصب على الحال من الجنات ،  أو من عباده ،  أي متلبسة ،  أو متلبسين بالغيب ،  وقرئ : بصرف عدن ،  ومنعها على أنها علم لمعنى العدن وهو الإقامة ،  أو علم لأرض الجنة { إِنَّهُ كَانَ وَعْدُهُ مَأْتِيّاً } أي : موعوده على العموم ،  فتدخل فيه الجنات دخولاً أوّلياً .   قال الفراء : لم يقل آتياً ،  لأن كل ما أتاك فقد أتيته ،  وكذا قال الزجاج .

/خ63"
19,62,"{ لاَ يَسْمَعُونَ فِيهَا لَغْواً } هو الهذر من الكلام الذي يلغى ولا طائل تحته ،  وهو كناية عن عدم صدور اللغو منهم ؛ وقيل : اللغو : كل ما لم يكن فيه ذكر الله { إِلاَّ سلاما } هو استثناء منقطع : أي سلام بعضهم على بعض ،  أو سلام الملائكة عليهم .   وقال الزجاج : السلام اسم جامع للخير ،  لأنه يتضمن السلامة ،  والمعنى : أن أهل الجنة لا يسمعون ما يؤلمهم وإنما يسمعون ما يسلمهم { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } قال المفسرون : ليس في الجنة بكرة ولا عشية ،  ولكنهم يؤتون رزقهم على مقدار ما يعرفون من الغداء والعشاء .

/خ63"
19,63,"{ تِلْكَ الجنة التي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيّاً } أي هذه الجنة التي وصفنا أحوالها نورثها من كان من أهل التقوى كما يبقي على الوارث مال موروثه .   قرأ يعقوب «نورّث » بفتح الواو وتشديد الراء ،  وقرأ الباقون بالتخفيف .   وقيل : في الكلام تقديم وتأخير ،  والتقدير : نورّث من كان تقياً من عبادنا .

/خ63"
19,64,"قوله : { وَمَا نَتَنَزَّلُ } أي قال الله سبحانه : قل يا جبريل .   وما نتنزل ،  وذلك أن رسول الله صلى الله عليه وسلم استبطأ نزول جبريل عليه ،  فأمر جبريل أن يخبره بأن الملائكة ما تتنزل عليه إلا بأمر الله .   قيل : احتبس جبريل عن رسول الله صلى الله عليه وسلم أربعين يوماً ؛ وقيل : خمسة عشر وقيل : اثني عشر وقيل : ثلاثة أيام ؛ وقيل : إن هذا حكاية عن أهل الجنة ،  وأنهم يقولون عند دخولها : وما نتنزل هذه الجنان { إِلاَّ بِأَمْرِ رَبّكَ } والأوّل أولى بدلالة ما قبله ،  ومعناه يحتمل وجهين : الأوّل : وما نتنزّل عليك إلا بأمر ربك لنا بالتنزل .   والثاني : وما نتنزّل عليك إلا بأمر ربك الذي يأمرك به بما شرعه لك ولأمتك ،  والتنزل : النزول على مهل ،  وقد يطلق على مطلق النزول .   ثم أكد جبريل ما أخبر به النبي صلى الله عليه وسلم فقال : { لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذلك } أي من الجهات والأماكن ،  أو من الأزمنة الماضية والمستقبلة ،  وما بينهما من الزمان أو المكان الذي نحن فيه ،  فلا نقدر على أن ننتقل من جهة إلى جهة ،  أو من زمان إلى زمان إلا بأمر ربك ومشيئته ،  وقيل : المعنى : له ما سلف من أمر الدنيا وما يستقبل من أمر الآخرة وما بين ذلك ،  وهو ما بين النفختين وقيل : الأرض التي بين أيدينا إذا نزلنا ،  والسماء التي وراءنا وما بين السماء والأرض وقيل : ما مضى من أعمارنا وما غبر منها والحالة التي نحن فيها .   وعلى هذه الأقوال كلها يكون المعنى : أن الله سبحانه هو المحيط بكل شيء لا يخفى عليه خافية ،  ولا يعزب عن علمه مثقال ذرّة ،  فلا نقدم على أمر إلا بإذنه ،  وقال : { وما بين ذلك } ولم يقل وما بين ذينك ،  لأن المراد : وما بين ما ذكرنا كما في قوله سبحانه : { عَوَانٌ بَيْنَ ذلك } [ البقرة : 68 ] .   { وَمَا كَانَ رَبُّكَ نَسِيّاً } أي لم ينسك وإن تأخر عنك الوحي ،  وقيل : المعنى إنه عالم بجميع الأشياء لا ينسى منها شيئاً وقيل : المعنى : وما كان ربك ينسى الإرسال إليك عند الوقت الذي يرسل فيه رسله .

/خ72"
19,65,"{ رَبّ السماوات والأرض وَمَا بَيْنَهُمَا } أي خالقهما وخالق ما بينهما ،  ومالكهما ومالك ما بينهما ،  ومن كان هكذا فالنسيان محال عليه .   ثم أمر الله نبيه صلى الله عليه وسلم بعبادته والصبر عليها فقال : { فاعبده واصطبر لِعِبَادَتِهِ } والفاء للسببية لأن كونه ربّ العالمين سبب موجب لأن يعيد ،  وعدى فعل الصبر باللام دون على التي يتعدّى بها لتضمنه معنى الثبات { هَلْ تَعْلَمُ لَهُ سَمِيّاً } الاستفهام للإنكار .   والمعنى : أنه ليس له مثل ولا نظير حتى يشاركه في العبادة ،  فيلزم من ذلك أن تكون غير خالصة له سبحانه ،  فلما انتفى المشارك استحق الله سبحانه أن يفرد بالعبادة وتخلص له ،  هذا مبنيّ على أن المراد بالسميّ : هو الشريك في المسمى وقيل : المراد به : الشريك في الاسم كما هو الظاهر من لغة العرب ،  فقيل : المعنى إنه لم يسمّ شيء من الأصنام ولا غيرها بالله قط ،  يعني : بعد دخول الألف واللام التي عوّضت عن الهمزة ولزمت .   وقيل : المراد : هل تعلم أحداً اسمه الرحمن غيره ؟ قال الزجاج : تأويله والله أعلم : هل تعلم له سمياً يستحق أن يقال له : خالق وقادر وعالم بما كان وبما يكون ،  وعلى هذا لا سميّ لله في جميع أسمائه ،  لأن غيره وإن سمي بشيء من أسمائه ،  فللّه سبحانه حقيقة ذلك الوصف ،  والمراد بنفي العلم المستفاد من الإنكار هنا : نفي المعلوم على أبلغ وجه وأكمله .

/خ72"
19,66,"{ وَيَقُولُ الإنسان أَإِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } قرأ الجمهور على الاستفهام ،  وقرأ ابن ذكوان : «إذا ما متّ » على الخبر ،  والمراد بالإنسان ها هنا : الكافر ،  لأن هذا الاستفهام هنا للإنكار والاستهزاء والتكذيب بالبعث وقيل : اللام في الإنسان للجنس بأسره وإن لم يقل هذه المقالة إلا البعض ،  وهم الكفرة فقد يسند إلى الجماعة ما قام بواحد منهم ،  والمراد بقوله : { أخرج } أي من القبر ،  والعامل في الظرف فعل دلّ عليه أخرج ،  لأن ما بعد اللام لا يعمل فيما قبلها .

/خ72"
19,67,"{ أَوَ لاَ يَذْكُرُ الإنسان أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئاً } الهمزة للإنكار التوبيخي ،  والواو لعطف الجملة التي بعدها على الجملة التي قبلها ،  والمراد بالذكر هنا : إعمال الفكر ،  أي ألا يتفكر هذا الجاحد في أوّل خلقه فيستدلّ بالابتداء على الإعادة ،  والابتداء أعجب وأغرب من الإعادة ،  لأن النشأة الأولى هي إخراج لهذه المخلوقات من العدم إلى الوجود ابتداعاً واختراعاً ،  لم يتقدّم عليه ما يكون كالمثال له ،  وأما النشأة الآخرة فقد تقدّم عليها النشأة الأولى فكانت كالمثال لها ،  ومعنى { مِن قَبْلُ } : قبل الحالة التي هو عليها الآن ،  وجملة : { ولم يك شيئاً } في محل نصب على الحال ،  أي والحال أنه لم يكن حينئذٍ شيئاً من الأشياء أصلاً ،  فإعادته بعد أن كان شيئاً موجوداً أسهل وأيسر .   قرأ أهل مكة وأبو عمرو وأبو جعفر وأهل الكوفة إلا عاصماً ( { أو لا يذكر } بالتشديد ،  وأصله يتذكر .   وقرأ شيبة ونافع وعاصم وابن عامر ) يذكر ( بالتخفيف ،  وفي قراءة أبيّ ) ( أو لا يتذكر ) .

/خ72"
19,68,"ثم لما جاء سبحانه وتعالى بهذه الحجة التي أجمع العقلاء على أنه لم يكن في حجج البعث حجة أقوى منها ،  أكدها بالقسم باسمه سبحانه مضافاً إلى رسوله تشريفاً له وتعظيماً ،  فقال : { فَوَرَبّكَ لَنَحْشُرَنَّهُمْ } ومعنى { لنحشرنهم } : لنسوقنهم إلى المحشر بعد إخراجهم من قبورهم أحياء كما كانوا ،  والواو في قوله : { والشياطين } للعطف على المنصوب ،  أو بمعنى مع .   والمعنى : أن هؤلاء الجاحدين يحشرهم الله مع شياطينهم الذين أغووهم وأضلوهم ،  وهذا ظاهر على جعل اللام في الإنسان للعهد ،  وهو الإنسان الكافر ،  وأما على جعلها للجنس فكونه قد وجد في الجنس من يحشر مع شيطانه { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جثِيّاً } الجثي جمع جاث ،  من قولهم جثا على ركبتيه يجثو جثواً ،  وهو منتصب على الحال ،  أي جاثين على ركبهم لما يصيبهم من هول الموقف وروعة الحساب ،  أو لكون الجثي على الركب شأن أهل الموقف كما في قوله سبحانه : { وترى كُلَّ أُمَّةٍ جَاثِيَةً } [ الجاثية : 28 ] .   وقيل : المراد بقوله : { جثياً } : جماعات ،  وأصله ،  جمع جثوة ،  والجثوة هي : المجموع من التراب أو الحجارة .   قال طرفة :

أرى جثوتين من تراب عليهما *** صفائح صم من صفيح منضد

/خ72"
19,69,"{ ثُمَّ لَنَنزِعَنَّ مِن كُلّ شِيعَةٍ } الشيعة : الفرقة التي تبعت ديناً من الأديان ،  وخصص ذلك الزمخشري فقال : هي الطائفة التي شاعت أي تبعت غاوياً من الغواة قال الله تعالى : { إِنَّ الذين فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا } [ الأنعام : 159 ] .   ومعنى { أَيُّهُمْ أَشَدُّ عَلَى الرحمن عِتِيّاً } من كان أعصى لله وأعتى فإنه ينزع من كل طائفة من طوائف الغيّ والفساد أعصاهم وأعتاهم ،  فإذا اجتمعوا طرحهم في جهنم .   والعتيّ ها هنا مصدر كالعتوّ ،  وهو التمرّد في العصيان .   وقيل : المعنى لننزعن من أهل كلّ دين قادتهم ورؤساءهم في الشرّ .   وقد اتفق القراء على قراءة { أيهم } بالضم إلا هارون الغازي فإنه قرأها بالفتح .   قال الزجاج : في رفع أيهم ثلاثة أقوال : الأوّل : قول الخليل بن أحمد إنه مرفوع على الحكاية ،  والمعنى : ثم لننزعن من كل شيعة الذين يقال لهم أيهم أشدّ .   وأنشد الخليل في ذلك قول الشاعر :

وقد أبيت من الفتاة بمنزل *** فأبيت لا حرج ولا محروم

أي فأبيت بمنزلة الذي يقال له هو لا حرج ولا محروم .   قال النحاس : ورأيت أبا إسحاق ،  يعني : الزجاج ،  يختار هذا القول ويستحسنه .   القول الثاني : قول يونس : وهو أن { لننزعنّ } بمنزلة الأفعال التي تلغى وتعلق .   فهذا الفعل عنده معلق عن العمل في أيّ ،  وخصص الخليل وسيبويه وغيرهما التعليق بأفعال الشك ونحوها مما لم يتحقق وقوعه .   القول الثالث : قول سيبويه : إن أيهم ها هنا مبنيّ على الضم ،  لأنه خالف أخواته في الحذف ،  وقد غلط سيبويه في قوله هذا جمهور النحويين حتى قال الزجاج : ما تبين لي أن سيبويه غلط في كتابه إلا في موضعين هذا أحدهما ،  وللنحويين في إعراب { أيهم } هذه في هذا الموضع كلام طويل .

/خ72"
19,70,"{ ثُمَّ لَنَحْنُ أَعْلَمُ بالذين هُمْ أولى بِهَا صِلِيّاً } يقال : صلى يصلي صلياً مثل مضى الشيء يمضي مضياً ،  قال الجوهري : يقال صليت الرجل ناراً إذا أدخلته النار وجعلته يصلاها ،  فإن ألقيته إلقاءً كأنك تريد الإحراق قلت : أصليته بالألف وصليته تصلية ومنه :

{ ويصلى سَعِيراً } [ الانشقاق : 12 ] ومن خفف فهو من قولهم : صلي فلان النار بالكسر يصلى صلياً احترق ،  قال الله تعالى : { الذين هُمْ أولى بِهَا صِلِيّاً } قال العجاج :

والله لولا النار أن تصلاها *** .   .   .

ومعنى الآية : أن هؤلاء الذين هم أشدّ على الرحمن عتياً هم أولى بصليها ،  أو صليهم أولى بالنار .

/خ72"
19,71,"{ وَإِن منكُمْ إِلاَّ وَارِدُهَا } الخطاب للناس من غير التفات ،  أو للإنسان المذكور ،  فيكون التفاتاً ،  أي ما منكم من أحد إلا واردها ،  أي واصلها .

وقد اختلف الناس في هذا الورود .   فقيل : الورود : الدخول ويكون على المؤمنين برداً وسلاماً كما كانت على إبراهيم .   وقالت فرقة : الورود : هو المرور على الصراط وقيل : ليس الورود الدخول إنما هو كما يقول : وردت البصرة ولم أدخلها ،  وقد توقف كثير من العلماء عن تحقيق هذا الورود ،  وحمله على ظاهره لقوله تعالى : { إِنَّ الذين سَبَقَتْ لَهُمْ منَّا الحسنى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } [ الأنبياء : 101 ] .   قالوا : فلا يدخل النار من ضمن الله أن يبعده عنها ،  ومما يدلّ على أن الورود لا يستلزم الدخول قوله تعالى : { وَلَمَّا وَرَدَ مَاء مَدْيَنَ } [ القصص : 23 ] فإن المراد : أشرف عليه لا أنه دخل فيه ،  ومنه قول زهير :

فلما وردن الماء زرقاً حمامه *** وضعن عصي الحاضر المتخيم

ولا يخفى أن القول بأن الورود هو : المرور على الصراط ،  أو الورود على جهنم وهي خامدة فيه ،  جمع بين الأدلة من الكتاب والسنّة ،  فينبغي حمل هذه الآية على ذلك ،  لأنه قد حصل الجمع بحمل الورود على دخول النار مع كون الداخل من المؤمنين مبعداً من [ عذابها ] ،  أو بحمله على المضيّ فوق الجسر المنصوب عليها ،  وهو الصراط { كَانَ على رَبِّكَ حَتْماً مَقْضِيّاً } أي كان ورودهم المذكور أمراً محتوماً قد قضى سبحانه أنه لا بدّ من وقوعه لا محالة .   وقد استدلت المعتزلة بهذه الآية على أن العقاب واجب على الله ،  وعند الأشاعرة أن هذا مشبه بالواجب من جهة استحالة تطرّق الخلف إليه .

/خ72"
19,72,"{ ثُمَّ نُنَجّي الذين اتقوا } أي : اتقوا ما يوجب النار ،  وهو الكفر بالله ومعاصيه ،  وترك ما شرعه ،  وأوجب العمل به .   قرأ عاصم الجحدري ومعاوية بن قرة «ننجي » بالتخفيف من أنجى ،  وبها قرأ حميد ويعقوب والكسائي ،  وقرأ الباقون بالتشديد ،  وقرأ ابن أبي ليلى : «ثُمَّ نذر » بفتح الثاء من ثم ،  والمراد بالظالمين : الذين ظلموا أنفسهم بفعل ما يوجب النار ،  أو ظلموا غيرهم بمظلمة في النفس أو المال أو العرض ،  والجثيّ جمع جاثٍ وقد تقدّم قريباً تفسير الجثيّ وإعرابه .

/خ72"
19,73,"الضمير في { عَلَيْهِمْ } راجع إلى الكفار الذين سبق ذكرهم في قوله : { أَئذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيّاً } أي : هؤلاء إذا قرئ عليهم القرآن تعذروا بالدنيا ،  وقالوا : لو كنتم على الحق وكنا على الباطل لكان حالكم في الدنيا أطيب من حالنا ،  ولم يكن بالعكس ،  لأن الحكيم لا يليق به أن يهين أولياءه ويعزّ أعداءه ،  ومعنى البينات : الواضحات التي لا تلتبس معانيها .   وقيل : ظاهرات الإعجاز .   وقيل : إنها حجج وبراهين ،  والأوّل أولى .   وهي حال مؤكدة لأن آيات الله لا تكون إلا واضحة ،  ووضع الظاهر موضع المضمر في قوله : { قَالَ الذين كَفَرُواْ } للإشعار بأن كفرهم هو السبب لصدور هذا القول عنهم ،  وقيل : المراد بالذين كفروا هنا : هم المتمردّون المصرّون منهم ،  ومعنى قالوا { لِلَّذِينَ آمَنُوا } قالوا : لأجلهم .   وقيل : هذه اللام هي لام التبليغ كما في قوله : { وَقَالَ لَهُمْ نِبِيُّهُمْ } [ البقرة : 247 ] أي خاطبوهم بذلك وبلغوا القول إليهم { أَيُ الفريقين خَيْرٌ مَقَاماً } المراد بالفريقين : المؤمنون والكافرون ،  كأنهم قالوا : أفريقنا خير أم فريقكم ؟ قرأ ابن كثير وابن محيصن وحميد وشبل بن عباد «مقاماً » بضم الميم ،  وهو موضع الإقامة ،  ويجوز أن يكون مصدراً بمعنى الإقامة ،  وقرأ الباقون بالفتح أي منزلاً ومسكناً .   وقيل : المقام : الموضع الذي يقام فيه بالأمور الجليلة ،  والمعنى : أي الفريقين أكبر جاهاً وأكثر أنصاراً وأعواناً ،  والنديّ والنادي : مجلس القوم ومجتمعهم ،  ومنه قوله تعالى : { وَتَأْتُونَ فِي نَادِيكُمُ المنكر } [ العنكبوت : 29 ] .   وناداه جالسه في النادي ،  ومنه دار الندوة ،  لأن المشركين كانوا يتشاورون فيها في أمورهم ،  ومنه أيضاً قول الشاعر :

أنادي به آل الوليد جعفرا *** .   .   .

/خ80"
19,74,"{ وَكَمْ أَهْلَكْنَا قَبْلَهُمْ مّن قَرْنٍ } القرن : الأمة والجماعة { هُمْ أَحْسَنُ أَثَاثاً ورئيا } الأثاث : المال أجمع ،  الإبل والغنم والبقر والعبيد والمتاع .   وقيل : هو متاع البيت خاصة .   وقيل : هو الجديد من الفرش .   وقيل : اللباس خاصة .   واختلفت القراءات في : { ورئياً } فقرأ أهل المدينة وابن ذكوان «ورياً » بياء مشدّدة ،  وفي ذلك وجهان : أحدهما : أن يكون من رأيت ثم خففت الهمزة فأبدل منها ياء وأدغمت الياء في الياء والمعنى على هذه القراءة : هم أحسن منظراً وبه قول جمهور المفسرين ،  وحسن المنظر يكون من جهة حسن اللباس ،  أو حسن الأبدان وتنعمها ،  أو مجموع الأمرين .   وقرأ أهل الكوفة وأبو عمرو وابن كثير : «ورئياً » بالهمز ،  وحكاها ورش عن نافع ،  وهشام عن ابن عامر ،  ومعناها معنى القراءة الأولى .   قال الجوهري : من همز جعله من المنظر من رأيت ،  وهو ما رأته العين من حال حسنة وكسوة ظاهرة ،  وأنشد أبو عبيدة لمحمد بن نمير الثقفي :

أشاقتك الظعائن يوم بانوا *** بذي الرئي الجميل من الأثاث

ومن لم يهمز : إما أن يكون من تخفيف الهمزة ،  أو يكون من رويت ألوانهم أو جلودهم رياً ،  أي امتلأت وحسنت .

وقد ذكر الزجاج معنى هذا كما حكاه عنه الواحدي .   وحكى يعقوب أن طلحة بن مصرف قرأ بياء واحدة خفيفة ،  فقيل : إن هذه القراءة غلط ،  ووجهها بعض النحويين أنه كان أصلها الهمزة فقلبت ياء ثم حذفت إحدى الياءين ،  وروي عن ابن عباس أنه قرأ بالزاي مكان الراء ،  وروي مثل ذلك عن أبيّ بن كعب وسعيد بن جبير والأعصم المكي واليزيدي .   والزيّ : الهيئة والحسن .   قيل : ويجوز أن يكون من زويت أي : جمعت ،  فيكون أصلها زوياً فقلبت الواو ياء ،  والزيّ محاسن مجموعة .

/خ80"
