surah_number,ayah_number,tafsir_text
21,55,"ثم لما سمع أولئك مقالة الخليل قالوا : { أَجِئْتَنَا بالحق أَمْ أَنتَ مِنَ اللاعبين } أي أجادّ أنت فيما تقول أم أنت لاعب مازح ؟ قال : مضرباً عما بنوا عليه مقالتهم من التقليد : { بَل رَّبُّكُمْ رَبُّ السماوات والأرض } .

/خ56"
21,56,"{ بَل رَّبُّكُمْ رَبُّ السماوات والأرض *الذي فطَرَهُنَّ } أي خلقهنّ وأبدعهنّ { وَأَنَا على ذلكم } الذي ذكرته لكم من كون ربكم هو ربّ السماوات والأرض دون ما عداه { مّنَ الشاهدين } أي العالمين به المبرهنين عليه ،  فإن الشاهد على الشيء هو من كان عالماً به مبرهناً عليه مبيناً له .

/خ56"
21,57,"قوله : { وتالله لأكِيدَنَّ أصنامكم } أخبرهم أنه سينتقل من المحاجة باللسان إلى تغيير المنكر بالفعل ثقة بالله سبحانه ومحاماة على دينه .   والكيد : المكر ،  يقال : كاده يكيده كيداً ومكيدة ،  والمراد هنا الاجتهاد في كسر الأصنام .   قيل : إنه عليه الصلاة والسلام قال ذلك سرّاً .   وقيل : سمعه رجل منهم { بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ } أي بعد أن ترجعوا من عبادتها ذاهبين منطلقين .   قال المفسرون : كان لهم عيد في كل سنة يجتمعون فيه ،  فقالوا لإبراهيم : لو خرجت معنا إلى عيدنا أعجبك ديننا ،  فقال إبراهيم هذه المقالة .

/خ70"
21,58,"والفاء في قوله : { فَجَعَلَهُمْ جُذَاذاً } فصيحة ،  أي فولوا ،  فجعلهم جذاذاً ،  الجذّ : القطع والكسر ،  يقال : جذذت الشيء قطعته وكسرته ،  والواحد : جذاذة ،  والجذاذ ما كسر منه .   قاله الجوهري .   قال الكسائي : ويقال لحجارة الذهب : الجذاذ ؛ لأنها تكسر .   قرأ الكسائي والأعمش وابن محيصن : «جذاذاً » بكسر الجيم ،  أي كسراً وقطعاً ،  جمع جذيذ ،  وهو الهشيم ،  مثل خفيف وخفاف ،  وظريف وظراف .   قال الشاعر :

جذذ الأصنام في محرابها *** ذاك في الله العليّ المقتدر

وقرأ الباقون بالضم ،  واختار هذه القراءة أبو عبيد وأبو حاتم ،  أي الحطام والرقاق ،  فعال بمعنى مفعول ،  وهذا هو الكيد الذي وعدهم به .   وقرأ ابن عباس وأبو السماك «جذاذاً » بفتح الجيم { إِلاَّ كَبِيراً لهُمْ } أي للأصنام { لَعَلَّهُمْ إِلَيْهِ } أي إلى إبراهيم { يَرْجِعُونَ } فيحاجهم بما سيأتي فيحجهم ؛ وقيل : لعلهم إلى الصنم الكبير يرجعون فيسألونه عن الكاسر ،  لأن من شأن المعبود أن يرجع إليه في المهمات ،  فإذا رجعوا إليه لم يجدوا عنده خبراً ،  فيعلمون حينئذٍ أنها لا تجلب نفعاً ولا تدفع ضرراً ،  ولا تعلم بخير ولا شرّ ،  ولا تخبر عن الذي ينوبها ؛ من الأمر ،  وقيل : لعلهم إلى الله يرجعون ،  وهو بعيد جدّاً .

/خ70"
21,59,"{ قَالُوا مَن فَعَلَ هذا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظالمين } في الكلام حذف ،  والتقدير : فلما رجعوا من عيدهم ورأوا ما حدث بآلهتهم قالوا هذه المقالة ،  والاستفهام للتوبيخ .   وقيل : إن  "" من ""  ليست استفهامية ،  بل هي مبتدأ وخبرها { إنه لمن الظالمين } أي فاعل هذا ظالم .   والأوّل أولى لقولهم : { سَمِعْنَا فَتًى } إلخ ،  فإنه قال بهذا بعضهم مجيباً للمستفهمين لهم ،  وهذا القائل هو الذي سمع إبراهيم يقول : { تالله لأَكِيدَنَّ أصنامكم } .

/خ70"
21,60,"ومعنى { يَذْكُرُهُمْ } : يعيبهم ،  وقد سبق تحقيق مثل هذه العبارة ،  وجملة : { يُقَالُ لَهُ إبراهيم } صفة ثانية لفتى .   قال الزجاج : وارتفع إبراهيم على معنى : يقال له هو إبراهيم ،  فهو على هذا خبر مبتدأ محذوف ،  وقيل : ارتفاعه على أنه مفعول ما لم يسمّ فاعله ،  وقيل : مرتفع على النداء .

ومن غرائب التدقيقات النحوية ،  وعجائب التوجيهات الإعرابية ،  أن الأعلم الشنتمري الأشبيلي قال : إنه مرتفع على الإهمال .   قال ابن عطية : ذهب إلى رفعه بغير شيء .   والفتى : هو الشاب ،  والفتاة الشابة .

/خ70"
21,61,"{ قَالُوا فَأْتُوا بِهِ على أَعْيُنِ الناس } القائلون هم السائلون ،  أمروا بعضهم أن يأتي به ظاهراً بمرأى من الناس .   قيل : إنه لما بلغ الخبر نمروذ وأشراف قومه كرهوا أن يأخذوه بغير بينة ،  فقالوا هذه المقالة ،  ليكون ذلك حجة عليه يستحلون بها منه ما قد عزموا على أن يفعلوه به .   ومعنى { لَعَلَّهُمْ يَشْهَدُونَ } : لعلهم يحضرون عقابه حتى ينزجر غيره عن الاقتداء به في مثل هذا .   وقيل : لعلهم يشهدون عليه بأنهم رأوه يكسر الأصنام ،  أو لعلهم يشهدون طعنه على أصنامهم .

/خ70"
21,62,"وجملة : { قَالُوا أأَنْتَ فَعَلْتَ هذا بِآلِهَتِنَا يا إبراهيم } مستأنفة جواب سؤال مقدّر ،  وفي الكلام حذف تقديره : فجاء إبراهيم حين أتوا به فاستفهموه هل فعل ذلك لإقامة الحجة عليه في زعمهم .

/خ70"
21,63,"{ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هذا } أي قال إبراهيم مقيماً للحجة عليهم مبكتاً لهم ،  بل فعله كبيرهم هذا مشيراً إلى الصنم الذي تركه ولم يكسره { فاسألوهم إن كانوا ينطقون } أي إن كانوا ممن يمكنه النطق ويقدر على الكلام ويفهم ما يقال له ،  فيجيب عنه بما يطابقه .   أراد عليه الصلاة والسلام أن يبين لهم أن من لا يتكلم ولا يعلم ليس بمستحق للعبادة ،  ولا يصح في العقل أن يطلق عليه أنه إله .   فأخرج الكلام مخرج التعريض لهم بما يوقعهم في الاعتراف بأن الجمادات التي عبدوها ليست بآلهة ،  لأنهم إذا قالوا : إنهم لا ينطقون ،  قال لهم : فكيف تعبدون من يعجز عن النطق ،  ويقصر عن أن يعلم بما يقع عنده في المكان الذي هو فيه ؟ فهذا الكلام من باب فرض الباطل مع الخصم حتى تلزمه الحجة ويعترف بالحق ،  فإن ذلك أقطع لشبهته وأدفع لمكابرته .   وقيل : أراد إبراهيم عليه السلام بنسبة الفعل إلى ذلك الكبير من الأصنام أنه فعل ذلك لأنه غار وغضب من أن يعبد وتعبد الصغار معه إرشاداً لهم إلى أن عبادة هذه الأصنام التي لا تسمع ولا تبصر ولا تنفع ولا تدفع لا تستحسن في العقل مع وجود خالقها وخالقهم ،  والأوّل أولى .   وقرأ ابن السميفع : «بل فعله » بتشديد اللام على معنى بل فلعل الفاعل كبيرهم .

/خ70"
21,64,"{ فَرَجَعُوا إلى أَنفُسِهِمْ } أي : رجع بعضهم إلى بعض رجوع المنقطع عن حجته المتفطن لصحة حجة خصمه المراجع لعقله ،  وذلك أنهم تنبهوا وفهموا عند هذه المقاولة بينهم وبين إبراهيم أن من لا يقدر على دفع المضرّة عن نفسه ولا على الإضرار بمن فعل به ما فعله إبراهيم بتلك الأصنام ،  يستحيل أن يكون مستحقاً للعبادة ،  ولهذا { قَالُوا إِنَّكُمْ أَنتُمُ الظالمون } أي قال بعضهم لبعض : أنتم الظالمون لأنفسكم بعبادة هذه الجمادات ،  وليس الظالم من نسبتم الظلم إليه بقولكم : إنه لمن الظالمين .

/خ70"
21,65,"{ ثُمَّ نُكِسُوا على رُؤوسِهِمْ } أي رجعوا إلى جهلهم وعنادهم ،  شبه سبحانه عودهم إلى الباطل بصيرورة أسفل الشيء أعلاه .   وقيل : المعنى : أنهم طأطأوا رؤوسهم خجلة من إبراهيم ،  وهو ضعيف ؛ لأنه لم يقل : نكسوا رؤوسهم بفتح الكاف وإسناد الفعل إليهم حتى يصح هذا التفسير ،  بل قال : نكسوا على رؤوسهم ،  وقرئ «نكسوا » بالتشديد ،  ثم قالوا بعد أن نكسوا مخاطبين لإبراهيم { لَقَدْ عَلِمْتَ مَا هَؤُلاء يَنطِقُونَ } أي : قائلين لإبراهيم لقد علمت أن النطق ليس من شأن هذه الأصنام .

/خ70"
21,66,"ف{ قال } إبراهيم مبكتاً لهم ومزرياً عليهم : { أَفَتَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُكُمْ شَيْئاً } من النفع { وَلاَ يَضُرُكُمْ } بنوع من أنواع الضرر ،  ثم تضجر عليه السلام منهم ،  فقال : { أُفّ لَكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } .

/خ70"
21,67,"{ أُفّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ الله } وفي هذا تحقير لهم ولمعبوداتهم ،  واللام في { لكم } لبيان المتأفف به ،  أي لكم ولآلهتكم ،  والتأفف : صوت يدلّ على التضجر { أَفَلاَ تَعْقِلُونَ } أي ليس لكم عقول تتفكرون بها ،  فتعلمون هذا الصنع القبيح الذي صنعتموه .

/خ70"
21,68,"{ قَالُوا حَرّقُوهُ } أي قال بعضهم لبعض لما أعيتهم الحيلة في دفع إبراهيم ،  وعجزوا عن مجادلته ،  وضاقت عليهم مسالك المناظرة ،  حرّقوا إبراهيم .   انصرافاً منهم إلى طريق الظلم والغشم ،  وميلاً منهم إلى إظهار الغلبة بأي وجه كان ،  وعلى أيّ أمر اتفق ،  ولهذا قالوا : { وانصروا آلِهَتَكُمْ إِن كُنتُمْ فاعلين } أي انصروها بالانتقام من هذا الذي فعل بها ما فعل إن كنتم فاعلين للنصر .   وقيل : هذا القائل هو نمروذ ؛ وقيل : رجل من الأكراد .

/خ70"
21,69,"{ قُلْنَا يا نار كُونِي بَرْداً وسلاما على إبراهيم } في الكلام حذف تقديره : فأضرموا النار ،  وذهبوا بإبراهيم إليها ،  فعند ذلك قلنا : يا نار كوني ذات بردٍ وسلامٍ .   وقيل : إن انتصاب { سلاماً } على أنه مصدر لفعل محذوف ،  أي وسلمنا سلاماً عليه .

/خ70"
21,70,"{ وَأَرَادُوا بِهِ كَيْداً } أي مكراً { فجعلناهم الأخسرين } أي أخسر من كل خاسر ؛ ورددنا مكرهم عليهم ؛ فجعلنا لهم عاقبة السوء ؛ كما جعلنا لإبراهيم عاقبة الخير .

/خ70"
21,71,"قد تقدّم أن لوطاً هو ابن أخي إبراهيم ،  فحكى الله سبحانه ها هنا أنه نجى إبراهيم ولوطاً إلى الأرض التي باركنا فيها للعالمين .   قال المفسرون : وهي أرض الشام ،  وكانا بالعراق وسماها سبحانه مباركة لكثرة خصبها وثمارها وأنهارها ،  ولأنها معادن الأنبياء ؛ وأصل البركة : ثبوت الخير ،  ومنه برك البعير إذا لزم مكانه فلم يبرح .   وقيل : الأرض المباركة : مكة ،  وقيل : بيت المقدس ،  لأن منها بعث الله أكثر الأنبياء ،  وهي أيضاً كثيرة الخصب ،  وقد تقدّم تفسير العالمين .

/خ77"
21,72,"ثم قال سبحانه ممتناً على إبراهيم { وَوَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ نَافِلَةً } النافلة : الزيادة ،  وكان إبراهيم قد سأل الله سبحانه أن يهب له ولداً ،  فوهب له إسحاق ،  ثم وهب لإسحاق يعقوب من غير دعاء ،  فكان ذلك نافلة ،  أي زيادة ؛ وقيل : المراد بالنافلة هنا : العطية ،  قاله الزجاج .   وقيل : النافلة هنا : ولد الولد ،  لأنه زيادة على الولد ،  وانتصاب { نافلة } على الحال .   قال الفراء : النافلة : يعقوب خاصة ،  لأنه ولد الولد { وَكُلاًّ جَعَلْنَا صالحين } [ الأنبياء : 72 ] أي وكل واحد من هؤلاء الأربعة : إبراهيم ولوط وإسحاق ويعقوب ،  لا بعضهم دون بعض جعلناه صالحاً عاملاً بطاعة الله تاركاً لمعاصيه .   وقيل : المراد بالصلاح هنا : النبوّة .

/خ77"
21,73,"{ وَجَعَلْنَاهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا } أي رؤساء يقتدى بهم في الخيرات وأعمال الطاعات ،  ومعنى { بأمرنا } بأمرنا لهم بذلك ،  أي بما أنزلنا عليهم من الوحي { وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الخيرات } أي أن يفعلوا الطاعات .   وقيل : المراد بالخيرات : شرائع النبوّات { وَكَانُوا لَنَا عابدين } أي كانوا لنا خاصة دون غيرنا مطيعين ،  فاعلين لما نأمرهم به ،  تاركين ما ننهاهم عنه .

/خ77"
21,74,"{ وَلُوطاً آتيناه حُكْماً وَعِلْماً } انتصاب { لوطاً } بفعل مضمر دلّ عليه قوله : { آتيناه } أي وآتينا لوطاً آتيناه ؛ وقيل : بنفس الفعل المذكور بعده ؛ وقيل : بمحذوف هو : اذكر ،  والحكم : النبوّة .   والعلم : المعرفة بأمر الدين .   وقيل : الحكم : هو فصل الخصومات بالحق .   وقيل : هو الفهم .   { ونجيناه مِنَ القرية التي كَانَت تَعْمَلُ الخبائث } القرية هي سدوم كما تقدّم ،  ومعنى { تعمل الخبائث } : يعمل أهلها الخبائث ،  فوصفت القرية بوصف أهلها ،  والخبائث التي كانوا يعملونها هي اللواطة والضراط وخذف الحصى كما سيأتي ،  ثم علل سبحانه ذلك بقوله : { إِنَّهُمْ كَانُوا قَوْمَ سَوْء فاسقين } أي خارجين عن طاعة الله .   والفسوق : الخروج كما تقدّم .

/خ77"
21,75,"{ وأدخلناه فِي رَحْمَتِنَا } بإنجائنا إياه من القوم المذكورين ،  ومعنى في { رحمتنا } : في أهل رحمتنا ،  وقيل : في النبوّة .   وقيل : في الإسلام .   وقيل : في الجنة { إِنَّهُ مِنَ الصالحين } الذين سبقت لهم منّا الحسنى .

/خ77"
21,76,"{ وَنُوحاً إِذْ نادى } أي واذكر نوحاً إذ نادى ربه { مِن قَبْلُ } أي : من قبل هؤلاء الأنبياء المذكورين { فاستجبنا لَهُ } دعاءه { فنجيناه وَأَهْلَهُ مِنَ الكرب العظيم } أي من الغرق بالطوفان ،  والكرب : الغمّ الشديد ،  والمراد بأهله : المؤمنون منهم .

/خ77"
21,77,"{ ونصرناه مِنَ القوم الذين كَذَّبُوا بآياتنا } أي نصرناه نصراً مستتبعاً للانتقام من القوم المذكورين .   وقيل : المعنى منعناه من القوم .   وقال أبو عبيدة : من بمعنى على ،  ثم علل سبحانه ذلك بقوله : { إِنَّهُمْ كَانُوا قَوْمَ سَوْء فأغرقناهم أَجْمَعِينَ } أي لم نترك منهم أحداً ،  بل أغرقنا كبيرهم وصغيرهم بسبب إصرارهم على الذنب .

/خ77"
21,78,"قوله : { وداود } معطوف على { نوحاً } ومعمول لعامله المذكور ،  أو المقدّر كما مرّ { وسليمان } معطوف على داود ،  والظرف في { إِذْ يَحْكُمَانِ } متعلق بما عمل في داود ،  أي واذكرهما وقت حكمهما .   والمراد من ذكرهما ذكر خبرهما .   ومعنى { فِي الحرث } : في شأن الحرث .   قيل : كان زرعاً ،  وقيل : كرماً ،  واسم الحرث يطلق عليهما { إِذْ نَفَشَتْ فِيهِ } أي : تفرقت وانتشرت فيه { غَنَمُ القوم } قال ابن السكيت : النفش بالتحريك أن تنتشر الغنم بالليل من غير راعِ { وَكُنَّا لِحُكْمِهِمْ شاهدين } أي لحكم الحاكمين ،  وفيه جواز إطلاق الجمع على الاثنين ،  وهو مذهب طائفة من أهل العربية كالزمخشري والرضيّ ،  وتقدّمهما إلى القول به الفراء .   وقيل : المراد : الحاكمان والمحكوم عليه ،  ومعنى { شاهدين } : حاضرين ،  والجملة اعتراضية .

/خ88"
21,79,"وجملة { ففهمناها سليمان } معطوفة على { إذ يحكمان } لأنه في حكم الماضي ،  والضمير في { ففهمناها } ،  يعود إلى القضية المفهومة من الكلام ،  أو الحكومة المدلول عليها بذكر الحكم .   قال المفسرون : دخل رجلان على داود ،  وعنده ابنه سليمان ،  أحدهما : صاحب حرث ،  والآخر صاحب غنم ،  فقال صاحب الحرث : إن هذا انفلتت غنمه ليلاً فوقعت في حرثي فلم تبق منه شيئاً ،  فقال : لك رقاب الغنم ،  فقال سليمان : أو غير ذلك ،  ينطلق أصحاب الكرم بالغنم فيصيبون من ألبانها ومنافعها ويقوم أصحاب الغنم على الكرم حتى إذا كان كليلة نفشت فيه دفع هؤلاء إلى هؤلاء غنمهم ،  ودفع هؤلاء إلى هؤلاء كرمهم ،  فقال داود : القضاء ما قضيت ،  وحكم بذلك .   قال النحاس : إنما قضى داود بالغنم لصاحب الحرث لأن ثمنها كانا قريباً منه ،  وأما في حكم سليمان فقد قيل : كانت قيمة ما نال من الغنم ،  وقيمة ما أفسدت الغنم سواء .   قال جماعة من العلماء : إن داود حكم بوحي ،  وحكم سليمان بوحي نسخ الله به حكم داود ،  فيكون التفهيم على هذا بطريق الوحي .   وقال الجمهور : إن حكمهما كان باجتهاد ،  وكلام أهل العلم في حكم اجتهاد الأنبياء معروف ،  وهكذا ما ذكره أهل العلم في اختلاف المجتهدين ،  وهل كل مجتهد مصيب ،  أو الحق مع واحد ؟ وقد استدل المستدلون بهذه الآية على أن كل مجتهد مصيب ،  ولا شك أنها تدل على رفع الإثم عن المخطئ ،  وأما كون كل واحد منهما مصيباً ،  فلا تدلّ عليه هذه الآية ولا غيرها ،  بل صرّح الحديث المتفق عليه في الصحيحين وغيرهما أن الحاكم إذا اجتهد فأصاب فله أجران ،  وإن اجتهد فأخطأ فله أجر ،  فسماه النبيّ صلى الله عليه وسلم مخطئاً ،  فكيف يقال إنه مصيب لحكم الله موافق له ،  فإن حكم الله سبحانه واحد لا يختلف باختلاف المجتهدين ،  وإلا لزم توقف حكمه عزّ وجلّ على اجتهادات المجتهدين ،  واللازم باطل فالملزوم مثله .   وأيضاً يستلزم أن تكون العين التي اختلف اجتهاد المجتهدين فيها بالحلّ والحرمة حلالاً حراماً في حكم الله سبحانه .   وهذا اللازم باطل بالإجماع ،  فالملزوم مثله .   وأيضاً يلزم أن حكم الله سبحانه لا يزال يتجدد عند وجود كل مجتهد له اجتهاد في تلك الحادثة ،  ولا ينقطع ما يريده الله سبحانه فيها إلا بانقطاع المجتهدين واللازم باطل فالملزوم مثله .   وقد أوضحنا هذه المسألة بما لا مزيد عليه في المؤلف الذي سميناه «القول المفيد في حكم التقليد » وفي «أدب الطلب ومنتهى الأرب » فمن أحبّ الوقوف على تحقيق الحق فليرجع إليهما .   فإن قلت : فما حكم هذه الحادثة التي حكم فيها داود وسليمان في هذه الشريعة المحمدية ،  والملة الإسلامية ؟ قلت : قد ثبت عن النبيّ صلى الله عليه وسلم من حديث البراء أنه شرع لأمته أن على أهل الماشية حفظها بالليل ،  وعلى أصحاب الحوائط حفظها بالنهار ،  وأن ما أفسدت المواشي بالليل مضمون على أهلها ،  وهذا الضمان هو مقدار الذاهب عيناً أو قيمة .   وقد ذهب جمهور العلماء إلى العمل بما تضمنه هذا الحديث .   وذهب أبو حنيفة وأصحابه وجماعة من الكوفيين إلى أن هذا الحكم منسوخ ،  وأن البهائم إذا أفسدت زرعاً في ليل أو نهار أنه لا يلزم صاحبها شيء ،  وأدخلوا فسادها في عموم قول النبيّ صلى الله عليه وسلم : ( جرح العجماء جبار ) قياساً لجميع أفعالها على جرحها .   ويجاب عنه بأن هذا القياس فاسد الاعتبار ،  لأنه في مقابلة النص ،  ومن أهل العلم من ذهب إلى أنه يضمن ربّ الماشية ما أفسدته من غير فرق بين الليل والنهار .   ويجاب عنه بحديث البراء .   ومما يدل على أن هذين الحكمين من داود وسليمان كانا بوحي من الله سبحانه لا باجتهاد .   قوله : { وَكُلاًّ آتَيْنَا حُكْماً وَعِلْماً } فإن الله سبحانه أخبرنا بأنه أعطى كل واحد منهما هذين الأمرين ،  وهما إن كانا خاصين فصدقهما على هذه القضية التي حكاها الله سبحانه عنهما مقدّم على صدقهما على غيرها ،  وإن كانا عامين فهذا الفرد من الحكم والعلم ،  وهو ما وقع من كل واحد منهما في هذه القضية أحق أفراد ذلك العام بدخوله تحته ودلالته عليه ،  ومما يستفاد من ذلك دفع ما عسى يوهمه تخصيص سليمان بالتفهيم ،  من عدم كون حكم داود حكماً شرعياً ،  أي وكل واحد منهما أعطيناه حكماً وعلماً كثيراً ،  لا سليمان وحده .   ولما مدح داود وسليمان على سبيل الاشتراك ،  ذكر ما يختص بكل واحد منهما ،  فبدأ بداود فقال : { وَسَخَّرْنَا مَعَ دَاوُدُ الجبال يُسَبّحْنَ } التسبيح إما حقيقة أو مجاز ،  وقد قال بالأوّل جماعة وهو الظاهر .   وذلك أن داود كان إذا سبح سبحت الجبال معه .   وقيل : إنها كانت تصلي معه إذا صلى ،  وهو معنى التسبيح .   وقال بالمجاز جماعة آخرون وحملوا التسبيح على تسبيح من رآها تعجباً من عظيم خلقها وقدرة خالقها ؛ وقيل : كانت الجبال تسير مع داود ،  فكان من رآها سائرة معه سبح { والطير } معطوف على الجبال ،  وقرئ بالرفع على أنه مبتدأ وخبره محذوف ،  أي والطير مسخرات ،  ولا يصح العطف على الضمير في { يسبحن } لعدم التأكيد والفصل { وَكُنَّا فاعلين } يعني ما ذكر من التفهيم ،  وإيتاء الحكم والتسخير .

/خ88"
21,80,"{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } اللبوس عند العرب : السلاح كله درعاً كان أو جوشناً ،  أو سيفاً ،  أو رمحاً .   قال الهذلي :

وعندي لبوس في اللباس كأنه *** .   .   .

والمراد في الآية الدروع خاصة ،  وهو بمعنى الملبوس ،  كالركوب والجلوب ،  والجار والمجرور أعني لكم متعلق بعلمنا { لِتُحْصِنَكُمْ من بَأْسِكُمْ } قرأ الحسن وأبو جعفر وابن عامر وحفص وروح { لتحصنكم } بالتاء الفوقية ،  بإرجاع الضمير إلى الصنعة ،  أو إلى اللبوس بتأويل الدرع .   وقرأ شيبة وأبو بكر والمفضل وابن أبي إسحاق «لنحصنكم » بالنون بإرجاع الضمير إليه سبحانه .   وقرأ الباقون بالياء بإرجاع الضمير إلى اللبوس ،  أو إلى داود ،  أو إلى الله سبحانه .   ومعنى { من بَأْسِكُمْ } : من حربكم ،  أو من وقع [ السلاح ] فيكم { فَهَلْ أَنتُمْ شاكرون } لهذه النعمة التي أنعمنا بها عليكم ،  والاستفهام في معنى الأمر .

/خ88"
21,81,"ثم ذكر سبحانه ما خص به سليمان .   فقال : { ولسليمان الريح } أي وسخرنا له الريح { عَاصِفَةً } أي شديدة الهبوب .   يقال : عصفت الريح ،  أي اشتدت ،  فهي ريح عاصف وعصوف ،  وانتصاب { الريح } على الحال .   وقرأ عبد الرحمن الأعرج والسلمي وأبو بكر { ولسليمان الريح } برفع الريح على القطع مما قبله ،  ويكون مبتدأ وخبره تجري ،  وأما على قراءة النصب فيكون محل { تَجْرِي بِأَمْرِهِ } النصب أيضاً على الحالية ،  أو على البدلية { إِلَى الأرض التي بَارَكْنَا فِيهَا } وهي أرض الشام كما تقدّم { وَكُنَّا بِكُلّ شَيْء عالمين } أي بتدبير كلّ شيء .

/خ88"
21,82,"{ وَمِنَ الشياطين } أي وسخرنا من الشياطين { مَن يَغُوصُونَ لَهُ } في البحار ويستخرجون منها ما يطلبه منهم .   وقيل : إن «من » مبتدأ وخبره ما قبله ،  والغوص : النزول تحت الماء ،  يقال : غاص في الماء ،  والغوّاص : الذي يغوص في البحر على اللؤلؤ { وَيَعْمَلُونَ عَمَلاً دُونَ ذلك } قال الفراء : أي سوى ذلك ،  وقيل : [ أراد ] بذلك المحاريب والتماثيل وغير ذلك مما يسخرهم فيه { وَكُنَّا لَهُمْ حافظين } أي لأعمالهم .   وقال الفراء : حافظين لهم من أن يهربوا أو يتمنعوا ،  أو حفظناهم من أن يخرجوا عن أمره .   قال الزجاج : كان يحفظهم من أن يفسدوا ما عملوا ،  وكان دأبهم أن يفسدوا بالليل ما عملوا بالنهار .

/خ88"
21,83,"{ وَأَيُّوبَ إِذْ نادى رَبَّهُ } معطوف على ما قبله ،  والعامل فيه : إما المذكور أو المقدّر كما مرّ ،  والعامل في الظرف وهو { إذ نادى ربه } هو العامل في أيوب { أَنّي مَسَّنِيَ الضر } أي بأني مسني الضرّ .   وقرئ بكسر «إني » .

واختلف في الضرّ الذي نزل به ماذا هو ؟ فقيل : إنه قام ليصلي فلم يقدر على النهوض .   وقيل : إنه أقرّ بالعجز ،  فلا يكون ذلك منافياً للصبر .   وقيل : انقطع الوحي عنه أربعين يوماً .   وقيل : إن دودة سقطت من لحمه ،  فأخذها وردّها في موضعها فأكلت منه ،  فصاح : مسني الضرّ ؛ وقيل : كان الدود تناول بدنه فيصبر حتى تناولت دودة قلبه .   وقيل : إن ضرّه قول إبليس لزوجته : اسجدي لي ،  فخاف ذهاب إيمانها ،  وقيل : إنه تقذره قومه .   وقيل : أراد بالضرّ الشماتة ،  وقيل : غير ذلك .   ولما نادى ربه متضرّعاً إليه وصفه بغاية الرحمة فقال : { وَأَنتَ أَرْحَمُ الراحمين } .

/خ88"
21,84,"فأخبر الله سبحانه باستجابته لدعائه فقال : { فاستجبنا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرّ } أي شفاه الله مما كان به وأعاضه بما ذهب عليه ،  ولهذا قال سبحانه : { وآتيناه أهله ومثلهم معهم } قيل : تركهم الله عزّ وجلّ له ،  وأعطاه مثلهم في الدنيا .   قال النحاس : والإسناد بذلك صحيح ،  وقد كان مات أهله جميعاً إلا امرأته ،  فأحياهم الله في أقلّ من طرف البصر ،  وآتاه مثلهم معهم .   وقيل : كان ذلك بأن ولد له ضعف الذين أماتهم الله ،  فيكون معنى الآية على هذا : آتيناه مثل أهله ومثلهم معهم ،  وانتصاب { رَحْمَةً منْ عِندِنَا } على العلة أي آتيناه ذلك لرحمتنا له { وذكرى للعابدين } أي وتذكرة لغيره من العابدين ليصبروا كما صبر .

واختلف في مدّة إقامته على البلاء : فقيل : سبع سنين وسبعة أشهر وسبعة أيام وسبع ليال .   وقيل : ثلاثين سنة .   وقيل : ثماني عشرة سنة ."
21,85,"{ وإسماعيل وَإِدْرِيسَ وَذَا الكفل } أي واذكر هؤلاء ،  وإدريس هو أخنوخ ،  وذا الكفل : إلياس .   وقيل : يوشع بن نون .   وقيل : زكريا .   والصحيح أنه رجل من بني إسرائيل كان لا يتورّع عن شيء من المعاصي ،  فتاب فغفر الله له .   وقيل : إن اليسع لما كبر قال : من يتكفل لي بكذا وكذا من خصال الخير حتى أستخلفه ؟ فقال رجل : أنا ،  فاستخلفه وسمي ذا الكفل .   وقيل : كان رجلاً يتكفل بشأن كل إنسان إذا وقع في شيء من المهمات ،  وقيل غير ذلك .   وقد ذهب الجمهور إلى أنه ليس بنبيّ .   وقال جماعة : هو نبيّ .   ثم وصف الله سبحانه هؤلاء بالصبر فقال : { كُلٌّ منَ الصابرين } أي كل واحد من هؤلاء من الصابرين على القيام بما كلفهم الله به .

/خ88"
21,86,"{ وأدخلناهم فِي رَحْمَتِنَا } أي في الجنة ،  أو في النبوّة ،  أو في الجير على عمومه ،  ثم علل ذلك بقوله : { إِنَّهُمْ منَ الصالحين } أي : الكاملين في الصلاح .

/خ88"
