surah_number,ayah_number,tafsir_text
15,68,"{ إِنَّ هَؤُلاء ضَيْفِي } وحد الضيف ؛ لأنه مصدر كما تقدّم ،  والمراد : أضيافي ،  وسماهم ضيفاً ؛ لأنه رآهم على هيئة الأضياف ،  وقومه رأوهم مردا حسان الوجوه ،  فلذلك طمعوا فيهم { فَلاَ تَفْضَحُونِ } يقال : فضحه يفضحه فضيحة وفضحاً : إذا أظهر من أمره ما يلزمه العار بإظهاره .   والمعنى : لا تفضحون عندهم بتعرضكم لهم بالفاحشة فيعلمون أني عاجز عن حماية من نزل بي ،  أو لا تفضحون بفضيحة ضيفي ،  فإن من فعل ما يفضح الضيف فقد فعل ما يفضح المضيف .

/خ77"
15,69,"{ واتقوا الله } في أمرهم { وَلاَ تُخْزُونِ } يجوز أن تكون من الخزي : وهو الذلّ والهوان ،  ويجوز أن يكون من الخزاية وهي الحياء والخجل .   وقد تقدّم تفسير ذلك في هود .

/خ77"
15,70,{ قَالُوا } أي : قوم لوط ،  مجيبين له : { أَوَلَمْ نَنْهَكَ عَنِ العالمين } الاستفهام للإنكار ،  والواو للعطف على مقدّر ،  أي : ألم نتقدّم إليك وننهك عن أن تكلمنا في شأن أحد من الناس إذا قصدناه بالفاحشة ؟ وقيل : نهوه عن ضيافة الناس ،  ويجوز حمل ما في الآية على ما هو أعمّ من هذين الأمرين .
15,71,"{ قَالَ هؤلاء بَنَاتِي } فتزوّجوهنّ { إِن كُنتُمْ فاعلين } ما عزمتم عليه من فعل الفاحشة بضيفي فهؤلاء بناتي تزوّجوهنّ حلالاً ولا تركبوا الحرام .   وقيل : أراد ببناته نساء قومه ،  لكون النبيّ بمنزلة الأب لقومه ،  وقد تقدّم تفسير هذا في هود .

/خ77"
15,72,"{ لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } العمر والعمر بالفتح والضم واحد ،  لكنهم خصوا القسم بالمفتوح ،  لإيثار الأخف فإنه كثير الدور على ألسنتهم .   ذكر ذلك الزجاج .   قال القاضي عياض : اتفق أهل التفسير في هذا أنه قسم من الله ،  جلّ جلاله ،  بمدة حياة محمد صلى الله عليه وسلم ،  وكذا حكى إجماع المفسرين على هذا المعنى أبو بكر بن العربي ،  فقال : قال المفسرون بأجمعهم : أقسم الله تعالى ها هنا بحياة محمد صلى الله عليه وسلم تشريفاً له .   قال أبو الجوزاء : ما أقسم الله سبحانه بحياة أحد غير محمد صلى الله عليه وسلم لأنه أكرم البرية عنده .   قال ابن العربي : ما الذي يمتنع أن يقسم الله سبحانه بحياة لوط ويبلغ به من التشريف ما شاء ،  وكل ما يعطيه الله تعالى للوط من فضل يؤتي ضعفه من شرف لمحمد صلى الله عليه وسلم لأنه أكرم على الله منه ،  أو لا تراه سبحانه أعطى إبراهيم الخلة وموسى التكليم ،  وأعطى ذلك لمحمد صلى الله عليه وسلم ؟ فإذا أقسم الله سبحانه بحياة لوط فحياة محمد أرفع .   قال القرطبي : ما قاله حسن ،  فإنه يكون قسمه سبحانه بحياة محمد صلى الله عليه وسلم كلاماً معترضاً في قصة لوط .   فإن قيل : قد أقسم الله سبحانه بالتين والزيتون وطور سينين ،  ونحو ذلك فما فيهما من فضل ؟ وأجيب بأنه ما من شيء أقسم الله به إلاّ وفي ذلك دلالة على فضله على جنسه ،  وذكر صاحب الكشاف وأتباعه : أن هذا القسم هو من الملائكة على إرادة القول أي : قالت الملائكة للوط : لعمرك ،  ثم قال : وقيل الخطاب لرسول الله صلى الله عليه وسلم وأنه أقسم بحياته وما أقسم بحياة أحد قط كرامة له .   انتهى .   وقد كره كثير من العلماء القسم بغير الله سبحانه ،  وجاءت بذلك الأحاديث الصحيحة في النهي عن القسم بغير الله ،  فليس لعباده أن يقسموا بغيره .   وهو سبحانه يقسم بما شاء من مخلوقاته { لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْألُونَ } [ الأنبياء : 23 ] .   وقيل : الإقسام منه سبحانه بالتين والزيتون ،  وطور سينين ،  والنجم ،  والضحى ،  والشمس ،  والليل ،  ونحو ذلك هو على حذف مضاف هو المقسم به ،  أي : وخالق التين ،  وكذلك ما بعده .   وفي قوله : { لَعَمْرُكَ } أي : وخالق عمرك .   ومعنى { أنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } : لفي غوايتهم يتحيرون ،  جعل الغواية ،  لكونها تذهب بعقل صاحبها كما تذهب به الخمر سكرة ،  والضمير لقريش .   على أن القسم بمحمد صلى الله عليه وسلم ،  أو [ لقوم ] لوط على أن القسم للرسول عليه السلام .

/خ77"
15,73,"{ فَأَخَذَتْهُمُ الصيحة } العظيمة ،  أو صيحة جبريل حال كونهم { مُشْرِقِينَ } أي : داخلين في وقت الشروق ،  يقال : أشرقت الشمس أي : أضاءت .   وشرقت : إذا طلعت ،  وقيل : هما لغتان بمعنى واحد .   وأشرق القوم : إذا دخلوا في وقت شروق الشمس .   وقيل : أراد شروق الفجر .   وقيل : أوّل العذاب كان عند شروق الفجر وامتدّ إلى طلوع الشمس .   والصيحة : العذاب .

/خ77"
15,74,"{ فَجَعَلْنَا عاليها سَافِلَهَا } أي : عالي المدينة سافلها { وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مّن سِجّيلٍ } من طين متحجر ،  وقد تقدّم الكلام مستوفى على هذا في سورة هود .

/خ77"
15,75,"{ إِنَّ فِي ذَلِكَ } أي : في المذكور من قصتهم ،  وبيان ما أصابهم { لآيَاتٍ } لعلامات يستدلّ بها { لِلْمُتَوَسّمِينَ } : للمتفكرين الناظرين في الأمر ومنه قول زهير :

وفيهن ملهى للصديق ومنظر *** أنيق لعين الناظر المتوسم

وقال الآخر :

أو كلما وردت عكاظ قبيلة *** بعثوا إليّ عريفهم يتوسم

وقال أبو عبيدة : للمتبصرين .   وقال ثعلب : الواسم : الناظر إليك من قرنك إلى قدمك .   والمعنى متقارب ،  وأصل التوسم : التثبت والتفكر ،  مأخوذ من الوسم ،  وهو التأثير بحديدة في جلد البعير .

/خ77"
15,76,"{ وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } يعني : قرى قوم لوط أو مدينتهم على طريق ثابت ،  وهي الطريق من المدينة إلى الشام ،  فإن السالك في هذه الطريق يمرّ بتلك القرى .

/خ77"
15,77,"{ إِنَّ فِي ذَلِكَ } المذكور من المدينة أو القرى { لآيَةً لِلْمُؤْمِنِينَ } يعتبرون بها ،  فإن المؤمنين من العباد هم الذين يعتبرون بما يشاهدونه من الآثار .

/خ77"
15,78,"قوله : { وَإِن كَانَ أصحاب الأيكة } «إن » هي المخففة من الثقيلة ،  واسمها ضمير الشأن المحذوف ،  أي : وإن الشأن كان أصحاب الأيكة .   والأيكة : الغيضة ،  وهي جماع الشجر .   والجمع : الأيك .   ويروى أن شجرهم كان دوماً ،  وهو المقل ،  فالمعنى : وإن كان أصحاب الشجر المجتمع .   وقيل : الأيكة : اسم القرية التي كانوا فيها .   قال أبو عبيدة : الأيكة ،  وليكة : مدينتهم كمكة وبكة ،  وأصحاب الأيكة : هم قوم شعيب ،  وقد تقدّم خبرهم .   واقتصر الله سبحانه هنا على وصفهم بالظلم ،  وقد فصل ذلك الظلم فيما سبق .

/خ86"
15,79,"والضمير في { وَإِنَّهُمَا لَبِإِمَامٍ مُّبِينٍ } يرجع إلى مدينة قوم لوط ،  ومكان أصحاب الأيكة ،  أي : وإن المكانين لبطريق واضح .   والإمام : اسم لما يؤتمّ به ،  ومن جملة ذلك الطريق التي تسلك .   قال الفراء والزجاج : سمي الطريق إماماً ،  لأنه يؤتمّ ويتبع .   وقال ابن قتيبة : لأن المسافر يأتمّ به حتى يصل إلى الموضع الذي يريده .   وقيل : الضمير للأيكة ومدين ،  لأن شعيباً كان ينسب إليهما .

/خ86"
15,80,"ثم إن الله سبحانه ختم القصص بقصة ثمود فقال : { وَلَقَدْ كَذَّبَ أصحاب الحجر المرسلين } الحجر : اسم لديار ثمود ،  قاله الأزهري .   وهي ما بين مكة وتبوك .   وقال ابن جرير : هي أرض بين الحجاز والشام .   وقال : { المرسلين } ،  ولم يرسل إليهم إلاّ صالح ؛ لأن من كذب واحداً من الرسل فقد كذب الباقين لكونهم متفقين في الدعوة إلى الله .   وقيل : كذبوا صالحاً ومن تقدّمه من الأنبياء .   وقيل : كذبوا صالحاً ،  ومن معه من المؤمنين .

/خ86"
15,81,"{ وآتيناهم آياتنا } أي الآيات المنزلة على نبيهم ،  ومن جملتها : الناقة .   فإن فيها آيات جمة ،  كخروجها من الصخرة ،  ودنوّ نتاجها عند خروجها وعظمها وكثرة لبنها { فَكَانُوا عَنْهَا مُعْرِضِينَ } أي : غير معتبرين ،  ولهذا عقروا الناقة وخالفوا ما أمرهم به نبيهم .

/خ86"
15,82,"{ وَكَانُوا يَنْحِتُونَ مِنَ الجبال بُيُوتًا } النحت في كلام العرب : البري والنجر ،  نحته ينحته بالكسر نحتاً أي : براه ،  وفي التنزيل : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } [ الصافات : 95 ] أي : تنجرون .   وكانوا يتخذون لأنفسهم من الجبال بيوتاً ،  أي : يخرقونها في الجبال .   وانتصاب { آمِنِينَ } على الحال .   قال الفراء : آمنين من أن يقع عليهم ،  وقيل : آمنين من الموت .   وقيل : من العذاب ركوناً منهم على قوّتها ووثاقتها .

/خ86"
15,83,"{ فَأَخَذَتْهُمُ الصيحة مُصْبِحِينَ } أي : داخلين في وقت الصبح .   وقد تقدم ذكر الصيحة في الأعراف ،  وفي هود ،  وتقدم أيضاً قريباً .

/خ86"
15,84,"{ فَمَا أغنى عَنْهُمْ مَّا كَانُوا يَكْسِبُونَ } أي : لم يدفع عنهم شيئاً من عذاب الله ما كانوا يكسبون من الأموال والحصون في الجبال .

/خ86"
15,85,"{ وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَا إِلاَّ بالحق } أي : متلبسة بالحق ،  وهو ما فيهما من الفوائد والمصالح ،  وقيل : المراد بالحق مجازاة المحسن بإحسانه والمسيء بإساءته كما في قوله سبحانه : { وَللَّهِ مَا فِي * السماوات وَمَا فِي الأرض * لِيَجْزِىَ الذين أَسَاءوا بِمَا عَمِلُوا وَيِجْزِى الذين أَحْسَنُوا بالحسنى } [ النجم : 31 ] .   وقيل : المراد بالحق : الزوال ؛ لأنها مخلوقة وكل مخلوق زائل { وَإِنَّ الساعة لآتِيَةٌ } وعند إتيانها ينتقم الله ممن يستحق العذاب ،  ويحسن إلى من يستحق الإحسان ،  وفيه وعيد للعصاة وتهديد ،  ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بأن يصفح عن قومه ،  فقال : { فاصفح الصفح الجميل } أي : تجاوز عنهم واعف عفواً حسناً .   وقيل : فأعرض عنهم إعراضاً جميلاً ولا تعجل عليهم ،  وعاملهم معاملة الصفوح الحليم .   قيل : وهذا منسوخ بآية السيف .

/خ86"
15,86,"{ إِنَّ رَبَّكَ هُوَ الخلاق العليم } أي : الخالق للخلق جميعاً ،  العليم بأحوالهم وبالصالح والطالح منهم .

/خ86"
15,87,"اختلف أهل العلم في السبع المثاني ماذا هي ؟ فقال جمهور المفسرين : إنها الفاتحة .   قال الواحدي : وأكثر المفسرين على أنها فاتحة الكتاب ،  وهو قول عمر ،  وعليّ ،  وابن مسعود ،  والحسن ،  ومجاهد ،  وقتادة ،  والربيع ،  والكلبي .   وزاد القرطبي : أبا هريرة وأبا العالية ،  وزاد النيسابوري : الضحاك وسعيد بن جبير .   وقد روي ذلك من قول رسول الله صلى الله عليه وسلم كما سيأتي بيانه ،  فتعين المصير إليه .   وقيل : هي السبع الطوال : البقرة ،  وآل عمران ،  والنساء ،  والمائدة ،  والأنعام ،  والأعراف ،  والسابعة الأنفال والتوبة ؛ لأنها كسورة واحدة إذ ليس بينهما تسمية .   روي هذا القول عن ابن عباس .   وقيل : المراد بالمثاني : السبعة الأحزاب ،  فإنها سبع صحائف .   والمثاني : جمع مثناة من التثنية ،  أو جمع مثنية .   وقال الزجاج : تثنى بما يقرأ بعدها معها ،  فعلى القول الأوّل يكون وجه تسمية الفاتحة مثاني : أنها تثنى ،  أي : تكرّر في كل صلاة ،  وعلى القول بأنها السبع الطوال فوجه التسمية : أن العبر والأحكام والحدود كررت فيها ،  وعلى القول بأنها السبعة الأحزاب يكون وجه التسمية : هو تكرير ما في القرآن من القصص ونحوها ،  وقد ذهب إلى أن المراد بالسبع المثاني : القرآن كله الضحاك ،  وطاوس ،  وأبو مالك ،  وهو رواية عن ابن عباس واستدلوا بقوله تعالى : { كتابا متشابها مَّثَانِيَ } [ الزمر : 23 ] .   وقيل : المراد بالسبع المثاني : أقسام القرآن ،  وهي : الأمر ،  والنهي ،  والتبشير ،  والإنذار ،  وضرب الأمثال ،  وتعريف النعم ،  وأنباء قرون ماضية .   قال زياد بن أبي مريم ،  ولا يخفى عليك أن تسمية الفاتحة مثاني لا تستلزم نفي تسمية غيرها بهذا الاسم ،  وقد تقرّر أنها المرادة بهذه الآية ،  فلا يقدح في ذلك صدق وصف المثاني على غيرها .   { والقرآن العظيم } معطوف على { سبعا من المثاني } ،  ويكون من عطف العام على الخاص ،  لأن الفاتحة بعض من القرآن .   وكذلك إن أريد بالسبع المثاني السبع الطوال ؛ لأنها بعض من القرآن .   وأما إذا أريد بها السبعة الأحزاب أو جميع القرآن أو أقسامه ،  فيكون من باب عطف أحد الوصفين على الآخر ،  كما قيل في قول الشاعر :

إلى الملك القرم وابن الهمام *** .   .   .

ومما يقوي كون السبع المثاني هي الفاتحة : أن هذه السورة مكية ،  وأكثر السبع الطوال مدنية ،  وكذلك أكثر القرآن وأكثر أقسامه ،  وظاهر قوله : { وَلَقَدْ ءاتيناك سَبْعًا مّنَ المثاني } أنه قد تقدّم إيتاء السبع على نزول هذه الآية ،  و«من » في المثاني للتبعيض أو البيان على اختلاف الأقوال .   ذكر معنى ذلك الزجاج فقال : هي للتبعيض إذا أردت بالسبع الفاتحة أو الطوال ،  وللبيان إذا أردت الإشباع .

/خ99"
15,88,"ثم لما بين لرسوله الله صلى الله عليه وسلم ما أنعم به عليه من هذه النعمة الدينية نفره عن اللذات العاجلة الزائلة فقال : { لاَ تَمُدَّنَّ عَيْنَيْكَ إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا منْهُمْ } أي : لا تطمح ببصرك إلى زخارف الدنيا طموح رغبة فيها وتمنّ لها ،  والأزواج : الأصناف ،  قاله ابن قتيبة .   وقال الجوهري : الأزواج : القرناء .   قال الواحدي : إنما يكون ماداً عينيه إلى الشيء : إذا أدام النظر نحوه .   وإدامة النظر إليه تدل على استحسانه وتمنيه .   وقال بعضهم : معنى الآية لا تحسدنّ أحداً على ما أوتي من الدنيا ،  وردّ بأن الحسد منهي عنه مطلقاً ،  وإنما قال في هذه السورة لا تمدنّ بغير واو ،  لأنه لم يسبقه طلب بخلاف ما في سورة طه ،  ثم لما نهاه عن الالتفات إلى أموالهم وأمتعتهم نهاه عن الالتفات إليهم فقال : { وَلاَ تَحْزَنْ عَلَيْهِمْ } حيث لم يؤمنوا ،  وصمموا على الكفر والعناد .   وقيل : المعنى لا تحزن على ما متعوا به في الدنيا ،  فلك الآخرة .   والأول أولى .   ثم لما نهاه عن أن يمد عينيه إلى أموال الكفار ولا يحزن عليهم ،  وكان ذلك يستلزم التهاون بهم وبما معهم ،  أمره أن يتواضع للمؤمنين ،  فقال : { واخفض جَنَاحَكَ لِلْمُؤْمِنِينَ } وخفض الجناح كناية عن التواضع ولين الجانب ،  ومنه قوله سبحانه : { واخفض لَهُمَا جَنَاحَ الذل } [ الإسراء : 24 ] ،  وقول الكميت :

خفضت لهم مني جناحي مودة *** إلى كنف عطفاه أهل ومرحب

وأصله أن الطائر إذا ضم فرخه إلى نفسه ،  بسط جناحه ،  ثم قبضه على الفرخ ،  فجعل ذلك وصفاً لتواضع الإنسان لأتباعه .   ويقال : فلان خافض الجناح ،  أي : وقور ساكن ،  والجناحان من ابن آدم جانباه ،  ومنه : { واضمم يَدَكَ إلى جَنَاحِكَ } [ طه : 22 ] ومنه قول الشاعر :

وحسبك فتنة لزعيم قوم *** يمدّ على أخي سُقم جناحا

/خ99"
15,89,"{ وَقُلْ إِنّي أَنَا النذير المبين } أي : المنذر المظهر لقومه ما يصيبهم من عذاب الله { كَمَا أَنْزَلْنَا عَلَى المقتسمين } قيل : المفعول محذوف ،  أي : مفعول { أنزلنا } والتقدير : كما أنزلنا على المقتسمين عذاباً ،  فيكون المعنى : إني أنا النذير المبين لكم من عذاب مثل عذاب المقتسمين الذي أنزلناه عليهم ،  كقوله تعالى : { أَنذَرْتُكُمْ صاعقة مّثْلَ صاعقة عَادٍ وَثَمُودَ } [ فصلت : 13 ] .   وقيل : إن الكاف زائدة ،  والتقدير : إني أنا النذير المبين أنذرتكم ما أنزلنا على المقتسمين من العذاب .   وقيل : هو متعلق بقوله : { وَلَقَدْ آتيناك } أي : أنزلنا عليك مثل ما أنزلنا على أهل الكتاب وهم المقتسمون ،  والأولى أن يتعلق بقوله : { إِنّي أَنَا النذير المبين } لأنه في قوّة الأمر بالإنذار .

/خ99"
15,90,"وقد اختلف في المقتسمين من هم ؟ فقال الفراء : هم ستة عشر رجلاً بعثهم الوليد بن المغيرة أيام الموسم ،  فاقتسموا أنقاب مكة وفجاجها يقولون لمن دخلها : لا تغتروا بهذا الخارج فينا فإنه مجنون ،  وربما قالوا : ساحر ،  وربما قالوا : شاعر ،  وربما قالوا : كاهن ،  فقيل لهم : مقتسمين ؛ لأنهم اقتسموا هذه الطرق .   وقيل : إنهم قوم من قريش اقتسموا كتاب الله ،  فجعلوا بعضه شعراً ،  وبعضه سحراً ،  وبعضه كهانة ،  وبعضه أساطير الأوّلين .   قاله قتادة .   وقيل : هم أهل الكتاب ،  وسموا مقتسمين لأنهم كانوا يقتسمون القرآن استهزاء ،  فيقول بعضهم : هذه السورة لي وهذه لك ،  روي هذا عن ابن عباس .   وقيل : إنهم قسموا كتابهم وفرّقوه وبدّدوه وحرّفوه .   وقيل : المراد قوم صالح تقاسموا على قتله فسموا مقتسمين ،  كما قال تعالى : { تَقَاسَمُوا بالله لَنُبَيّتَنَّهُ وَأَهْلَهُ } [ النمل : 49 ] .   وقيل : تقاسموا أيماناً تحالفوا عليها ،  قاله الأخفش .   وقيل : إنّهم العاص بن وائل ،  وعتبة وشيبة ابنا ربيعة وأبو جهل بن هشام والنضر بن الحارث وأمية بن خلف ،  ومنبه بن الحجاج .   ذكره الماوردي .

/خ99"
15,91,"{ الذين جَعَلُوا القرءان عِضِينَ } جمع عضة ،  وأصلها : عضوة ،  فعلة من عضى الشاة : إذا جعلها أجزاء ،  فيكون المعنى على هذا : الذين جعلوا القرآن أجزاء متفرقة ،  بعضه شعر ،  وبعضه سحر ،  وبعضه كهانة ،  ونحو ذلك .   وقيل : هو مأخوذ من عضته : إذا بهته ،  فالمحذوف منه الهاء لا الواو ،  وجمعت العضة على المعنيين جمع العقلاء لما لحقها من الحذف ،  فجعلوا ذلك عوضاً عما لحقها من الحذف ؛ وقيل : معنى { عضين } إيمانهم ببعض الكتاب وكفرهم ببعض ،  ومما يؤيد ،  أن معنى عضين التفريق ،  قول رؤبة :

وليس دين الله بالعضين *** .   .   .

أي : بالمفرق .   وقيل : العضة والعضين في لغة قريش : السحر ،  وهم يقولون : للساحر : عاضه ،  وللساحرة : عاضهة ،  ومنه قول الشاعر :

أعوذ بربي من النافثات *** في عقد العاضهة والعضه

وفي الحديث : أن رسول الله صلى الله عليه وسلم لعن العاضهة والمستعضهة ،  وفسر بالساحرة والمستسحرة ،  والمعنى : أنهم أكثروا البهت على القرآن ،  وسموه : سحراً وكذباً وأساطير الأوّلين ،  ونظير عضة في النقصان شفة ،  والأصل شفهة ،  وكذلك سنّة ،  والأصل : سنهة .   قال الكسائي : العضة : الكذب والبهتان ،  وجمعها عضون .   وقال الفراء : إنه مأخوذ من العضاه .   وهي شجر يؤذي ويجرح كالشوك .   ويجوز أن يراد بالقرآن : التوراة والإنجيل لكونهما مما يقرأ ،  ويراد بالمقتسمين : هم اليهود والنصارى ،  أي : جعلوهما أجزاء متفرّقة ،  وهو أحد الأقوال المتقدّمة .

/خ99"
15,92,"{ فَوَرَبّكَ لَنَسْألَنَّهُمْ أَجْمَعِينَ } أي : لنسألنّ هؤلاء الكفرة أجمعين يوم القيامة عما كانوا يعملون في الدنيا من الأعمال التي يحاسبون عليها ويسألون عنها ؛ وقيل : إن المراد سؤالهم عن كلمة التوحيد .

والعموم في { عما كانوا يعملون } ،  يفيد ما هو أوسع من ذلك ؛ وقيل : إن المسؤولين ها هنا هم جميع المؤمنين والعصاة والكفار .   ويدلّ عليه قوله : { ثُمَّ لَتُسْألُنَّ يَوْمَئِذٍ عَنِ النعيم } [ التكاثر : 8 ] ،  وقوله : { وَقِفُوهُمْ إِنَّهُمْ مَّسْئُولُونَ } [ الصافات : 24 ] ،  وقوله : { إِنَّ إِلَيْنَا إِيَابَهُمْ * ثُمَّ إِنَّ عَلَيْنَا حِسَابَهُمْ } [ الغاشية : 25 - 26 ] ،  ويمكن أن يقال : إن قصر هذا السؤال على المذكورين في السياق وصرف العموم إليهم لا ينافي سؤال غيرهم .

/خ99"
15,93,/ت92
15,94,"{ فاصدع بِمَا تُؤْمَرُ } قال الزجاج : يقول أظهر ما تؤمر به .   أخذ من الصديع وهو الصبح انتهى .   وأصل الصدع : الفرق والشق ،  يقال : صدعته فانصدع ،  أي : انشق ،  وتصدّع القوم ،  أي : تفرّقوا ،  ومنه { يَوْمَئِذٍ يَصَّدَّعُونَ } [ الروم : 43 ] أي : يتفرقون .   قال الفراء : أراد فاصدع بالأمر أي : أظهر دينك فما مع الفعل على هذا بمنزلة المصدر ،  وقال ابن الأعرابي : معنى اصدع بما تؤمر أي : اقصد ؛ وقيل : فاصدع بما تؤمر أي : فرق جمعهم وكلمتهم بأن تدعوهم إلى التوحيد فإنهم يتفرّقون ،  والأولى أن الصدع الإظهار ،  كما قاله الزجاج والفراء وغيرهم .   قال النحويون : المعنى بما تؤمر به من الشرائع ،  وجوّزوا أن تكون مصدرية أي : بأمرك وشأنك .   قال الواحدي : قال الفسرون : أي اجهر بالأمر أي : بأمرك بعد إظهار الدعوة ،  وما زال النبي صلى الله عليه وسلم مستخفياً حتى نزلت هذه الآية ،  ثم أمره سبحانه بعد أمره بالصدع بالإعراض وعدم الالتفات إلى المشركين ،  فقال : { وَأَعْرِضْ عَنِ المشركين } أي : لا تبال بهم ولا تلتفت إليهم إذا لاموك على إظهار الدعوة .

/خ99"
15,95,"ثم أكد هذا الأمر ،  وثبت قلب رسوله بقوله : { إِنَّا كفيناك المستهزئين } مع كونهم كانوا من أكابر الكفار ،  وأهل الشوكة فيهم فإذا كفاه الله أمرهم بقمعهم وتدميرهم كفاه أمر من هو دونهم بالأولى ،  وهؤلاء المستهزئون كانوا خمسة من رؤساء أهل مكة : الوليد بن المغيرة ،  والعاص بن وائل ،  والأسود بن المطلب بن الحرث بن زمعة ،  والأسود بن عبد يغوث ،  والحرث بن الطُّلاطِلَة ،  كذا قال القرطبي ووافقه غيره من المفسرين .   وقد أهلكهم الله جميعاً وكفاهم أمرهم في يوم واحد ،  ثم وصف هؤلاء المستهزئين بالشرك فقال : { الذين يَجْعَلُونَ مَعَ الله إلها آخَرَ } .

/خ99"
15,96,"{ الذين يَجْعَلُونَ مَعَ الله إلها آخَرَ } فلم يكن ذنبهم مجرّد الاستهزاء ،  بل لهم ذنب آخر وهو الشرك بالله سبحانه ،  ثم توعدهم فقال : { فَسَوْفَ يَعْلَمُونَ } كيف عاقبتهم في الآخرة وما يصيبهم من عقوبة الله سبحانه .

/خ99"
15,97,"ثم ذكر تسلية أخرى لرسول الله صلى الله عليه وسلم بعد التسلية الأولى بكفايته شرهم ودفعه لمكرهم ،  فقال : { وَلَقَدْ نَعْلَمُ أَنَّكَ يَضِيقُ صَدْرُكَ بِمَا يَقُولُونَ } من الأقوال الكفرية المتضمنة للطعن على رسول الله صلى الله عليه وسلم بالسحر والجنون والكهانة والكذب .   وقد كان يحصل ذلك مع رسول الله صلى الله عليه وسلم بمقتضى الجبلة البشرية والمزاج الإنساني ،  ثم أمره سبحانه بأن يفزع لكشف ما نابه من ضيق الصدر إلى تسبيح الله سبحانه وحمده فقال : { فَسَبّحْ بِحَمْدِ رَبّكَ } .

/خ99"
15,98,"{ فَسَبّحْ بِحَمْدِ رَبّكَ } أي : متلبساً بحمده ،  أي : افعل التسبيح المتلبس بالحمد { وَكُنْ مّنَ الساجدين } أي : المصلين ،  فإنك إذا فعلت ذلك ،  كشف الله همك ،  وأذهب غمك ،  وشرح صدرك .

/خ99"
15,99,"ثم أمره بعبادة ربه ،  أي : بالدوام عليها إلى غاية هي قوله { حتى يَأْتِيَكَ اليقين } أي : الموت .   قال الواحدي : قال جماعة المفسرين : يعني الموت لأنه موقن به .   قال الزجاج : المعنى : اعبد ربك أبداً ،  لأنه لو قيل : اعبد ربك بغير توقيت ،  لجاز إذا عبد الإنسان مرّة أن يكون مطيعاً .   فإذا قال : حتى يأتيك اليقين ،  فقد أمره بالإقامة على العبادة أبداً ما دام حياً .

/خ99"
