surah_number,ayah_number,tafsir_text
29,49,"{ بَلْ هُوَ ءايات بينات } يعني القرآن { فِي صُدُورِ الذين أُوتُواْ العلم } يعني المؤمنين الذين حفظوا القرآن على عهده صلى الله عليه وسلم ،  وحفظوه بعده ،  وقال قتادة ومقاتل : إن الضمير يرجع إلى النبيّ صلى الله عليه وسلم ،  أي بل محمد آيات بينات ،  أي ذو آيات .   وقرأ ابن مسعود :  "" بل هي آيات بينات ""  قال الفراء : معنى هذه القراءة : بل آيات القرآن آيات بينات .   واختار ابن جرير ما قاله قتادة ومقاتل ،  وقد استدل لما قالاه بقراءة ابن السميفع :  "" بل هذا آيات بينات ""  ولا دليل في هذه القراءة على ذلك ؛ لأن الإشارة يجوز أن تكون إلى القرآن كما جاز أن تكون إلى النبي صلى الله عليه وسلم ،  بل رجوعها إلى القرآن أظهر لعدم احتياج ذلك إلى التأويل ،  والتقدير { وَمَا يَجْحَدُ بئاياتنا إِلاَّ الظالمون } أي المجاوزون للحدّ في الظلم .

/خ55"
29,50,"{ وَقَالُواْ لَوْلاَ أُنزِلَ عَلَيْهِ ءايات مّن رَّبّهِ } أي قال المشركون هذا القول ،  والمعنى : هلا أنزلت عليه آيات كآيات الأنبياء ،  وذلك كآيات موسى وناقة صالح وإحياء المسيح للموتى ،  ثم أمره الله سبحانه أن يجيب عليهم فقال : { قُلْ إِنَّمَا الآيات عِندَ الله } ينزلها على من يشاء من عباده ولا قدرة لأحد على ذلك { وَإِنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } أنذركم كما أمرت وأبين لكم كما ينبغي ،  ليس في قدرتي غير ذلك .

قرأ ابن كثير وأبو بكر وحمزة والكسائي { لولا أنزل عليه آية } بالإفراد .   وقرأ الباقون بالجمع ،  واختار هذه القراءة أبو عبيد لقوله : { قل إنما الآيات } .

/خ55"
29,51,"{ أَوَ لَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الكتاب يتلى عَلَيْهِمْ } هذه الجملة مستأنفة للردّ على اقتراحهم وبيان بطلانه ،  أي أو لم يكف المشركين من الآيات التي اقترحوها هذا الكتاب المعجز الذي قد تحدّيتهم بأن يأتوا بمثله أو بسورة منه ،  فعجزوا ،  ولو أتيتهم بآيات موسى وآيات غيره من الأنبياء لما آمنوا ،  كما لم يؤمنوا بالقرآن الذي يتلى عليهم في كل زمان ومكان { إِنَّ فِي ذَلِكَ } الإشارة إلى الكتاب الموصوف بما ذكر { لَرَحْمَةً } عظيمة في الدنيا والآخرة { وذكرى } في الدنيا يتذكرون بها ،  وترشدهم إلى الحق { لّقَوْمٍ يُؤْمِنُونَ } أي لقوم يصدّقون بما جئت به من عند الله ،  فإنهم هم الذين ينتفعون بذلك .

/خ55"
29,52,"{ قُلْ كفى بالله بَيْنِى وَبَيْنَكُمْ شَهِيداً } أي قل للمكذبين كفى الله شهيداً بما وقع بيني وبينكم { يَعْلَمُ مَا فِي السموات والأرض } لا تخفى عليه من ذلك خافية ،  ومن جملته ما صدر بينكم وبين رسوله { والذين ءَامَنُواْ بالباطل وَكَفَرُواْ بالله أولئك هُمُ الخاسرون } أي آمنوا بما يعبدونه من دون الله وكفروا بالحق وهو الله سبحانه ،  أولئك هم الجامعون بين خسران الدنيا والآخرة .

/خ55"
29,53,"{ وَيَسْتَعْجِلُونَكَ بالعذاب } استهزاء وتكذيباً منهم بذلك كقولهم { فَأَمْطِرْ عَلَيْنَا حِجَارَةً مّنَ السماء أَوِ ائتنا بِعَذَابٍ أَلِيمٍ } [ الأنفال : 32 ] .   { وَلَوْلاَ أَجَلٌ مُّسَمًّى } قد جعله الله لعذابهم وعينه ،  وهو القيامة ،  وقال الضحاك : الأجل : مدّة أعمارهم ؛ لأنهم إذا ماتوا صاروا إلى العذاب { لَّجَاءهُمُ العذاب } أي لولا ذلك الأجل المضروب لجاءهم العذاب الذي يستحقونه بذنوبهم .   وقيل : المراد بالأجل المسمى : النفخة الأولى .   وقيل : الوقت الذي قدّره الله لعذابهم في الدنيا بالقتل والأسر يوم بدر .   والحاصل : أن لكل عذاب أجلاً لا يتقدّم عليه ولا يتأخر عنه كما في قوله سبحانه : { لّكُلّ نَبَإٍ مُّسْتَقَرٌّ } [ الأنعام : 67 ] .   وجملة : { وَلَيَأْتِيَنَّهُمْ بَغْتَةً } مستأنفة مبينة لمجيء العذاب المذكور قبلها .

ومعنى بغتة : فجأة ،  وجملة { وَهُمْ لاَ يَشْعُرُونَ } في محل نصب على الحال ،  أي حال كونهم لا يعلمون بإتيانه .

/خ55"
29,54,"ثم ذكر سبحانه أن موعد عذابهم النار ،  فقال : { يَسْتَعْجِلُونَكَ بالعذاب وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بالكافرين } أي يطلبون منك تعجيل عذابهم والحال أن مكان العذاب محيط بهم ،  أي سيحيط بهم عن قرب ،  فإن ما هو آت قريب ،  والمراد بالكافرين : جنسهم ،  فيدخل فيه هؤلاء المستعجلون دخولاً أوّلياً .   فقوله : { وَيَسْتَعْجِلُونَكَ بالعذاب } إخبار عنهم ،  وقوله ثانياً : { يَسْتَعْجِلُونَكَ بالعذاب } تعجب منهم .   وقيل : التكرير للتأكيد .

/خ55"
29,55,"ثم ذكر سبحانه كيفية إحاطة العذاب بهم فقال : { يَوْمَ يغشاهم العذاب مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ } أي من جميع جهاتهم ،  فإذا غشيهم العذاب على هذه الصفة ،  فقد أحاطت بهم جهنم { وَنَقُولُ ذُوقُواْ مَا كُنتُمْ تَعْمَلُونَ } القائل هو الله سبحانه ،  أو بعض ملائكته يأمره ،  أي ذوقوا جزاء ما كنتم تعملون من الكفر والمعاصي .   قرأ أهل المدينة والكوفة : { نقول } بالنون .   وقرأ الباقون بالتحتية ،  واختار القراءة الأخيرة أبو عبيد لقوله : { قُلْ كفى بالله } وقرأ ابن مسعود وابن أبي عبلة :  "" ويقال ذوقوا ""  .

/خ55"
29,56,"لما ذكر سبحانه حال الكفرة من أهل الكتاب ومن المشركين وجمعهم في الإنذار وجعلهم من أهل النار اشتدّ عنادهم ،  وزاد فسادهم ،  وسعوا في إيذاء المسلمين بكل وجه فقال الله سبحانه : { يا عبادي الذين آمنوا } أضافهم إليه بعد خطابه لهم تشريفاً وتكريماً ،  والذين آمنوا صفة موضحة أو مميزة { إِنَّ أَرْضِي وَاسِعَةٌ } إن كنتم في ضيق بمكة من إظهار الإيمان ،  وفي مكايدة للكفار فاخرجوا منها لتتيسر لكم عبادتي وحدي وتتسهل عليكم .   قال الزجاج : أمروا بالهجرة من الموضع الذي لا يمكنهم فيه عبادة الله ،  وكذلك يجب على من كان في بلد يعمل فيها بالمعاصي ولا يمكنه تغيير ذلك أن يهاجر إلى حيث يتهيأ له أن يعبد الله حق عبادته .   وقال مطرف بن الشخير : المعنى إن رحمتي واسعة ورزقي لكم واسع ،  فابتغوه في الأرض .   وقيل المعنى : إن أرضي التي هي أرض الجنة واسعة فاعبدون حتى أورثكموها .   وانتصاب { إياي } بفعل مضمر ،  أي فاعبدوا إياي .

/خ69"
29,57,ثم خوّفهم سبحانه بالموت ليهون عليهم أمر الهجرة فقال : { كُلُّ نَفْسٍ ذَائِقَةُ الموت ثُمَّ إِلَيْنَا تُرْجَعُونَ } أي كل نفس من النفوس واجدة مرارة الموت لا محالة ،  فلا يصعب عليكم ترك الأوطان ،  ومفارقة الإخوان والخلان ،  ثم إلى الله المرجع بالموت والبعث لا إلى غيره ،  فكل حيّ في سفر إلى دار القرار وإن طال لبثه في هذه الدار .
29,58,"{ والذين ءَامَنُواْ وَعَمِلُواْ الصالحات لَنُبَوِّئَنَّهُمْ مّنَ الجنة غُرَفَاً } في هذا الترغيب إلى الهجرة ،  وأن جزاء من هاجر أن يكون في غرف الجنة ،  ومعنى { لنبوّئنهم } لننزلنهم غرف الجنة ،  وهي علاليها : فانتصاب { غرفاً } على أنه المفعول الثاني على تضمين نبوئتهم معنى : ننزلنهم ،  أو على الظرفية مع عدم التضمين ؛ لأن نبوئتهم لا يتعدّى إلاّ إلى مفعول واحد .   وإما منصوب بنزع الخافض اتساعاً ،  أي في غرف الجنة ،  وهو مأخوذ من المباءة ،  وهي الإنزال .   قرأ أبو عمرو ويعقوب والجحدري وابن أبي إسحاق وابن محيصن والأعمش وحمزة والكسائي وخلف : { يا عبادي } بإسكان الياء ،  وفتحها الباقون .   وقرأ ابن عامر : { إن أرضي } بفتح الياء ،  وسكنها الباقون .   وقرأ السلمي وأبو بكر عن عاصم :  "" يرجعون ""  بالتحتية ،  وقرأ الباقون بالفوقية .   وقرأ ابن مسعود والأعمش ويحيى بن وثاب وحمزة والكسائي { لنثوينهم } بالثاء المثلثة مكان الباء الموحدة ،  وقرأ الباقون بالباء الموحدة ،  ومعنى لنثوينهم بالمثلثة : لنعطينهم غرفاً يثوون فيها من الثوى وهو الإقامة .   قال الزجاج ،  يقال : ثوى الرجل : إذا أقام ،  وأثويته : إذا أنزلته منزلاً يقيم فيه .   قال الأخفش : لا تعجبني هذه القراءة ،  لأنك لا تقول : أثويته الدار ،  بل تقول في الدار ،  وليس في الآية حرف جرّ في المفعول الثاني .   قال أبو علي الفارسي : هو على إرادة حرف الجرّ ،  ثم حذف كما تقول : أمرتك الخير ،  أي بالخير .

ثم وصف سبحانه تلك الغرف فقال : { تَجْرِي مِن تَحْتِهَا الأنهار } أي من تحت الغرف { خالدين فِيهَا } أي في الغرف لا يموتون أبداً ،  أو في الجنة ،  والأوّل أولى { نِعْمَ أَجْرُ العاملين } المخصوص بالمدح محذوف ،  أي نعم أجر العاملين أجرهم ،  والمعنى : العاملين للأعمال الصالحة .

/خ69"
29,59,"ثم وصف هؤلاء العاملين فقال : { الذين صَبَرُواْ } على مشاق التكليف ،  وعلى أذية المشركين لهم ،  ويجوز أن يكون منصوباً على المدح { وعلى رَبّهِمْ يَتَوَكَّلُونَ } أي يفوّضون أمورهم إليه في كل إقدام وإحجام .

/خ69"
29,60,"ثم ذكر سبحانه ما يعين على الصبر والتوكل ،  وهو النظر في حال الدوابّ ،  فقال : { وَكَأَيّن مّن دَابَّةٍ لاَّ تَحْمِلُ رِزْقَهَا الله يَرْزُقُهَا وَإِيَّاكُمْ } قد تقدّم الكلام في كأين ،  وأن أصلها : أي ،  دخلت عليها كاف التشبيه ،  وصار فيها معنى : كم ،  كما صرح به الخليل وسيبويه ،  وتقديرها عندهما كشيء كثير من العدد من دابة .   وقيل المعنى : وكم من دابة .   ومعنى { لا تحمل رزقها } لا تطيق حمل رزقها لضعفها ،  ولا تدّخره ،  وإنما يرزقها الله من فضله ويرزقكم ؛ فكيف لا يتوكلون على الله مع قوّتهم وقدرتهم على أسباب العيش كتوكلها على الله مع ضعفها وعجزها ؟ قال الحسن : تأكل لوقتها ،  لا تدّخر شيئاً .   قال مجاهد : يعني الطير والبهائم تأكل بأفواهها ،  ولا تحمل شيئاً { وَهُوَ السميع } الذي يسمع كل مسموع { العليم } بكل معلوم .   ثم إنه سبحانه ذكر حال المشركين من أهل مكة وغيرهم ،  وعجب السامع من كونهم يقرّون بأنه خالقهم ورازقهم ولا يوحدونه ويتركون عبادة غيره فقال : { وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض وَسَخَّرَ الشمس والقمر لَيَقُولُنَّ الله } .

/خ69"
29,61,"{ وَلَئِن سَأَلْتَهُمْ مَّنْ خَلَقَ السموات والأرض وَسَخَّرَ الشمس والقمر لَيَقُولُنَّ الله } أي خلقها ،  لا يقدرون على إنكار ذلك ،  ولا يتمكنون من جحوده { فأنى يُؤْفَكُونَ } أي فكيف يصرفون عن الإقرار بتفرّده بالإلهية ؟ وأنه وحده لا شريك له ،  والاستفهام للإنكار والاستبعاد .

/خ69"
29,62,"ولما قال المشركون لبعض المؤمنين : لو كنتم على حق لم تكونوا فقراء دفع سبحانه ذلك بقوله : { الله يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } أي التوسيع في الرزق والتقتير له هو من الله الباسط القابض يبسطه لمن يشاء ويضيقه على من يشاء على حسب ما تقتضيه حكمته ،  وما يليق بحال عباده من القبض والبسط ،  ولهذا قال : { إِنَّ الله بِكُلّ شَيْء عَلِيمٌ } يعلم ما فيه صلاح عباده وفسادهم .

/خ69"
29,63,"{ وَلَئِن سَأَلْتَهُمْ مَّن نَّزَّلَ مِنَ السماء مَاء فَأَحْيَا بِهِ الأرض مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ الله } أي نزّله ،  وأحيا به الأرض الله ،  يعترفون بذلك لا يجدون إلى إنكاره سبيلاً .   ثم لما اعترفوا هذا الاعتراف في هذه الآيات ،  وهو يقتضي بطلان ما هم عليه من الشرك وعدم إفراد الله سبحانه بالعبادة ،  أمر رسوله صلى الله عليه وسلم أن يحمد الله على إقرارهم وعدم جحودهم مع تصلبهم في العناد ،  وتشدّدهم في ردّ كل ما جاء به رسول الله من التوحيد فقال : { قُلِ الحمد لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } أي أحمد الله على أن جعل الحق معك ،  وأظهر حجتك عليهم ،  ثم ذمهم فقال : { بَلْ أَكْثَرُهُمْ لاَ يَعْقِلُونَ } الأشياء التي يتعقلها العقلاء .

فلذلك لا يعملون بمقتضى ما اعترفوا به مما يستلزم بطلان ما هم عليه عند كل عاقل .

/خ69"
29,64,"ثم أشار سبحانه إلى تحقير الدنيا وأنها من جنس اللعب واللهو ،  وأن الدار على الحقيقة هي دار الآخرة ،  فقال : { وَمَا هذه الحياة الدنيا إِلاَّ لَهْوٌ وَلَعِبٌ } من جنس ما يلهو به الصبيان ويلعبون به { وَإِنَّ الدار الآخرة لَهِيَ الحيوان } .   قال ابن قتيبة وأبو عبيدة : إن الحيوان الحياة .   قال الواحدي : وهو قول جميع المفسرين ذهبوا إلى أن معنى الحيوان هاهنا : الحياة ،  وأنه مصدر بمنزلة الحياة ،  فيكون كالنزوان والغليان ويكون التقدير : وإن الدار الآخرة لهي دار الحيوان ،  أو ذات الحيوان : أي دار الحياة الباقية التي لا تزول ولا ينغصها موت ،  ولا مرض ،  ولا همّ ولا غمّ { لَوْ كَانُواْ يَعْلَمُونَ } شيئاً من العلم لما آثروا عليها الدار الفانية المنغصة .

/خ69"
29,65,"ثم بين سبحانه أنه ليس المانع لهم من الإيمان إلاّ مجرّد تأثير الحياة فقال : { فَإِذَا رَكِبُواْ فِي الفلك دَعَوُاْ الله مُخْلِصِينَ لَهُ الدين } أي إذا انقطع رجاؤهم من الحياة وخافوا الغرق رجعوا إلى الفطرة ،  فدعوا الله وحده كائنين على صورة المخلصين له الدين بصدق نياتهم ،  وتركهم عند ذلك لدعاء الأصنام لعلمهم أنه لا يكشف هذه الشدّة العظيمة النازلة بهم غير الله سبحانه { فَلَمَّا نَجَّاهُمْ إِلَى البر إِذَا هُمْ يُشْرِكُونَ } أي فاجئوا المعاودة إلى الشرك ،  ودعوا غير الله سبحانه .   والركوب هو الاستعلاء ،  وهو متعدّ بنفسه ،  وإنما عدّي بكلمة في للإشعار بأن المركوب في نفسه من قبيل الأمكنة .

/خ69"
29,66,"واللام في { لِيَكْفُرُواْ بِمَآ ءاتيناهم } وفي قوله : { وَلِيَتَمَتَّعُواْ } للتعليل ،  أي فاجئوا الشرك بالله ليكفروا بنعمة الله وليتمتعوا بهما فهما في الفعلين لام كي ،  وقيل : هما لاما الأمر تهديداً ووعيداً ،  أي اكفروا بما أعطيناكم من النعمة وتمتعوا ،  ويدلّ على هذه القراءة قراءة أبيّ :  "" وتمتعوا ""  وهذا الاحتمال للأمرين إنما هو على قراءة أبي عمرو وابن عامر وعاصم وورش بكسر اللام ،  وأما على قراءة الجمهور بسكونها فلا خلاف أنها لام الأمر ،  وفي قوله : { فَسَوْفَ يَعْلَمُونَ } تهديد عظيم لهم ،  أي فسيعلمون عاقبة ذلك وما فيه من الوبال عليهم .

/خ69"
29,67,"{ أَوَ لَمْ يَرَوْاْ أَنَّا جَعَلْنَا حَرَماً ءَامِناً } أي ألم ينظروا ؟ يعني : كفار قريش أنا جعلنا حرمهم هذا حرماً آمناً يأمن فيه ساكنه من الغارة والقتل والسبي والنهب فصاروا في سلامة وعافية مما صار فيه غيرهم من العرب فإنهم في كل حين تطرقهم الغارات ،  وتجتاح أموالهم الغزاة ،  وتسفك دماءهم الجنود ،  وتستبيح حرمهم وأموالهم شطار العرب وشياطينها ،  وجملة { وَيُتَخَطَّفُ الناس مِنْ حَوْلِهِمْ } في محل نصب على الحال ،  أي يختلسون من حولهم بالقتل والسبي والنهب .

والخطف : الأخذ بسرعة ،  وقد مضى تحقيق معناه في سورة القصص { أفبالباطل يُؤْمِنُونَ } وهو الشرك بعد ظهور حجة الله عليهم وإقرارهم بما يوجب التوحيد { وَبِنِعْمَةِ الله يَكْفُرُونَ } يجعلون كفرها مكان شكرها ،  وفي هذا الاستفهام من التقريع والتوبيخ ما لا يقادر قدره .

/خ69"
29,68,"{ وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } أي لا أحد أظلم منه ،  وهو من زعم أن لله شريكاً { أَوْ كَذَّبَ بالحق لَمَّا جَاءهُ } أي كذّب بالرسول الذي أرسل إليه والكتاب الذي أنزله على رسوله .   وقال السديّ : كذّب بالتوحيد ،  والظاهر شموله لما يصدق عليه أنه حق .   ثم هدّد المكذبين وتوعدهم فقال : { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى للكافرين } أي مكان يستقرّون فيه ،  والاستفهام للتقرير ،  والمعنى : أليس يستحقون الاستقرار فيها وقد فعلوا ما فعلوا ؟

/خ69"
29,69,"ثم لما ذكر حال المشركين الجاحدين للتوحيد الكافرين بنعم الله أردفه بحال عباده الصالحين ،  فقال : { والذين جاهدوا فِينَا لَنَهْدِيَنَّهُمْ سُبُلَنَا } أي جاهدوا في شأن الله لطلب مرضاته ورجاء ما عنده من الخير لنهدينهم سبلنا ،  أي الطريق الموصل إلينا .   قال ابن عطية : هي مكية نزلت قبل فرض الجهاد العرفي ،  وإنما هو جهاد عامّ في دين الله وطلب مرضاته ،  وقيل : الآية هذه نزلت في العباد .   وقال إبراهيم بن أدهم : هي في الذين يعملون بما يعلمون { وَإِنَّ الله لَمَعَ المحسنين } بالنصر والعون ،  ومن كان معه لم يخذل ،  ودخلت لام التوكيد على  "" مع ""  بتأويل كونها اسماً ،  أو على أنها حرف ودخلت عليها لإفادة معنى الاستقرار كما تقول : إن زيداً لفي الدار ،  والبحث مقرّر في علم النحو .

/خ69"
