surah_number,ayah_number,tafsir_text
26,97,"ومقول القول : { تالله إِن كُنَّا لَفِي ضلال مُّبِينٍ } وجملة : { وَهُمْ فِيهَا يَخْتَصِمُونَ } في محل نصب على الحال : أي قالوا هذه المقالة حال كونهم في جهنم مختصمين ،  و "" إن ""  في { إِن كُنَّا } هي المخففة من الثقيلة ،  واللام فارقة بينها وبين النافية : أي قالوا تالله إن الشأن كوننا في ضلال واضح ظاهر ،  والمراد بالضلال هنا : الخسار والتبار ،  والحيرة عن الحق ،  والعامل في الظرف ،  أعني { إِذْ نُسَوّيكُمْ بِرَبّ العالمين } هو كونهم في الضلال المبين .   وقيل : العامل هو الضلال ،  وقيل ما يدل عليه الكلام ،  كأنه قيل ضللنا وقت تسويتنا لكم بربّ العالمين .   وقال الكوفيون : إنّ  "" إن ""  في { إن كُنَّا } نافية ،  واللام بمعنى إلاّ : أي ما كنا إلا في ضلال مبين .   والأوّل أولى ،  وهو مذهب البصريين .

/خ104"
26,98,/ت97
26,100,"{ فَمَا لَنَا مِن شافعين } يشفعون لنا من العذاب كما للمؤمنين .

/خ104"
26,101,"{ وَلاَ صَدِيقٍ حَمِيمٍ } أي ذي قرابة ،  والحميم القريب الذي تودّه ويودّك ،  ووحد الصديق لما تقدّم غير مرة أنه يطلق على الواحد والإثنين والجماعة والمذكر والمؤنث ،  والحميم مأخوذ من حامة الرجل : أي أقربائه ،  ويقال حمّ الشيء وأحمّ إذا قرب منه ،  ومنه الحمى لأنه يقرّب من الأجل .   وقال علي بن عيسى : إنما سمي القريب حميماً ؛ لأنه يحمى لغضب صاحبه ،  فجعله مأخوذاً من الحمية .

/خ104"
26,102,"{ فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ المؤمنين } هذا منهم على طريق التمني الدالّ على كمال التحسر كأنهم قالوا : فليت لنا كرّة : أي رجعة إلى الدنيا ،  وجواب التمني : { فنكون من المؤمنين } أي نصير من جملتهم .

/خ104"
26,103,"والإشارة بقوله : { إِنَّ فِي ذَلِكَ لآيَةً } إلى ما تقدّم ذكره من نبأ إبراهيم ،  والآية : العبرة والعلامة ،  والتنوين يدل على التعظيم والتفخيم { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } أي أكثر هؤلاء الذين يتلو عليهم رسول الله صلى الله عليه وسلم نبأ إبراهيم ،  وهم قريش ومن دان بدينهم .   وقيل وما كان أكثر قوم إبراهيم بمؤمنين ،  وهو ضعيف ؛ لأنهم كلهم غير مؤمنين .

/خ104"
26,104,"{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } أي هو القاهر لأعدائه الرحيم بأوليائه ،  أو الرحيم للأعداء بتأخير عقوبتهم وترك معاجلتهم .

/خ104"
26,105,قوله : { كَذَّبَتْ قَوْمُ نُوحٍ المرسلين } أنث الفعل لكونه مسنداً إلى قوم ،  وهو في معنى الجماعة ،  أو الأمة أو القبيلة ،  وأوقع التكذيب على المرسلين ،  وهم لم يكذبوا إلاّ الرسول المرسل إليهم ،  لأن من كذب رسولاً فقد كذب الرسل ،  لأن كلّ رسول يأمر بتصديق غيره من الرسل .   وقيل كذبوا نوحاً في الرسالة ،  وكذبوه فيما أخبرهم به من مجيء المرسلين بعده .
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ } أي أخوهم من أبيهم ،  لا أخوهم في الدين .   وقيل هي أخوة المجانسة ،  وقيل هو من قول العرب : يا أخا بني تميم ،  يريدون واحداً منهم { أَلاَ تَتَّقُونَ } أي ألا تتقون الله بترك عبادة الأصنام ،  وتجيبون رسوله الذي أرسله إليكم ؟ .
26,107,"{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } أي إني لكم رسول من الله أمين فيما أبلغكم عنه ،  وقيل أمين فيما بينكم ،  فإنهم كانوا قد عرفوا أمانته وصدقه .

/خ135"
26,108,{ فاتقوا الله وَأَطِيعُونِ } أي اجعلوا طاعة الله وقاية لكم من عذابه ،  وأطيعون فيما آمركم به عن الله من الإيمان به وترك الشرك ،  والقيام بفرائض الدين .
26,109,{ وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } أي ما أطلب منكم أجراً على تبليغ الرسالة ،  ولا أطمع في ذلك منكم { إِنْ أَجْرِيَ } الذي أطلبه وأريده { إِلاَّ على رَبّ العالمين } أي ما أجري إلاّ عليه .
26,110,وكرّر قوله : { فاتقوا الله وَأَطِيعُونِ } للتأكيد والتقرير في النفوس مع كونه علق كل واحد منهم بسبب ،  وهو الأمانة في الأوّل ،  وقطع الطمع في الثاني ،  ونظيره قولك : ألاّ تتقي الله في عقوقي وقد ربيتك صغيراً ،  ألاّ تتقي الله في عقوقي وقد علمتك كبيراً ؟ وقدّم الأمر بتقوى الله على الأمر بطاعته ؛ لأن تقوى الله علة لطاعته .
26,111,"{ قَالُواْ أَنُؤْمِنُ لَكَ واتبعك الأرذلون } وهم جمع أرذل ،  وجمع التكسير أرذال ،  والأنثى رذلى ،  وهم الأقلون جاهاً ومالا ،  والرذالة الخسة والذلة ،  استرذلوهم لقلة أموالهم وجاههم ،  أو لاتضاع أنسابهم .   وقيل كانوا من أهل الصناعات الخسيسة ،  وقد تقدم تفسير هذه الآيات في هود .   وقرأ ابن مسعود ،  والضحاك ،  ويعقوب الحضرمي :  "" وأتباعك الأرذلون ""  قال النحاس : وهي قراءة حسنة ،  لأن هذه الواو تتبعها الأسماء كثيراً ،  وأتباع جمع تابع .

/خ135"
26,112,"فأجابهم نوح بقوله : { وَمَا عِلْمِي بِمَا كَانُواْ يَعْمَلُونَ } كان زائدة ،  والمعنى : وما علمي بعملهم أي لم أكلف العلم بأعمالهم .   إنما كلفت أن أدعوهم إلى الإيمان والإعتبار به ،  لا بالحرف والصنائع والفقر والغنى ،  وكأنهم أشاروا بقولهم : { واتبعك الأرذلون } إلى أن إيمانهم لم يكن عن نظر صحيح ،  فأجابهم بهذا .   وقيل المعنى : إني لم أعلم أن الله سيهديهم ويضلكم .

/خ135"
26,113,"{ إِنْ حِسَابُهُمْ إِلاَّ على رَبّي لَوْ تَشْعُرُونَ } أي ما حسابهم والتفتيش عن ضمائرهم وأعمالهم إلاّ على الله لو كنتم من أهل الشعور والفهم ،  قرأ الجمهور { تشعرون } بالفوقية ،  وقرأ ابن أبي عبلة وابن السميفع والأعرج وأبو زرعة بالتحتية ،  كأنه ترك الخطاب للكفار ،  والتفت إلى الإخبار عنهم .   قال الزجاج : والصناعات لا تضرّ في باب الديانات ،  وما أحسن ما قال .

/خ135"
26,114,"{ وَمَا أَنَاْ بِطَارِدِ المؤمنين } هذا جواب من نوح على ما ظهر من كلامهم من طلب الطرد لهم { إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } .

/خ135"
26,115,"{ إِنْ أَنَا إِلاَّ نَذِيرٌ مُّبِينٌ } أي ما أنا إلا نذير موضح لما أمرني الله سبحانه بإبلاغه إليكم ،  وهذه الجملة كالعلة لما قبلها .

/خ135"
26,116,"{ قَالُواْ لَئِن لَّمْ تَنتَهِ يانوح لَتَكُونَنَّ مِنَ المرجومين } أي إن لم تترك عيب ديننا وسبّ آلهتنا لتكونن من المرجومين بالحجارة .   وقيل من المشتومين ،  وقيل من المقتولين ،  فعدلوا بعد تلك المحاورة بينهم وبين نوح إلى التجبر والتوعد ،  فلما سمع نوح قولهم هذا .

/خ135"
26,117,"قال { رَبّ إِنَّ قَوْمِي كَذَّبُونِ } أي أصرّوا على تكذيبي ،  ولم يسمعوا قولي ،  ولا أجابوا دعائي .

/خ135"
26,118,"{ فافتح بَيْنِي وَبَيْنَهُمْ فَتْحاً } الفتح : الحكم أي احكم بيني وبينهم حكماً ،  وقد تقدّم تحقيق معنى الفتح { وَنَجّنِي وَمَن مَّعِي مِنَ المؤمنين } .

/خ135"
26,119,"فلما دعا ربه بهذا الدعاء استجاب له ،  فقال : { فأنجيناه وَمَن مَّعَهُ فِي الفلك المشحون } أي السفينة المملوءة ،  والشحن ملء السفينة بالناس ،  والدوابّ ،  والمتاع .

/خ135"
26,120,"{ ثُمَّ أَغْرَقْنَا بَعْدُ الباقين } أي ثم أغرقنا بعد إنجائهم الباقين من قومه .

/خ135"
26,121,"{ إِنَّ فِي ذَلِكَ لآيَةً } أي علامة وعبرة عظيمة { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ }  "" كان ""  زائدة عند سيبويه ،  وغيره على ما تقدّم تحقيقه .

/خ135"
26,122,"{ وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } أي القاهر لأعدائه ،  الرحيم بأوليائه .

/خ135"
26,123,"{ كَذَّبَتْ عَادٌ المرسلين } أنث الفعل باعتبار إسناده إلى القبيلة ،  لأن عاداً اسم أبيهم الأعلى .   ومعنى تكذيبهم المرسلين مع كونهم لم يكذبوا إلا رسولاً واحداً قد تقدّم وجهه في قصة نوح قريباً .

/خ135"
26,124,"{ إِذ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلاَ تَتَّقُونَ } الكلام فيه كالكلام في قول نوح المتقدم قريباً .

/خ135"
26,125,"وكذا قوله : { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ * فاتقوا الله وَأَطِيعُونِ * وَمَا أَسْئَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِىَ إِلاَّ على رَبّ العالمين } الكلام فيه كالذي قبله سواء

/خ135"
26,126,/ت125
26,127,/ت125
26,128,"{ أَتَبْنُونَ بِكُلّ رِيعٍ ءايَةً تَعْبَثُونَ } الريع : المكان المرتفع من الأرض جمع ريعة ،  يقال : كم ريع أرضك ؟ أي كم ارتفاعها .   قال أبو عبيدة : الريع الارتفاع جمع ريعة .   وقال قتادة ،  والضحاك ،  والكلبي : الريع الطريق ،  وبه قال مقاتل والسديّ .   وإطلاق الريع على ما ارتفع من الأرض معروف عند أهل اللغة ،  ومنه قول ذي الرمة :

طراق الخوافِي مشرف فوق ريعة *** بذي ليله في ريشه يترقرقُ

وقيل : الريع الجبل ،  واحده ريعة ،  والجمع أرياع .   وقال مجاهد : هو الفجّ بين الجبلين ،  وروي عنه أنه الثنية الصغيرة ،  وروي عنه : أيضاً أنه المنظرة .

ومعنى الآية : أنكم تبنون بكل مكان مرتفع علماً تعبثون ببنيانه ،  وتلعبون بالمارة ،  وتسخرون منهم ،  لأنكم تشرفون من ذلك البناء المرتفع على الطريق ،  فتؤذون المارة ،  وتسخرون منهم .   وقال الكلبي : إنه عبث العشارين بأموال من يمرّ بهم حكاه الماوردي .   قال ابن الأعرابي : الريع الصومعة ،  والريع : البرج يكون في الصحراء ،  والريع : التلّ العالي ،  وفي الريع لغتان كسر الراء وفتحها .

/خ135"
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ } المصانع : هي الأبنية التي يتخذها الناس منازل .   قال أبو عبيدة : كل بناء مصنعة منه ،  وبه قال الكلبي وغيره ،  ومنه قول الشاعر :

تركن دارهم منهم قفارا *** وهدّمنا المصانع والبروجا

وقيل هي الحصون المشيدة ،  قاله مجاهد وغيره ،  وقال الزجاج : إنها مصانع الماء التي تجعل تحت الأرض واحدتها مصنعة ومصنع ،  ومنه قول لبيد :

بلينا وما تبلى النجوم الطوالع *** وتبقى الجبال بعدنا والمصانع

وليس في هذا البيت ما يدلّ صريحاً على ما قاله الزجاج ،  ولكنه قال الجوهري : المصنعة بضم النون : الحوض يجمع فيه ماء المطر ،  والمصانع : الحصون .   وقال عبد الرزاق : المصانع عندنا بلغة اليمن القصور العالية .   ومعنى { لَعَلَّكُمْ تَخْلُدُونَ } راجين أن تخلدوا ،  وقيل إن لعل هنا للاستفهام التوبيخي : أي هل تخلدون ،  كقولهم : لعلك تشتمني : أي هل تشتمني ؟ وقال الفراء : كي تخلدون ،  لا تتفكرون في الموت .   وقيل المعنى : كأنكم باقون مخلدون .   قرأ الجمهور { تخلدون } مخففاً .   وقرأ قتادة بالتشديد .   وحكى النحاس أن في بعض القراءات { كأنكم مخلدون } ،  وقرأ ابن مسعود :  "" كي تخلدوا ""  .

/خ135"
26,130,"{ وَإِذَا بَطَشْتُمْ بَطَشْتُمْ جَبَّارِينَ } البطش : السطوة والأخذ بالعنف .   قال مجاهد وغيره : البطش العسف قتلاً بالسيف وضرباً بالسوط .   والمعنى : فعلتم ذلك ظلماً ،  وقيل هو القتل على الغضب قاله الحسن والكلبي .   قيل والتقدير : وإذا أردتم البطش ،  لئلا يتحد الشرط والجزاء ،  وانتصاب { جبارين } على الحال .   قال الزجاج : إنما أنكر عليهم ذلك لأنه ظلم ،  وأما في الحق ،  فالبطش بالسوط والسيف جائز .

/خ135"
26,131,"ثم لما وصفهم بهذه الأوصاف القبيحة الدالة على الظلم والعتوّ والتمرّد والتجبر أمرهم بالتقوى فقال : { فاتقوا الله وَأَطِيعُونِ } أجمل التقوى ثم فصلها بقوله : { واتقوا الذي أَمَدَّكُمْ بِمَا تَعْلَمُونَ * أَمَدَّكُمْ بأنعام وَبَنِينَ } .   وأعاد الفعل للتقرير والتأكيد .

/خ135"
26,132,/ت131
26,133,/ت131
26,134,"{ وجنات وَعُيُونٍ } أي بساتين وأنهار وأبيار .

/خ135"
26,135,"ثم وعظهم وحذرهم فقال : { إِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ } إن كفرتم ،  وأصررتم على ما أنتم فيه ولم تشكروا هذه النعم ،  والمراد بالعذاب العظيم : الدنيوي والأخروي .

/خ135"
26,136,أي وعظك وعدمه { سَوَآء } عندنا لا نبالي بشيء منه ،  ولا نلتفت إلى ما تقوله .   وقد روى العباس عن أبي عمرو ،  وروى بشر عن الكسائي { أَوَعَظْتَ } بإدغام الظاء في التاء ،  وهو بعيد ،  لأن حرف الظاء حرف إطباق إنما يدغم فيما قرب منه جدًّا ،  وروى ذلك عن عاصم والأعمش وابن محيصن .   وقرأ الباقون بإظهار الظاء .
26,137,{ إِنْ هذا إِلاَّ خُلُقُ الأولين } أي ما هذا الذي جئتنا به ،  ودعوتنا إليه من الدين إلاّ خلق الأوّلين : أي عادتهم التي كانوا عليها .   وقيل المعنى : ما هذا الذي نحن عليه إلاّ خلق الأوّلين وعادتهم ،  وهذا بناء على ما قاله الفراء وغيره : إن معنى { خُلُقُ الأولين } عادة الأوّلين .   قال النحاس : خلق الأوّلين عند الفراء بمعنى عادة الأوّلين .   وحكى لنا محمد بن الوليد عن محمد بن يزيد قال { خُلُقُ الأولين } مذهبهم وما جرى عليه أمرهم .   والقولان متقاربان .   قال : وحكى لنا محمد بن يزيد أن معنى { خُلُقُ الأولين } تكذيبهم .   قال مقاتل : قالوا ما هذا الذي تدعونا إليه إلاّ كذب الأوّلين .   قال الواحدي : وهو قول ابن مسعود ومجاهد .   قال : والخلق والاختلاق الكذب ،  ومنه قوله : { وَتَخْلُقُونَ إِفْكاً } [ العنكبوت : 17 ] .   قرأ ابن كثير وأبو عمرو والكسائي ويعقوب : { خلق الأوّلين } بفتح الخاء ،  وسكون اللام .   وقرأ الباقون بضم الخاء واللام .   قال الهروي : معناه على القراءة الأولى : اختلاقهم وكذبهم .   وعلى القراءة الثانية : عادتهم ،  وهذا التفصيل لا بدّ منه .   قال ابن الأعرابي : الخلق الدين ،  والخلق الطبع ،  والخلق المروءة .   وقرأ أبو قلابة بضم الخاء ،  وسكون اللام ،  وهي تخفيف لقراءة الضم لهما ،  والظاهر أن المراد بالآية هو قول من قال : ما هذا الذي نحن عليه إلا عادة الأوّلين وفعلهم ،  ويؤيده قولهم : { وَمَا نَحْنُ بِمُعَذَّبِينَ } .
26,138,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } أي على ما نفعل من البطش ،  ونحوه مما نحن عليه الآن .
26,139,"{ فَكَذَّبُوهُ فأهلكناهم } أي بالريح كما صرح القرآن في غير هذا الموضع بذلك .

{ إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } تقدّم تفسير هذا قريباً في هذه السورة ."
26,141,ثم لما فرغ سبحانه من ذكر قصة هود وقومه ،  ذكر قصة صالح وقومه ،  وكانوا يسكنون الحجر ،  فقال : { كَذَّبَتْ ثَمُودُ } إلى قوله : { إِلاَّ على رَبّ العالمين } قد تقدّم تفسيره في قصة هود المذكورة قبل هذه القصة .
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,{ أَتُتْرَكُونَ فِي مَا هَاهُنَا ءامِنِينَ } الاستفهام للإنكار .   أي أتتركون في هذه النعم التي أعطاكم الله آمنين من الموت والعذاب باقين في الدنيا .
26,147,ولما أبهم النعم في هذا فسرها بقوله : { فِي جنات وَعُيُونٍ * وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } .
26,148,"{ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } .   والهضيم : النضيح الرخص اللين اللطيف ،  والطلع : ما يطلع من الثمر ،  وذكر النخل مع دخوله تحت الجنات لفضله على سائر الأشجار ،  وكثيراً ما يذكرون الشيء الواحد بلفظ يعمه وغيره كما يذكرون النعم ولا يقصدون إلاّ الإبل ،  وهكذا يذكرون الجنة ،  ولا يريدون إلاّ النخل .  قال زهير :

كأن عيني في غربي مقبلة *** من النواضح تسقي جنة سحقاً

وسحقاً جمع سحوق ،  ولا يوصف به إلاّ النخل .   وقيل المراد بالجنات غير النخل من الشجر ،  والأوّل أولى .   وحكى الماوردي في معنى { هضيم } اثني عشر قولاً ،  أحسنها وأوفقها للغة ما ذكرناه .

/خ158"
26,149,"{ وَتَنْحِتُونَ مِنَ الجبال بُيُوتاً فارهين } النحت : النجر والبري ،  نحته ينحته بالكسر براه .   والنحاتة : البراية ،  وكانوا ينحتون بيوتهم من الجبال لما طالت أعمارهم وتهدّم بناؤهم من المدر .   قرأ ابن كثير وأبو عمرو وابن ذكوان { فرهين } بغير ألف .   وقرأ الباقون { فارهين } بالألف .   قال أبو عبيدة وغيره : وهما بمعنى واحد .   والفره : النشاط ،  وفرّق بينهما أبو عبيد وغيره فقالوا { فارهين } حاذقين بنحتها ،  وقيل متجبرين ،  و "" فرهين ""  بطرين أشرين ،  وبه قال مجاهد وغيره .   وقيل شرهين .   وقال الضحاك : كيسين .   وقال قتادة : معجبين ناعمين آمنين ،  وبه قال الحسن .   وقيل فرحين ،  قاله الأخفش .   وقال ابن زيد : أقوياء .

/خ158"
26,151,"{ وَلاَ تُطِيعُواْ أَمْرَ المسرفين } أي المشركين ،  وقيل الذين عقروا الناقة ،  ثم وصف هؤلاء المسرفين بقوله .

/خ158"
26,152,"{ الذين يُفْسِدُونَ فِي الأرض وَلاَ يُصْلِحُونَ } أي ذلك دأبهم يفعلون الفساد في الأرض ،  ولا يصدر منهم الصلاح البتة .

/خ158"
26,153,"{ قَالُواْ إِنَّمَا أَنتَ مِنَ المسحرين } أي الذين أصيبوا بالسحر قاله مجاهد ،  وقتادة .   وقيل المسحر هو : المعلل بالطعام والشراب قاله الكلبي ،  وغيره ،  فيكون المسحر الذي له سحر ،  وهو الرئة ،  فكأنهم قالوا إنما أنت بشر مثلنا تأكل وتشرب .   قال الفراء : أي : إنك تأكل الطعام والشراب وتسحر به ،  ومنه قول  امرئ  القيس أو لبيد :

فإن تسألينا فيم نحن فإننا *** عصافير من هذا الأنام المسحر

وقال امرؤ القيس أيضاً :

أرانا موضعين لحتم غيب *** ونسحر بالطعام وبالشراب

قال المؤرّج : المسحر المخلوق بلغة ربيعة .

/خ158"
26,154,"{ مَا أَنتَ إِلاَّ بَشَرٌ مّثْلُنَا فَأْتِ بِئَايَةٍ إِن كُنتَ مِنَ الصادقين } في قولك ،  ودعواك .

/خ158"
26,155,"{ قَالَ هذه نَاقَةٌ } الله { لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } أي لها نصيب من الماء ،  ولكم نصيب منه معلوم ،  ليس لكم أن تشربوا في اليوم الذي هو نصيبها ،  ولا هي تشرب في اليوم الذي هو نصيبكم .   قال الفراء : الشرب الحظ من الماء .   قال النحاس : فأما المصدر ،  فيقال : فيه شرب شِرباً ،  وشُرباً ،  وأكثرها المضموم ،  والشرب بفتح الشين جمع شارب ،  والمراد هنا : الشرب بالكسر ،  وبه قرأ الجمهور فيهما ،  وقرأ ابن أبي عبلة بالضم فيهما .

/خ158"
26,156,"{ وَلاَ تَمَسُّوهَا بِسُوء فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } أي لا تمسوها بعقر ،  أو ضرب ،  أو شيء مما يسوؤها ،  وجواب النهي فيأخذكم .

/خ158"
26,157,"{ فَعَقَرُوهَا فَأَصْبَحُواْ نادمين } على عقرها ،  لما عرفوا أن العذاب نازل بهم ،  وذلك أنه أنظرهم ثلاثاً ،  فظهرت عليهم العلامة في كلّ يوم ،  وندموا حيث لا ينفع الندم ،  لأن ذلك لا يجدي عند معاينة العذاب وظهور آثاره .

/خ158"
26,158,"{ فَأَخَذَهُمُ العذاب } الذي وعدهم به .   وقد تقدّم تفسير قوله : { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } في هذه السورة ،  وتقدّم أيضاً تفسير قصة صالح وقومه في غير هذه السورة .

/خ158"
26,159,/ت158
26,160,ذكر سبحانه القصة السادسة من قصص الأنبياء مع قومهم ،  وهي قصة لوط .   وقد تقدّم تفسير قوله : { إِذْ قَالَ لَهُمْ } إلى قوله : { إِلاَّ على رَبّ العالمين } في هذه السورة .   وتقدّم أيضاً تفسير قصة لوط مستوفى في الأعراف .
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,قوله : { أَتَأْتُونَ الذكران مِنَ العالمين } الذكران : جمع الذكر ضدّ الأنثى ،  ومعنى { تأتون } : تنكحون الذكران من العالمين ،  وهم بنو آدم ،  أو كل حيوان ،  وقد كانوا يفعلون ذلك بالغرباء على ما تقدّم في الأعراف .
26,166,"{ وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مّنْ أزواجكم } أي وتتركون ما خلقه الله لأجل استمتاعكم به من النساء ،  وأراد بالأزواج : جنس الإناث { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } أي مجاوزون للحدّ في جميع المعاصي ،  ومن جملتها هذه المعصية التي ترتكبونها من الذكران .

/خ190"
26,167,"{ قَالُواْ لَئِن لَّمْ تَنتَهِ يالوط } عن الإنكار علينا ،  وتقبيح أمرنا { لَتَكُونَنَّ مِنَ المخرجين } من بلدنا المنفيين عنها .

/خ190"
26,168,"{ قَالَ إِنّي لِعَمَلِكُمْ } ،  وهو ما أنتم فيه من إتيان الذكران { مّنَ القالين } المبغضين له ،  والقلي : البغض ،  قليته أقليه قلا ،  وقلاء ،  ومنه قول الشاعر :

* فلست بمقلي الخلال ولا قالي *

وقال الآخر :

* ومالك عندي إن نأيت قلاء *

ثم رغب عليه الصلاة والسلام عن محاورتهم .

/خ190"
26,169,"وطلب من الله عزّ وجلّ أن ينجيه ،  فقال : { رَبّ نَّجِنِى وَأَهْلِى مِمَّا يَعْمَلُونَ } أي من عملهم الخبيث ،  أو من عقوبته التي ستصيبهم .

/خ190"
26,170,"فأجاب الله سبحانه دعاءه ،  وقال : { فنجيناه وَأَهْلَهُ أَجْمَعِينَ } أي أهل بيته ،  ومن تابعه على دينه ،  وأجاب دعوته .

/خ190"
26,171,"{ إِلاَّ عَجُوزاً فِي الغابرين } هي امرأة لوط ،  ومعنى { فِي الغابرين } : من الباقين في العذاب .   وقال أبو عبيدة : من الباقين في الهرم : أي بقيت حتى هرمت .   قال النحاس : يقال للذاهب غابر ،  وللباقي غابر .   قال الشاعر :

لا تكسع الشول بأغبارها *** إنك لا تدري من الناتج

والأغبار : بقية الألبان ،  وتقول العرب : ما مضى ،  وما غبر : أي ما مضى ،  وما بقي .

/خ190"
26,172,"{ ثُمَّ دَمَّرْنَا الآخرين } أي أهلكناهم بالخسف ،  والحصب .

/خ190"
26,173,"{ وَأَمْطَرْنَا عَلَيْهِمْ مَّطَرًا } يعني الحجارة { فَسَاء مَطَرُ المنذرين } المخصوص بالذمّ محذوف ،  والتقدير : مطرهم .

/خ190"
26,174,"وقد تقدّم تفسير : { إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ العزيز الرحيم } في هذه السورة .

/خ190"
26,175,/ت174
26,176,"{ كَذَّبَ أصحاب لْئَيْكَةِ المرسلين } قرأ نافع وابن كثير وابن عامر { ليكة } بلام واحدة وفتح التاء جعلوه اسماً غير معرّف بأل مضافاً إليه أصحاب ،  وقرأ الباقون { الأيكة } معرفاً ،  و { الأيكة } الشجر الملتف ،  وهي الغيضة ،  وليكة اسم للقرية ،  وقيل هما بمعنى واحد اسم للغيضة .   قال القرطبي : فأما ما حكاه أبو عبيد من أن ليكة اسم القرية التي كانوا فيها ،  وأن الأيكة اسم البلد كله ،  فشيء لا يثبت ،  ولا يعرف من قاله ولو عرف لكان فيه نظر ؛ لأن أهل العلم جميعاً على خلافه .

قال أبو عليّ الفارسي : الأيكة تعريف أيكة ،  فإذا حذفت الهمزة تخفيفاً ألقيت حركتها على اللام .   قال الخليل : الأيكة غيضة تنبت السدر والأراك ونحوهما من ناعم الشجر .

/خ190"
26,177,"{ إِذْ قَالَ لَهُمْ شُعَيْبٌ أَلاَ تَتَّقُونَ } لم يقل أخوهم كما قال في الأنبياء قبله ؛ لأنه لم يكن من أصحاب الأيكة في النسب ،  فلما ذكر مدين قال أخاهم شعيباً ؛ لأنه كان منهم ،  وقد مضى تحقيق نسبه في الأعراف .

/خ190"
26,178,"وقد تقدم تفسير قوله : { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } إلى قوله تعالى : { إِلاَّ على رَبّ العالمين } في هذه السورة .

/خ190"
26,179,/ت178
26,180,/ت178
26,181,"قوله : { أَوْفُواْ الكيل وَلاَ تَكُونُواْ مِنَ المخسرين } أي أتموا الكيل لمن أراده ،  وعامل به ،  ولا تكونوا من المخسرين : الناقصين للكيل والوزن ،  يقال : أخسرت الكيل والوزن : أي نقصته ،  ومنه قوله تعالى : { وَإِذَا كَالُوهُمْ أَوْ وَّزَنُوهُمْ يُخْسِرُونَ } [ المطففين : 3 ] .

/خ190"
26,182,"ثم زاد سبحانه في البيان ،  فقال { وَزِنُواْ بالقسطاس المستقيم } أي أعطوا الحقّ بالميزان السويّ ،  وقد مرّ بيان تفسير هذا في سورة سبحان ،  وقد قرىء : { بالقسطاس } مضموماً ،  ومكسوراً .

/خ190"
26,183,"{ وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } البخس النقص ،  يقال : بخسه حقه : إذا نقصه ،  أي لا تنقصوا الناس حقوقهم التي لهم ،  وهذا تعميم بعد التخصيص ،  وقد تقدّم تفسيره في سورة هود ،  وتقدّم أيضاً تفسير { وَلاَ تَعْثَوْاْ في الأرض مُفْسِدِينَ } فيها ،  وفي غيرها .

/خ190"
