surah_number,ayah_number,tafsir_text
20,73,"{ إِنَّا آمَنَّا بِرَبّنَا لِيَغْفِرَ لَنَا خطايانا } التي سلفت منا من الكفر وغيره { وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السحر } معطوف على { خطايانا } أي ويغفر لنا الذي أكرهتنا عليه من عمل السحر في معارضة موسى فما في محل نصب على المفعولية وقيل : هي نافية ،  قال النحاس : والأوّل أولى .   قيل : ويجوز أن يكون في محل رفع بالابتداء والخبر مقدّر ،  أي وما أكرهتنا عليه من السحر موضوع عنا { والله خَيْرٌ وأبقى } أي خير منك ثواباً وأبقى منك عقاباً ،  وهذا جواب قوله : { ولتعلمنّ أينا أشدّ عذاباً وأبقى } .   { إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِماً فَإِنَّ لَهُ جَهَنَّمَ لاَ يَمُوتُ فِيهَا وَلاَ يحيى } المجرم هو المتلبس بالكفر والمعاصي ،  ومعنى { لا يموت فيها ولا يحيى } : أنه لا يموت فيستريح ولا يحيى حياة تنفعه .   قال المبرد : لا يموت ميتة مريحة ولا يحيا حياة ممتعة ،  فهو يألم كما يألم الحي ،  ويبلغ به حال الموت في المكروه ،  إلا أنه لا يبطل فيها عن إحساس الألم ،  والعرب تقول : فلان لا حيّ ولا ميت ،  إذا كان غير منتفع بحياته ،  وأنشد ابن الأنباري في مثل هذا :

ألا من لنفس لا تموت فينقضي *** شقاها ولا تحيا حياة لها طعم

وهذه الآية من جملة ما حكاه الله سبحانه من قول السحرة .   وقيل : هو ابتداء كلام .

/خ76"
20,74,"والضمير في : { إنه } على هذا الوجه للشأن { وَمَن يَأْتِهِ مُؤْمِناً قَدْ عَمِلَ الصالحات } .

/خ76"
20,75,"{ وَمَن يَأْتِهِ مُؤْمِناً قَدْ عَمِلَ الصالحات } أي ومن يأت ربه مصدّقاً به قد عمل الصالحات ،  أي الطاعات ،  والموصوف محذوف ،  والتقدير : الأعمال الصالحات ،  وجملة : { قد عمل } في محل نصب على الحال وهكذا { مؤمناً } منتصب على الحال ،  والإشارة ب{ أولئك } إلى من باعتبار معناه { لَهُمُ الدرجات العلى } أي المنازل الرفيعة التي قصرت دونها الصفات .

/خ76"
20,76,"{ جنات عَدْنٍ } بيان للدرجات أو بدل منها ،  والعدن : الإقامة ،  وقد تقدّم بيانه ،  وجملة { تَجْرِى مِن تَحْتِهَا الأنهار } حال من الجنات ؛ لأنها مضافة إلى عدن ،  وعدن علم للإقامة كما سبق .   وانتصاب { خالدين فِيهَا } على الحال من ضمير الجماعة في لهم ،  أي ماكثين دائمين ،  { و } الإشارة { بذلك } إلى ما تقدّم لهم من الأجر ،  وهو مبتدأ ،  و{ جَزَاء مَن تزكى } خبره ،  أي جزاء من تطهر من الكفر والمعاصي الموجبة للنار .

/خ76"
20,77,"هذا شروع في إنجاء بني إسرائيل وإهلاك عدوّهم ،  وقد تقدّم في البقرة ،  وفي الأعراف ،  وفي يونس واللام في : { لقد } هي الموطئة للقسم ،  وفي ذلك من التأكيد ما لا يخفى ،  و«أن » في : { أن أسر بعبادي } إما المفسرة لأن في الوحي معنى القول ،  أو مصدرية ،  أي بأن أسر ،  أي أسر بهم من مصر .   وقد تقدّم هذا مستوفى .   { فاضرب لَهُمْ طَرِيقاً فِي البحر يَبَساً } أي اجعل لهم طريقاً ،  ومعنى { يبساً } : يابساً ،  وصف به الفاعل مبالغة ،  وذلك أن الله تعالى أيبس لهم تلك الطريق حتى لم يكن فيها ماء ولا طين .   وقرئ : «يبسا » بسكون الباء .   على أنه مخفف من يبسا المحرك ،  أو [ جمع ] يابس كصحب في صاحب .   وجملة { لاَ تَخَافُ دَرَكاً } في محل نصب على الحال ،  أي آمنا من أن يدرككم العدوّ ،  أو صفة أخرى لطريق ،  والدرك اللحاق بهم من فرعون وجنوده .   وقرأ حمزة : «لا تخف » على أنه جواب الأمر ،  والتقدير : إن تضرب لا تخف ،  و{ لا تخشى } على هذه القراءة مستأنف ،  أي ولا أنت تخشى من فرعون أو من البحر .   وقرأ الجمهور : { لا تخاف } وهي أرجح لعدم الجزم في : { تخشى } ويجوز أن تكون هذه الجملة على قراءة الجمهور صفة أخرى لطريق ،  أي لا تخاف منه ولا تخشى منه .

/خ91"
20,78,"{ فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } أتبع هنا مطاوع تبع ،  يقال : أتبعتهم : إذا تبعتهم ،  وذلك إذا سبقوك فلحقتهم ،  فالمعنى : تبعهم فرعون ومعه جنوده .   وقيل : الباء زائدة والأصل أتبعهم جنوده ،  أي أمرهم أن يتبعوا موسى وقومه ،  وقرئ «فاتبعهم » بالتشديد أي لحقهم بجنوده وهو معهم كما يقال : ركب الأمير بسيفه ،  أي معه سيفه ،  ومحل بجنوده النصب على الحال ،  أي : سائقاً جنوده معه { فَغَشِيَهُمْ منَ اليم مَا غَشِيَهُمْ } أي علاهم وأصابهم ما علاهم وأصابهم ،  والتكرير للتعظيم والتهويل كما في قوله : { الحاقة * مَا الحاقة } [ الحاقة : 1 2 ] .   وقيل : غشيهم ما سمعت قصته .   وقال ابن الأنباري : غشيهم البعض الذي غشيهم ؛ لأنه لم يغشهم كل ماء البحر ،  بل الذي غشيهم بعضه .   فهذه العبارة للدلالة على أن الذي غرقهم بعض الماء ،  والأوّل أولى لما يدل عليه من التهويل والتعظيم .   وقرئ : ( فغشاهم من اليمّ ما غشاهم ) أي : غطاهم ما غطاهم .

/خ91"
20,79,"{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هدى } أي أضلهم عن الرشد ،  وما هداهم إلى طريق النجاة ،  لأنه قدّر أن موسى ومن معه لا يفوتونه لكونهم بين يديه يمشون في طريق يابسة ،  وبين أيديهم البحر ،  وفي قوله : { وَمَا هدى } تأكيد لإضلاله ؛ لأن المضل قد يرشد من يضله في بعض الأمور .

/خ91"
20,80,"{ يا بني إسرائيل قَدْ أنجيناكم منْ عَدُوّكُمْ } ذكر سبحانه ما أنعم به على بني إسرائيل بعد إنجائهم ،  والتقدير قلنا لهم بعد إنجائهم : { يا بني إسرائيل } ويجوز أن يكون خطاباً لليهود المعاصرين لنبينا صلى الله عليه وسلم  ؛ لأن النعمة على الآباء معدودة من النعم على الأبناء .   والمراد بعدوّهم هنا : فرعون وجنوده ،  وذلك بإغراقه وإغراق قومه في البحر بمرأى من بني إسرائيل .   { وواعدناكم جَانِبَ الطور الأيمن } انتصاب { جانب } على أنه مفعول به ،  لا على الظرفية ؛ لأنه مكان معين غير مبهم ،  وإنما تنتصب الأمكنة على الظرفية إذا كانت مبهمة .   قال مكي : وهذا أصل لا خلاف فيه .   قال النحاس : والمعنى أمرنا موسى أن يأمركم بالخروج معه لنكلمه بحضرتكم فتسمعوا الكلام .   وقيل : وعد موسى بعد إغراق فرعون أن يأتي جانب الطور ،  فالوعد كان لموسى ،  وإنما خوطبوا به ؛ لأن الوعد كان لأجلهم .   وقرأ أبو عمرو وأبو جعفر ويعقوب : «ووعدناكم » بغير ألف ،  واختاره أبو عبيدة ؛ لأن الوعد إنما هو من الله لموسى خاصة والمواعدة لا تكون إلا من اثنين ،  وقد قدّمنا في البقرة هذا المعنى .   و{ الأيمن } منصوب على أنه صفة للجانب ،  والمراد : يمين الشخص ؛ لأن الجبل ليس له يمين ولا شمال ،  فإذا قيل : خذ عن يمين الجبل [ فمعناه ] : عن يمينك من الجبل .   وقرئ بجرّ الأيمن على أنه صفة للمضاف إليه { وَنَزَّلْنَا عَلَيْكُمُ المن والسلوى } قد تقدّم تفسير المنّ بالترنجبين والسلوى بالسماني وأوضحنا ذلك بما لا مزيد عليه ،  وإنزال ذلك عليهم كان في التيه .

/خ91"
20,81,"{ كُلُوا مِن طيبات مَا رزقناكم } أي وقلنا لهم : كلوا والمراد بالطيبات : المستلذات .   وقيل : الحلال ،  على الخلاف المشهور في ذلك .   وقرأ حمزة والكسائي والأعمش : ( قد أنجيتكم من عدوّكم ووعدتكم جانب الطور ) ( كلوا من طيبات ما رزقتكم ) بتاء المتكلم في الثلاثة .   وقرأ الباقون بنون العظمة فيها .   { وَلاَ تَطْغَوا فِيهِ } الطغيان : التجاوز ،  أي لا تتجاوزوا ما هو جائز إلى ما لا يجوز .   وقيل : المعنى : لا تجحدوا نعمة الله فتكونوا طاغين .   وقيل : لا تكفروا النعمة ولا تنسوا شكرها ،  وقيل : لا تعصوا المنعم ،  أي لا تحملنكم السعة والعافية على المعصية ،  ولا مانع من حمل الطغيان على جميع هذه المعاني ،  فإن كل واحد منها يصدق عليه أنه طغيان { فَيَحِلَّ عَلَيْكُمْ غَضَبِي } هذا جواب النهي ،  أي يلزمكم غضبي وينزل بكم ،  وهو مأخوذ من حلول الدّين ،  أي حضور وقت أدائه { وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هوى } قرأ الأعمش ويحيى بن وثاب والكسائي : «فيحل » بضم الحاء ،  وكذلك قرؤوا «يحلل » بضم اللام الأولى ،  وقرأ الباقون بالكسر فيهما وهما لغتان .   قال الفراء : والكسر أحبّ إليّ من الضم ؛ لأن الضم من الحلول بمعنى الوقوع .   ويحل بالكسر : يجب ،  وجاء التفسير بالوجوب لا بالوقوع ،  وذكر نحو هذا أبو عبيدة وغيره .

ومعنى { فَقَدْ هوى } : فقد هلك .   قال الزجاج : { فَقَدْ هوى } أي صار إلى الهاوية ،  وهي قعر النار من هوى يهوي هوياً ،  أي سقط من علو إلى سفل ،  وهوى فلان ،  أي مات .

/خ91"
20,82,"{ وَإِنّي لَغَفَّارٌ لمَن تَابَ وَآمَنَ وَعَمِلَ صالحا } أي لمن تاب من الذنوب التي أعظمها الشرك بالله ،  وآمن بالله وملائكته وكتبه ورسله واليوم الآخر ،  وعمل عملاً صالحاً مما ندب إليه الشرع وحسنه { ثُمَّ اهتدى } أي استقام على ذلك حتى يموت كذا قال الزجاج وغيره .   وقيل : لم يشكّ في إيمانه .   وقيل : أقام على السنّة والجماعة ،  وقيل : تعلم العلم ليهتدي به .   وقيل : علم أن لذلك ثواباً وعلى تركه عقاباً ،  والأوّل أرجح مما بعده .

/خ91"
20,83,"{ وَمَا أَعْجَلَكَ عَن قَومِكَ يا موسى } هذا حكاية لما جرى بين الله سبحانه وبين موسى عند موافاته الميقات .   قال المفسرون : وكانت المواعدة أن يوافي موسى وجماعة من وجوه قومه .   فسار موسى بهم ،  ثم عجل من بينهم شوقاً إلى ربه ،  فقال الله له : ما أعجلك ؟ أي ما الذي حملك على العجلة ،  حتى تركت قومك وخرجت من بينهم .

/خ91"
20,84,"فأجاب موسى عن ذلك : { قَالَ هُمْ أُوْلاء على أَثَرِي } أي هم بالقرب مني ،  تابعون لأثرى واصلون بعدي .   وقيل : لم يرد أنهم يسيرون خلفه ،  بل أراد أنهم بالقرب منه ينتظرون عوده إليهم .   ثم قال مصرحاً بسبب ما سأله الله عنه فقال : { وَعَجِلْتُ إِلَيْكَ رَبّ لترضى } أي لترضى عني بمسارعتي إلى امتثال أمرك أو لتزداد رضا عني بذلك .   قال أبو حاتم : قال عيسى بن عمر : بنو تميم يقولون : «أولا » مقصورة ،  وأهل الحجاز يقولون : «أولاء » ممدودة .   وقرأ ابن أبي إسحاق ونصر ،  ورويس عن يعقوب : «على إثري » بكسر الهمزة وإسكان الثاء ،  وقرأ الباقون بفتحها وهما لغتان .   ومعنى { عجلت إليك } : عجلت إلى الموضع الذي أمرتني بالمصير إليه لترضى عني .   يقال : رجل عجل وعجول وعجلان : بين العجلة .   والعجلة خلاف البطء .

/خ91"
20,85,"وجملة : { قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ } مستأنفة جواب سؤال مقدّر ،  كأنه قيل فماذا قال الله له ؟ فقيل : قال : إنا قد فتنا قومك من بعدك ،  أي ابتليناهم واختبرناهم وألقيناهم في فتنة ومحنة .   قال ابن الأنباري : صيرناهم مفتونين أشقياء بعبادة العجل من بعد انطلاقك من بينهم ،  وهم الذين خلفهم مع هارون { وَأَضَلَّهُمُ السامري } أي دعاهم إلى الضلالة ،  وكان من قوم يعبدون البقر ،  فدخل في دين بني إسرائيل في الظاهر وفي قلبه ما فيه من عبادة البقر ،  وكان من قبيلة تعرف بالسامرة ،  وقال لمن معه من بني إسرائيل : إنما تخلف موسى عن الميعاد الذي بينكم وبينه لما صار معكم من الحليّ ،  وهي حرام عليكم وأمرهم بإلقائها في النار ،  فكان من أمر العجل ما كان .

/خ91"
20,86,"{ فَرَجَعَ موسى إلى قَوْمِهِ غضبان أَسِفاً } قيل : وكان الرجوع إلى قومه بعد ما استوفى أربعين يوماً : ذا القعدة ،  وعشر ذي الحجة ،  والأسف : الشديد الغضب ،  وقيل : الحزين ،  وقد مضى في الأعراف بيان هذا مستوفى { قَالَ يَا قَوْم أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْداً حَسَناً } الاستفهام للإنكار التوبيخي ،  والوعد الحسن : وعدهم بالجنة إذا أقاموا على طاعته ،  ووعدهم أن يسمعهم كلامه في التوراة على لسان موسى ليعملوا بما فيها ،  فيستحقوا ثواب عملهم ،  وقيل : وعدهم النصر والظفر .   وقيل هو قوله : { وَإِنّي لَغَفَّارٌ لمَن تَابَ } الآية .   { أَفَطَالَ عَلَيْكُمُ العهد } الفاء للعطف على مقدّر ،  أي أوعدكم ذلك ،  فطال عليكم الزمان فنسيتم { أَمْ أَرَدتمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ من رَبّكُمْ } أي يلزمكم وينزل بكم ،  والغضب : العقوبة والنقمة .   والمعنى : أم أردتم أن تفعلوا فعلاً يكون سبب حلول غضب الله عليكم { فَأَخْلَفْتُمْ مَوْعِدِي } أي : موعدكم إياي ،  فالمصدر مضاف إلى المفعول ؛ لأنهم وعدوه أن يقيموا على طاعة الله عزّ وجلّ إلى أن يرجع إليهم من الطور .   وقيل : وعدوه أن يأتوا على أثره إلى الميقات .

/خ91"
20,87,"فتوقفوا فأجابوه ،  و{ قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ } الذي وعدناك { بِمَلْكِنَا } بفتح الميم ،  وهي قراءة نافع وأبي جعفر وعاصم وعيسى بن عمر ،  وقرأ ابن كثير وأبو عمرو وابن عامر بكسر الميم ،  واختار هذه القراءة أبو عبيد وأبو حاتم ؛ لأنها على اللغة العالية الفصيحة ،  وهو مصدر ملكت الشيء أملكه ملكاً ،  والمصدر مضاف إلى الفاعل والمفعول محذوف ،  أي بملكنا أمورنا ،  أو بملكنا الصواب ،  بل أخطأنا ولم نملك أنفسنا وكنا مضطرين إلى الخطأ ،  وقرأ حمزة والكسائي : «بملكنا » بضمّ الميم ،  والمعنى بسلطاننا ،  أي لم يكن لنا ملك فنخلف موعدك .   وقيل : إنّ الفتح والكسر والضم في : «بملكنا » كلها لغات في مصدر ملكت الشيء { ولكنا حُمّلْنَا أَوْزَاراً من زِينَةِ القوم } قرأ نافع وابن كثير وابن عامر وحفص وأبو جعفر ورويس : «حملنا » بضم الحاء وتشديد الميم ،  وقرأ الباقون بفتح الحاء والميم مخففة ،  واختار هذه القراءة أبو عبيد وأبو حاتم ؛ لأنهم حملوا حلية القوم معهم باختيارهم ،  وما حملوها كرهاً ،  فإنهم كانوا استعاروها منهم حين أرادوا الخروج مع موسى ،  وأوهموهم أنهم يجتمعون في عيد لهم أو وليمة .   وقيل : هو ما أخذوه من آل فرعون لما قذفهم البحر إلى الساحل ،  وسميت أوزاراً ،  أي آثاماً ؛ لأنه لا يحلّ لهم أخذها ،  ولا تحل لهم الغنائم في شريعتهم والأوزار في الأصل : الأثقال ،  كما صرح به أهل اللغة ،  والمراد بالزينة هنا : الحليّ { فَقَذَفْنَاهَا } أي : طرحناها في النار طلباً للخلاص من إثمها .   وقيل : المعنى طرحناها إلى السامريّ لتبقى لديه حتى يرجع موسى فيرى فيها رأيه { فَكَذَلِكَ أَلْقَى السامري } أي فمثل ذلك القذف ألقاها السامريّ .   قيل : إن السامريّ قال لهم حين استبطأ القوم رجوع موسى : إنما احتبس عنكم لأجل ما عندكم من الحليّ ،  فجمعوه ودفعوه إليه ،  فرمى به في النار وصاغ لهم منه عجلاً .

/خ91"
20,88,"ثم ألقى عليه قبضة من أثر الرسول وهو جبريل ،  فصار { عِجْلاً جَسَداً لَهُ خُوَارٌ } أي يخور كما يخور الحيّ من العجول ،  والخوار : صوت البقر ،  وقيل : خواره كان بالريح ؛ لأنه كان عمل فيه خروقاً .   فإذا دخلت الريح في جوفه خار ولم يكن فيه حياة { فَقَالُوا هذا إلهكم وإله موسى } أي قال السامريّ ومن وافقه هذه المقالة { فَنَسِيَ } أي فضلّ موسى ولم يعلم مكان إلهه هذا ،  وذهب يطلبه في الطور .   وقيل : المعنى : فنسي موسى أن يذكر لكم أن هذا إلهه وإلهكم .   وقيل : الناسي هو السامريّ ،  أي ترك السامريّ ما أمر به موسى من الإيمان وضلّ ،  كذا قال ابن الأعرابي .

/خ91"
20,89,"{ أَفَلاَ يَرَوْنَ أَلاَ يَرْجِع إِلَيْهِمْ قَوْلاً } أي أفلا يعتبرون ويتفكرون في أن هذا العجل لا يرجع إليهم قولاً ،  أي لا يردّ عليهم جواباً ،  ولا يكلمهم إذا كلموه ،  فكيف يتوهمون أنه إله وهو عاجز عن المكالمة ،  فأن في : «ألا يرجع » هي المخففة من الثقيلة ،  وفيها ضمير مقدّر يرجع إلى العجل ،  ولهذا ارتفع الفعل بعدها ،  ومنه قول الشاعر :

في فتية من سيوف الهند قد علموا *** أن هالك كل من يَحْفَى ويَنْتَعِلُ

أي أنه هالك .   وقرئ بنصب الفعل على أنها الناصبة ،  وجملة : { وَلاَ يَمْلِكُ لَهُمْ ضَرّاً وَلاَ نَفْعاً } معطوفة على جملة : { لا يرجع } أي أفلا يرون أنه لا يقدر على أن يدفع عنهم ضرّاً ولا يجلب إليهم نفعاً .

/خ91"
20,90,"{ وَلَقَدْ قَالَ لَهُمْ هارون مِن قَبْلُ } اللام هي الموطئة للقسم ،  والجملة مؤكدة لما تضمنته الجملة التي قبلها من الإنكار عليهم والتوبيخ ،  لهم أي ولقد قال لهم هارون من قبل أن يأتي موسى ويرجع إليهم { يا قوم إِنَّمَا فُتِنتُمْ بِهِ } أي وقعتم في الفتنة بسبب العجل ،  وابتليتم به وضللتم عن طريق الحق لأجله .   قيل : ومعنى القصر المستفاد من إنما هو : أن العجل صار سبباً لفتنتهم لا لرشادهم وليس معناه : أنهم فتنوا بالعجل لا بغيره { وَإِنَّ رَبَّكُمُ الرحمن فاتبعوني وَأَطِيعُوا أَمْرِي } أي ربكم الرحمن لا العجل ،  فاتبعوني في أمري لكم بعبادة الله ،  ولا تتبعوا السامريّ في أمره لكم بعبادة العجل ،  وأطيعوا أمري لا أمره .

/خ91"
20,91,"{ قَالُواْ لَن نَبْرَحَ عَلَيْهِ عاكفين حتى يَرْجِعَ إِلَيْنَا موسى } أجابوا هارون عن قوله المتقدّم بهذا الجواب المتضمن لعصيانه ،  وعدم قبول ما دعاهم إليه من الخير وحذرهم عنه من الشرّ ،  أي لن نزال مقيمين على عبادة هذا العجل ،  حتى يرجع إلينا موسى ،  فينظر : هل يقرّرنا على عبادته أو ينهانا عنها ؟ فعند ذلك اعتزلهم هارون في اثني عشر ألفاً من المنكرين لما فعله السامريّ .

/خ91"
20,92,"جملة : { قَالَ يَا هارون } مستأنفة جواب سؤال مقدّر ،  والمعنى : أن موسى لما وصل إليهم أخذ بشعور رأس أخيه هارون وبلحيته وقال : { مَا مَنَعَكَ } من اتباعي واللحوق بي عند أن وقعوا في هذه الضلالة ودخلوا في الفتنة .   وقيل : معنى { مَا مَنَعَكَ أن لا تتبعني } : ما منعك من اتباعي في الإنكار عليهم .   وقيل : معناه هلا قاتلتهم إذ قد علمت أني لو كنت بينهم لقاتلتهم .   وقيل : معناه : هلا فارقتهم .

/خ101"
20,93,"و«لا » في { أن لا تتبعني } زائدة ،  وهو في محل نصب على أنه مفعول ثانٍ لمنع ،  أي أيّ شيء منعك حين رؤيتك لضلالهم من اتباعي ،  والاستفهام في : { أَفَعَصَيْتَ أَمْرِي } للإنكار والتوبيخ ،  والفاء للعطف على مقدّر كنظائره ،  والمعنى : كيف خالفت أمري لك بالقيام لله ومنابذة من خالف دينه وأقمت بين هؤلاء الذين اتخذوا العجل إلها ؟ وقيل : المراد بقوله : { أمري } هو قوله الذي حكى الله عنه : { وَقَالَ موسى لأخِيهِ هارون اخلفني فِي قَوْمِي وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ المفسدين } [ الأعراف : 142 ] فلما أقام معهم ولم يبالغ في الإنكار عليهم نسبه إلى عصيانه .

/خ101"
20,94,"{ قَالَ يَا ابن أُمَّ لاَ تَأْخُذْ بِلِحْيَتِي وَلاَ بِرَأْسِي } قرئ بالفتح والكسر للميم ،  وقد تقدّم الكلام على هذا في سورة الأعراف .   ونسبه إلى الأمّ مع كونه أخاه لأبيه وأمه ،  عند الجمهور ؛ استعطافاً له وترقيقاً لقلبه ،  ومعنى { وَلاَ بِرَأْسِي } : ولا بشعر رأسي ،  أي لا تفعل هذا بي عقوبة منك لي ،  فإن لي عذراً هو { إِنّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِى إِسْرائيلَ } أي خشيت إن خرجت عنهم وتركتهم أن يتفرقوا فتقول : إني فرقت جماعتهم وذلك لأن هارون لو خرج لتبعه جماعة منهم وتخلف مع السامريّ عند العجل آخرون ،  وربما أفضى ذلك إلى القتال بينهم ،  ومعنى { وَلَمْ تَرْقُبْ قَوْلِي } : ولم تعمل بوصيتي لك فيهم ،  إني خشيت أن تقول : فرّقت بينهم ،  وتقول لم تعمل بوصيتي لك فيهم وتحفظها ،  ومراده بوصية موسى له هو قوله : { اخلفني فِي قَوْمِي وَأَصْلِحْ } [ الأعراف : 142 ] .   قال أبو عبيد : معنى { وَلَمْ تَرْقُبْ قَوْلِي } : ولم تنتظر عهدي وقدومي لأنك أمرتني أن أكون معهم ،  فاعتذر هارون إلى موسى ها هنا بهذا ،  واعتذر إليه في الأعراف بما حكاه الله عنه هنالك حيث قال : { إِنَّ القوم استضعفوني وَكَادُوا يَقْتُلُونَنِي } [ الأعراف : 150 ] .

/خ101"
20,95,"ثم ترك موسى الكلام مع أخيه وخاطب السامريّ ف{ قَال : فَمَا خَطْبُكَ يا سامري } أي ما شأنك وما الذي حملك على ما صنعت .

/خ101"
20,96,"{ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ } أي قال السامريّ مجيباً على موسى : رأيت ما لم يروا أو علمت بما لم يعلموا وفطنت لما لم يفطنوا له ،  وأراد بذلك : أنه رأى جبريل على فرس الحياة فألقى في ذهنه أن يقبض قبضة من أثر الرسول ،  وأن ذلك الأثر لا يقع على جماد إلا صار حياً .   وقرأ حمزة والكسائي والأعمش وخلف : «ما لم تبصروا به » بالمثناة من فوق على الخطاب ،  وقرأ الباقون بالتحتية ،  وهي أولى ؛ لأنه يبعد كلّ البعد أن يخاطب موسى بذلك ويدّعي لنفسه أنه علم ما لم يعلم به موسى ،  وقرئ بضم الصاد فيهما وبكسرها في الأوّل وفتحها في الثاني ،  وقرأ أبيّ بن كعب وابن مسعود والحسن وقتادة : «فقبصت قبصة » بالصاد المهملة فيهما ،  وقرأ الباقون بالضاد المعجمة فيهما ،  والفرق بينهما أن القبض بالمعجمة : هو الأخذ بجميع الكف ،  وبالمهملة بأطراف الأصابع .   والقبضة بضم القاف : القدر المقبوض .   قال الجوهري : هي ما قبضت عليه من شيء ،  قال : وربما جاء بالفتح ،  وقد قرئ : «قبضة » بضم القاف وفتحها ،  ومعنى الفتح : المرّة من القبض ،  ثم أطلقت على المقبوض وهو معنى القبضة بضم القاف ،  ومعنى { مِنْ أَثَرِ الرسول } : من المجل الذي وقع عليه حافر فرس جبريل ،  ومعنى { فَنَبَذْتُهَا } : فطرحتها في الحليّ المذابة المسبوكة على صورة العجل { وكذلك سَوَّلَتْ لِي نَفْسِي } قال الأخفش : أي زينت ،  أي ومثل ذلك التسويل : سوّلت لي نفسي .   وقيل : معنى { سوّلت لي نفسي } : حدّثتني نفسي .

/خ101"
