surah_number,ayah_number,tafsir_text
11,97,"{ إلى فِرْعَوْنَ وَمَلائِه } أي : أرسلناه بذلك إلى هؤلاء .   وقد تقدّم أن الملأ أشراف القوم ،  وإنما خصهم بالذكر دون سائر القوم ،  لأنهم أتباع لهم في الإصدار والإيراد ،  وخصّ هؤلاء الملأ دون فرعون بقوله : { فاتبعوا أَمْرَ فِرْعَوْنَ } أي : أمرهم لهم بالكفر ،  لأن حال فرعون في الكفر أمر واضح ،  إذ كفر قومه من الأشراف وغيرهم إنما هو مستند إلى كفره ،  ويجوز أن يراد بأمر فرعون شأنه وطريقته ،  فيعمّ الكفر وغيره { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } أي : ليس فيه رشد قط ،  بل هو : غيّ وضلال ،  والرشيد بمعنى المرشد ،  والإسناد مجازي ،  أو بمعنى ذي رشد ،  وفيه تعريض بأن الرشد في أمر موسى .

/خ108"
11,98,"{ يَقْدُمُ قَوْمَهُ يَوْمَ القيامة } من قدمه بمعنى تقدّمه : أي يصير متقدّماً لهم يوم القيامة سابقاً لهم إلى عذاب النار ،  كما كان يتقدّمهم في الدنيا { فَأَوْرَدَهُمُ النار } أي : إنه لا يزال متقدّماً لهم ،  وهم يتبعونه حتى يوردهم النار ،  وعبر بالماضي تنبيهاً على تحقق وقوعه ،  ثم ذمّ الورد الذي أوردهم إليه ،  فقال : { وَبِئْسَ الورد المورود } لأن الوارد إلى الماء الذي يقول له الورد ،  إنما يرده ليطفئ حرّ العطش ،  ويذهب ظمأه ،  والنار على ضدّ ذلك .

/خ108"
11,99,"ثم ذمهم بعد ذمّ المكان الذي يردونه ،  فقال : { وَأُتْبِعُواْ فِي هذه لَعْنَةً } أي : أتبع قوم فرعون مطلقاً ،  أو الملأ خاصة ،  أو هم وفرعون في هذه الدنيا لعنة عظيمة : أي طرداً وإبعاداً { وَيَوْمَ القيامة } أي : وأتبعوا لعنة يوم القيامة ،  يلعنهم أهل المحشر جميعاً ،  ثم إنه جعل اللعنة رفداً لهم على طريقة التهكم ،  فقال : { بِئْسَ الرفد المرفود } .   قال الكسائي وأبو عبيدة : رفدته أرفده رفداً : أمنته وأعطيته ،  واسم العطية الرفد : أي بئس العطاء ،  والإعانة ما أعطوهم إياه ،  وأعانوهم به ،  والمخصوص بالذمّ محذوف : أي رفدهم ،  وهو : اللعنة التي أتبعوها في الدنيا والآخرة ،  كأنها لعنة بعد لعنة تمدّ الأخرى الأولى وتؤبدها .   وذكر الماوردي حكاية عن الأصمعي أن الرفد بالفتح : القدح ،  وبالكسر : ما فيه من الشراب فكأنه ذمّ ما يستقونه في النار ،  وهذا أنسب بالمقام .   وقيل : إن الرفد : الزيادة : أي بئس ما يرفدون به بعد الغرق ،  وهو الزيادة قاله الكلبي .

/خ108"
11,100,"والإشارة بقوله : { ذلك مِنْ أَنْبَاء القرى نَقُصُّهُ عَلَيْكَ } أي : ما قصه الله سبحانه في هذه السورة من أخبار الأمم السالفة ،  وما فعلوه مع أنبيائهم ،  أي هو مقصوص عليك خبر بعد خبر ،  وقد تقدّم تحقيق معنى القصص ،  والضمير في منها عائد إلى القرى : أي من القرى قائم ،  ومنها حصيد ،  والقائم : ما كان قائماً على عروشه ،  والحصيد : ما لا أثر له .   وقيل القائم : العامر ،  والحصيد : الخراب .   وقيل : القائم : القرى الخاوية على عروشها ،  والحصيد : المستأصل بمعنى محصود ،  شبه القرى بالزرع القائم على ساقه والمقطوع .   قال الشاعر :

والناس في قسم المنية بينهم *** كالزرع منه قائم وحصيد

/خ108"
11,101,"{ وَمَا ظلمناهم } بما فعلنا بهم من العذاب { ولكن ظَلَمُواْ أَنفُسَهُمْ } بالكفر والمعاصي { فَمَا أَغْنَتْ عَنْهُمْ آلِهَتَهُمُ } أي : فما دفعت عنهم أصنامهم التي يعبدونها من دون الله شيئاً من العذاب { لَمَّا جَاء أَمْرُ رَبّكَ } أي : لما جاء عذابه { وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } : الهلاك والخسران : أي ما زادتهم الأصنام التي يعبدونها إلا هلاكاً وخسراناً ،  وقد كانوا يعتقدون أنها تعينهم على تحصيل المنافع .

/خ108"
11,102,"{ وكذلك أَخْذُ رَبّكَ } قرأ الجحدري وطلحة بن مصرف «أخذ » على أنه فعل .   وقرأ غيرهما { أخذ } على المصدر { إِذَا أَخَذَ القرى وَهِىَ ظالمة } أي : أهلها وهم ظالمون { إِنَّ أَخْذَهُ } أي : عقوبته للكافرين { أَلِيم شَدِيد } أي : موجع غليظ .

/خ108"
11,103,"{ إِنَّ فِي ذَلِكَ لآيَةً } أي : في أخذ الله سبحانه لأهل القرى ،  أو في القصص الذي قصه على رسوله لعبرة وموعظة { لمَنْ خَافَ عَذَابَ الآخرة } لأنهم الذين يعتبرون بالعبر ،  ويتعظون بالمواعظ ،  والإشارة بقوله : { ذلك يَوْم مَجْمُوع لهُ الناس } إلى يوم القيامة المدلول عليه بذكر الآخرة أن يجمع فيه الناس للمحاسبة والمجازاة { وَذَلِكَ } أي : يوم القيامة { يَوْم مَشْهُود } أي : يشهده أهل المحشر ،  أو مشهود فيه الخلائق ،  فاتسع في الظرف بإجرائه مجرى المفعول .

/خ108"
11,104,"{ وَمَا نُؤَخّرُهُ إِلاَّ لأَجَلٍ مَعْدُودٍ } أي : وما نؤخر ذلك اليوم إلا لانتهاء أجل معدود معلوم بالعدد ،  قد عيّن الله سبحانه وقوع الجزاء بعده .

/خ108"
11,105,"{ يَوْمَ يَأْتِ } قرأ أهل المدينة وأبو عمرو ،  والكسائي بإثبات الياء في الدرج ،  [ و ] حذفها في الوقف .   وقرأ أبيّ ،  وابن مسعود بإثباتها وصلاً ووقفاً .   وقرأ الأعمش بحذفها فيهما ،  ووجه حذف الياء مع الوقف ما قاله الكسائي : أن الفعل السالم يوقف عليه كالمجزوم فحذفت الياء كما تحذف الضمة .   ووجه قراءة من قرأ بحذف الياء مع الوصل : أنهم رأوا رسم المصحف كذلك .   وحكى الخليل وسيبويه أن العرب تقول : لا أدر ،  فتحذف الياء وتجتزئ بالكسر ،  وأنشد الفراء في حذف الياء :

كفاك كف ما تليق درهما *** جوداً وأخرى تعط بالسيف الدما

قال الزجاج : والأجود في النحو إثبات الياء ،  والمعنى : حين يأتي يوم القيامة { لاَ تَكَلّمُ نَفْس } أي : لا تتكلم حذفت إحدى التاءين تخفيفاً : أي لا تتكلم فيه نفس إلا بما أذن لها من الكلام .

وقيل : لا تكلم بحجة ولا شفاعة { إِلاَّ بِإِذْنِهِ } سبحانه لها في التكلم بذلك ،  وقد جمع بين هذا وبين قوله : { هذا يَوْمُ لاَ يَنطِقُونَ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } باختلاف أحوالهم باختلاف مواقف القيامة .   وقد تكرّر مثل هذا الجمع في مواضع { فَمِنْهُمْ شَقِيٌ وَسَعِيد } أي : من الأنفس شقيّ ،  ومنهم سعيد .   فالشقيّ : من كتبت عليه الشقاوة ،  والسعيد : من كتبت له السعادة ،  وتقديم الشقيّ على السعيد لأن المقام مقام تحذير .

/خ108"
11,106,"{ فَأَمَّا الذين شَقُواْ فَفِي النار لَهُمْ فِيهَا زَفِير وَشَهِيق } أي : فأما الذين سبقت لهم الشقاوة ،  فمستقرّون في النار لهم فيها زفير وشهيق .   قال الزجاج : الزفير من شدّة الأنين ،  وهو المرتفع جداً .   قال : وزعم أهل اللغة من البصريين والكوفيين : أن الزفير بمنزلة ابتداء صوت الحمير ،  والشهيق : بمنزلة آخره .   وقيل الزفير : الصوت الشديد ،  والشهيق : الصوت الضعيف .   وقيل الزفير : إخراج النفس ،  والشهيق : ردّ النفس .   وقيل : الزفير من الصدر ،  والشهيق : من الحلق .   وقيل الزفير : ترديد النفس من شدّة الخوف ،  والشهيق : النفس الطويل الممتد ،  والجملة إما مستأنفة كأنه قيل : ما حالهم فيها ؟ أو في محل نصب على الحال .

/خ108"
11,107,"{ خالدين فِيهَا مَا دَامَتِ السموات والأرض } أي : مدّة دوامهما .

وقد اختلف العلماء في بيان معنى هذا التوقيت ،  لأنه قد علم بالأدلة القطعية تأييد عذاب الكفار في النار ،  وعدم انقطاعه عنهم ،  وثبت أيضاً أن السموات والأرض تذهب عند انقضاء أيام الدنيا ،  فقالت طائفة : إن هذا الإخبار جار على ما كانت العرب تعتاده إذا أرادوا المبالغة في دوام الشيء ،  قالوا : هو دائم ما دامت السموات والأرض ،  ومنه قولهم : لا آتيك ما جنّ ليل ،  وما اختلف الليل والنهار ،  وما ناح الحمام ونحو ذلك .   فيكون معنى الآية : أنهم خالدون فيها أبداً لا انقطاع لذلك ولا انتهاء له .   وقيل : إن المراد : سموات الآخرة وأرضها ،  فقد ورد ما يدل على أن للآخرة سموات وأرضاً غير هذه الموجودة في الدنيا ،  وهي دائمة بدوام دار الآخرة ،  وأيضاً لا بدّ لهم من موضع يقلهم وآخر يظلهم ،  وهما أرض وسماء .

قوله : { إِلاَّ مَا شَاء رَبُّكَ } قد اختلف أهل العلم في معنى هذا الاستثناء على أقوال : الأوّل : أنه من قوله : { فَفِي النار } كأنه قال : إلا ما شاء ربك من تأخير قوم عن ذلك .   روى هذا أبو نضرة عن أبي سعيد الخدري .   الثاني : أن الاستثناء إنما هو للعصاة من الموحدين ،  وأنهم يخرجون بعد مدّة من النار ،  وعلى هذا يكون قوله سبحانه : { فَأَمَّا الذين شَقُواْ } عاماً في الكفرة والعصاة ،  ويكون الاستثناء من خالدين ،  وتكون ما بمعنى من ،  وبهذا قال قتادة ،  والضحاك ،  وأبو سنان ،  وغيرهم .

وقد ثبت بالأحاديث المتواترة تواتراً يفيد العلم الضروري بأنه يخرج من النار أهل التوحيد ،  فكان ذلك مخصصاً لكل عموم .   الثالث : أن الاستثناء من الزفير والشهيق : أي لهم فيها زفير وشهيق { إِلاَّ مَا شَاء رَبُّكَ } من أنواع العذاب غير الزفير والشهيق ،  قاله ابن الأنباري .   الرابع أن معنى الاستثناء : أنهم خالدون فيها ما دامت السموات والأرض ،  لا يموتون إلا ما شاء ربك ،  فإنه يأمر النار فتأكلهم حتى يفنوا ،  ثم يجدّد الله خلقهم ،  روي ذلك عن ابن مسعود .   الخامس : أن إلا بمعنى سوى ،  والمعنى : ما دامت السموات والأرض سوى ما يتجاوز ذلك من الخلود ،  كأنه ذكر في خلودهم ما ليس عند العرب أطول منه ،  ثم زاد عليه الدوام الذي لا آخر له حكاه الزجاج .   السادس : ما روي عن الفراء وابن الأنباري وابن قتيبة من أن هذا لا ينافي عدم المشيئة كقولك : والله لأضربنه إلا أن أرى غير ذلك ،  ونوقش هذا بأن معنى الآية الحكم بخلودهم إلا المدة التي شاء الله ،  فالمشيئة قد حصلت جزماً ؛ وقد حكي هذا القول الزجاج أيضاً .   السابع : أن المعنى : خالدين فيها ما دامت السموات والأرض إلا ما شاء ربك من مقدار موقفهم في [ قبورهم ] وللحساب ،  حكاه الزجاج أيضاً .   الثامن : أن المعنى : خالدين فيها إلا ما شاء ربك من زيادة النعيم لأهل النعيم وزيادة العذاب لأهل الجحيم ؛ حكاه أيضاً الزجاج ،  واختاره الحكيم الترمذي .   التاسع : أن إلا بمعنى الواو ،  قاله الفراء ؛ والمعنى : وما شاء ربك من الزيادة ،  قال مكي : وهذا القول بعيد عند البصريين أن تكون إلا بمعنى الواو .   العاشر : أن إلا بمعنى الكاف ،  والتقدير : كما شاء ربك ،  ومنه قوله تعالى : { وَلاَ تَنكِحُواْ مَا نَكَحَ آبَاؤُكُمْ مّنَ النساء إِلاَّ مَا قَدْ سَلَفَ } أي : كما قد سلف .   الحادي عشر : أن هذا الاستثناء إنما هو على سبيل الاستثناء الذي ندب إليه الشارع في كل كلام ،  فهو على حدّ قوله : { لَتَدْخُلُنَّ المسجد الحرام إِن شَاء الله آمِنِينَ } روي نحو هذا عن أبي عبيد ،  وهذه الأقوال هي جملة ما وقفنا عليه من أقوال أهل العلم .   وقد نوقش بعضها بمناقشات ،  ودفعت بدفوعات .   وقد أوضحت ذلك في رسالة مستقلة جمعتها في جواب سؤال ورد من بعض الأعلام .

/خ108"
11,108,"{ وَأَمَّا الذين سُعِدُواْ فَفِي الجنة خالدين فِيهَا مَا دَامَتِ السموات والأرض } قرأ الأعمش ،  وحفص ،  وحمزة ،  والكسائي { سعدوا } بضم السين ،  وقرأ الباقون بفتح السين ،  واختار هذه القراءة أبو عبيد وأبو حاتم .   قال سيبويه : لا يقال : سعد فلان ،  كما لا يقال : شقي فلان ؛ لكونه مما لا يتعدى ،  قال النحاس : ورأيت عليّ بن سليمان يتعجب من قراءة الكسائي بضم السين مع علمه بالعربية ،  وهذا لحن لا يجوز ،  ومعنى الآية كما مرّ في قوله : { فَأَمَّا الذين شَقُواْ } قوله : { إِلاَّ مَا شَاء رَبُّكَ } قد عرف من الأقوال المتقدّمة ما يصلح لحمل هذا الاستثناء عليه { عَطَاء غَيْرَ مَجْذُوذٍ } أي : يعطيهم الله عطاء غير مجذوذ ،  والمجذوذ : المقطوع ،  من جذه يجذه إذا قطعه ،  والمعنى : أنه ممتدّ إلى غير نهاية .

/خ108"
11,109,"لما فرغ الله سبحانه من أقاصيص الكفرة ،  وبيان حال السعداء والأشقياء ،  سلى رسوله صلى الله عليه وسلم بشرح أحوال الكفرة من قومه في ضمن النهي له عن الامتراء في أن ما يعبدونه غير نافع ولا ضار ،  ولا تأثير له في شيء .   وحذف النون في «لا تك » لكثرة الاستعمال ،  والمرية : الشك .   والإشارة بهؤلاء إلى كفار عصره صلى الله عليه وسلم .   وقيل : المعنى : لا تك في شك من بطلان ما يعبد هؤلاء .   وقيل : لا تك في شك من سوء عاقبتهم .   ولا مانع من الحمل على جميع هذه المعاني ،  وهذا النهي له صلى الله عليه وسلم هو تعريض لغيره ممن يداخله شيء من الشك .   فإنه صلى الله عليه وسلم لا يشك في ذلك أبداً .   ثم بيّن له سبحانه أن معبودات هؤلاء كمعبودات آبائهم ،  أو أن عبادتهم كعبادة آبائهم من قبل ،  وفي هذا استثناء تعليل للنهي عن الشك .   والمعنى : أنهم سواء في الشرك بالله وعبادة غيره .   فلا يكن في صدرك حرج مما تراه من قومك ،  فهم كمن قبلهم من طوائف الشرك ،  وجاء بالمضارع في كما يعبد آباؤهم لاستحضار الصورة .   ثم بيّن له أنه مجازيهم بأعمالهم فقال : { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } من العذاب كما وفينا آباءهم ،  لا ينقص من ذلك شيء ،  وانتصاب غير الحال ،  والتوفية لا تستلزم عدم النقص ،  فقد يجوز أن يوفى وهو ناقص ،  كما يجوز أن يوفى وهو كامل .   وقيل : المراد نصيبهم من الرزق ،  وقيل : ما هو أعمّ من الخير والشرّ .

/خ115"
11,110,"{ وَلَقَدْ آتَيْنَا موسى الكتاب } أي : التوراة { فاختلف فِيهِ } أي : في شأنه وتفاصيل أحكامه ،  فآمن به قوم ،  وكفر به آخرون ،  وعمل بأحكامه قوم ،  وترك العمل ببعضها آخرون ،  فلا يضق صدرك يا محمد بما وقع من هؤلاء في القرآن { وَلَوْلاَ كَلِمَة سَبَقَتْ مِن رَبّكَ لَقُضِىَ بَيْنَهُمْ } أي : لولا أن الله سبحانه قد حكم بتأخير عذابهم إلى يوم القيامة لما علم في ذلك من الصلاح لقضي بينهم : أي بين قومك ،  أو بين قوم موسى فيما كانوا فيه مختلفين ،  فأثيب المحقّ وعذب المبطل ؛ أو الكلمة هي : أن رحمته سبحانه سبقت غضبه ،  فأمهلهم ولم يعاجلهم لذلك .   وقيل : إن الكلمة هي أنهم لا يعذبون بعذاب الاستئصال ،  وهذا من جملة التسلية له صلى الله عليه وسلم ،  ثم وصفهم بأنهم في شك من الكتاب فقال : { وَإِنَّهُمْ لَفِي شَكّ منْهُ مُرِيبٍ } أي : من القرآن ،  إن حمل على قوم محمد صلى الله عليه وسلم ،  أو من التوراة ،  إن حمل على قوم موسى عليه السلام ،  والمريب : الموقع في الريبة .

/خ115"
11,111,"ثم جمع الأوّلين والآخرين في حكم توفية العذاب لهم ،  أو هو والثواب فقال : { وَإِنَّ كُلاًّ لَما لَيُوَفّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ } قرأ نافع وابن كثير وأبو بكر «وإن » بالتخفيف على أنها إن المخففة من الثقيلة وعملت في { كلا } النصب ،  وقد جوّز عملها الخليل وسيبويه ،  وقد جوّز البصريون تخفيف  إنّ مع إعمالها ،  وأنكر ذلك الكسائي وقال : ما أدري على أيّ شيء قرئ { وإن كلا } ؟ وزعم الفراء أن انتصاب كلاّ بقوله : ليوفينهم ،  والتقدير : وإن ليوفينهم كلا ،  وأنكر ذلك عليه جميع النحويين .

وقرأ الباقون بتشديد { إن } ونصبوا بها كلا .   وعلى كلا القراءتين فالتنوين في { كلا } عوض عن المضاف إليه : أي وإن كل المختلفين .   وقرأ عاصم وحمزة وابن عامر { لما } بالتشديد ،  وخففها الباقون .   قال الزجاج : لام لما لام إن ،  و ما زائدة مؤكدة ،  وقال الفراء : ما بمعنى من كقوله : { وَإِنَّ مِنْكُمْ لَمَن لَيُبَطئَنَّ } أي : وإن كلاً لمن ليوفينهم ! وقيل : ليست بزائدة بل هي اسم دخلت عليها لام التوكيد ،  والتقدير : وإن كلاً لمن خلق .   قيل : وهي مركبة ،  وأصلها لمن ما ،  فقلبت النون ميماً واجتمعت ثلاث ميمات ،  فحذفت الوسطى حكي ذلك النحاس عن النحويين .   وزيف الزجاج هذا وقال : من اسم على حرفين فلا يجوز حذف النون .   وذهب بعض النحويين إلى أن لما هذه بمعنى إلا ،  ومنه قوله تعالى : { إِن كُلُّ نَفْسٍ لَمَا عَلَيْهَا حَافِظ } وقال المازني : الأصل لما المخففة ثم ثقلت .   قال الزجاج : وهذا خطأ ،  إنما يخفف المثقل ولا يثقل المخفف .   وقال أبو عبيد القاسم بن سلام : يجوز أن يكون التشديد من قولهم : لممت الشيء ألمه : إذا جمعته ،  ثم بنى منه فعلى كما قرئ : { ثُمَّ أَرْسَلْنَا رُسُلَنَا تَتْرَى } وأحسن هذه الأقوال أنها بمعنى إلا الاستثنائية .   وقد روي ذلك عن الخليل ،  وسيبويه ،  وجميع البصريين ،  ورجحه الزجاج ويؤيده أن في حرف أبيّ «وإن كلا إلا ليوفينهم » كما حكاه أبو حاتم عنه .   وقرئ بالتنوين : أي جميعاً .   وقرأ الأعمش «وإن كل لما » بتخفيف إن ورفع كل وتشديد لما ،  وتكون إن على هذه القراءة نافية { إِنَّهُ بِمَا يَعْمَلُونَ } أيها المختلفون { خَبِير } لا يخفى عليه منه شيء ،  والجملة تعليل لما قبلها .

/خ115"
11,112,"ثم أمر سبحانه رسوله صلى الله عليه وسلم بكلمة جامعة لأنواع الطاعة له سبحانه ،  فقال : { فاستقم كَمَا أُمِرْتَ } أي : كما أمرك الله ،  فيدخل في ذلك جميع ما أمره به وجميع ما نهاه عنه ،  لأنه قد أمره بتجنب ما نهاه عنه ،  كما أمره بفعل ما تعبده بفعله ،  وأمته أسوته في ذلك ،  ولهذا قال : { وَمَن تَابَ مَعَكَ } أي : رجع من الكفر إلى الإسلام ،  وشاركك في الإيمان ،  وهو معطوف على الضمير في فاستقم  ؛ لأن الفصل بين المعطوف والضمير المرفوع المعطوف عليه يقوم مقام التأكيد : أي : وليستقم من تاب معك ،  وما أعظم موقع هذه الآية وأشدّ أمرها ،  فإن الاستقامة كما أمر الله لا تقوم بها إلا الأنفس المطهرة ،  والذوات المقدسة ،  ولهذا يقول المصطفى صلى الله عليه وسلم : «شيبتني هود » كما تقدّم { وَلاَ تَطْغَوْا } الطغيان : مجاوزة الحد ،  لما أمر الله سبحانه بالاستقامة المذكورة بين أن الغلوّ في العبادة ،  والإفراط في الطاعة على وجه تخرج به عن الحد الذي حدّه ،  والمقدار الذي قدّره ممنوع منه منهيّ عنه ،  وذلك كمن يصوم ولا يفطر ،  ويقوم الليل ولا ينام ،  ويترك الحلال الذي أذن الله به ورغب فيه ،  ولهذا يقول الصادق المصدوق فيما صح عنه :

«أما أنا فأصوم وأفطر ،  وأقوم وأنام ،  وأنكح النساء ؛ فمن رغب عن سنتي فليس مني » والخطاب للنبي صلى الله عليه وسلم ولأمته تغليباً لحالهم على حاله ،  أو النهي عن الطغيان خاص بالأمة { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } يجازيكم على حسب ما تستحقون ،  والجملة تعليل لما قبلها .

/خ115"
