surah_number,ayah_number,tafsir_text
28,55,"ثم مدحهم سبحانه بإعراضهم عن اللغو ،  فقال : { وَإِذَا سَمِعُواْ اللغو أَعْرَضُواْ عَنْهُ } تكرّماً وتنزّهاً وتأدّباً بآداب الشرع ،  ومثله قوله سبحانه : { وَإِذَا مَرُّواْ بِاللَّغْوِ مَرُّواْ كِراماً } [ الفرقان : 72 ] واللغو هنا هو ما يسمعونه من المشركين من الشتم لهم ولدينهم والاستهزاء بهم { وَقَالُواْ لَنَا أعمالنا وَلَكُمْ أعمالكم } لا يلحقنا من ضرر كفركم شيء ،  ولا يلحقكم من نفع إيماننا شيء { سلام عَلَيْكُمُ } ليس المراد بهذا السلام سلام التحية ؛ ولكن المراد به سلام المتاركة ؛ ومعناه : أمنة لكم منا وسلامة ،  لا نجاريكم ولا نجاوبكم فيما أنتم فيه .   قال الزجاج : وهذا قبل الأمر بالقتال { لاَ نَبْتَغِي الجاهلين } أي لا نطلب صحبتهم .   وقال مقاتل : لا نريد أن نكون من أهل الجهل والسفه .   وقال الكلبي : لا نحبّ دينكم الذي أنتم عليه .

/خ57"
28,56,"{ إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } من الناس ،  وليس ذلك إليك { ولكن الله يَهْدِي مَن يَشَاء } هدايته { وَهُوَ أَعْلَمُ بالمهتدين } أي القابلين للهداية المستعدّين لها ،  وهذه الآية نزلت في أبي طالب كما ثبت في الصحيحين وغيرهما ،  وقد تقدّم ذلك في براءة .   قال الزجاج : أجمع المفسرون على أنها نزلت في أبي طالب ،  وقد تقرّر في الأصول أن الاعتبار بعموم اللفظ لا بخصوص السبب ،  فيدخل في ذلك أبو طالب دخولاً أولياً .

/خ57"
28,57,"{ وَقَالُواْ إِن نَّتَّبِعِ الهدى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا } أي قال مشركو قريش ،  ومن تابعهم : إن ندخل في دينك يا محمد نتخطف من أرضنا ،  أي يتخطفنا العرب من أرضنا : يعنون مكة ولا طاقة لنا بهم ،  وهذا من جملة أعذارهم الباطلة ،  وتعللاتهم العاطلة ،  والتخطف في الأصل : هو الانتزاع بسرعة .   قرأ الجمهور { نتخطف } بالجزم جواباً للشرط ،  وقرأ المنقري بالرفع على الاستئناف .   ثم ردّ الله ذلك عليهم ردًّا مصدّراً باستفهام التوبيخ والتقريع فقال : { أَوَلَمْ نُمَكِّن لَّهُمْ حَرَماً آمِناً } أي ألم نجعل لهم حرماً ذا أمن ؟ قال أبو البقاء : عدّاه بنفسه ؛ لأنه بمعنى جعل كما صرّح بذلك في قوله : { أَوَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا حَرَماً } [ العنكبوت : 67 ] ،  ثم وصف هذا الحرم بقوله : { يجبى إِلَيْهِ ثَمَرَاتُ كُلّ شَىْء } أي تجمع إليه الثمرات على اختلاف أنواعها من الأراضي المختلفة وتحمل إليه .   قرأ الجمهور { يجبى } بالتحتية اعتباراً بتذكير كل شيء ووجود الحائل بين الفعل وبين ثمرات ،  وأيضاً ليس تأنيث ثمرات بحقيقيّ ،  واختار قراءة الجمهور أبو عبيد لما ذكرنا ،  وقرأ نافع بالفوقية اعتباراً بثمرات .   وقرأ الجمهور أيضاً { ثمرات } بفتحتين ،  وقرأ { أبان } بضمتين ،  جمع ثمر بضمتين ،  وقرىء بفتح الثاء وسكون الميم { رّزْقاً مّن لَّدُنَّا } منتصب على المصدرية ؛ لأن معنى { يجبى } : نرزقهم ،  ويجوز أن ينتصب على أنه مفعول له لفعل محذوف : أي نسوقه إليهم رزقاً من لدنا ،  ويجوز أن ينتصب على الحال ،  أي رازقين { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } لفرط جهلهم ومزيد غفلتهم وعدم تفكرهم في أمر معادهم ورشادهم ؛ لكونهم ممن طبع الله على قلبه ،  وجعل على بصره غشاوة .

/خ57"
28,58,"قوله { وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ } أي من أهل قرية كانوا في خفض عيش ودعة ورخاء ،  فوقع منهم البطر ،  فأهلكوا .   قال الزجاج : البطر الطغيان عند النعمة .   قال عطاء : عاشوا في البطر فأكلوا رزق الله وعبدوا الأصنام .   قال الزجاج والمازني : معنى { بَطِرَتْ مَعِيشَتَهَا } بطرت في معيشتها ،  فلما حذفت  "" في ""  تعدّى الفعل كقوله : { واختار موسى قَوْمَهُ } [ الأعراف : 155 ] .   وقال الفراء : هو منصوب على التفسير كما تقول : أبطرك مالك وبطرته ،  ونظيره عنده قوله تعالى : { إِلاَّ مَن سَفِهَ نَفْسَهُ } [ البقرة : 130 ] ونصب المعارف على التمييز غير جائز عند البصريين ؛ لأن معنى التفسير : أن تكون النكرة دالة على الجنس .   وقيل : إن معيشتها منصوبة ببطرت على تضمينه معنى : جهلت { فَتِلْكَ مساكنهم لَمْ تُسْكَن مّن بَعْدِهِمْ إِلاَّ قَلِيلاً } أي لم يسكنها أحد بعدهم إلاّ زمناً قليلاً ،  كالذي يمرّ بها مسافراً فإنه يلبث فيها يوماً أو بعض يوم ،  أو لم يبق من يسكنها فيها إلاّ أياماً قليلة لشؤم ما وقع فيها من معاصيهم .   وقيل : إن الاستثناء يرجع إلى المساكن ،  أي لم تسكن بعد هلاك أهلها إلاّ قليلاً من المساكن ،  وأكثرها خراب ،  كذا قال الفراء ،  وهو قول ضعيف { وَكُنَّا نَحْنُ الوارثين } منهم لأنهم لم يتركوا وارثاً يرث منازلهم وأموالهم ،  ومحلّ جملة : { لَمْ تُسْكَن } الرفع على أنها خبر ثان لاسم الإشارة ،  ويجوز أن تكون في محل نصب على الحال .

/خ70"
28,59,"{ وَمَا كَانَ رَبُّكَ مُهْلِكَ القرى حتى يَبْعَثَ فِي أُمّهَا رَسُولاً يَتْلُواْ عَلَيْهِمْ ءاياتنا } أي وما صحّ ،  ولا استقام أن يكون الله مهلك القرى الكافرة ،  أي الكافر أهلها حتى يبعث في أمها رسولاً ينذرهم ،  ويتلوا عليهم آيات الله الناطقة بما أوجبه الله عليهم ،  وما أعدّه من الثواب للمطيع والعقاب للعاصي ،  ومعنى { أُمّهَا } : أكبرها وأعظمها ،  وخص الأعظم منها بالبعثة إليها ؛ لأن فيها أشراف القوم ،  وأهل الفهم والرأي ،  وفيها الملوك والأكابر ،  فصارت بهذا الاعتبار كالأم لما حولها من القرى .   وقال الحسن : أمّ القرى أوّلها .   وقيل : المراد بأمّ القرى هنا مكة ،  كما في قوله : { إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ } [ آل عمران : 96 ] الآية ،  وقد تقدّم بيان ما تضمنته هذه الآية في آخر سورة يوسف ،  وجملة : { يَتْلُواْ عَلَيْهِمْ ءاياتنا } في محل نصب على الحال ،  أي تالياً عليهم ومخبراً لهم أن العذاب سينزل بهم إن لم يؤمنوا { وَمَا كُنَّا مُهْلِكِي القرى إِلاَّ وَأَهْلُهَا ظالمون } هذه الجملة معطوفة على الجملة التي قبلها ،  والاستثناء مفرّغ من أعمّ الأحوال ،  أي وما كنا مهلكين لأهل القرى بعد أن نبعث إلى أمها رسولاً يدعوهم إلى الحق إلاّ حال كونهم ظالمين قد استحقوا الإهلاك لإصرارهم على الكفر بعد الإعذار إليهم ،  وتأكيد الحجة عليهم كما في قوله سبحانه : { وَمَا كَانَ رَبُّكَ لِيُهْلِكَ القرى بِظُلْمٍ وَأَهْلُهَا مُصْلِحُونَ } [ هود : 117 ] .

/خ70"
28,60,"ثم قال سبحانه : { وَمَا أُوتِيتُم مّن شَيْء فمتاع الحياة الدنيا وَزِينَتُهَا } الخطاب لكفار مكة ،  أي وما أعطيتم من شيء من الأشياء فهو متاع الحياة الدنيا تتمتعون به مدّة حياتكم أو بعض حياتكم ثم تزولون عنه ،  أو يزول عنكم ،  وعلى كل حال فذلك إلى فناء ،  وانقضاء { وَمَا عِندَ الله } من ثوابه وجزائه { خَيْرٌ } من ذلك الزائل الفاني ؛ لأنه لذّة خالصة عن شوب الكدر { وأبقى } لأنه يدوم أبداً ،  وهذا ينقضي بسرعة { أَفَلاَ تَعْقِلُونَ } أن الباقي أفضل من الفاني ،  وما فيه لذّة خالصة غير مشوبة أفضل من اللذات المشوبة بالكدر المنغصة بعوارض البدن والقلب ،  وقرىء بنصب : { متاع } على المصدرية ،  أي : فتمتعون متاع الحياة ،  قرأ أبو عمرو : { يعقلون } بالتحتية ،  وقرأ الباقون بالفوقية على الخطاب وقراءتهم أرجح لقوله : { وَمَا أُوتِيتُم } .

/خ70"
28,61,"{ أَفَمَن وعدناه وَعْداً حَسَناً فَهُوَ لاَقِيهِ } أي وعدناه بالجنة ،  وما فيها من النعم التي لا تحصى فهو لاقيه ،  أي مدركه لا محالة فإن الله لا يخلف الميعاد { كَمَن مَّتَّعْنَاهُ متاع الحياة الدنيا } فأعطي منها بعض ما أراد مع سرعة زواله ،  وتنغيصه { ثُمَّ هُوَ يَوْمَ القيامة مِنَ المحضرين } هذا معطوف على قوله { مَّتَّعْنَاهُ } داخل معه في حيز الصلة مؤكد لإنكار التشابه ،  ومقرّر له ،  والمعنى : ثم هذا الذي متعناه هو يوم القيامة من المحضرين النار ،  وتخصيص المحضرين بالذين أحضروا للعذاب اقتضاه المقام ،  والاستفهام للإنكار ،  أي ليس حالهما سواء ،  فإن الموعود بالجنة لابدّ أن يظفر بما وعد به مع أنه لا يفوته نصيبه من الدنيا ،  وهذا حال المؤمن .   وأما حال الكافر فإنه لم يكن معه إلاّ مجرّد التمتيع بشيء من الدنيا يستوي فيه هو والمؤمن ،  وينال كل واحد منهما حظه منه ،  وهو صائر إلى النار ،  فهل يستويان ؟ قرأ الجمهور : { ثم هو } بضم الهاء ،  وقرأ الكسائي وقالون بسكون الهاء إجراء ل{ ثم } مجرى الواو ،  والفاء .

/خ70"
28,62,"وانتصاب { يوم } في قوله : { وَيَوْمَ يُنَادِيهِمْ } بالعطف على يوم القيامة ،  أو بإضمار اذكر ،  أي يوم ينادي الله سبحانه هؤلاء المشركين { فَيَقُولُ } لهم { أَيْنَ شُرَكَائِيَ الذين كُنتُمْ تَزْعُمُونَ } أنهم ينصرونكم ويشفعون لكم ،  ومفعولا يزعمون محذوفان ،  أي تزعمونهم شركائي لدلالة الكلام عليهما .

/خ70"
28,63,"{ قَالَ الذين حَقَّ عَلَيْهِمُ القول } أي حقت عليهم كلمة العذاب ،  وهم رؤساء الضلال الذين اتخذوهم أرباباً من دون الله ،  كذا قال الكلبي .   وقال قتادة : هم الشياطين { رَبَّنَا هَؤُلاء الذين أَغْوَيْنَا } أي دعوناهم إلى الغواية يعنون الأتباع { أغويناهم كَمَا غَوَيْنَا } أي أضللناهم كما ضللنا { تَبَرَّأْنَا إِلَيْكَ } منهم ،  والمعنى : أن رؤساء الضلال ،  أو الشياطين تبرّؤوا ممن أطاعهم .   قال الزجاج : برىء بعضهم من بعض ،  وصاروا أعداء كما قال الله تعالى : { الأخلاء يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ } [ الزخرف : 67 ] ،  و { هؤلاء } مبتدأ ،  { والذين أغوينا } صفته ،  والعائد محذوف ،  أي أغويناهم ،  والخبر : { أغويناهم } ،  و { كما غوينا } نعت مصدر محذوف .   وقيل : إن خبر هؤلاء هو الذين أغوينا ،  وأما { أغويناهم كما غوينا } فكلام مستأنف لتقرير ما قبله ،  ورجح هذا أبو عليّ الفارسي ،  واعترض الوجه الأوّل ،  وردّ اعتراضه أبو البقاء { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } وإنما كانوا يعبدون أهواءهم .   وقيل : إن { ما } في { ما كانوا } مصدرية ،  أي تبرأنا إليك من عبادتهم إيانا ،  والأول أولى .

/خ70"
28,64,"{ وَقِيلَ ادعوا شُرَكَاءكُمْ } أي قيل للكفار من بني آدم هذا القول ،  والمعنى : استغيثوا بآلهتكم التي كنتم تعبدونهم من دون الله في الدنيا لينصروكم ويدفعوا عنكم { فَدَعَوْهُمْ } عند ذلك { فَلَمْ يَسْتَجِيبُواْ لَهُمْ } ولا نفعوهم بوجه من وجوه النفع { وَرَأَوُاْ العذاب } أي التابع والمتبوع قد غشيهم { لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } قال الزجاج : جواب لو محذوف ،  والمعنى : لو أنهم كانوا يهتدون لأنجاهم ذلك ،  ولم يروا العذاب .   وقيل المعنى : لو أنهم كانوا يهتدون ما دعوهم ،  وقيل : المعنى : لو أنهم كانوا يهتدون في الدنيا لعلموا أن العذاب حق .   وقيل المعنى : لو كانوا يهتدون لوجه من وجوه الحيل لدفعوا به العذاب .   وقيل : قد آن لهم أن يهتدوا لو كانوا يهتدون .   وقيل : غير ذلك .   والأوّل أولى ،  ويوم في قوله : { وَيَوْمَ يناديهم فَيَقُولُ مَاذَا أَجَبْتُمُ المرسلين } .

/خ70"
28,65,"{ وَيَوْمَ يناديهم فَيَقُولُ مَاذَا أَجَبْتُمُ المرسلين } معطوف على ما قبله ،  أي ما كان جوابكم لمن أرسل إليكم من النبيين لما بلغوكم رسالاتي .

/خ70"
28,66,"{ فَعَمِيَتْ عَلَيْهِمُ الأنباء يَوْمَئِذٍ } أي خفيت عليهم الحجج حتى صاروا كالعمي الذين لا يهتدون ،  والأصل فعموا عن الأنباء ،  ولكنه عكس الكلام للمبالغة ،  والأنباء الأخبار ،  وإنما سمى حججهم أخباراً ؛ لأنها لم تكن من الحجة في شيء ،  وإنما هي أقاصيص ،  وحكايات { فَهُمْ لاَ يَتَسَاءلُونَ } لا يسأل بعضهم بعضاً ،  ولا ينطقون بحجة ولا يدرون بما يجيبون ،  لأن الله قد أعذر إليهم في الدنيا فلا يكون لهم عذر ،  ولا حجة يوم القيامة .   قرأ الجمهور ( عميت ) بفتح العين ،  وتخفيف الميم .   وقرأ الأعمش وجناح بن حبيش بضم العين وتشديد الميم .

/خ70"
28,67,"{ فَأَمَّا مَن تَابَ وَءامَنَ وَعَمِلَ صالحا فعسى أَن يَكُونَ مِنَ المفلحين } أن تاب من الشرك وصدّق بما جاء به الرسل ،  وأدّى الفرائض واجتنب المعاصي فعسى أن يكون من المفلحين ،  أي الفائزين بمطالبهم من سعادة الدارين ،  وعسى وإن كانت في الأصل للرجاء فهو من الله واجب على ما هو عادة الكرام .   وقيل : إن الترجي هو من التائب المذكور لا من جهة الله سبحانه .

/خ70"
28,68,"{ وَرَبُّكَ يَخْلُقُ مَا يَشَاء } أي يخلقه { وَيَخْتَارُ } ما يشاء أن يختاره .   { لاَ يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْئَلُونَ } [ الأنبياء : 23 ] وهذا متصل بذكر الشركاء الذين عبدوهم واختاروهم ،  أي الاختيار إلى الله { مَا كَانَ لَهُمُ الخيرة } أي التخير ،  وقيل : المراد من الآية : أنه ليس لأحد من خلق الله أن يختار ،  بل الاختيار هو إلى الله عزّ وجلّ .

وقيل : إن هذه الآية جواب عن قولهم : { لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] وقيل : هذه الآية جواب عن اليهود حيث قالوا : لو كان الرسول إلى محمد غير جبريل لآمنا به .

قال الزجاج : الوقف على { ويختار } تام على أن { ما } نافية .   قال : ويجوز أن تكون { ما } في موضع نصب ب { يختار } ،  والمعنى : ويختار الذي كان لهم فيه الخيرة .   والصحيح الأوّل لإجماعهم على الوقف .   وقال ابن جرير : إن تقدير الآية : ويختار لولايته الخيرة من خلقه ،  وهذا في غاية من الضعف .   وجوّز ابن عطية أن تكون «كان » تامة ،  ويكون لهم الخيرة جملة مستأنفة .   وهذا أيضاً بعيد جداً .   وقيل : إن «ما » مصدرية ،  أي : يختار اختيارهم ،  والمصدر واقع موقع المفعول به ،  أي ويختار مختارهم ،  وهذا كالتفسير لكلام ابن جرير ،  والراجح أوّل هذه التفاسير ،  ومثله قوله سبحانه : { وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ إِذَا قَضَى الله وَرَسُولُهُ أَمْراً أَن يَكُونَ لَهُمُ الخيرة } [ الأحزاب : 36 ] والخيرة : التخير كالطيرة فإنها التطير ،  اسمان يستعملان استعمال المصدر ،  ثم نزّه سبحانه نفسه ،  فقال : { سبحان الله } أي تنزّه تنزّهاً خاصاً به من غير أن ينازعه منازع ،  ويشاركه مشارك { وتعالى عَمَّا يُشْرِكُونَ } أي عن الذين يجعلونهم شركاء له ،  أو عن إشراكهم .

/خ70"
28,69,"{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } أي تخفيه من الشرك ،  أو من عداوة رسول الله صلى الله عليه وسلم ،  أو من جميع ما يخفونه مما يخالف الحق { وَمَا يُعْلِنُونَ } أي يظهرونه من ذلك .   قرأ الجمهور { تكن } بضم التاء الفوقية وكسر الكاف .   وقرأ ابن محيصن وحميد بفتح الفوقية وضم الكاف .

/خ70"
28,70,"ثم تمدح سبحانه وتعالى بالوحدانية والتفرّد باستحقاق الحمد ،  فقال : { وَهُوَ الله لا إله إِلاَّ هُوَ لَهُ الحمد فِي الأولى } أي الدنيا { والآخرة } أي الدار الآخرة { وَلَهُ الحكم } يقضي بين عباده بما شاء من غير مشارك { وَإِلَيْهِ تُرْجَعُونَ } بالبعث ،  فيجازي المحسن بإحسانه والمسيء بإساءته ،  لا ترجعون إلى غيره .

/خ70"
28,71,"قوله : { قُلْ أَرَءيْتُمْ } أي أخبروني { إِن جَعَلَ الله عَلَيْكُمُ الليل سَرْمَدا } السرمد : الدائم المستمرّ ،  من السرد ،  وهو المتابعة فالميم زائدة ،  ومنه قول طرفة :

لعمرك ما أمري عليك بغمة *** نهاري ولا ليلي عليك بسرمد

وقيل : إن ميمه أصلية ،  ووزنه فعلل لا مفعل ،  وهو الظاهر ،  بيّن لهم سبحانه أنه مهّد لهم أسباب المعيشة ليقوموا بشكر النعمة ؛ فإنه لو كان الدهر الذي يعيشون فيه ليلاً دائماً إلى يوم القيامة لم يتمكنوا من الحركة فيه ،  وطلب ما لا بدّ لهم منه مما يقوم به العيش من المطاعم والمشارب والملابس .   ثم امتنّ عليهم فقال : { مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِضِيَاء } أي هل لكم إلاه من الآلهة التي تعبدونها يقدر على أن يرفع هذه الظلمة الدائمة عنكم بضياء ؟ أي بنور تطلبون فيه المعيشة وتبصرون فيه ما تحتاجون إليه ،  وتصلح به ثماركم وتنمو عنده زرائعكم وتعيش فيه دوابكم { أَفَلاَ تَسْمَعُونَ } هذا الكلام سماع فهم وقبول ،  وتدبر وتفكر .

/خ88"
28,72,"ثم لما فرغ من الامتنان عليهم بوجود النهار امتنّ عليهم بوجود الليل فقال : { قُلْ أَرَءيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ النهار سَرْمَداً إلى يَوْمِ القيامة } أي جعل جميع الدهر الذي تعيشون فيه نهاراً إلى يوم القيامة { مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ } أي تستقرّون فيه من النصب والتعب ،  وتستريحون مما تزاولون من طلب المعاش والكسب { أَفلاَ تُبْصِرُونَ } هذه المنفعة العظيمة إبصار متعظ متيقظ ؛ حتى تنزجروا عما أنتم فيه من عبادة غير الله ،  وإذا أقرّوا بأنه لا يقدر على ذلك إلاّ الله عزّ وجلّ فقد لزمتهم الحجة ،  وبطل ما يتمسكون به من الشبه الساقطة ،  وإنما قرن سبحانه بالضياء قوله : { أَفَلاَ تَسْمَعُونَ } لأن السمع يدرك ما لا يدركه البصر من درك منافعه ووصف فوائده ،  وقرن بالليل قوله : { أَفلاَ تُبْصِرُونَ } لأن البصر يدرك ما لا يدركه السمع من ذلك .

/خ88"
28,73,"{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اليل والنهار لِتَسْكُنُواْ فِيهِ } أي في الليل { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي في النهار بالسعي في المكاسب { وَلَعَلَّكُمْ تَشْكُرُونَ } أي ولكي تشكروا نعمة الله عليكم ،  وهذه الآية من باب اللف والنشر ،  كما في قول  امرئ  القيس :

كأنّ قلوب الطير رطباً ويابسا *** لدى وكرها العناب والحشف البالي

واعلم أنه وإن كان السكون في النهار ممكناً ،  وطلب الرزق في الليل ممكناً ،  وذلك عند طلوع القمر على الأرض ،  أو عند الاستضاءة بشيء بما له نور كالسراج ،  لكن ذلك قليل نادر مخالف لما يألفه العباد فلا اعتبار به .

/خ88"
28,74,"{ وَيَوْمَ يناديهم فَيَقُولُ أَيْنَ شُرَكَائِيَ الذين كُنتُمْ تَزْعُمُونَ } كرّر سبحانه هذا لاختلاف الحالتين ؛ لأنهم ينادون مرة فيدعون الأصنام ،  وينادون أخرى فيسكتون ،  وفي هذا التكرير أيضاً تقريع بعد تقريع وتوبيخ بعد توبيخ .

/خ88"
28,75,"وقوله : { وَنَزَعْنَا مِن كُلّ أُمَّةٍ شَهِيداً } عطف على ينادي ،  وجاء بصيغة الماضي للدلالة على التحقق ،  والمعنى : وأخرجنا من كل أمة من الأمم شهيداً يشهد عليهم .

قال مجاهد : هم الأنبياء ،  وقيل : عدول كلّ أمة ،  والأوّل أولى .   ومثله قوله سبحانه : { فَكَيْفَ إِذَا جِئْنَا مِن كُلّ أمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ على هَؤُلاء شَهِيداً } [ النساء : 41 ] ثم بين سبحانه ما يقوله لكل أمة من هذه الأمم بقوله : { فَقُلْنَا هَاتُواْ برهانكم } أي حجتكم ودليلكم بأن معي شركاء ،  فعند ذلك اعترفوا وخرسوا عن إقامة البرهان ،  ولذا قال : { فَعَلِمُواْ أَنَّ الحق لِلَّهِ } في الإلهية ،  وأنه وحده لا شريك له { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } أي غاب عنهم وبطل وذهب ما كانوا يختلقونه من الكذب في الدنيا بأن لله شركاء يستحقون العبادة .

/خ88"
28,76,"ثم عقب سبحانه حديث أهل الضلال بقصة قارون لما اشتملت عليه من بديع القدرة وعجيب الصنع فقال : { إِنَّ قارون كَانَ مِن قَوْمِ موسى } قارون على وزن فاعول اسم أعجمي ممتنع للعجمة والعلمية ،  وليس بعربيّ مشتق من قرنت .   قال الزجاج : لو كان قارون من قرنت الشيء لانصرف .   قال النخعي وقتادة وغيرهما : كان ابن عمّ موسى ،  وهو قارون بن يصهر بن قاهث بن لاوي بن يعقوب ،  وموسى هو ابن عمران بن قاهث .   وقال ابن إسحاق : كان عمّ موسى لأب وأم فجعله أخا لعمران ،  وهما ابنا قاهث .   وقيل : ابن خالة موسى ولم يكن في بني إسرائيل أقرأ للتوراة منه ،  فنافق كما نافق السامري وخرج عن طاعة موسى ،  وهو معنى قوله : { فبغى عَلَيْهِمْ } أي جاوز الحدّ في التجبر والتكبر عليهم ،  وخرج عن طاعة موسى وكفر بالله .   قال الضحاك : بغيه على بني إسرائيل استخفافه بهم لكثرة ماله ،  وولده .   وقال قتادة : بغيه بنسبته ما آتاه الله من المال إلى نفسه لعلمه ،  وحيلته .   وقيل : كان عاملاً لفرعون على بني إسرائيل ،  فتعدّى عليهم وظلمهم .   وقيل : كان بغيه بغير ذلك مما لا يناسب معنى الآية .

{ وَآتَيْنَاهُ مِنَ الكنوز } جمع كنز ،  وهو المال المدّخر .   قال عطاء : أصاب كنزاً من كنوز يوسف .   وقيل : كان يعمل الكيمياء ،  و«ما » في قوله : { مَا إِنَّ مَفَاتِحَهُ } موصولة صلتها إنّ وما في حيزها ،  ولهذا كسرت .   ونقل الأخفش الصغير عن الكوفيين منع جعل المكسورة ،  وما في حيزها صلة الذين ،  واستقبح ذلك منهم لوروده في الكتاب العزيز في هذا الموضع .   والمفاتح جمع مفتح بالكسر ،  وهو ما يفتح به ،  وقيل : المراد بالمفاتح : الخزائن ،  فيكون واحدها مفتح بفتح الميم .   قال الواحدي : إن المفاتح : الخزائن في قول أكثر المفسرين ،  كقوله : { وَعِندَهُ مَفَاتِحُ الغيب } [ الأنعام : 59 ] قال : وهو اختيار الزجاج ،  فإنه قال : الأشبه في التفسير أن مفاتحه : خزائن ماله .

وقال آخرون : هي جمع مفتاح ،  وهو ما يفتح به الباب ،  وهذا قول قتادة ومجاهد { لَتَنُوأُ بالعصبة أُوْلِي القوة } هذه الجملة خبر إن وهي واسمها وخبرها صلة ما الموصولة ،  يقال ناء بحمله : إذا نهض به مثقلاً ،  ويقال ناء بي الحمل : إذا أثقلني ،  والمعنى : يثقلهم حمل المفاتح .   قال أبو عبيدة : هذا من المقلوب ،  والمعنى : لتنوء بها العصبة ،  أي تنهض بها .   قال أبو زيد : نؤت بالحمل : إذا نهضت به .   قال الشاعر :

إنا وجدنا خلفاً بئس الخلف *** عبداً إذا ما ناء بالحمل وقف

وقال الفراء : معنى تنوء بالعصبة : تميلهم بثقلها كما يقال : يذهب بالبؤس ،  ويُذهِب البؤس وذهبت به ،  وأذهبته وجئت به وأجأته ونؤت به ،  وأنأته ،  واختار هذا النحاس ،  وبه قال كثير من السلف .   وقيل : هو مأخوذ من النأي ،  وهو البعد وهو بعيد .   وقرأ بديل بن ميسرة :  "" لينوء ""  بالياء ،  أي لينوء الواحد منها أو المذكور ،  فحمل على المعنى .   والمراد بالعصبة : الجماعة التي يتعصب بعضها لبعض .   قيل : هي من الثلاثة إلى العشرة ،  وقيل : من العشرة إلى الخمسة عشر ،  وقيل : ما بين العشرة إلى العشرين ،  وقيل : من الخمسة إلى العشرة .   وقيل : أربعون .   وقيل : سبعون .   وقيل : غير ذلك { إِذْ قَالَ لَهُ قَوْمُهُ لاَ تَفْرَحْ } الظرف منصوب ب { تنوء } .   وقيل : ب { آتيناه } ،  وقيل : ب { ببغي } .   وردّهما أبو حبان بأن الإيتاء والبغي لم يكونا ذلك الوقت .   وقال ابن جرير : هو متعلق بمحذوف ،  وهو : اذكر ،  والمراد بقومه هنا : هم المؤمنون من بني إسرائيل .   وقال الفراء : هو موسى ،  وهو جمع أريد به الواحد ،  ومعنى { لا تفرح } : لا تبطر ولا تأشر { إِنَّ الله لاَ يُحِبُّ الفرحين } البطرين الأشرين الذين لا يشكرون الله على ما أعطاهم .   قال الزجاج : المعنى لا تفرح بالمال ،  فإن الفرح بالمال لا يؤدي حقه ،  وقيل المعنى : لا تفسد كقول الشاعر :

إذا أنت لم تبرح تؤدي أمانة *** وتحمل أخرى أفرحتك الودائع

أي أفسدتك .   قال الزجاج : الفرحين والفارحين سواء .   وقال الفراء : معنى الفرحين : الذين هم في حال الفرح ،  والفارحين : الذين يفرحون في المستقبل .   وقال مجاهد : معنى { لا تفرح } : لا تبغ إن الله لا يحبّ الفرحين الباغين .   وقيل معناه : لا تبخل إن الله لا يحبّ الباخلين .

/خ88"
