surah_number,ayah_number,tafsir_text
18,50,"ثم إنه سبحانه عاد إلى الردّ على أرباب الخيلاء من قريش ،  فذكر قصة آدم واستكبار إبليس عليه فقال : { وَإِذْ قُلْنَا للملائكة اسجدوا لآدَمَ } أي : واذكر وقت قولنا لهم اسجدوا سجود تحية وتكريم ،  كما مرّ تحقيقه { فجسدوا } طاعة لأمر الله وامتثالاً لطلبه السجود { إِلاَّ إِبْلِيسَ } فإنه أبى واستكبر ولم يسجد ،  وجملة { كَانَ مِنَ الجن } مستأنفة لبيان سبب عصيانه وأنه كان من الجنّ ولم يكن من الملائكة فلهذا عصى .   ومعنى { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } : أنه خرج عن طاعة ربه .   قال الفراء : العرب تقول : فسقت الرطبة عن قشرها لخروجها منه .   قال النحاس : اختلف في معنى { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } على قولين : الأوّل مذهب الخليل وسيبويه أن المعنى : أتاه الفسق لما أمر فعصى فكان سبب الفسق أمر ربه ،  كما تقول : أطعمه عن جوع .   والقول الآخر قول قطرب : أن المعنى على حذف المضاف أي : فسق عن ترك أمره .   ثم إنه سبحانه عجب من حال من أطاع إبليس في الكفر والمعاصي وخالف أمر الله فقال : { أَفَتَتَّخِذُونَهُ وَذُرّيَّتَهُ أَوْلِيَاء } كأنه قال : أعقيب ما وجد منه من الإباء والفسق تتخذونه وتتخذون ذريته ،  أي : أولاده ؛ وقيل : أتباعه مجازاً { أولياء مِن دُونِي } فتطيعونهم بدل طاعتي وتستبدلونهم بي ،  والحال أنهم أي : إبليس وذريته { لَكُمْ عَدُوٌّ } أي : أعداء .   وأفرده لكونه اسم جنس ،  أو لتشبيهه بالمصادر كما في قوله : { فَإِنَّهُمْ عَدُوٌّ لِي } [ الشعراء : 77 ] .   وقوله : { هُمُ العدو } [ المنافقون : 4 ] أي : كيف تصنعون هذا الصنع وتستبدلون بمن خلقكم وأنعم عليكم بجميع ما أنتم فيه من النعم ؟ بمن لم يكن لكم منه منفعة قط ،  بل هو عدوّ لكم يترقب حصول ما يضركم في كل وقت { بِئْسَ للظالمين بَدَلاً } أي : الواضعين للشيء في غير موضعه المستبدلين بطاعة ربهم طاعة الشيطان ،  فبئس ذلك البدل الذي استبدلوه بدلاً عن الله سبحانه .

/خ53"
18,51,"{ مَّا أَشْهَدُتهُمْ خَلْقَ السماوات والأرض } قال أكثر المفسرون : إن الضمير للشركاء ،  والمعنى : أنهم لو كانوا شركاء لي في خلق السماوات والأرض وفي خلق أنفسهم لكانوا مشاهدين خلق ذلك مشاركين لي فيه ،  ولم يشاهدوا ذلك ولا أشهدتهم إياه أنا فليسوا لي بشركاء .   وهذا استدلال بانتفاء الملزوم المساوي على انتفاء اللازم ،  وقيل : الضمير للمشركين الذين التمسوا طرد فقراء المؤمنين ،  والمراد : أنهم ما كانوا شركاء لي في تدبير العالم بدليل أني ما أشهدتهم خلق السماوات والأرض وَلاَ خَلْقَ أَنفُسِهِمْ : ما اعتضدت بهم بل هم كسائر الخلق ،  وقيل : المعنى أن هؤلاء الظالمين جاهلون بما جرى به القلم في الأزل ،  لأنهم لم يكونوا مشاهدين خلق العالم ،  فكيف يمكنهم أن يحكموا بحسن حالهم عند الله ،  والأوّل من هذه الوجوه أولى لما يلزم في الوجهين الآخرين من تفكيك الضميرين ،  وهذه الجملة مستأنفة لبيان عدم استحقاقهم للاتخاذ المذكور ،  وقرأ أبو جعفر ( ما أشهدناهم ) وقرأ الباقون ( ما أشهدتهم ) ويؤيده { وَمَا كُنتُ مُتَّخِذَ المضلين عَضُداً } والعضد يستعمل كثيراً في معنى العون ،  وذلك أن العضد قوام اليد ،  ومنه قوله : { سَنَشُدُّ عَضُدَكَ بِأَخِيكَ } [ القصص : 35 ] أي : سنعينك ونقوّيك به ،  ويقال : أعضدت بفلان : إذا استعنت به ،  وذكر العضد على جهة المثل ،  وخصّ المضلين بالذكر لزيادة الذمّ والتوبيخ .   والمعنى : ما استعنت على خلق السماوات والأرض بهم ولا شاورتهم وما كنت متخذ الشياطين أو الكافرين أعواناً ،  ووحد العضد لموافقة الفواصل ،  وقرأ أبو جعفر الجحدري ( وما كنت ) بفتح التاء على أن الخطاب للنبيّ صلى الله عليه وسلم أي : وما كنت يا محمد متخذاً لهم عضداً ولا صح لك ذلك ،  وقرأ الباقون بضم التاء .   وفي عضد لغات ثمانِ أفصحها فتح العين وضمّ الضاد ،  وبها قرأ الجمهور .   وقرأ الحسن : «عضدا » بضم العين والضاد .   وقرأ عكرمة بضم العين وإسكان الضاد ،  وقرأ الضحاك بكسر العين وفتح الضاد ،  وقرأ عيسى بن عمر بفتحهما ،  ولغة تميم فتح العين وسكون الضاد .

/خ53"
18,52,"ثم عاد سبحانه إلى ترهيبهم بأحوال القيامة فقال : { وَيَوْمَ يَقُولُ نَادُوا شُرَكَائِي الذين زَعَمْتُمْ } قرأ حمزة ويحيى بن وثاب وعيسى بن عمر  "" نقول ""  بالنون ،  وقرأ الباقون بالياء التحتية أي : اذكر يوم يقول الله عزّ وجلّ للكفار توبيخاً لهم وتقريعاً : نادوا شركائي الذين زعمتم أنهم ينفعونكم ويشفعون لكم ،  وأضافهم سبحانه إلى نفسه جرياً على ما يعتقده المشركون ،  تعالى الله عن ذلك { فَدَعَوْهُمْ } أي : فعلوا ما أمرهم الله به من دعاء الشركاء { فَلَمْ يَسْتَجِيبُوا لَهُمْ } إذ ذاك ،  أي : لم يقع منهم مجرد الاستجابة لهم ،  فضلاً عن أن ينفعوهم أو يدفعوا عنهم { وَجَعَلْنَا بَيْنَهُم موبِقاً } أي : جعلنا بين هؤلاء المشركين وبين من جعلوهم شركاء لله موبقاً ،  ذكر جماعة من المفسرين أنه اسم وادٍ عميق فرق الله به تعالى بينهم ،  وعلى هذا فهو اسم مكان .   قال ابن الأعرابي : كل حاجز بين شيئين فهو موبق .   وقال الفراء : الموبق : المهلك .   والمعنى : جعلنا تواصلهم في الدنيا مهلكاً لهم في الآخرة ،  يقال : وبق يوبق فهو وبق .   هكذا ذكره الفراء في المصادر .   وحكى الكسائي : وبق يبق وبوقاً فهو وابق ،  والمراد بالمهلك على هذا : هو عذاب النار يشتركون فيه .   والأوّل أولى ،  لأن من جملة من زعموا أنهم شركاء لله الملائكة وعزير والمسيح ،  فالموبق : هو المكان الحائل بينهم .   وقال أبو عبيدة : الموبق هنا : الموعد للهلاك ،  وقد ثبت في اللغة أوبقه بمعنى : أهلكه ،  ومنه قول زهير :

ومن يشتري حسن الثناء بماله *** يصن عرضه عن كل شنعاء موبق

ولكن المناسب لمعنى الآية : هو المعنى الأوّل .

/خ53"
18,53,"{ وَرَأَى المجرمون النار فَظَنُّوا أَنَّهُمْ مُّوَاقِعُوهَا } : { المجرمون } موضوع موضع الضمير للإشارة إلى زيادة الذمّ لهم بهذا الوصف المسجل عليهم به ،  والظن هنا بمعنى اليقين .   والمواقعة : المخالطة بالوقوع فيها ،  وقيل : إن الكفار يرون النار من مكان بعيد فيظنون ذلك ظناً { وَلَمْ يَجِدُوا عَنْهَا مَصْرِفًا } أي : معدلاً يعدلون إليه ،  أو انصرافاً ،  لأن النار قد أحاطت بهم من كل جانب .   قال الواحدي : المصرف : الموضع الذي ينصرف إليه .   وقال القتيبي : أي معدلاً ينصرفون إليه ،  وقيل : ملجأً يلجأون إليه .   والمعنى متقارب في الجميع .

/خ53"
18,54,"لما ذكر سبحانه افتخار الكفرة على فقراء المسلمين بأموالهم وعشائرهم ،  وأجابهم عن ذلك وضرب لهم الأمثال الواضحة ،  حكى بعض أهوال الآخرة فقال : { وَلَقَدْ صَرَّفْنَا } أي : كرّرنا ورددنا { فِي هذا القرآن للناس } أي لأجلهم ولرعاية مصلحتهم ومنفعتهم { مِن كُلّ مَثَلٍ } من الأمثال التي من جملتها الأمثال المذكورة في هذه السورة ،  وقد تقدّم تفسير هذه الآية في سورة بني إسرائيل ،  وحين لم يترك الكفار ما هم فيه من الجدال بالباطل ،  ختم الآية بقوله { وَكَانَ الإنسان أَكْثَرَ شَيء جَدَلاً } قال الزجاج : المراد بالإنسان : الكافر ،  واستدل على أن المراد الكافر بقوله تعالى : { ويجادل الذين كَفَرُوا بالباطل } وقيل : المراد به في الآية : النضر بن [ الحارث ] ،  والظاهر العموم وأن هذا النوع أكثر الأشياء التي يتأتى منها الجدال جدلاً ،  ويؤيد هذا ما ثبت في الصحيحين وغيرهما من حديث عليّ : ( أن النبيّ صلى الله عليه وسلم طرقه وفاطمة ليلاً ،  فقال : «ألا تصليان ؟ » فقلت : يا رسول الله إنما أنفسنا بيد الله إن شاء أن يبعثنا بعثنا ،  فانصرف حين قلت ذلك ولم يرجع إليّ شيئاً ،  ثم سمعته يضرب فخذه ويقول : { وَكَانَ الإنسان أَكْثَرَ شَيء جَدَلاً } ) ،  وانتصاب جدلاً على التمييز .

/خ59"
18,55,"{ وَمَا مَنَعَ الناس أَن يُؤْمِنُوا إِذْ جَاءهُمُ الهدى وَيَسْتَغْفِرُوا رَبَّهُمْ إِلاَّ أَن تَأْتِيَهُمْ سُنَّةُ الأولين } قد تقدّم الكلام على مثل هذا في سورة بني إسرائيل ،  وذكرنا أنّ ( أن ) الأولى في محل نصب ،  والثانية في محل رفع ،  والهدى : القرآن ومحمد صلى الله عليه وسلم ،  والناس هنا هم أهل مكة ،  والمعنى على حذف مضاف ،  أي : ما منع الناس من الإيمان والاستغفار إلا طلب إتيان سنة الأوّلين ،  أو انتظار إتيان سنة الأوّلين ،  وزاد الاستغفار في هذه السورة لأنه قد ذكر هنا ما فرط منهم من الذنوب التي من جملتها جدالهم بالباطل ،  وسنة الأوّلين هو أنهم إذا لم يؤمنوا عذبوا عذاب الاستئصال .   قال الزجاج : سنّتهم هو قولهم : { إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } الآية [ الأنفال : 2 ] { أَوْ يَأْتِيَهُمُ العذاب } أي : عذاب الآخرة { قُبُلاً } قال الفراء : إن قبلاً جمع قبيل ،  أي : متفرقاً يتلو بعضه بعضاً ،  وقيل : عياناً ،  وقيل : فجأة .   ويناسب ما قاله الفراء قراءة أبي جعفر وعاصم والأعمش وحمزة والكسائي ويحيى بن وثاب وخلف { قُبُلاً } بضمتين فإنه جمع قبيل ،  نحو سبيل وسبل ،  والمراد : أصناف العذاب ،  ويناسب التفسير الثاني ،  أي : عياناً ،  قراءة الباقين بكسر القاف وفتح الباء أي : مقابلة ومعاينة ،  وقرئ بفتحتين على معنى : أو يأتيهم العذاب مستقبلاً ،  وانتصابه على الحال .   فحاصل معنى الآية أنهم لا يؤمنون ولا يستغفرون إلا عند نزول عذاب الدنيا المستأصل لهم ،  أو عند إتيان أصناف عذاب الآخرة أو معاينته .

/خ59"
18,56,"{ وَمَا نُرْسِلُ المرسلين } من رسلنا إلى الأمم { إِلا } حال كونهم { مُبَشّرِينَ } للمؤمنين { وَمُنذِرِينَ } للكافرين .   فالاستثناء مفرّغ من أعمّ العام ،  وقد تقدّم تفسير هذا { ويجادل الذين كَفَرُوا بالباطل لِيُدْحِضُوا بِهِ الحق } أي : ليزيلوا بالجدال بالباطل الحق ويبطلوه وأصل الدحض : الزلق يقال : دحضت رجله ،  أي : زلقت تدحض دحضاً ،  ودحضت الشمس عن كبد السماء : زالت ،  ودحضت حجته دحوضاً .   بطلت ،  ومن ذلك قول طرفة :

أبا منذر رمت الوفاء فهبته *** وحدت كما حاد البعير عن الدحض

ومن مجادلة هؤلاء الكفار بالباطل قولهم للرسل { و[ مَا ] أَنتُمْ إِلاَّ بَشَرٌ مثْلُنَا } [ الشعراء : 154 ] .   ونحو ذلك : { واتخذوا آياتي } أي : القرآن { وَمَا أُنْذِرُوا } به من الوعيد والتهديد { هزؤا } أي : لعباً وباطلاً ،  وقد تقدّم هذا في البقرة .

/خ59"
18,57,"{ وَمَنْ أَظْلَمُ مِمَّن ذُكرَ بآيات رَبّهِ فَأَعْرَضَ عَنْهَا } أي : لا أحد أظلم لنفسه ممن وعظ بآيات ربه التنزيلية أو التكوينية أو مجموعهما فتهاون بها وأعرض عن قبولها ،  ولم يتدبرها حقّ التدبر ويتفكر فيها حق التفكر { وَنَسِيَ مَا قَدَّمَتْ يَدَاهُ } من الكفر والمعاصي ،  فلم يتب عنها .   قيل : والنسيان هنا بمعنى الترك ،  وقيل : هو على حقيقته { إِنَّا جَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ } أي : أغطية ،  والأكنة : جمع كنان ،  والجملة تعليل لإعراضهم ونسيانهم .   قال الزجاج : أخبر الله سبحانه أن هؤلاء طبع على قلوبهم { وفي آذانهم وقرا } أي : وجعلنا في آذانهم ثقلاً يمنع من استماعه ،  وقد تقدّم تفسير هذا في الأنعام { وَإِن تَدْعُهُمْ إلى الهدى فَلَنْ يَهْتَدُوا إِذاً أَبَداً } لأن الله قد طبع على قلوبهم بسبب كفرهم ومعاصيهم .

/خ59"
18,58,"{ وَرَبُّكَ الغفور ذُو الرحمة } أي : كثير المغفرة ،  وصاحب الرحمة التي وسعت كل شيء فلم يعاجلهم بالعقوبة ،  ولهذا قال : { لَوْ يُؤَاخِذُهُم بِمَا كَسَبُوا } أي : بسبب ما كسبوه من المعاصي التي من جملتها الكفر والمجادلة والإعراض { لَعَجَّلَ لَهُمُ العذاب } لاستحقاقهم لذلك { بَلِ } جعل { لَّهُم مَّوْعِدٌ } أي : أجل مقدّر لعذابهم ،  قيل : هو عذاب الآخرة ،  وقيل : يوم [ بدر ] { لن يَجِدُوا مِن دُونِهِ مَوْئِلاً } أي : ملجأً يلجئون إليه .   وقال أبو عبيدة : منجاً ،  وقيل : محيصاً ،  ومنه قول الشاعر :

لا وألت نفسك خليتها *** للعامريين ولم تكلم

وقال الأعشى :

وقد أخالس ربّ البيت غفلته *** وقد يحاذر مني ثم ما يئل

أي ما ينجو .

/خ59"
18,59,"{ وَتِلْكَ القرى } أي : قرى عاد وثمود وأمثالها { أهلكناهم } هذا خبر اسم الإشارة و{ القرى } صفته ،  والكلام على حذف مضاف ،  أي : أهل القرى أهلكناهم { لَمَّا ظَلَمُوا } أي : وقت وقوع الظلم منهم بالكفر والمعاصي { وَجَعَلْنَا لِمهْلِكِهِم مَوْعِدًا } أي : وقتاً معيناً ،  وقرأ عاصم مهلكهم بفتح الميم واللام ،  وهو مصدر هلك ،  وأجاز الكسائي والفراء كسر اللام وفتح الميم ،  وبذلك قرأ حفص ،  وقرأ الجمهور بضم الميم وفتح اللام .   وقال الزجاج مهلك : اسم للزمان ،  والتقدير : لوقت مهلكهم .

/خ59"
18,60,"الظرف في قوله : { وَإِذْ قَالَ } متعلق بفعل محذوف هو أذكر .   قيل : ووجه ذكر هذه القصة في هذه السورة : أن اليهود لما سألوا النبيّ عن قصة أصحاب الكهف وقالوا : إن أخبركم فهو نبيّ وإلا فلا .   ذكر الله قصة موسى والخضر تنبيهاً على أن النبيّ لا يلزمه أن يكون عالماً بجميع القصص والأخبار .   وقد اتفق أهل العلم على أن موسى المذكور هو موسى بن عمران النبيّ المرسل إلى فرعون ،  وقالت فرقة لا التفات إلى ما تقوله منهم نوف البكالي : إنه ليس ابن عمران ،  وإنما هو موسى بن ميشي بن يوسف بن يعقوب ،  وكان نبياً قبل موسى بن عمران ،  وهذا باطل قد ردّه السلف الصالح من الصحابة ومن بعدهم كما في صحيح البخاري وغيره ،  والمراد بفتاه هنا هو : يوشع بن نون .   قال الواحدي : أجمعوا على أنه يوشع بن نون ،  وقد مضى ذكره في المائدة ،  وفي آخر سورة يوسف ،  ومن قال : إن موسى هو ابن ميشى قال : إن هذا الفتى لم يكن هو يوشع بن نون .   قال الفراء : وإنما سمي فتى موسى لأنه كان ملازماً له يأخذ عنه العلم ويخدمه ،  ومعنى { لا أَبْرَحُ } لا أزال ،  ومنه قوله : { لَن نَبْرَحَ عَلَيْهِ عاكفين } [ طه : 91 ] .   ومنه قول الشاعر :

وأبرح ما أدام الله قومي *** بحمد الله منتطقاً مجيداً

وبرح إذا كان بمعنى زال فهو من الأفعال الناقصة ،  وخبره هنا محذوف اعتماداً على دلالة ما بعده وهو { حتى أَبْلُغَ مَجْمَعَ البحرين } قال الزجاج : لا أبرح بمعنى لا أزال ،  وقد حذف الخبر لدلالة حال السفر عليه ،  ولأن قوله : { حتى أَبْلُغَ } غاية مضروبة ،  فلا بدّ لها من ذي غاية ،  فالمعنى : لا أزال أسير إلى أن أبلغ ،  ويجوز أن يراد : لا يبرح مسيري حتى أبلغ ،  وقيل : معنى { لا أبرح } : لا أفارقك حتى أبلغ مجمع البحرين ،  وقيل : يجوز أن يكون من برح التام ،  بمعنى : زال يزال ،  ومجمع البحرين : ملتقاهما .   قيل : المراد بالبحرين : بحر فارس والروم ؛ وقيل : بحر الأردن وبحر القلزم ،  وقيل : مجمع البحرين عند طنجة ،  وقيل : بإفريقية .   وقالت طائفة : المراد بالبحرين موسى والخضر ،  وهو من الضعف بمكان .   وقد حكي عن ابن عباس ولا يصح .   { أَوْ أَمْضِيَ حُقُباً } أي : أسير زماناً طويلاً .   قال الجوهري : الحقب بالضم : ثمانون سنة .   وقال النحاس : الذي يعرفه أهل اللغة أن الحقب والحقبة : زمان من الدهر مبهم غير محدود ،  كما أن رهطاً وقوماً منهم غير محدود ،  وجمعه أحقاب .   وسبب هذه العزيمة على السير من موسى عليه السلام ما روي أنه سئل موسى من أعلم الناس ؟ فقال : أنا ،  فأوحى الله إليه : إنّ أعلم منك عبد لي عند مجمع البحرين .

/خ70"
18,61,"{ فَلَمَا بَلَغَا } أي : موسى وفتاه { مَجْمَعَ بَيْنِهِمَا } أي : بين البحرين ،  وأضيف مجمع إلى الظرف توسعاً وقيل : البين : بمعنى الافتراق أي : البحران المفترقان يجتمعان هناك ،  وقيل : الضمير لموسى والخضر ،  أي : وصلا الموضع الذي فيه اجتماع شملهما ،  ويكون البين على هذا بمعنى الوصل ،  لأنه من الأضداد ،  والأوّل أولى { نَسِيَا حُوتَهُمَا } قال المفسرون : إنهما تزوّدا حوتاً مملحاً في زنبيل ،  وكانا يصيبان منه عند حاجتهما إلى الطعام ،  وكان قد جعل الله فقدانه أمارة لهما على وجدان المطلوب .   والمعنى أنهما نسيا بفقد أمره ،  وقيل : الذي نسي إنما هو فتى موسى ،  لأنه وكل أمر الحوت إليه ،  وأمره أن يخبره إذا فقده ،  فلما انتهيا إلى ساحل البحر وضع فتاه المكتل الذي فيه الحوت فأحياه الله ،  فتحرّك واضطرب في المكتل ،  ثم انسرب في البحر ،  ولهذا قال : { فاتخذ سَبِيلَهُ فِي البحر سَرَباً } انتصاب { سرباً } على أنه المفعول الثاني لاتخذ ،  أي اتخذ سبيلاً سرباً ،  والسرب : النفق الذي يكون في الأرض للضبّ ونحوه من الحيوانات ،  وذلك أن الله سبحانه أمسك جرية الماء على الموضع الذي انسرب فيه الحوت فصار كالطاق ،  فشبه مسلك الحوت في البحر مع بقائه وانجياب الماء عنه بالسرب الذي هو الكوّة المحفورة في الأرض .   قال الفراء : لما وقع في الماء جمد مذهبه في البحر فكان كالسرب ،  فلما جاوزا ذلك المكان الذي كانت عنده الصخرة وذهب الحوت فيه انطلقا ،  فأصابهما ما يصيب المسافر من النصب والكلال ،  ولم يجدا النصب حتى جاوزا الموضع الذي فيه الخضر .   ولهذا قال سبحانه : { فَلَمَّا جَاوَزَا } .   .

/خ70"
18,62,"{ فَلَمَّا جَاوَزَا } أي : مجمع البحرين الذي جعل موعداً للملاقاة { قَالَ لفتاه آتِنَا غَدَاءنَا } وهو ما يؤكل بالغداة ،  وأراد موسى أن يأتيه بالحوت الذي حملاه معهما { لَقَدْ لَقِينَا مِن سَفَرِنَا هذا نَصَباً } أي : تعباً وإعياء ،  قال المفسرون : الإشارة بقوله { سفرنا هذا } إلى السفر الكائن منهما بعد مجاوزة المكان المذكور ،  فإنهما لم يجدا النصب إلا في ذلك دون ما قبله .

/خ70"
18,63,"{ قَالَ أَرَأَيْتَ إِذْ أَوَيْنَا إِلَى الصخرة } أي : قال فتى موسى لموسى ،  ومعنى الاستفهام : تعجيبه لموسى مما وقع له من النسيان هناك مع كون ذلك الأمر مما لا ينسى ،  لأنه قد شاهد أمراً عظيماً من قدرة الله الباهرة ،  ومفعول { أرأيت } محذوف لدلالة ما ذكره من النسيان عليه ،  والتقدير : أرأيت ما دهاني ،  أو نابني في ذلك الوقت والمكان .   وتلك الصخرة كانت عند مجمع البحرين الذي هو الموعد ،  وإنما ذكرها دون أن يذكر مجمع البحرين لكونها متضمنة لزيادة تعيين المكان ،  لاحتمال أن يكون المجمع مكاناً متسعاً يتناول مكان الصخرة وغيره ،  وأوقع النسيان على الحوت دون الغداء الذي تقدّم ذكره لبيان أن ذلك الغداء المطلوب هو ذلك الحوت الذي جعلاه زاداً لهما ،  وأمارة لوجدان مطلوبهما .   ثم ذكر ما يجري مجرى السبب في وقوع ذلك النسيان فقال : { وَمَا أَنْسَانِيهُ إِلاَّ الشيطان } بما يقع منه من الوسوسة ،  و{ أَنْ أَذْكُرَهُ } بدل اشتمال من الضمير في أنسانيه ،  وفي مصحف عبد الله : وما أنسانيه أن أذكره إلا الشيطان { واتخذ سَبِيلَهُ فِي البحر عَجَبًا } انتصاب { عجباً } على أنه المفعول الثاني كما مرّ في { سرباً } ،  والظرف في محل نصب على الحال ،  يحتمل أن يكون هذا من كلام يوشع ،  أخبر موسى أن الحوت اتخذ سبيله عجباً للناس ،  وموضع التعجب : أن يحيا حوت قد مات وأكل شقه ،  ثم يثب إلى البحر ويبقى أثر جريته في الماء لا يمحو أثرها جريان ماء البحر ،  ويحتمل أن يكون من كلام الله سبحانه لبيان طرف آخر من أمر الحوت ،  فيكون ما بين الكلامين اعتراضاً .

/خ70"
18,64,"{ قَالَ ذلك مَا كُنَّا نبغ } أي ،  قال موسى لفتاه : ذلك الذي ذكرت من فقد الحوت في ذلك الموضع هو الذي كنا نطلبه ،  فإن الرجل الذي نريده هو هنالك { فارتدا على آثَارِهِمَا قَصَصًا } أي : رجعا على الطريق التي جاءا منها يقصان أثرهما لئلا يخطئا طريقهما ،  وانتصاب { قصصاً } على أنه مصدر لفعل محذوف ،  أو على الحال ،  أي : قاصين أو مقتصين ،  والقصص في اللغة اتباع الأثر .

/خ70"
18,65,"{ فَوَجَدَا عَبْدًا منْ عِبَادِنَا } هو الخضر في قول جمهور المفسرين ،  وعلى ذلك دلت الأحاديث الصحيحة ،  وخالف في ذلك من لا يعتدّ بقوله ،  فقال : ليس هو الخضر بل عالم آخر ؛ قيل : سمي الخضر لأنه كان إذا صلى اخضرّ ما حوله ،  قيل واسمه بليا بن ملكان .   ثم وصفه الله سبحانه فقال : { آتيناه رَحْمَةً منْ عِندِنَا } قيل : الرحمة هي النبوّة ،  وقيل : النعمة التي أنعم الله بها عليه { وَعَلَّمْنَاهُ مِن لَدُنَّا عِلْمًا } وهو ما علمه الله سبحانه من علم الغيب الذي استأثر به ،  وفي قوله { من لدنا } تفخيم لشأن ذلك العلم ،  وتعظيم له .   قال الزجاج : وفيما فعل موسى وهو من جملة الأنبياء من طلب العلم ،  والرحلة في ذلك ما يدل على أنه لا ينبغي لأحد أن يترك طلب العلم وإن كان قد بلغ نهايته ،  وأن يتواضع لمن هو أعلم منه .

/خ70"
18,66,"ثم قصّ الله سبحانه علينا ما دار بين موسى والخضر بعد اجتماعهما فقال : { قَالَ لَهُ موسى هَلْ أَتَّبِعُكَ على أَن تُعَلّمَنِ مِمَّا عُلّمْتَ رُشْداً } في هذا السؤال ملاطفة ومبالغة في حسن الأدب ،  لأنه استأذنه أن يكون تابعاً له على أن يعلمه مما علمه الله من العلم .   والرشد الوقوف على الخير وإصابة الصواب ،  وانتصابه على أنه مفعول ثانٍ ل { تعلمني } أي : علماً ذا رشد أرشد به ،  وقرىء «رشداً » بفتحتين ،  وهما لغتان كالبخل والبخل .   وفي الآية دليل على أن المتعلم تبع للعالم وإن تفاوتت المراتب ،  وليس في ذلك ما يدل على أن الخضر أفضل من موسى ،  فقد يأخذ الفاضل عن الفاضل وقد يأخذ الفاضل عن المفضول إذا اختص أحدهما بعلم لا يعلمه الآخر ،  فقد كان علم موسى علم الأحكام الشرعية والقضاء بظاهرها ،  وكان علم الخضر علم بعض الغيب ومعرفة البواطن .

/خ70"
18,67,"{ قَالَ إِنَّكَ لَن تَسْتَطِيعَ مَعِي صَبْراً } أي : قال الخضر لموسى : إنك لا تطيق أن تصبر على ما تراه من علمي ،  لأن الظواهر التي هي علمك لا توافق ذلك ،  ثم أكد ذلك مشيراً إلى علة عدم الاستطاعة ،  فقال : { وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خبْراً } .

/خ70"
18,68,"{ وَكَيْفَ تَصْبِرُ على مَا لَمْ تُحِطْ بِهِ خبْراً } أي : كيف تصبر على علم ظاهره منكر ،  وأنت لا تعلم ،  ومثلك مع كونك صاحب شرع لا يسوغ له السكوت على منكر والإقرار عليه ،  و { خبراً } منتصب على التمييز ،  أي : لم تحط به خبرك ،  والخبر : العلم بالشيء ،  والخبير بالأمور هو : العالم بخفاياها ،  وبما يحتاج إلى الاختبار منها .

/خ70"
18,69,"{ قَالَ سَتَجِدُنِي إِن شَاء الله صَابِرًا } أي : قال موسى للخضر : ستجدني صابراً معك ،  ملتزماً طاعتك { وَلاَ أَعْصِي لَكَ أمْراً } فجملة : { ولا أعصي } معطوفة على { صابراً } ،  فيكون التقييد بقوله { إن شاء الله } شاملاً للصبر ونفي المعصية ،  وقيل : إن التقييد بالمشيئة مختص بالصبر ،  لأنه أمر مستقبل لا يدري كيف يكون حاله فيه ،  ونفي المعصية معزوم عليه في الحال ،  ويجاب عنه بأن الصبر ،  ونفي المعصية متفقان في كون كل واحد منهما معزوم عليه في الحال ،  وفي كون كل واحد منهما لا يدري كيف حاله فيه في المستقبل .

/خ70"
18,70,"{ قَالَ فَإِنِ اتبعتني فَلاَ تَسْأَلْني عَن شَيء } مما تشاهده من أفعالي المخالفة لما يقتضيه ظاهر الشرع الذي بعثك الله به { حتى أُحْدِثَ لَكَ مِنْهُ ذِكْراً } أي : حتى أكون أنا المبتدئ لك بذكره ،  وبيان وجهه وما يؤول إليه ،  وهذه الجمل المعنونة بقال وقال مستأنفة ،  لأنها جوابات عن سؤالات مقدّرة كل واحدة ينشأ السؤال عنها مما قبلها .

/خ70"
18,71,"قوله : { فانطلقا } أي : موسى والخضر على ساحل البحر يطلبان السفينة ،  فمرّت بهم سفينة فكلموهم أن يحملوهم فحملوهم { حَتَّى إِذَا رَكِبَا فِي السفينة خَرَقَهَا } قيل : قلع لوحاً من ألواحها ،  وقيل : لوحين مما يلي الماء ،  وقيل : خرق جدار السفينة ليعيبها ولا يتسارع الغرق إلى أهلها { قَالَ } موسى : { أَخَرَقْتَهَا لِتُغْرِقَ أَهْلَهَا لَقَدْ جِئْتَ شَيْئًا إِمْرًا } أي : لقد أتيت أمراً عظيماً ،  يقال : أمر الأمر إذا كبر ،  والأمر الاسم منه .   وقال أبو عبيدة : الأمر : الداهية العظيمة وأنشد :

قد لقي الأقران مني نكرا *** داهية دهياً وأمراً إمرا

وقال القتيبي : الأمر العجب .   وقال الأخفش : أمر أمره يأمر إذا اشتد ،  والاسم الأمر .   قرأ حمزة والكسائي «ليغرق أهلها » بالياء التحتية المفتوحة ،  ورفع «أهلها » على أنه فاعل ،  وقرأ الباقون بالفوقية المضمومة ونصب «أهلها » على المفعولية .

/خ82"
18,72,"{ قَالَ } أي : الخضر { أَلَمْ أَقُلْ إِنَّكَ لَن تَسْتَطِيعَ مَعِي صَبْراً } أذكره ما تقدم من قوله له سابقاً { إِنَّكَ لَن تَسْتَطِيعَ مَعِي صَبْراً } [ الكهف : 67 ] .

/خ82"
