surah_number,ayah_number,tafsir_text
36,47,"{ وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رِزَقَكُمُ الله } أي تصدّقوا على الفقراء مما أعطاكم الله ،  وأنعم به عليكم من الأموال ،  قال الحسن : يعني اليهود أمروا بإطعام الفقراء .   وقال مقاتل : إن المؤمنين قالوا لكفار قريش : أنفقوا على المساكين مما زعمتم أنه لله من أموالكم من الحرث والأنعام كما في قوله سبحانه : { وَجَعَلُواْ للهِ مِمَّا ذَرَأَ مِنَ الحرث والأنعام نَصِيباً } [ الأنعام : 136 ] ،  فكان جوابهم ما حكاه الله عنهم بقوله : { قَالَ الذين كَفَرُواْ لِلَّذِينَ ءامَنُواْ } استهزاءً بهم ،  وتهكماً بقولهم : { أَنُطْعِمُ مَن لَّوْ يَشَاء الله أَطْعَمَهُ } أي من لو يشاء الله رزقه ،  وقد كانوا سمعوا المسلمين يقولون : إن الرّزّاق هو الله ،  وأنه يغني من يشاء ،  ويفقر من يشاء ،  فكأنهم حاولوا بهذا القول الإلزام للمسلمين ،  وقالوا : نحن نوافق مشيئة الله ،  فلا نطعم من لم يطعمه الله ،  وهذا غلط منهم ومكابرة ،  ومجادلة بالباطل ،  فإن الله سبحانه أغنى بعض خلقه ،  وأفقر بعضاً ،  وأمر الغنيّ أن يطعم الفقير ،  وابتلاه به فيما فرض له من ماله من الصدقة .   وقولهم : { مَن لَّوْ يَشَاء الله أَطْعَمَهُ } هو وإن كان كلاماً صحيحاً في نفسه ،  ولكنهم لما قصدوا به الإنكار لقدرة الله ،  أو إنكار جواز الأمر بالإنفاق مع قدرة الله كان احتجاجهم من هذه الحيثية باطلاً .   وقوله : { إِنْ أَنتُمْ إِلاَّ في ضلال مُّبِينٍ } من تمام كلام الكفار .   والمعنى : إنكم أيها المسلمون في سؤال المال ،  وأمرنا بإطعام الفقراء لفي ضلال في غاية الوضوح والظهور .   وقيل : هو من كلام الله سبحانه جواباً على هذه المقالة التي قالها الكفار .   وقال القشيري والماوردي : إن الآية نزلت في قوم من الزنادقة .   وقد كان في كفار قريش وغيرهم من سائر العرب ،  قوم يتزندقون فلا يؤمنون بالصانع ،  فقالوا هذه المقالة استهزاء بالمسلمين ومناقضة لهم .   وحكى نحو هذا القرطبي عن ابن عباس .

/خ54"
36,48,"{ وَيَقُولُونَ متى هذا الوعد } الذي تعدونا به من العذاب والقيامة ،  والمصير إلى الجنة أو النار .   { إِن كُنتُمْ صادقين } فيما تقولون ،  وتعدونا به .   قالوا ذلك استهزاء منهم ،  وسخرية بالمؤمنين .   ومقصودهم إنكار ذلك بالمرّة ،  ونفي تحققه ،  وجحد وقوعه ،  فأجاب الله سبحانه عنهم بقوله : { مَا يَنظُرُونَ إِلاَّ صَيْحَةً واحدة } .

/خ54"
36,49,"{ مَا يَنظُرُونَ إِلاَّ صَيْحَةً واحدة } أي ما ينتظرون إلاّ صيحة واحدة ،  وهي : نفخة إسرافيل في الصور { تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ } أي يختصمون في ذات بينهم في البيع والشراء ،  ونحوهما من أمور الدنيا ،  وهذه هي النفخة الأولى ،  وهي نفخة الصعق .

وقد اختلف القراء في { يخصّمون } ،  فقرأ حمزة بسكون الخاء ،  وتخفيف الصاد من خصم يخصم ،  والمعنى : يخصم بعضهم بعضاً ،  فالمفعول محذوف .   وقرأ أبو عمرو ،  وقالون بإخفاء فتحة الخاء ،  وتشديد الصاد .   وقرأ نافع ،  وابن كثير ،  وهشام كذلك إلا أنهم أخلصوا فتحة الخاء ،  وقرأ الباقون بكسر الخاء ،  وتشديد الصاد .   والأصل في القراءات الثلاث يختصمون ،  فأدغمت التاء في الصاد ،  فنافع ،  وابن كثير ،  وهشام نقلوا فتحة التاء إلى الساكن قبلها نقلاً كاملاً ،  وأبو عمرو ،  وقالون اختلسا حركتها تنبيهاً على أن الخاء أصلها السكون ،  والباقون حذفوا حركتها ،  فالتقى ساكنان ،  فكسروا أوّلهما .   وروي عن أبي عمرو ،  وقالون : أنهما قرءا بتسكين الخاء وتشديد الصاد ،  وهي قراءة مشكلة لاجتماع ساكنين فيها .

وقرأ أبيّ  "" يختصمون ""  على ما هو الأصل .

/خ54"
36,50,"{ فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } أي لا يستطيع بعضهم أن يوصي إلى بعض بما له وما عليه ،  أو لا يستطيع أن يوصيه بالتوبة ،  والإقلاع عن المعاصي ،  بل يموتون في أسواقهم ومواضعهم { وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } أي إلى منازلهم التي ماتوا خارجين عنها .   وقيل المعنى : لا يرجعون إلى أهلهم قولاً ،  وهذا إخبار عما ينزل بهم عند النفخة الأولى .

/خ54"
36,51,"ثم أخبر سبحانه عما ينزل بهم عند النفخة الثانية ،  فقال : { وَنُفِخَ في الصور } وهي النفخة التي يبعثون بها من قبورهم ،  ولهذا قال : { فَإِذَا هُم مّنَ الأجداث } أي القبور { إلى رَبّهِمْ يَنسِلُونَ } أي يسرعون ،  وبين النفختين أربعون سنة .   وعبر عن المستقبل بلفظ الماضي حيث قال : { ونفخ } تنبيهاً على تحقق وقوعه كما ذكره أهل البيان ،  وجعلوا هذه الآية مثالاً له ،  والصور بإسكان الواو : هو القرن الذي ينفخ فيه إسرافيل ،  كما وردت بذلك السنة ،  وإطلاق هذا الاسم على القرن معروف في لغة العرب ،  ومنه قول الشاعر :

نحن نطحناهم غداة الغورين *** نطحاً شديداً لا كنطح الصورين

أي القرنين .   وقد مضى هذا مستوفى في سورة الأنعام .   وقال قتادة : الصور جمع صورة ،  أي نفخ في الصور الأرواح ،  والأجداث جمع جدث ،  وهو القبر .   قرئ  "" الأجداف ""  بالفاء ،  وهي لغة ،  واللغة الفصيحة بالثاء المثلثة ،  والنسل ،  والنسلان : الإسراع في السير ،  يقال : نسل ينسل كضرب يضرب ،  ويقال : ينسل بالضم ،  ومنه قول امرىء القيس :

* فسلي ثيابي من ثيابك تنسل *

وقول الآخر :

عسلان الذيب أمسى قارنا *** برد الليل عليه فنسل

/خ54"
36,52,"{ قَالُواْ يا ويلنا مَن بَعَثَنَا مِن مَّرْقَدِنَا } أي قالوا عند بعثهم من القبور بالنفخة يا ويلنا : نادوا ويلهم ،  كأنهم قالوا له احضر ،  فهذا أوان حضورك ،  وهؤلاء القائلون هم : الكفار .   قال ابن الأنباري : الوقف على { يا ويلنا } وقف حسن .   ثم يبتدىء الكلام بقوله : { مَن بَعَثَنَا مِن مَّرْقَدِنَا } ظنوا لاختلاط عقولهم بما شاهدوا من الهول ،  وما داخلهم من الفزع أنهم كانوا نياماً .   قرأ الجمهور { يا ويلنا } ،  وقرأ ابن أبي ليلى  "" يا ويلتنا ""  بزيادة التاء .   وقرأ الجمهور { من بعثنا } بفتح ميم  "" من ""  على الاستفهام .   وقرأ ابن عباس ،  والضحاك ،  وأبو نهيك بكسر الميم على أنها حرف جرّ ،  ورويت هذه القراءة عن عليّ بن أبي طالب .   وعلى هذه القراءة تكون  "" من ""  متعلقة بالويل ،  وقرأ الجمهور { من بعثنا } .   وفي قراءة أبيّ  "" من أهبنا ""  من هبّ نومه : إذا انتبه ،  وأنشد ثعلب على هذه القراءة :

وعاذلة هبت بليل تلومني *** ولم يعتمدني قبل ذاك عذول

وقيل : إنهم يقولون ذلك إذا عاينوا جهنم .   وقال أبو صالح : إذا نفخ النفخة الأولى رفع العذاب عن أهل القبور ،  وهجعوا هجعة إلى النفخة الثانية ،  وجملة { هَذَا مَا وَعَدَ الرحمن وَصَدَقَ المرسلون } جواب عليهم من جهة الملائكة ،  أومن جهة المؤمنين .

وقيل : هو من كلام الكفرة يجيب به بعضهم على بعض .   قال بالأوّل الفراء ،  وبالثاني مجاهد .   وقال قتادة : هي من قول الله سبحانه ،  و { ما } في قوله : { مَا وَعَدَ الرحمن } موصولة ،  وعائدها محذوف والمعنى : هذا الذي وعده الرحمن ،  وصدق فيه المرسلون قد حق عليكم ونزل بكم ،  ومفعولا الوعد والصدق محذوفان أي وعدكموه الرحمن ،  وصدقكموه المرسلون ،  والأصل وعدكم به ،  وصدقكم فيه ،  أو وعدناه الرحمن ،  وصدقناه المرسلون على أن هذا من قول المؤمنين ،  أو من قول الكفار { إِن كَانَتْ إِلاَّ صَيْحَةً واحدة } .

/خ54"
36,53,{ إِن كَانَتْ إِلاَّ صَيْحَةً واحدة } أي ما كانت تلك النفخة المذكورة إلاّ صيحة واحدة صاحها إسرافيل بنفخه في الصور { فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } أي فإذا هم مجموعون محضرون لدينا بسرعة للحساب والعقاب .
36,54,"{ فاليوم لاَ تُظْلَمُ نَفْسٌ } من النفوس { شَيْئاً } مما تستحقه أي لا ينقص من ثواب عملها شيئاً من النقص ،  ولا تظلم فيه بنوع من أنواع الظلم { وَلاَ تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } أي إلاّ جزاء ما كنتم تعملونه في الدنيا ،  أو إلاّ بما كنتم تعملونه أي بسببه ،  أو في مقابلته .

/خ54"
36,55,"لما ذكر الله سبحانه حال الكافرين أتبعه بحكاية حال عباده الصالحين ،  وجعله من جملة ما يقال للكفار يومئذٍ زيادة لحسرتهم ،  وتكميلاً لجزعهم ،  وتتميماً لما نزل بهم من البلاء ،  وما شاهدوه من الشقاء ،  فإذا رأوا ما أعدّه الله لهم من أنواع العذاب ،  وما أعدّه لأوليائه من أنواع النعيم ،  بلغ ذلك من قلوبهم مبلغاً عظيماً ،  وزاد في ضيق صدورهم زيادة لا يقادر قدرها .   والمعنى : { إِنَّ أصحاب الجنة } في ذلك { اليوم في شُغُلٍ } بما هم فيه من اللذات ،  التي هي ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ،  عن الاهتمام بأمر الكفار ،  ومصيرهم إلى النار ،  وإن كانوا من قراباتهم .   والأولى عدم تخصيص الشغل بشيء معين .   وقال قتادة ،  ومجاهد : شغلهم ذلك اليوم بافتضاض العذارى .   وقال وكيع : شغلهم بالسماع .   وقال ابن كيسان : بزيارة بعضهم بعضاً ،  وقيل : شغلهم كونهم ذلك اليوم في ضيافة الله .   قرأ الكوفيون وابن عامر : { شغل } بضمتين .   وقرأ الباقون بضم الشين ،  وسكون الغين : وهما لغتان كما قال الفراء .   وقرأ مجاهد ،  وأبو السماك بفتحتين .   وقرأ النحوي ،  وابن هبيرة بفتح الشين ،  وسكون الغين .   وقرأ الجمهور { فاكهون } بالرفع على أنه خبر إنّ ،  و{ في شغل } متعلق به ،  أو في محل نصب على الحال ،  ويجوز أن يكون في محل رفع على أنه خبر إنّ ،  و{ فاكهون } خبر ثانٍ .   وقرأ الأعمش ،  وطلحة بن مصرف  "" فاكهين ""  بالنصب على أنه حال ،  و { في شغل } هو : الخبر .   وقرأ الحسن ،  وأبو جعفر ،  وأبو حيوة ،  وأبو رجاء ،  وشيبة ،  وقتادة ،  ومجاهد  "" فكهون ""  قال الفراء : هما لغتان كالفاره ،  والفره ،  والحاذر ،  والحذر .   وقال الكسائي ،  وأبو عبيدة الفاكه : ذو الفاكهة مثل تامر ولابن ،  والفكه : المتفكه ،  والمتنعم .   وقال قتادة : الفكهون : المعجبون .   وقال أبو زيد : يقال رجل فكه : إذا كان طيب النفس ضحوكاً .   وقال مجاهد والضحاك كما قال قتادة .   وقال السدّي كما قال الكسائي .

/خ70"
36,56,"{ هُمْ وأزواجهم في ظلال عَلَى الأرائك مُتَّكِئُونَ } هذه الجملة مستأنفة مسوقة لبيان كيفية شغلهم وتفكههم ،  وتكميلها بما يزيدهم سروراً ،  وبهجة من كون أزواجهم معهم على هذه الصفة من الاتكاء على الأرائك ،  فالضمير وهو : { هم } مبتدأ ،  { وأزواجهم } معطوف عليه ،  والخبر { متكئون } ،  ويجوز أن يكون هم تأكيداً للضمير في { فاكهون } ،  وأزواجهم معطوف على ذلك الضمير ،  وارتفاع متكئون على أنه خبر لمبتدأ محذوف ،  و{ في ظلال } متعلق به أو حال ،  وكذا على الأرائك ،  وجوّز أبو البقاء : أن يكون { فِى ظلال } هو الخبر ،  و{ على الأرائك } مستأنف .   قرأ الجمهور : { في ظلال } بكسر الظاء وبالألف ،  وهو جمع ظلّ .   وقرأ ابن مسعود ،  وعبيد بن عمير ،  والأعمش ،  ويحيى بن وثاب ،  وحمزة ،  والكسائي ،  وخلف  "" في ظلل ""  بضم الظاء من غير ألف جمع ظلة ،  وعلى القراءتين ،  فالمراد : الفرش ،  والستور التي تظللهم كالخيام ،  والحجال ،  والأرائك جمع أريكة ،  كسفائن جمع سفينة ،  والمراد بها : السرر التي في الحجال .

قال أحمد بن يحيى ثعلب : الأريكة لا يكون إلا سريراً في قبة .   وقال مقاتل : إن المراد بالظلال أكنان القصور .

/خ70"
36,57,"وجملة { لَهُمْ فِيهَا فاكهة } مبينة لما يتمتعون به في الجنة من المآكل ،  والمشارب ،  ونحوها .   والمراد فاكهة كثيرة من كل نوع من أنواع الفواكه { وَلَهُمْ مَّا يَدَّعُونَ } { ما } هذه هي : الموصولة ،  والعائد محذوف ،  أو موصوفة ،  أو مصدرية ،  و{ يدّعون } مضارع ادّعى .   قال أبو عبيدة : يدّعون : يتمنون ،  والعرب تقول : ادّع عليّ ما شئت : أي تمنّ ،  وفلان في خير ما يدّعي أي ما يتمنى .   وقال الزجاج : هو من الدعاء ،  أي ما يدعونه أهل الجنة يأتيهم ،  من دعوت غلامي ،  فيكون الافتعال بمعنى : الفعل كالاحتمال بمعنى : الحمل ،  والارتحال بمعنى : الرحل .   وقيل : افتعل بمعنى : تفاعل ،  أي : ما يتداعونه كقولهم : ارتموا ،  وتراموا .   وقيل المعنى : إن من ادّعى منهم شيئاً ،  فهو له ،  لأن الله قد طبعهم على أن لا يدّعي أحد منهم شيئاً إلاّ وهو يحسن ويجمل به أن يدّعيه ،  و{ ما } مبتدأ ،  وخبرها { لهم } ،  والجملة معطوفة على ما قبلها .   وقرئ  "" يدعون ""  بالتخفيف ،  ومعناها واضح .   قال ابن الأنباري : والوقف على يدّعون وقف حسن .

/خ70"
36,58,"قال ابن الأنباري : والوقف على يدّعون وقف حسن ،  ثم يبتدىء { سلام } على معنى : لهم سلام ،  وقيل : إن سلام هو خبر ما ،  أي مسلم خالص ،  أو ذو سلامة .   وقال الزجاج : سلام مرفوع على البدل من ما أي : ولهم أن يسلم الله عليهم ،  وهذا مني أهل الجنة ،  والأولى أن يحمل قوله : { وَلَهُمْ مَّا يَدَّعُونَ } على العموم ،  وهذا السلام يدخل تحته دخولاً أوّلياً ،  ولا وجه لقصره على نوع خاص ،  وإن كان أشرف أنواعه تحقيقاً لمعنى العموم ،  ورعاية لما يقتضيه النظم القرآني .   وقيل : إن سلام مرتفع على أنه خبر لمبتدأ محذوف ،  أي سلام يقال لهم { قَوْلاً } ،  وقيل : إن سلام مبتدأ ،  وخبره الناصب ل{ قولا } أي سلام يقال لهم قولاً ،  وقيل : خبره من ربّ العالمين ،  وقيل التقدير : سلام عليكم هذا على قراءة الجمهور ،  وقرأ أبيّ ،  وابن مسعود ،  وعيسى  "" سلاما "" ً بالنصب إما على المصدرية ،  أو على الحالية بمعنى : خالصاً ،  والسلام : إما من التحية أو من السلامة .   وقرأ محمد بن كعب القرظي  "" سلم ""  كأنه قال : سلم لهم لا يتنازعون فيه ،  وانتصاب { قولاً } على المصدرية بفعل محذوف على معنى : قال الله لهم ذلك قولاً ،  أو يقوله لهم قولاً ،  أو يقال لهم قولاً : { مّن رَّبّ رَّحِيمٍ } أي من جهته .   قيل : يرسل الله سحابة إليهم بالسلام .   وقال مقاتل : إن الملائكة تدخل على أهل الجنة من كل باب يقولون : سلام عليكم يا أهل الجنة من ربّ رحيم .

/خ70"
36,59,"{ وامتازوا اليوم أَيُّهَا المجرمون } هو على إضمار القول مقابل ما قيل للمؤمنين أي : ويقال للمجرمين : امتازوا : أي انعزلوا ،  من مازه غيره ،  يقال : مزت الشيء من الشيء : إذا عزلته عنه ،  ونحيته .   قال مقاتل : معناه اعتزلوا اليوم : يعني في الآخرة من الصالحين .   وقال السدّي : كونوا على حدة .   وقال الزجاج : انفردوا عن المؤمنين .   وقال قتادة : عزلوا عن كل خير .   وقال الضحاك : يمتاز المجرمون بعضهم من بعض ،  فيمتاز اليهود فرقة ،  والنصارى فرقة ،  والمجوس فرقة ،  والصابئون فرقة ،  وعبدة الأوثان فرقة .   وقال داود بن الجراح : يمتاز المسلمون من المجرمين إلا أصحاب الأهواء ،  فإنهم يكونون مع المجرمين .

/خ70"
36,61,"وجملة { وَأَنِ اعبدونى } عطف على { أن لا تعبدوا } ،  وأن في الموضعين هي المفسرة للعهد الذي فيه معنى القول ،  ويجوز أن تكون مصدرية فيهما : أي لم أعهد إليكم بأن لا تعبدوا بأن اعبدوني ،  أو ألم أعهد إليكم في ترك عبادة الشيطان وفي عبادتي { هذا صراط مُّسْتَقِيمٌ } أي عبادة الله وتوحيده ،  أو الإشارة إلى دين الإسلام .

/خ70"
36,62,"ثم ذكر سبحانه عداوة الشيطان لبني آدم ،  فقال : { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً } اللام هي الموطئة للقسم ،  والجملة مستأنفة للتقريع والتوبيخ ،  أي والله لقد أضلّ إلخ .   قرأ نافع وعاصم { جبلاً } بكسر الجيم والباء وتشديد اللام ،  وقرأ أبو عمرو ،  وابن عامر بضم الجيم وسكون الباء ،  وقرأ الباقون بضمتين مع تخفيف اللام ،  وقرأ ابن أبي إسحاق ،  والزهري ،  وابن هرمز بضمتين مع تشديد اللام ،  وكذلك قرأ الحسن ،  وعيسى بن عمر ،  والنضر بن أنس ،  وقرأ أبو يحيى ،  وحماد بن سلمة ،  والأشهب العقيلي بكسر الجيم ،  وإسكان الباء ،  وتخفيف اللام قال النحاس : وأبينها القراءة الأولى .   والدليل على ذلك أنهم قد قرؤوا جميعاً { والجبلة الأوّلين } [ الشعراء : 184 ] بكسر الجيم والباء ،  وتشديد اللام .   فيكون جبلاً جمع جبلة ،  واشتقاق الكل من جبل الله الخلق : أي خلقهم ،  ومعنى الآية : أن الشيطان قد أغوى خلقاً كثيراً كما قال مجاهد .   وقال قتادة : جموعاً كثيرة ،  وقال الكلبي : أمماً كثيرة .   قال الثعلبي : والقراءات كلها بمعنى الخلق ،  وقرئ  "" جيلاً ""  بالجيم ،  والياء التحتية .

قال الضحاك : الجيل الواحد عشرة آلاف ،  والكثير ما لايحصيه إلا الله عزّ وجلّ ،  ورويت هذه القراءة عن عليّ بن أبي طالب ،  والهمزة في قوله : { أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } للتقريع ،  والتوبيخ ،  والفاء للعطف على مقدّر يقتضيه المقام كما تقدّم في نظائره أي : أتشاهدون آثار العقوبات ؟ أفلم تكونوا تعقلون ؟ أو أفلم تكونوا تعقلون عداوة الشيطان لكم ؟ أو أفلم تكونوا تعقلون شيئاً أصلاً ؟ قرأ الجمهور : { أفلم تكونوا تعقلون } بالخطاب ،  وقرأ طلحة ،  وعيسى بالغيبة .

/خ70"
36,63,"{ هذه جَهَنَّمُ التى كُنتُمْ تُوعَدُونَ } أي ويقال لهم عند أن يدنوا من النار : هذه جهنم التي كنتم توعدون بها في الدنيا على ألسنة الرسل ،  والقائل لهم الملائكة .

/خ70"
36,64,"ثم يقولون لهم : { اصلوها اليوم بِمَا كُنتُمْ تَكْفُرُونَ } أي قاسوا حرّها اليوم وادخلوها ،  وذوقوا أنواع العذاب فيها بما كنتم تكفرون أي : بسبب كفركم بالله في الدنيا ،  وطاعتكم للشيطان ،  وعبادتكم للأوثان ،  وهذا الأمر أمر تنكيل ،  وإهانة كقوله : { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } [ الدخان : 49 ] .

/خ70"
36,65,"{ اليوم نَخْتِمُ على أفواههم } اليوم ظرف لما بعده ،  وقرئ  "" يختم ""  على البناء للمفعول ،  والنائب الجار والمجرور بعده .   قال المفسرون : إنهم ينكرون الشرك ،  وتكذيب الرسل كما في قولهم : { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } [ الأنعام : 23 ] ،  فيختم الله على أفواههم ختماً لا يقدرون معه على الكلام ،  وفي هذا التفات من الخطاب إلى الغيبة للإيذان بأن أفعالهم القبيحة مستدعية للإعراض عن خطابهم ،  ثم قال : { وَتُكَلّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } أي : تكلمت أيديهم بما كانوا يفعلونه ،  وشهدت أرجلهم عليهم بما كانوا يعملون .   قرأ الجمهور { تكلمنا } و{ تشهد } ،  وقرأ طلحة بن مصرف  "" ولتكلمنا ""  و "" لتشهد ""  بلام كي .   وقيل : سبب الختم على أفواههم ليعرفهم أهل الموقف .   وقيل : ختم على أفواههم لأجل أن يكون الإقرار من جوارحهم ؛ لأن شهادة غير الناطق أبلغ في الحجة من شهادة الناطق لخروجه مخرج الإعجاز .   وقيل : ليعلموا أن أعضاءهم التي كانت أعواناً لهم في معاصي الله صارت شهوداً عليهم ،  وجعل ما تنطق به الأيدي كلاماً وإقراراً ؛ لأنها كانت المباشرة لغالب المعاصي ،  وجعل نطق الأرجل شهادة ؛ لأنها حاضرة عند كل معصية ،  وكلام الفاعل إقرار ،  وكلام الحاضر شهادة ،  وهذا اعتبار بالغالب ،  وإلا فالأرجل قد تكون مباشرة للمعصية كما تكون الأيدي مباشرة لها .

/خ70"
36,66,"{ وَلَوْ نَشَاء لَطَمَسْنَا على أَعْيُنِهِمْ } أي أذهبنا أعينهم ،  وجعلناها بحيث لا يبدو لها شقّ ولا جفن .   قال الكسائي : طمس يطمس ،  ويطمس ،  والمطموس ،  والطميس عند أهل اللغة الذي ليس في عينيه شقّ كما في قوله : { وَلَوْ شَاء الله لَذَهَبَ بِسَمْعِهِمْ وأبصارهم } [ البقرة : 20 ] .   ومفعول المشيئة محذوف : أي لو نشاء أن نطمس على أعينهم لطمسنا .   قال السدّي والحسن : المعنى : لتركناهم عمياً يتردّدون لا يبصرون طريق الهدى ،  واختار هذا ابن جرير { فاستبقوا الصراط } معطوف على { لطمسنا } أي : تبادروا إلى الطريق ليجوزوه ،  ويمضوا فيه ،  والصراط منصوب بنزع الخافض أي فاستبقوا إليه ،  وقال عطاء ومقاتل وقتادة : المعنى لو نشاء لفقأنا أعينهم ،  وأعميناهم عن غيهم ،  وحوّلنا أبصارهم من الضلالة إلى الهدى ،  فأبصروا رشدهم واهتدوا ،  وتبادروا إلى طريق الآخرة ،  ومعنى { فأنى يُبْصِرُونَ } أي كيف يبصرون الطريق ،  ويحسنون سلوكه ،  ولا أبصار لهم .

وقرأ عيسى بن عمر  "" فاستبقوا ""  على صيغة الأمر ،  أي فيقال لهم : استبقوا وفي هذا تهديد لهم .

/خ70"
36,67,"ثم كرّر التهديد لهم ،  فقال : { وَلَوْ نَشَاء لمسخناهم على مكانتهم } المسخ : تبديل الخلقة إلى حجر ،  أو غيره من الجماد أو بهيمة ،  والمكانة : المكان ،  أي : لو شئنا لبدّلنا خلقهم على المكان الذي هم فيه .   قيل : والمكانة أخص من المكان كالمقامة والمقام .   قال الحسن أي لأقعدناهم { فَمَا استطاعوا مُضِيّاً وَلاَ يَرْجِعُونَ } أي لا يقدرون على ذهاب ولا مجيء .   قال الحسن : فلا يستطيعون أن يمضوا أمامهم ؛ ولا يرجعوا وراءهم ،  وكذلك الجماد لا يتقدّم ولا يتأخر .   وقيل : المعنى لو نشاء لأهلكناهم في مساكنهم ،  وقيل : لمسخناهم في المكان الذي فعلوا فيه المعصية .   وقال يحيى بن سلام : هذا كله يوم القيامة .   قرأ الجمهور { على مكانتهم } بالإفراد .   وقرأ الحسن ،  والسلمي ،  وزرّ بن حبيش ،  وأبو بكر عن عاصم  "" مكاناتهم ""  بالجمع .   وقرأ الجمهور { مضياً } بضم الميم ،  وقرأ أبو حيوة  "" مضيا "" ً بفتحها ،  وروي عنه : أنه قرأ بكسرها ،  ورويت هذه القراءة عن الكسائي .   قيل والمعنى : ولا يستطيعون رجوعاً ،  فوضع الفعل موضع المصدر لمراعاة الفاصلة ،  يقال : مضى يمضي مضياً : إذا ذهب في الأرض ،  ورجع يرجع رجوعاً : إذا عاد من حيث جاء .

/خ70"
36,68,"{ وَمَن نّعَمّرْهُ نُنَكّسْهُ في الخلق } قرأ الجمهور { ننكسه } بفتح النون الأولى ،  وسكون الثانية ،  وضم الكاف مخففة .   وقرأ عاصم ،  وحمزة بضم النون الأولى ،  وفتح الثانية ،  وكسر الكاف مشدّدة .   والمعنى : من نطل عمره نغير خلقه ،  ونجعله على عكس ما كان عليه أوّلاً من القوّة والطراوة .   قال الزجاج المعنى : من أطلنا عمره نكسنا خلقه ،  فصار بدل القوّة الضعف ،  وبدل الشباب الهرم ،  ومثل هذه الآية قوله سبحانه : { وَمِنكُمْ مَّن يُرَدُّ إِلَى أَرْذَلِ العمر لِكَيْلاَ يَعْلَمَ مِن بَعْدِ عِلْمٍ شَيْئاً } [ الحج : 5 ] ،  وقوله : { ثُمَّ رددناه أَسْفَلَ سافلين } [ التين : 5 ] ،  ومعنى { أَفَلاَ تَعْقِلُونَ } أفلا تعلمون بعقولكم أن من قدر على ذلك قدر على البعث والنشور .   قرأ الجمهور :  "" يعقلون ""  بالتحتية .   وقرأ نافع وابن ذكوان بالفوقية على الخطاب .

/خ70"
