surah_number,ayah_number,tafsir_text
25,49,"ثم ذكر سبحانه علة الإنزال ،  فقال : { لّنُحْيِيَ بِهِ } أي بالماء المنزل من السماء { بَلْدَةً مَّيْتاً } وصف البلدة ب { ميتاً } ،  وهي صفة للمذكر ؛ لأنها بمعنى البلد .   وقال الزجاج : أراد بالبلد المكان ،  والمراد بالإحياء هنا : إخراج النبات من المكان الذي لا نبات فيه { وَنُسْقِيَهِ مِمَّا خَلَقْنَا أنعاما وَأَنَاسِيَّ كَثِيراً } أي نسقي ذلك الماء ،  قرأ أبو عمرو وعاصم في رواية عنهما ،  وأبو حيان وابن أبي عبلة بفتح النون من :  ""  نسقيه  ""  وقرأ الباقون بضمها ،  و«من » في : { مِمَّا خَلَقْنَا } للإبتداء ،  وهي متعلقة ب { نسقيه } ،  ويجوز أن تتعلق بمحذوف على أنه حال ،  والأنعام قد تقدّم الكلام عليها ،  والأناسيّ جمع إنسان على ما ذهب إليه سيبويه .   وقال الفراء والمبرّد والزجاج : إنه جمع إنسيّ ،  وللفراء قول آخر : إنه جمع إنسان ،  والأصل : أناسين مثل سرحان وسراحين وبستان وبساتين ،  فجعلوا الباء عوضاً من النون .

/خ54"
25,50,"{ وَلَقَدْ صرفناه بَيْنَهُمْ لِيَذَّكَّرُواْ } ضمير { صرفناه } ذهب الجمهور إلى أنه راجع إلى ما ذكر من الدلائل : أي كرّرنا أحوال الإظلال ،  وذكر إنشاء السحاب ،  وإنزال المطر في القرآن ،  وفي سائر الكتب السماوية ،  ليتفكروا ويعتبروا { فأبى أَكْثَرُ النّاس } هم إلاّ كفران النعمة وجحدها .   وقال آخرون : إنه يرجع إلى أقرب المذكورات وهو المطر : أي صرفنا المطر بينهم في البلدان المختلفة ،  فنزيد منه في بعض البلدان ،  وننقص في بعض آخر منها ،  وقيل الضمير راجع إلى القرآن ،  وقد جرى ذكره في أوّل السورة حيث قال : { تَبَارَكَ الذي نَزَّلَ الفرقان على عَبْدِهِ } [ الفرقان : 1 ] ،  وقوله : { لَّقَدْ أَضَلَّنِي عَنِ الذكر بَعْدَ إِذْ جَاءنِي } [ الفرقان : 29 ] ،  وقوله : { اتخذوا هذا القرءان مَهْجُوراً } [ الفرقان : 30 ] والمعنى : ولقد كرّرنا هذا القرآن بإنزال آياته بين الناس ؛ ليذكروا به ،  ويعتبروا بما فيه ،  فأبى أكثرهم { إِلاَّ كُفُورًا } به ،  وقيل هو راجع إلى الريح ،  وعلى رجوع الضمير إلى المطر ؛ فقد اختلف في معناه ،  فقيل ما ذكرناه .   وقيل صرفناه بينهم وابلاً وطشاً وطلاً ورذاذاً ،  وقيل تصريفه تنويع الانتفاع به في الشرب ،  والسقي والزراعات به والطهارات .   قال عكرمة : إن المراد بقوله { فأبى أَكْثَرُ الناس إِلاَّ كُفُورًا } هو قولهم : في الأنواء مطرنا بنوء كذا .   قال النحاس : ولا نعلم بين أهل التفسير اختلافاً أن الكفر هنا قولهم : مطرنا بنوء كذا .   وقرأ عكرمة { صرفناه } مخففاً ،  وقرأ الباقون بالتثقيل .   وقرأ حمزة ،  والكسائي : { ليذكروا } مخففة الذال من الذكر ،  وقرأ الباقون بالتثقيل من التذكر .

/خ54"
25,51,"{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلّ قَرْيَةٍ نَّذِيراً } أي رسولاً ينذرهم كما قسمنا المطر بينهم ،  ولكنا لم نفعل ذلك بل جعلنا نذيراً واحداً ،  وهو أنت يا محمد ،  فقابل ذلك بشكر النعمة .

/خ54"
25,52,"{ فَلاَ تُطِعِ الكافرين } فيما يدعونك إليه من اتباع آلهتهم ،  بل اجتهد في الدعوة ،  واثبت فيها ،  والضمير في قوله : { وجاهدهم بِهِ جِهَاداً كَبيراً } راجع إلى القرآن : أي جاهدهم بالقرآن ،  واتل عليهم ما فيه من القوارع والزواجر والأوامر والنواهي .

وقيل : الضمير يرجع إلى الإسلام ،  وقيل بالسيف ،  والأوّل أولى .   وهذه السورة مكية ،  والأمر بالقتال إنما كان بعد الهجرة .   وقيل : الضمير راجع إلى ترك الطاعة المفهوم من قوله : { فَلاَ تُطِعِ الكافرين } .   وقيل الضمير يرجع إلى ما دل عليه قوله : { وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلّ قَرْيَةٍ نَّذِيراً }  ؛ لأنه سبحانه لو بعث في كل قرية نذيراً لم يكن على كل نذير إلا مجاهدة القرية التي أرسل إليها ،  وحين اقتصر على نذير واحد لكل القرى ،  وهو محمد صلى الله عليه وسلم ،  فلا جرم اجتمع عليه كل المجاهدات ،  فكبر جهاده وعظم ،  وصار جامعاً لكل مجاهدة ،  ولا يخفى ما في هذين الوجهين من البعد .

/خ54"
25,53,"ثم ذكر سبحانه دليلاً رابعاً على التوحيد ،  فقال : { وَهُوَ الذى مَرَجَ البحرين } مرج : خلّى وخلط وأرسل ،  يقال : مرجت الدابة ،  وأمرجتها : إذا أرسلتها في المرعى ،  وخليتها تذهب حيث تشاء .   قال مجاهد : أرسلهما وأفاض أحدهما إلى الآخر .   وقال ابن عرفة : خلطهما ،  فهما يلتقيان ،  يقال مرجته : إذا خلطته ،  ومرج الدين والأمر : اختلط واضطرب ،  ومنه قوله : { فِى أَمْرٍ مَّرِيجٍ } [ ق : 5 ] وقال الأزهري : { مَرَجَ البحرين } خلى بينهما ،  يقال مرجت الدابة : إذا خليتها ترعى .   وقال ثعلب : المرج الإجراء ،  فقوله : { مَرَجَ البحرين } أي أجراهما .   قال الأخفش : ويقول قوم أمرج البحرين مثل مرج ،  فعل وأفعل بمعنى { هذا عَذْبٌ فُرَاتٌ } الفرات البليغ العذوبة ،  وهذه الجملة مستأنفة جواب سؤال مقدّر ،  كأنه قيل كيف مرجهما ؟ فقيل : هذا عذب ،  وهذا ملح ،  ويجوز أن يكون في محل نصب على الحال .   قيل سمى الماء الحلو فراتاً ،  لأنه يفرت العطش : أي يقطعه ويكسره { وهذا مِلْحٌ أُجَاجٌ } أي بليغ الملوحة هذا معنى الأجاج .   وقيل الأجاج البليغ في الحرارة ،  وقيل البليغ في المرارة ،  وقرأ طلحة { ملح } بفتح الميم ،  وكسر اللام { وَجَعَلَ بَيْنَهُمَا بَرْزَخاً وَحِجْراً مَّحْجُوراً } البرزخ : الحاجز ،  والحائل الذي جعله الله بينهما من قدرته يفصل بينهما ويمنعهما التمارج ،  ومعنى { حِجْراً مَّحْجُوراً } ستراً مستوراً يمنع أحدهما من الاختلاط بالآخر ،  فالبرزخ الحاجز ،  والحجز المانع .   وقيل معنى { حِجْراً مَّحْجُوراً } هو ما تقدّم من أنها كلمة يقولها المتعوّذ ،  كأن كل واحد من البحرين يتعوّذ من صاحبه ،  ويقول له هذا القول ،  وقيل حدًّا محدوداً .   وقيل المراد من البحر العذب : الأنهار العظام كالنيل والفرات وجيحون ،  ومن البحر الأجاج : البحار المشهورة ،  والبرزخ بينهما الحائل من الأرض .   وقيل معنى { حِجْراً مَّحْجُوراً } حراماً محرماً أن يعذب هذا المالح بالعذب ،  أو يملح هذا العذب بالمالح ،  ومثل هذه الآية قوله سبحانه في سورة الرحمن : { مَرَجَ البحرين يَلْتَقِيَانِ بَيْنَهُمَا بَرْزَخٌ لاَّ يَبْغِيَانِ } [ الرحمن : 19 ،  20 ] .

/خ54"
25,54,"ثم ذكر سبحانه حالة من أحوال خلق الإنسان والماء ،  فقال : { وَهُوَ الذي خَلَقَ مِنَ الماء بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً } ،  والمراد بالماء هنا ماء النطفة : أي خلق من ماء النطفة إنساناً ،  فجعله نسباً وصهراً ،  وقيل المراد بالماء : الماء المطلق الذي يراد في قوله : { وَجَعَلْنَا مِنَ الماء كُلَّ شَيْء حَيّ } [ الأنبياء : 30 ] ،  والمراد بالنسب : هو الذي لا يحلّ نكاحه .   قال الفراء ،  والزجاج : واشتقاق الصهر من صهرت الشيء : إذا خلطته ،  وسميت المناكح صهراً لاختلاط الناس بها .   وقيل : الصهر : قرابة النكاح ؛ فقرابة الزوجة هم الأختان ،  وقرابة الزوج هم الأحماء ،  والأصهار تعمهما ،  قاله الأصمعي .   قال الواحدي : قال المفسرون : النسب سبعة أصناف من القرابة يجمعها قوله : { حُرّمَتْ عَلَيْكُمْ أمهاتكم } إلى قوله : { وأمهات نِسَائِكُمْ } [ النساء : 23 ] ومن هنا إلى قوله : { وَأَن تَجْمَعُواْ بَيْنَ الأختين } [ النساء : 23 ] تحريم بالصهر ،  وهو الخلطة التي تشبه القرابة ،  حرم الله سبعة أصناف من النسب ،  وسبعة من جهة الصهر ،  قد اشتملت الآية المذكورة على ستة منها ،  والسابعة قوله : { وَلاَ تَنكِحُواْ مَا نَكَحَ ءَابَاؤُكُمْ مّنَ النساء } [ النساء : 22 ] ،  وقد جعل ابن عطية ،  والزجاج ،  وغيرهما الرضاع من جملة النسب ،  ويؤيده قوله صلى الله عليه وسلم :«يحرم من الرضاع ما يحرم من النسب » { وَكَانَ رَبُّكَ قَدِيراً } أي بليغ القدرة عظيمها ،  ومن جملة قدرته الباهرة خلق الإنسان ،  وتقسيمه إلى القسمين المذكورين .

/خ54"
25,55,"لما ذكر سبحانه دلائل التوحيد عاد إلى ذكر قبائح الكفار ،  وفضائح سيرتهم ،  فقال { وَيَعْبُدُونَ مِن دُونِ الله مَا لاَ يَنفَعُهُمْ } إن عبدوه { وَلاَ يَضُرُّهُمْ } إن تركوه { وَكَانَ الكافر على رَبّهِ ظَهِيراً } الظهير المظاهر : أي المعاون على ربه بالشرك والعداوة ،  والمظاهرة على الربّ هي المظاهرة على رسوله أو على دينه .   قال الزجاج : لأنه يتابع الشيطان ،  ويعاونه على معصية الله ،  لأن عبادتهم للأصنام معاونة للشيطان .   وقال أبو عبيدة : المعنى وكان الكافر على ربه هيناً ذليلاً ،  من قول العرب ظهرت به : أي جعلته خلف ظهرك لم تلتفت إليه ،  ومنه قوله : { واتخذتموه وَرَاءَكُمْ ظِهْرِيّاً } [ هود : 92 ] أي هيناً ،  ومنه أيضاً قول الفرزدق :

تميم بن بدر لا تكوننّ حاجتي *** بظهر فلا يعيا عليّ جوابها

وقيل إن المعنى : وكان الكافر على ربه الذي يعبده ،  وهو الصنم قوياً غالباً يعمل به ما يشاء ،  لأن الجماد لا قدرة له على دفع ونفع ،  ويجوز أن يكون الظهير جمعاً كقوله : { وَالْمَلاَئِكَة بَعْدَ ذلك ظَهِيرٌ } [ التحريم : 4 ] ،  والمعنى : أن بعض الكفرة مظاهر لبعض على رسول الله أو على دين ،  والمراد بالكافر هنا الجنس ،  ولا ينافيه كون سبب النزول هو كافر معين كما قيل إنه أبو جهل .

/خ67"
25,56,"{ وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشّرًا وَنَذِيرًا } أي مبشراً للمؤمنين بالجنة ،  ومنذراً للكافرين بالنار .

/خ67"
25,57,"{ قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } أي قل لهم يا محمد : ما أسألكم على القرآن من أجر ،  أو على تبليغ الرسالة المدلول عليه بالإرسال ،  والاستثناء في قوله : { إِلاَّ مَن شَاء أَن يَتَّخِذَ إلى رَبّهِ سَبِيلاً } منقطع : أي لكن من شاء أن يتخذ إلى ربه سبيلاً فليفعل ،  وقيل هو متصل .   والمعنى : إلاّ من شاء أن يتقرّب إليه سبحانه بالطاعة ،  وصور ذلك بصورة الأجر من حيث أنه مقصود الحصول .

/خ67"
25,58,"ولما بين سبحانه أن الكفار متظاهرون على رسول الله ،  وأمره أن لا يطلب منهم أجراً البتة ،  أمره أن يتوكل عليه في دفع المضارّ ،  وجلب المنافع ،  فقال : { وَتَوَكَّلْ عَلَى الحي الذي لاَ يَمُوتُ } وخصّ صفة الحياة إشارة إلى أن الحيّ هو الذي يوثق به في المصالح ،  ولا حياة على الدوام إلاّ لله سبحانه دون الأحياء المنقطعة حياتهم ،  فإنهم إذا ماتوا ضاع من يتوكل عليهم ،  والتوكل اعتماد العبد على الله في كلّ الأمور { وَسَبّحْ بِحَمْدِهِ } أي نزّهه عن صفات النقصان ،  وقيل معنى { سبح } صلّ ،  والصلاة تسمى تسبيحاً { وكفى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } أي حسبك ،  وهذه كلمة يراد بها المبالغة كقولك : كفى بالله رباً ،  والخبير المطلع على الأمور بحيث لا يخفى عليه منها شيء .

/خ67"
25,59,"ثم زاد في المبالغة ،  فقال : { الذى خَلَقَ السموات والارض وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ استوى عَلَى العرش } قد تقدّم تفسير هذا في الأعراف ،  والموصول في محل جرّ على أنه صفة للحيّ ،  وقال { بينهما } ،  ولم يقل بينهنّ ؛ لأنه أراد النوعين ،  كما قال القطامي :

ألم يحزنك أن جبال قيس *** وتغلب قد تباتتا انقطاعاً

فإن قيل : يلزم أن يكون خلق العرش بعد خلق السماوات ،  والأرض كما تفيده ثم ،  فيقال إن كلمة ثم لم تدخل على خلق العرش بل على رفعه على السموات والأرض ،  والرحمن مرفوع على أنه خبر مبتدأ محذوف ،  وهو صفة أخرى للحيّ ،  وقد قرأه الجمهور بالرفع ،  وقيل : يجوز أن يكون بدلاً من الضمير في { استوى } ،  أو يكون مبتدأ وخبره الجملة أي : فاسأل على رأي الأخفش ،  كما في قول الشاعر :

* وقائلة خولان فانكح فتاتهم *

وقرأ زيد بن علي { الرحمن } بالجرّ على أنه نعت للحيّ ،  أو للموصول { فَاسْأَلْ بِهِ خَبِيراً } الضمير في به يعود إلى ما ذكر من خلق السماوات والأرض ،  والاستواء على العرش .   والمعنى : فاسأل بتفاصيل ما ذكر إجمالاً من هذه الأمور .   وقال الزجاج والأخفش : الباء بمعنى عن : أي فاسأل عنه ،  كقوله { سَأَلَ سَائِلٌ بِعَذَابٍ وَاقِعٍ } [ المعارج : 1 ] وقول امرؤ القيس :

هلا سألت الخيل يا ابنة مالك *** إن كنت جاهلة بما لم تعلم

وقال امرؤ القيس :

فإن تسألوني بالنساء فإنني *** خبير بأدواء النساء طبيب

والمراد بالخبير الله سبحانه ؛ لأنه لا يعلم تفاصيل تلك المخلوقات إلاّ هو ،  ومن هذا قول العرب : لو لقيت فلاناً للقيك به الأسد : أي للقيك بلقائك إياه الأسد ،  فخبيراً منتصب على المفعولية ،  أو على الحال المؤكدة ،  واستضعف الحالية أبو البقاء ،  فقال : يضعف أن يكون { خبيراً } حالاً من فاعل اسأل ،  لأن الخبير لا يسأل إلاّ على جهة التوكيد ،  كقوله : { وَهُوَ الحق مُصَدّقًا } [ البقرة : 91 ] قال : ويجوز أن يكون حالاً من الرحمن إذا رفعته باستوى .   وقال ابن جرير : يجوز أن تكون الباء في { به } زائدة .   والمعنى : فاسأله حال كونه خبيراً .   وقيل قوله { به } يجري مجرى القسم كقوله : { واتقوا الله الذي تَسَاءلُونَ بِهِ } [ النساء : 1 ] ،  والوجه الأوّل أقرب هذه الوجوه .

/خ67"
25,60,"ثم أخبر سبحانه عنهم بأنهم جهلوا معنى الرحمن فقال : { وَإِذَا قِيلَ لَهُمُ اسجدوا للرحمن قَالُواْ وَمَا الرحمن } قال المفسرون : إنهم قالوا ما نعرف الرحمن إلاّ رحمن اليمامة ،  يعنون مسيلمة .   قال الزجاج : الرحمن اسم من أسماء الله ،  فلما سمعوه أنكروا ،  فقالوا : وما الرحمن { أَنَسْجُدُ لِمَا تَأْمُرُنَا } ،  والاستفهام للإنكار : أي لا نسجد للرحمن الذي تأمرنا بالسجود له ،  ومن قرأ بالتحتية فالمعنى : أنسجد لما يأمرنا محمد بالسجود له .   وقد قرأ المدنيون والبصريون { لِمَا تَأْمُرُنَا } بالفوقية ،  واختار هذه القراءة أبو عبيد وأبو حاتم ،  وقرأ الأعمش وحمزة والكسائي بالتحتية .   قال أبو عبيد : يعنون الرحمن .   قال النحاس : وليس يجب أن يتأوّل على الكوفيين في قراءتهم هذا التأويل البعيد ،  ولكن الأولى أن يكون التأويل لهم اسجدوا لما يأمرنا النبيّ صلى الله عليه وسلم ،  فتصح القراءة على هذا ،  وإن كانت الأولى أبين .

{ وَزَادَهُمْ نُفُوراً } أي زادهم الأمر بالسجود نفوراً عن الدين وبعدً عنه ،  وقيل زادهم ذكر الرحمن تباعداً من الإيمان ،  كذا قال مقاتل ،  والأوّل أولى .

/خ67"
25,61,"ثم ذكر سبحانه ما لو تفكروا فيه لعرفوا وجوب السجود للرحمن ،  فقال : { تَبَارَكَ الذي جَعَلَ فِي السماء بُرُوجاً } المراد بالبروج بروج النجوم : أي منازلها الإثنا عشر ،  وقيل هي النجوم الكبار ،  والأوّل أولى .   وسميت بروجاً ،  وهي القصور العالية ؛ لأنها للكواكب كالمنازل الرفيعة لمن يسكنها ،  واشتقاق البرج من التبرج ،  وهو الظهور .   { وَجَعَلَ فِيهَا سِرَاجاً } أي شمساً ،  ومثله قوله تعالى : { وَجَعَلَ الشمس سِرَاجاً } [ نوح : 16 ] وقرأ الجمهور { سراجاً } بالإفراد .   وقرأ حمزة والكسائي { سرجاً } بالجمع : أي النجوم العظام الوقادة ،  ورجح القراءة الأولى أبو عبيد .   قال الزجاج : في تأويل قراءة حمزة والكسائي أراد الشمس والكواكب { وَقَمَراً مُّنِيراً } أي ينير الأرض إذا طلع ،  وقرأ الأعمش { قمراً } بضم القاف ،  وإسكان الميم ،  وهي قراءة ضعيفة شاذة .

/خ67"
25,62,"{ وَهُوَ الذي جَعَلَ اليل والنهار خِلْفَةً } قال أبو عبيدة : الخلفة كلّ شيء بعد شيء : الليل خلفة للنهار ،  والنهار خلفة لليل ،  لأن أحدهما يخلف الآخر ويأتي بعده ؛ ومنه خلفة النبات ،  وهو ورق يخرج بعد الورق الأول في الصيف ،  ومنه قول زهير بن أبي سلمى :

بها العين والآرام يمشين خلفة***وأطلاؤها ينهضن من كلّ مجثم

قال الفراء في تفسير الآية : يقول يذهب هذا ويجيء هذا ،  وقال مجاهد : خلفة من الخلاف ،  هذا أبيض ،  وهذا أسود .   وقيل يتعاقبان في الضياء والظلام والزيادة والنقصان .   وقيل هو من باب حذف المضاف : أي جعل الليل والنهار ذوي خلفة : أي اختلاف { لّمَنْ أَرَادَ أَن يَذَّكَّرَ } قرأ حمزة مخففاً ،  وقرأ الجمهور بالتشديد ،  فالقراءة الأولى من الذكر لله ،  والقراءة الثانية من التذكر له .   وقرأ أبيّ بن كعب { يتذكر } ،  ومعنى الآية : أن المتذكر المعتبر إذا نظر في اختلاف الليل والنهار علم أنه لابدّ في انتقالهما من حال إلى حال من ناقل { أَوْ أَرَادَ شُكُوراً } أي أراد أن يشكر الله على ما أودعه في الليل والنهار من النعم العظيمة والألطاف الكثيرة .   قال الفراء : ويذكر ويتذكر يأتيان بمعنى واحد .   قال الله تعالى : { واذكروا مَا فِيهِ } [ الأعراف : 171 ] ،  وفي حرف عبد الله «ويذكروا ما فيه » .

/خ67"
25,63,"{ وَعِبَادُ الرحمن الذين يَمْشُونَ على الأرض هَوْناً } هذا كلام مستأنف مسوق لبيان صالحي عباد الله سبحانه ،  و{ عباد الرحمن } مبتدأ وخبره الموصول مع صلته ،  والهون مصدر ،  وهو السكينة والوقار .   وقد ذهب جماعة من المفسرين إلى أن الهون متعلق ب { يمشون } أي يمشون على الأرض مشياً هوناً .

قال ابن عطية : ويشبه أن يتأوّل هذا على أن تكون أخلاق ذلك الماشي هوناً مناسبة لمشيه ،  وأما أن يكون المراد صفة المشيء وحده فباطل ،  لأنه ربّ ماش هوناً رويداً ،  وهو ذئب أطلس ،  وقد كان رسول الله صلى الله عليه وسلم يتكفأ في مشيه كأنما يمشي في صبب .   { وَإِذَا خَاطَبَهُمُ الجاهلون قَالُواْ سَلاَماً } ذكر سبحانه أنهم يتحملون ما يرد عليهم من أذى أهل الجهل والسفه ،  فلا يجهلون مع من يجهل ،  ولا يسافهون أهل السفه .   قال النحاس : ليس هذا السلام من التسليم إنما هو من التسلم ،  تقول العرب سلاماً : أي تسلماً منك : أي براءة منك ،  منصوب على أحد أمرين : إما على أنه مصدر لفعل محذوف : أي قالوا سلمنا سلاماً ،  وهذا على قول سيبويه ،  أو على أنه مفعول به : أي قالوا هذا اللفظ ،  ورجحه ابن عطية .   وقال مجاهد : معنى { سلاماً } سداداً ،  أي يقول للجاهل كلاماً يدفعه برفق ولين .   قال سيبويه : لم يؤمر المسلمون يومئذٍ أن يسلموا على المشركين لكنه على قوله تسليماً منكم ،  ولا خير ولا شرّ بيننا وبينكم .   قال المبرد : كان ينبغي أن يقال : لم يؤمر المسلمون يومئذٍ بحربهم ،  ثم أمروا بحربهم .   وقال محمد بن يزيد : أخطأ سيبويه في هذا وأساء العبارة .   قال النحاس : ولا نعلم لسيبويه كلاماً في معنى الناسخ ،  والمنسوخ إلاّ في هذه الآية ،  لأنه قال في آخر كلامه : فنسختها آية السيف .   وأقول : هكذا يكون كلام الرجل إذا تكلم في غير علمه ،  ومشى في غير طريقته ،  ولم يؤمر المسلمون بالسلام على المشركين ،  ولا نهوا عنه .   بل أمروا بالصفح ،  والهجر الجميل ،  فلا حاجة إلى دعوى النسخ .   قال النضر بن شميل : حدّثني الخليل قال : أتيت أبا ربيعة الأعرابي ،  وكان من أعلم من رأيت .   فإذا هو على سطح ،  فسلمنا فردّ علينا السلام ،  وقال لنا : استووا ،  فبقينا متحيرين ولم ندر ما قال ،  فقال لنا أعرابيّ إلى جنبه : أمركم أن ترتفعوا .   قال الخليل : هو من قول الله { ثُمَّ استوى إِلَى السماء } [ البقرة : 29 ] قال : فصعدنا إليه ،  فقال : هل لكم في خبز فطير ولبن هجير ؟ فقلنا : الساعة فارقناه ،  فقال : سلاماً ،  فلم ندر ما قال ،  فقال الأعرابيّ : إنه سالمكم متاركة لا خير فيها ولا شرّ .   قال الخليل : هو من قول الله { وَإِذَا خَاطَبَهُمُ الجاهلون قَالُواْ سَلاَماً } .

/خ67"
25,64,"{ وَالَّذِينَ يِبِيتُونَ لِرَبّهِمْ سُجَّداً وقياما } البيتوتة : هي أن يدركك الليل نمت أو لم تنم .   قال الزجاج : من أدركه الليل فقد بات ،  نام أو لم ينم ،  كما يقال : بات فلان قلقاً ،  والمعنى : يبيتون لربهم سجداً على وجوههم ،  وقياماً على أقدامهم ،  ومنه قول  امرئ  القيس :

فبتنا قياماً عند رأس جوادنا *** يزاولنا عن نفسه ونزاوله

/خ67"
25,65,"{ والذين يَقُولُونَ رَبَّنَا اصرف عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } أي هم مع طاعتهم مشفقون وجلون خائفون من عذابه ،  والغرام اللازم الدائم ،  ومنه سمي الغريم لملازمته ،  ويقال : فلان مغرم بكذا : أي ملازم له مولع به ،  هذا معناه في كلام العرب ،  كما ذكره ابن الأعرابي وابن عرفة وغيرهما ،  ومنه قول الأعشى :

إن يعاقب يكن غراما *** وإن يعط جزيلاً فإنه لا يبالي

وقال الزجاج : الغرام أشدّ العذاب .   وقال أبو عبيدة : هو الهلاك .   وقال ابن زيد : الشرّ .

/خ67"
25,66,"وجملة : { إِنَّهَا سَاءتْ مُسْتَقَرّاً وَمُقَاماً } تعليل لما قبلها ،  والمخصوص محذوف : أي هي ،  وانتصاب { مستقرًّا } على الحال أو التمييز ،  وكذا { مقاماً } ،  قيل هما مترادفان ،  وإنما عطف أحدهما على الآخر لاختلاف لفظيهما ،  وقيل بل هما مختلفان معنى : فالمستقرّ للعصاة فإنهم يخرجون ،  والمقام للكفار فإنهم يخلدون ،  وساءت من أفعال الذم كبئست ،  ويجوز أن يكون هذا من كلام الله سبحانه ،  ويجوز أن يكون حكاية لكلامهم .

/خ67"
25,67,"ثم وصفهم سبحانه بالتوسط في الإنفاق ،  فقال : { والذين إِذَا أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ } قرأ حمزة والكسائي والأعمش وعاصم ويحيى بن وثاب { يقتروا } بفتح التحتية ،  وضم الفوقية ،  من قتر يقتر ،  كقعد يقعد ،  وقرأ أبو عمرو وابن كثير بفتح التحتية ،  وكسر التاء الفوقية ،  وهي لغة معروفة حسنة ،  وقرأ أهل المدينة وابن عامر وأبو بكر عن عاصم بضم التحتية وكسر الفوقية .   قال أبو عبيدة : يقال : قتر الرجل على عياله يقتر ،  ويقتر قتراً ،  وأقتر يقتر إقتاراً ،  ومعنى الجميع : التضييق في الإنفاق .   قال النحاس : ومن أحسن ما قيل في معنى الآية : أن من أنفق في غير طاعة الله فهو الإسراف ،  ومن أمسك عن طاعة الله فهو الإقتار ،  ومن أنفق في طاعة الله فهو القوام .   وقال إبراهيم النخعي : هو الذي لا يجيع ولا يعرى ،  ولا ينفق نفقة ،  يقول الناس قد أسرف .   وقال يزيد بن أبي حبيب : أولئك أصحاب محمد كانوا لا يأكلون طعاماً للتنعم واللذة ولا يلبسون ثوباً للجمال ،  ولكن كانوا يريدون من الطعام ما يسدّ عنهم الجوع ،  ويقوّيهم على عبادة الله ،  ومن اللباس ما يستر عوراتهم ،  ويقيهم الحرّ والبرد .   وقال أبو عبيدة : لم يزيدوا على المعروف ،  ولم يبخلوا كقوله : { وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إلى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ البسط } [ الإسراء : 29 ] قرأ حسان بن عبد الرحمن : { وَكَانَ بَيْنَ ذَلِكَ قَوَاما } بكسر القاف ،  وقرأ الباقون بفتحها ،  فقيل هما بمعنى ،  وقيل القوام بالكسر : ما يدوم عليه الشيء ويستقرّ ،  وبالفتح : العدل والإستقامة ،  قاله ثعلب .   وقيل بالفتح : العدل بين الشيئين ،  وبالكسر : ما يقام به الشيء لا يفضل عنه ولا ينقص .   وقيل بالكسر : السداد والمبلغ ،  واسم كان مقدّر فيها : أي كان إنفاقهم بين ذلك قواماً وخبرها { قواماً } ،  قاله الفراء .   وروي عن الفراء قول آخر ،  وهو أن اسم كان بين ذلك ،  وتبنى بين على الفتح ؛ لأنها من الظروف المفتوحة .   وقال النحاس : ما أدري ما وجه هذا ،  لأن بين إذا كانت في موضع رفع رفعت .

/خ67"
25,68,"قوله { والذين لاَ يَدْعُونَ مَعَ الله إلها َآخَرَ } لما فرغ من ذكر إتيانهم بالطاعات شرع في بيان اجتنابهم للمعاصي ،  فقال : والذي لا يدعون مع الله سبحانه رباً من الأرباب .   والمعنى : لا يشركون به شيئاً ،  بل يوحدونه ،  ويخلصون له العبادة والدعوة { وَلاَ يَقْتُلُونَ النفس التى حَرَّمَ الله } أي حرّم قتلها { إِلاَّ بالحق } أي بما يحقّ أن تقتل به النفوس من كفر بعد إيمان ،  أو زنا بعد إحصان ،  أو قتل نفس بغير نفس { وَلاَ يَزْنُونَ } أي يستحلون الفروج المحرّمة بغير نكاح ،  ولا ملك يمين { وَمَن يَفْعَلْ ذلك } أي شيئاً مما ذكر { يَلْقَ } في الآخرة { أَثَاماً } والأثام في كلام العرب العقاب .   قال الفراء : آثمه الله يؤثمه أثاماً وآثاماً : أي جازاه جزاء الإثم .   وقال عكرمة ومجاهد : إن أثاماً وادٍ في جهنم جعله الله عقاباً للكفرة .   وقال السديّ : جبل فيها .   وقرىء «يلق » بضم الياء ،  وتشديد القاف .   قال أبو مسلم : والأثام والإثم واحد ،  والمراد هنا جزاء الآثام ،  فأطلق اسم الشيء على جزائه .   وقرأ الحسن «يلق أياماً » جمع يوم : يعني شدائد ،  والعرب تعبر عن ذلك بالأيام ،  وما أظنّ هذه القراءة تصح عنه .

/خ77"
