surah_number,ayah_number,tafsir_text
9,11,"{ فَإِن تَابُواْ } عن الشرك والتزموا أحكام الإسلام ،  { فَإِخوَانُكُمْ } أي : فهم إخوانكم { فِي الدين } أي في دين الإسلام { وَنُفَصّلُ الآيات } أي : نبينها ونوضحها { لِقَوْمٍ يَعْلَمُونَ } بما فيها من الأحكام ويفهمونه ،  وخص أهل العلم لأنهم المنتفعون بها ،  والمراد بالآيات ما مرّ من الآيات المتعلقة بأحوال المشركين على اختلاف أنواعهم .

/خ11"
9,12,"قوله : { وَإِن نَّكَثُواْ } معطوف على { فإن تابوا } والنكث : النقض ،  وأصله نقض الخيط بعد إبرامه ،  ثم استعمل في كل نقض ،  ومنه نقض الأيمان والعهود على طريق الاستعارة .   ومعنى : { من بَعْدِ عَهْدِهِمْ } أي : من بعد أن عاهدوكم .   والمعنى : أن الكفار إن نكثوا العهود التي عاهدوا بها المسلمين ،  ووثقوا بها وضموا إلى ذلك الطعن في دين الإسلام ،  والقدح فيه ،  فقد وجب على المسلمين قتالهم .   وأئمة الكفر : جمع إمام ،  والمراد صناديد المشركين ،  وأهل الرئاسة فيهم على العموم .   وقرأ حمزة  ""  أإمة  ""  ،  وأكثر النحويين يذهب إلى أن هذا لحن ،  لأن فيه الجمع بين همزتين في كلمة واحدة .   وقرأ الجمهور بجعل الهمزة الثانية بين بين : أي بين مخرج الهمزة والياء .   وقرئ بإخلاص الياء وهو لحن ،  كما قال الزمخشري .   قوله : { إِنَّهُمْ لا أيمان لَهُمْ } هذه الجملة تعليل لما قبلها ،  والأيمان : جمع يمين في قراءة الجمهور .   وقرأ ابن عامر «لا إيمان لهم » بكسر الهمزة .   والمعنى على قراءة الجمهور : أن أيمان الكافرين وإن كانت في الصورة يميناً ،  فهي في الحقيقة ليست بيمين .   وعلى القراءة الثانية : أن هؤلاء الناكثين للإيمان الطاعنين في الدين ،  ليسوا من أهل الإيمان بالله حتى يستحقوا العصمة لدمائهم وأموالهم ،  فقتالهم واجب على المسلمين .   قوله : { لَعَلَّهُمْ يَنتَهُونَ } أي : عن كفرهم ونكثهم وطعنهم في دين الإسلام .   والمعنى : أن قتالهم يكون إلى الغاية هي الانتهاء عن ذلك .

وقد استدلّ بهذه الآية على أن الذمي إذا طعن في الدين لا يقتل حتى ينكث العهد ،  كما قال أبو حنيفة ،  لأن الله إنما أمر بقتلهم بشرطين : أحدهما : نقض العهد ،  والثاني : الطعن في الدين .   وذهب مالك والشافعي وغيرهما ،  إلى أنه إذا طعن في الدين قتل ،  لأنه ينتقض عهده بذلك ،  قالوا : وكذلك إذا حصل من الذميّ مجرد النكث فقط من دون طعن في الدين ،  فإنه يقتل .

/خ16"
9,13,"قوله : { أَلاَ تقاتلون قَوْماً نَّكَثُواْ أيمانهم } الهمزة الداخلة على حرف النفي للاستفهام التوبيخي ،  مع ما يستفاد منها من التحضيض على القتال والمبالغة في تحققه ،  والمعنى : أن من كان حاله كحال هؤلاء من نقض العهد وإخراج الرسول من مكة والبداءة بالقتال ،  فهو حقيق بأن لا يترك قتاله ،  وأن يوبخ من فرط في ذلك ،  ثم زاد في التوبيخ فقال : { أَتَخْشَوْنَهُمْ } فإن هذا الاستفهام للتوبيخ والتقريع : أي تخشون أن ينالهم منهم مكروه فتتركون قتالهم لهذه الخشية ،  ثم بين ما يجب أن يكون الأمر عليه ،  فقال : { فالله أَحَقُّ أَن تَخْشَوْهُ إِن كُنتُم مُّؤُمِنِينَ } أي : هو أحق بالخشية منكم ،  فإنه الضارّ النافع بالحقيقة ،  ومن خشيتكم له أن تقاتلوا من أمركم بقتاله ،  فإن قضية الإيمان توجب ذلك عليكم .

/خ16"
9,14,"ثم زاد في تأكيد الأمر بالقتال فقال : { قاتلوهم } ورتب على هذا الأمر فوائد :

الأولى : تعذيب الله للكفار بأيدي المؤمنين بالقتل والأسر .

والثانية : إخزاؤهم ،  قيل : بالأسر .   وقيل : بما نزل بهم من الذلّ والهوان .

والثالثة : نصر المسلمين عليهم وغلبتهم لهم .

والرابعة : أن الله يشفي بالقتال صدور قوم مؤمنين ممن لم يشهد القتال ولا حضره .

والخامسة : أنه سبحانه يذهب بالقتال غيظ قلوب المؤمنين الذي نالهم بسبب ما وقع من الكفار من الأمور الجالبة للغيظ وحرج الصدر .

فإن قيل : شفاء الصدور وإذهاب غيظ القلوب كلاهما بمعنى فيكون تكراراً .   قيل في الجواب : إن القلب أخص من الصدر .   وقيل : إن شفاء الصدر إشارة إلى الوعد بالفتح ،  ولا ريب أن الانتظار لنجاز الوعد مع الثقة به فيهما شفاء للصدر ،  وأن إذهاب غيظ القلوب إشارة إلى وقوع الفتح ،  وقد وقعت للمؤمنين ولله الحمد هذه الأمور كلها ،  ثم قال : { وَيَتُوبُ الله على مَن يَشَاء } وهو ابتداء كلام يتضمن الإخبار بما سيكون ،  وهو أن بعض الكافرين يتوب عن كفره ،  كما وقع من بعض أهل مكة يوم الفتح ،  فإنهم أسلموا وحسن إسلامهم ،  وهذا على قراءة الرفع في { يتوب } ،  وهي قراءة الجمهور .   وقرئ بنصب { يتوب } بإضمار أن ،  ودخول التوبة في جملة ما أجيب به الأمر من طريق المعنى .   قرأ بذلك ابن أبي إسحاق ،  وعيسى الثقفي ،  والأعرج .   فإن قيل : كيف تقع التوبة جزاء للمقاتلة ؟ وأجيب بأن القتال قد يكون سبباً لها إذا كانت من جهة الكفار ،  وأما إذا كانت من جهة المسلمين فوجهه : أن النصر والظفر من جهة الله يكون سبباً لخلوص النية والتوبة عن الذنوب .

/خ16"
9,15,/ت14
9,16,"قوله : { أَمْ حَسِبْتُمْ أَن تُتْرَكُواْ } أم هذه هي المنقطعة التي بمعنى بل ،  والهمزة والاستفهام للتوبيخ ،  وحرف الإضراب للدلالة على الانتقال من كلام إلى آخر ،  والمعنى : كيف يقع الحسبان منكم بأن تتركوا على ما أنتم عليه ،  وقوله : { أَن تُتْرَكُواْ } في موضع مفعولي الحسبان عند سيبويه .   وقال المبرد : إنه حذف الثاني ،  والتقدير : أم حسبتم أن تتركوا من غير أن تبتلوا بما يظهر به المؤمن والمنافق ،  الظهور الذي يستحق به الثواب والعقاب .   وجملة { وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ } في محل نصب على الحال ،  والمراد من نفي العلم نفي المعلوم ،  والمعنى كيف تحسبون أنكم تتركوا ،  ولما يتبين المخلص منكم في جهاده من غير المخلص ،  وجملة : { وَلَمْ يَتَّخِذُواْ } معطوفة على جاهدوا داخلة معه في حكم النفي واقعة في حيز الصلة ،  والوليجة : من الولوج : وهو الدخول ،  ولج يلج ولوجاً : إذا دخل ،  فالوليجة : الدخيلة .   قال أبو عبيدة : كل شيء أدخلته في شيء ليس منه ،  فهو وليجة .   قال أبان بن ثعلب :

فبئس الوليجة للهاربي *** ن والمعتدين وأهل الريب

وقال الفراء : الوليجة : البطانة من المشركين ،  والمعنى واحد ،  أي كيف تتخذون دخيلة أو بطانة من المشركين تفشون إليهم بأسراركم ،  وتعلمونهم أموركم من دون الله { والله خَبِيرٌ بِمَا تَعْمَلُونَ } أي : بجميع أعمالكم .

/خ16"
9,17,"قرأ الجمهور { يَعْمُرُواْ } بفتح حرف المضارعة وضم الميم من عمر يعمر .   وقرأ ابن السميفع بضم حرف المضارعة من أعمر يعمر : أي يجعلون لها من يعمرها .   وقرأ ابن عباس ،  وسعيد بن جبير ،  وعطاء بن أبي رباح ،  ومجاهد ،  وابن كثير ،  وأبو عمرو ،  وابن محيصن وسهم ويعقوب { مَسجد الله } الإفراد .   وقرأ الباقون { مساجد } بالجمع ،  واختارها أبو عبيدة .   قال النحاس : لأنها أعمّ ،  والخاص يدخل تحت العام ،  وقد يحتمل أن يراد بالجمع المسجد الحرام خاصة ،  وهذا جائز فيما كان من أسماء الأجناس كما يقال : فلان يركب الخيل وإن لم يركب إلا فرساً قال : وقد أجمعوا على الجمع في قوله : { إِنَّمَا يَعْمُرُ مساجد الله } وروي عن الحسن البصري أنه تعالى إنما قال : { مساجد } والمراد : المسجد الحرام ،  لأنه قبلة المساجد كلها وإمامها ،  فعامره كعامر جميع المساجد .   قال الفراء : العرب قد تضع الواحد مكان الجمع كقولهم : فلان كثير الدرهم وبالعكس ،  كقولهم فلان يجالس الملوك ولعله لم يجالس إلا ملكاً واحداً .   والمراد بالعمارة إما المعنى الحقيقي أو المعنى المجازي ،  وهو ملازمته والتعبد فيه ،  وكلاهما ليس للمشركين ،  أما الأول : فلأنه يستلزم المنة على المسلمين بعمارة مساجدهم ،  وأما الثاني : فلكون الكفار لا عبادة لهم مع نهيهم عن قربان المسجد الحرام ،  ومعنى : { مَا كَانَ لِلْمُشْرِكِينَ } ما صح لهم وما استقام أن يفعلوا ذلك ،  و { شاهدين على أَنفُسِهِم بِالْكُفْرِ } حال : أي ما كان لهم ذلك حال كونهم شاهدين على أنفسهم بالكفر ،  بإظهار ما هو كفر من نصب الأوثان والعبادة لها ،  وجعلها آلهة ،  فإن هذا شهادة منهم على أنفسهم بالكفر ،  وإن أبوا ذلك بألسنتهم ،  فكيف يجمعون بين أمرين متنافيين : عمارة المساجد التي هي من شأن المؤمنين ،  والشهادة على أنفسهم بالكفر التي ليست من شأن من يتقرّب إلى الله بعمارة مساجده .   وقيل : المراد بهذه الشهادة قولهم في طوافهم : لبيك لا شريك لك إلا شريك هو لك : تملكه وما ملك ؛ وقيل : شهادتهم على أنفسهم بالكفر : أن اليهودي يقول هو يهودي ،  والنصراني يقول هو نصراني ،  والصابئ يقول هو صابئ ،  والمشرك يقول هو مشرك : { أُوْلَئِكَ حَبِطَتْ أعمالهم } التي يفتخرون بها ،  ويظنون أنها من أعمال الخير : أي بطلت ولم يبق لها أثر { وَفِى النار هُمْ خالدون } وفي هذه الجملة الإسمية مع تقديم الظرف المتعلق بالخبر تأكيد لمضمونها .

/خ22"
9,18,"ثم بين سبحانه من هو حقيق بعمارة المساجد فقال : { إِنَّمَا يَعْمُرُ مساجد الله مَنْ آمَنَ بالله واليوم الآخر } وفعل ما هو من لوازم الإيمان من إقامة الصلاة وإيتاء الزكاة { وَلَمْ يَخْشَ } أحداً { إِلاَّ الله } فمن كان جامعاً بين هذه الأوصاف ،  فهو الحقيق بعمارة المساجد .

لا من كان خالياً منها أو من بعضها ،  واقتصر على ذكر الصلاة والزكاة والخشية تنبيهاً بما هو من أعظم أمور الدين على ما عداه مما افترضه الله على عباده ؛ لأن كل ذلك من لوازم الإيمان ،  وقد تقدّم الكلام في وجه جمع المساجد ،  وفي بيان ماهية العمارة ،  ومن جوّز الجمع بين الحقيقة والمجاز حمل العمارة هنا عليهما ،  وفي قوله : { فعسى أُوْلَئِكَ أَن يَكُونُواْ مِنَ المهتدين } حسم لأطماع الكفار في الانتفاع بأعمالهم ،  فإن الموصوفين بتلك الصفات إذا كان اهتداؤهم مرجوّاً فقط ،  فكيف بالكفار الذين لم يتصفوا بشيء من تلك الصفات .   وقيل : عسى من الله واجبة .   وقيل : هي بمعنى خليق ،  أي فخليق أن يكونوا من المهتدين .   وقيل : إن الرجاء راجع إلى العباد .

/خ22"
9,19,"والاستفهام في { أَجَعَلْتُمْ سِقَايَةَ الحاج وَعِمَارَةَ المسجد الحرام } للإنكار ،  والسقاية والعمارة مصدران كالسعاية والحماية ،  وفي الكلام حذف ،  والتقدير : أجعلتم أصحاب سقاية الحاج وعمارة المسجد ،  أو أهلهما { كَمَنْ آمَنَ } حتى يتفق الموضوع والمحمول أو يكون التقدير في الخبر : أي جعلتم سقاية الحاج وعمارة المسجد الحرام ،  كعمل من آمن أو كإيمان من آمن .   وقرأ ابن أبي وجزة السعدي ،  وابن الزبير ،  وسعيد بن جبير : «أجعلتم سقاة الحاج ،  وعمرة المسجد الحرام » جمع ساق وعامر .   وعلى هذه القراءة لا يحتاج إلى تقدير محذوف ،  والمعنى : أن الله أنكر عليهم التسوية بين ما كان تعمله الجاهلية من الأعمال التي صورتها صورة الخير ،  وإن لم ينتفعوا بها وبين إيمان المؤمنين وجهادهم في سبيل الله ،  وقد كان المشركون يفتخرون بالسقاية والعمارة ،  ويفضلونهما على عمل المسلمين .   فأنكر الله عليهم ذلك ،  ثم صرّح سبحانه بالمفاضلة بين الفريقين وتفاوتهم وعدم استوائهم فقال : { لاَ يَسْتَوُونَ عِندَ الله } أي : لا تساوي تلك الطائفة الكافرة الساقية للحجيج العامرة للمسجد الحرام هذه الطائفة المؤمنة بالله واليوم الآخر المجاهدة في سبيله ،  ودلّ سبحانه بنفي الاستواء على نفي الفضيلة ،  التي يدّعيها المشركون ،  أي إذا لم تبلغ أعمال الكفار إلى أن تكون مساوية لأعمال المسلمين ،  فكيف تكون فاضلة عليها كما يزعمون ،  ثم حكم عليهم بالظلم وأنهم مع ظلمهم بما هم فيه من الشرك لا يستحقون الهداية من الله سبحانه ،  وفي هذا إشارة إلى الفريق .

/خ22"
9,20,"ثم صرّح بالفريق الفاضل فقال : { الذين آمنوا } إلى آخره : أي الجامعون بين الإيمان والهجرة والجهاد بالأموال والأنفس { أَعْظَمُ دَرَجَةً عِندَ الله } وأحق بما لديه من الخير من تلك الطائفة المشركة المفتخرة بأعمالها المحيطة الباطلة .   وفي قوله : { عَندَ الله } تشريف عظيم للمؤمنين ،  والإشارة بقوله : { أولئك } إلى المتصفين بالصفات المذكورة { هُمُ الفائزون } أي : المختصون بالفوز عند الله .

/خ22"
9,21,"ثم فسر الفوز بقوله : { يُبَشّرُهُمْ رَبُّهُم بِرَحْمَةٍ مّنْهُ ورضوان وجنات لَّهُمْ فِيهَا نَعِيمٌ مُّقِيمٌ } والتنكير في الرحمة والرضوان والجنات للتعظيم ،  والمعنى : أنها فوق وصف الواصفين وتصوّر المتصوّرين .

والنعيم المقيم : الدائم المستمر الذي لا يفارق صاحبه .

/خ22"
9,22,"وذكر الأبد بعد الخلود تأكيد له ،  وجملة { إِنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } مؤكدة لما قبلها مع تضمنها للتعليل : أي أعطاهم الله سبحانه هذه الأجور العظيمة لكون الأجر الذي عنده عظيم ،  يهب منه ما يشاء لمن يشاء ،  وهو ذو الفضل العظيم .

/خ22"
9,23,"الخطاب للمؤمنين كافة ،  وهو حكم باق إلى يوم القيامة يدل على قطع الولاية بين المؤمنين والكافرين ،  وقالت طائفة من أهل العلم : إنها نزلت في الحضّ على الهجرة ورفض بلاد الكفر ،  فيكون الخطاب لمن كان من المؤمنين بمكة وغيرها من بلاد العرب ،  نهوا بأن يوالوا الآباء والإخوة ،  فيكونون لهم تبعاً في سكنى البلاد الكفر إن استحبوا : أي أحبوا ،  كما يقال استجاب بمعنى أجاب ،  وهو في الأصل : طلب المحبة ،  وقد تقدّم تحقيق المقام في سورة المائدة في قوله تعالى : { يا أيها الذين آمَنُواْ لاَ تَتَّخِذُواْ اليهود والنصارى أَوْلِيَاء } ثم حكم على من يتولى من استحب الكفر على الإيمان من الآباء والإخوان بالظلم .   فدلّ ذلك على أن تولي من كان كذلك من أعظم الذنوب وأشدّها .

/خ24"
9,24,"ثم أمر الله رسوله صلى الله عليه وسلم بأن يقول لهم : { إِن كَانَ آبَاؤُكُمْ } إلى آخره ،  والعشيرة : الجماعة التي ترجع إلى عقد واحد ،  وعشيرة الرجل : قرابته الأدنون ،  وهم الذين يعاشرونه ،  وهي اسم جمع .   وقرأ أبو بكر وحماد «عشيراتكم » بالجمع .   قال الأخفش : لا تكاد العرب تجمع عشيرة على عشيرات .   وإنما يجمعونها على عشائر .   وقرأ الحسن «عشائركم » .   وقرأ الباقون { عشيرتكم } والاقتراف : الاكتساب ،  وأصله : اقتطاع الشيء من مكانه ،  والتركيب يدور على الدنو .   والكاسب يدني الشيء من نفسه ويدخله تحت ملكه ،  والتجارة الأمتعة التي يشترونها ليربحوا فيها ،  والكساد عدم النفاق لفوات وقت بيعها بالهجرة ومفارقة الأوطان .   ومن غرائب التفسير ما روي عن ابن المبارك أنه قال : إن المراد بالتجارة في هذه الآية البنات والأخوات ،  إذا كسدن في البيت لا يجدن لهنّ خاطباً ،  واستشهد لذلك بقول الشاعر :

كسدن من الفقر في قومهن *** وقد زادهنّ مقامي كسادا

وهذا البيت وإن كان فيه إطلاق الكساد على عدم وجود الخاطب لهنّ فليس فيه جواز إطلاق اسم التجارة عليهنّ .   والمراد بالمساكن التي يرضونها : المنازل التي تعجبهم وتميل إليها أنفسهم ،  ويرون الإقامة فيها أحبّ إليهم من المهاجرة إلى الله ورسوله ،  وأحبّ خبر كان : أي كانت هذه الأشياء المذكورة في الآية أحبّ إليكم من الله ورسوله ومن الجهاد في سبيل الله { فَتَرَبَّصُواْ } أي : انتظروا { حتى يَأْتِي الله بِأَمْرِهِ } فيكم ،  وما تقتضيه مشيئته من عقوبتكم ،  وقيل : المراد بأمر الله سبحانه : القتال .   وقيل : فتح مكة وفيه بعد ،  فقد روي أن هذه السورة نزلت بعد الفتح .   وفي هذا وعيد شديد ،  ويؤكده إبهام الأمر وعدم التصريح به ،  لتذهب أنفسهم كل مذهب وتتردّد بين أنواع العقوبات ،  { والله لاَ يَهْدِي القوم الفاسقين } أي الخارجين عن طاعته ،  النافرين عن امتثال أوامره ونواهيه .

/خ24"
