surah_number,ayah_number,tafsir_text
33,54,"{ إِن تُبْدُواْ شَيْئاً أَوْ تُخْفُوهُ فَإِنَّ الله كَانَ بِكُلّ شَيْء عَلِيماً } يعلم كل شيء من الأشياء ،  ومن جملة ذلك ما تظهرونه في شأن أزواج رسوله ،  وما تكتمونه في صدوركم .   وفي هذا وعيد شديد ؛ لأن إحاطته بالمعلومات تستلزم المجازاة على خيرها وشرّها .

/خ55"
33,55,"ثم بين سبحانه من لا يلزم الحجاب منه ،  فقال : { لاَّ جُنَاحَ عَلَيْهِنَّ فِي ءَابَائِهِنَّ وَلاَ أَبْنَائِهِنَّ وَلاَ إخوانهن وَلاَ أَبْنَاء إخوانهن وَلاَ أَبْنَاء أخواتهن } فهؤلاء لا يجب على نساء رسول الله صلى الله عليه وسلم ولا غيرهنّ من النساء الاحتجاب منهم ،  ولم يذكر العمّ والخال ؛ لأنهما يجريان مجرى الوالدين .   وقال الزجاج : العمّ والخال ربما يصفان المرأة لولديهما ،  فإن المرأة تحلّ لابن العمّ وابن الخال فكره لهما الرؤية ،  وهذا ضعيف جدّاً ،  فإن تجويز وصف المرأة لمن تحلّ له ممكن من غيرهما ممن يجوز له النظر إليها ،  لاسيما أبناء الإخوة ،  وأبناء الأخوات .   واللازم باطل ،  فالملزوم مثله ،  وهكذا يستلزم أن لا يجوز للنساء الأجنبيات أن ينظرن إليها ؛ لأنهنّ يصفنها ،  واللازم باطل فالملزوم مثله .   وهكذا لا وجه لما قاله الشعبي وعكرمة من أنه يكره للمرأة أن تضع خمارها عند عمها أو خالها ،  والأولى أن يقال : إنه سبحانه اقتصر هاهنا على بعض ما ذكره من المحارم في سورة النور اكتفاء بما تقدّم { وَلاَ نِسَائِهِنَّ } هذه الإضافة تقتضي أن يكون المراد بالنساء المؤمنات ؛ لأن الكافرات غير مأمونات على العورات ،  والنساء كلهنّ عورة { وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ } من العبيد والإماء ،  وقيل : الإماء خاصة ،  ومن لم يبلغ من العبيد ،  والخلاف في ذلك معروف .

وقد تقدّم في سورة النور ما فيه كفاية .   ثم أمرهنّ سبحانه بالتقوى التي هي ملاك الأمر كله ،  والمعنى : { اتقين } الله في كل الأمور التي من جملتها ما هو مذكور هنا { إِنَّ الله كَانَ على كُلّ شَيْء شَهِيداً } لم يغب عنه شيء من الأشياء كائناً ما كان ،  فهو مجاز للمحسن بإحسانه وللمسيء بإساءته .

/خ55"
33,56,"قرأ الجمهور { وَمَلاَئِكَتَهُ } بنصب الملائكة عطفاً على لفظ اسم إنّ .   وقرأ ابن عباس : { وَمَلاَئِكَتُهُ } بالرفع عطفاً على محل اسم إنّ ،  والضمير في قوله : { يَصِلُونَ } راجع إلى الله وإلى الملائكة ،  وفيه تشريف للملائكة عظيم حيث جعل الضمير لهم ولله سبحانه واحداً ،  فلا يرد الاعتراض بما ثبت عنه صلى الله عليه وسلم لما سمع قول الخطيب يقول : من يطع الله ورسوله فقد رشد ،  ومن يعصهما فقد غوى ،  فقال : «بئس خطيب القوم أنت ،  قل ومن يعص الله ورسوله » ووجه ذلك : أنه ليس لأحد أن يجمع ذكر الله سبحانه مع غيره في ضمير واحد ،  وهذا الحديث ثابت في الصحيح .   وثبت أيضاً في الصحيح أن رسول الله صلى الله عليه وسلم أمر منادياً ينادي يوم خيبر : إن الله ورسوله ينهيانكم عن لحوم الحمر الأهلية .   ولأهل العلم أبحاث في الجمع بين الحديثين ليس هذا موضع ذكرها ،  والآية مؤيدة للجواز لجعل الضمير فيها لله ولملائكته واحداً ،  والتعليل بالتشريف للملائكة يقال مثله في رسول الله صلى الله عليه وسلم ،  ويحمل الذمّ لذلك الخطيب الجامع بينهما على أنه صلى الله عليه وسلم فهم منه إرادة التسوية بين الله سبحانه وبين رسوله ،  فيختص المنع بمثل ذلك ،  وهذا أحسن ما قيل في الجمع .   وقالت طائفة : في هذه حذف ،  والتقدير : إن الله يصلي وملائكته يصلون ،  وعلى هذا القول فلا تكون الآية مما جمع فيه بين ذكر الله ،  وذكر غيره في ضمير واحد ،  ولا يرد أيضاً ما قيل : إن الصلاة من الله الرحمة ،  ومن ملائكته الدعاء ،  فكيف يجمع بين هذين المعنيين المختلفين في لفظ يصلون ؟ ويقال على القول الأوّل : إنه أريد ب{ يصلون } معنى مجازي يعمّ المعنيين ،  وذلك بأن يراد بقوله { يصلون } يهتمون بإظهار شرفه ،  أو يعظمون شأنه ،  أو يعتنون بأمره .   وحكى البخاري عن أبي العالية : أن صلاة الله سبحانه ثناؤه عليه عند ملائكته وصلاة الملائكة الدعاء .   وروى الترمذي في سننه عن سفيان الثوري وغير واحد من أهل العلم أنهم قالوا : صلاة الربّ الرحمة ،  وصلاة الملائكة الاستغفار .   وحكى الواحدي عن مقاتل أنه قال : أما صلاة الربّ فالمغفرة ،  وأما صلاة الملائكة فالاستغفار .   وقال عطاء بن أبي رباح : صلاته تبارك وتعالى : سبوح قدوس سبقت رحمتي غضبي .   والمقصود من هذه الآية أن الله سبحانه أخبر عباده بمنزلة نبيه عنده في الملأ الأعلى بأنه يثني عليه عند ملائكته وأن الملائكة تصلي عليه ،  وأمر عباده بأن يقتدوا بذلك ويصلوا عليه .

وقد اختلف أهل العلم في الصلاة على النبيّ صلى الله عليه وسلم هل هي واجبة أم مستحبة ؟ بعد اتفاقهم على أن الصلاة عليه فرض في العمر مرة .

وقد حكى هذا الإجماع القرطبي في تفسيره ،  فقال قوم من أهل العلم : إنها واجبة عند ذكره ،  وقال قوم : تجب في كل مجلس مرة .   وقد وردت أحاديث مصرّحة بذمّ من سمع ذكر النبيّ صلى الله عليه وسلم فلم يصلّ عليه .

واختلف العلماء في الصلاة على النبيّ صلى الله عليه وسلم في تشهد الصلاة المفترضة هل هي واجبة أم لا ؟ فذهب الجمهور إلى أنها فيها سنة مؤكدة غير واجبة .   قال ابن المنذر : يستحب أن لا يصلي أحد صلاة إلاّ صلى فيها على رسول الله صلى الله عليه وسلم ،  فإن ترك ذلك تارك فصلاته مجزئة في مذهب مالك وأهل المدينة وسفيان الثوري وأهل الكوفة من أصحاب الرأي وغيرهم ،  وهو قول جمهور أهل العلم .   قال : وشذّ الشافعي فأوجب على تاركها الإعادة مع تعمد تركها دون النسيان ،  وهذا القول عن الشافعي لم يروه عنه إلاّ حرملة بن يحيى ولا يوجد عن الشافعي إلاّ من روايته .   قال الطحاوي : لم يقل به أحد من أهل العلم غير الشافعي .   وقال الخطابي ،  وهو من الشافعية : إنها ليست بواجبة في الصلاة ،  قال : وهو قول جماعة الفقهاء إلاّ الشافعي ،  ولا أعلم له في ذلك قدوة ،  انتهى .   وقد قال بقول الشافعي : جماعة من أهل العلم منهم الشعبي والباقر ومقاتل بن حيان ،  وإليه ذهب أحمد بن حنبل أخيراً ،  كما حكاه أبو زرعة الدمشقي ،  وبه قال ابن راهويه وابن المواز من المالكية .

وقد جمعت في هذه المسألة رسالة مستقلة ذكرت فيها ما احتج به الموجبون لها وما أجاب به الجمهور ،  وأشفّ ما يستدلّ به على الوجوب الحديث الثابت بلفظ : إن الله أمرنا أن نصلي عليك .   فكيف نصلي عليك في صلاتنا ،  فقال : «قولوا » الحديث .   فإن هذا الأمر يصلح للاستدلال به على الوجوب .   وأما على بطلان الصلاة بالترك ووجوب الإعادة لها فلا ،  لأن الواجبات لا يستلزم عدمها العدم كما يستلزم ذلك الشروط والأركان .

واعلم أنه قد ورد في فضل الصلاة على رسول الله صلى الله عليه وسلم أحاديث كثيرة لو جمعت لجاءت في مصنف مستقلّ ولو لم يكن منها إلاّ الأحاديث الثابتة في الصحيح من قوله صلى الله عليه وسلم : «من صلى عليّ صلاة صلى الله عليه بها عشراً » .   فناهيك بهذه الفضيلة الجليلة والمكرمة النبيلة .   وأما صفة الصلاة عليه صلى الله عليه وسلم ،  فقد وردت فيها صفات كثيرة بأحاديث ثابتة في الصحيحين وغيرهما ،  منها ما هو مقيد بصفة الصلاة عليه في الصلاة ،  ومنها ما هو مطلق ،  وهي معروفة في كتب الحديث فلا نطيل بذكرها .   والذي يحصل به الامتثال لمطلق الأمر في هذه الآية هو أن يقول القائل : اللهم صلّ وسلم على رسولك أو على محمد أو على النبيّ ،  أو اللهم صلّ على محمد وسلم .

ومن أراد أن يصلي عليه ويسلم عليه بصفة من الصفات التي ورد التعليم بها ،  والإرشاد إليها فذلك أكمل ،  وهي صفات كثيرة قد اشتملت عليها كتب السنة المطهرة .   وسيأتي بعضها آخر البحث .   وسيأتي الكلام في الصلاة على الآل .   وكان ظاهر هذا الأمر بالصلاة والتسليم في الآية أن يقول القائل : صليت عليه وسلمت عليه ،  أو الصلاة عليه والسلام عليه ،  أو عليه الصلاة والتسليم ؛ لأن الله سبحانه أمرنا بإيقاع الصلاة عليه والتسليم منا ،  فالامتثال هو أن يكون ذلك على ما ذكرنا ،  فكيف كان الامتثال لأمر الله لنا بذلك أن نقول : اللهم صلّ عليه وسلم ،  بمقابلة أمر الله لنا بأمرنا له بأن يصلي عليه ويسلم عليه ؟ وقد أجيب عن هذا بأن هذه الصلاة والتسليم لما كانتا شعاراً عظيماً للنبيّ صلى الله عليه وسلم وتشريفاً كريماً ،  وكلنا ذلك إلى الله عزّ وجلّ وأرجعناه إليه ،  وهذا الجواب ضعيف جدّاً .   وأحسن ما يجاب به أن يقال : إن الصلاة والتسليم المأمور بهما في الآية هما أن نقول : اللهم صلّ عليه وسلم ،  أو نحو ذلك مما يؤدّي معناه كما بينه رسول الله صلى الله عليه وسلم لنا ،  فاقتضى ذلك البيان في الأحاديث الكثيرة : أن هذه هي الصلاة الشرعية .

واعلم أن هذه الصلاة من الله على رسوله ،  وإن كان معناها : الرحمة ،  فقد صارت شعاراً له يختصّ به دون غيره ،  فلا يجوز لنا أن نصلي على غيره من أمته .   كما يجوز لنا أن نقول : اللهم ارحم فلاناً ،  أو رحم الله فلاناً ،  وبهذا قال جمهور العلماء مع اختلافهم : هل هو محرّم ،  أو مكروه كراهة شديدة ،  أو مكروه كراهة تنزيه على ثلاثة أقوال .   وقد قال ابن عباس كما رواه عنه ابن أبي شيبة ،  والبيهقي في الشعب : لا تصلح الصلاة على أحد إلاّ على النبيّ صلى الله عليه وسلم ،  ولكن يدعو للمسلمين والمسلمات بالاستغفار .   وقال قوم : إن ذلك جائز لقوله تعالى : { وَصَلّ عَلَيْهِمْ إِنَّ صلواتك سَكَنٌ لَّهُمْ } [ التوبة : 103 ] ولقوله : { أولئك عَلَيْهِمْ صلوات مّن رَّبْهِمْ وَرَحْمَةٌ } [ البقرة : 157 ] ولقوله : { هُوَ الذي يُصَلّي عَلَيْكُمْ وَمَلاَئِكَتُهُ } [ الأحزاب : 43 ] ولحديث عبد الله بن أبي أوفى الثابت في الصحيحين وغيرهما قال : كان رسول الله صلى الله عليه وسلم إذا أتاه قوم بصدقتهم قال : «اللهم صلّ عليهم ،  فأتاه أبي بصدقته فقال : اللهم صلّ على آل أبي أوفى » ويجاب عن هذا بأن هذا الشعار الثابت لرسول الله صلى الله عليه وسلم له أن يخص به من شاء .   وليس لنا أن نطلقه على غيره .   وأما قوله تعالى : { هُوَ الذى يُصَلّى عَلَيْكُمْ وَمَلاَئِكَتُهُ } ،  وقوله : { أولئك عَلَيْهِمْ صلوات مّن رَّبْهِمْ } [ البقرة : 157 ] فهذا ليس فيه إلاّ أن الله سبحانه يصلي على طوائف من عباده كما يصلي على من صلى على رسوله مرّة واحدة عشر صلوات ،  وليس في ذلك أمر لنا ،  ولا شرعه الله في حقنا ،  بل لم يشرع لنا إلاّ الصلاة والتسليم على رسوله .

وكما أن لفظ الصلاة على رسول الله شعار له ،  فكذا لفظ السلام عليه .   وقد جرت عادة جمهور هذه الأمة والسواد الأعظم من سلفها وخلفها على الترضي عن الصحابة والترحم على من بعدهم ،  والدعاء لهم بمغفرة الله وعفوه كما أرشدنا إلى ذلك بقوله سبحانه : { والذين جَاءُو مِن بَعْدِهِمْ يَقُولُونَ رَبَّنَا اغفر لَنَا ولإخواننا الذين سَبَقُونَا بالإيمان وَلاَ تَجْعَلْ فِي قُلُوبِنَا غِلاًّ لِّلَّذِينَ آمَنُواْ } [ الحشر : 10 ] .

/خ58"
33,57,"ثم لما ذكر سبحانه ما يجب لرسوله من التعظيم ذكر الوعيد الشديد للذين يؤذونه فقال : { إِنَّ الذين يُؤْذُونَ الله وَرَسُولَهُ لَعَنَهُمُ الله فِي الدنيا والآخرة } قيل : المراد بالأذى هنا هو فعل ما يكرهانه من المعاصي لاستحالة التأذي منه سبحانه .   قال الواحدي : قال المفسرون : هم المشركون واليهود والنصارى وصفوا الله بالولد ،  فقالوا : عزير ابن الله ،  والمسيح ابن الله ،  والملائكة بنات الله ،  وكذبوا رسول الله ،  وشجوا وجهه وكسروا رباعيته ،  وقالوا : مجنون ،  شاعر ،  كذاب ،  ساحر .   قال القرطبي : وبهذا قال جمهور العلماء .   وقال عكرمة : الأذية لله سبحانه بالتصوير ،  والتعرّض لفعل ما لا يفعله إلاّ الله بنحت الصور وغيرها .   وقال جماعة : إن الآية على حذف مضاف ،  والتقدير : إن الذين يؤذون أولياء الله .   وأما أذية رسوله فهي : كل ما يؤذيه من الأقوال والأفعال ،  ومعنى اللعنة : الطرد والإبعاد من رحمته ،  وجعل ذلك في الدنيا والآخرة لتشملهم اللعنة فيهما بحيث لا يبقى وقت من أوقات محياهم ومماتهم إلاّ واللعنة واقعة عليهم ومصاحبة لهم { وَأَعَدَّ لَهُمْ } مع ذلك اللعن { عَذَاباً مُّهِيناً } يصيرون به في الإهانة في الدار الآخرة لما يفيده معنى الإعداد من كونه في الدار الآخرة .

/خ58"
33,58,"ثم لما فرغ من الذمّ لمن آذى الله ورسوله ذكر الأذية لصالحي عباده ،  فقال : { والذين يُؤْذُونَ المؤمنين والمؤمنات } بوجه من وجوه الأذى من قول أو فعل ،  ومعنى { بِغَيْرِ مَا اكتسبوا } أنه لم يكن ذلك لسبب فعلوه يوجب عليهم الأذية ويستحقونها به ،  فأما الأذية للمؤمن والمؤمنة بما كسبه مما يوجب عليه حدّاً أو تعزيراً أو نحوهما ،  فذلك حق أثبته الشرع ،  وأمر أمرنا الله به وندبنا إليه ،  وهكذا إذا وقع من المؤمنين والمؤمنات الابتداء بشتم لمؤمن أو مؤمنة أو ضرب ،  فإن القصاص من الفاعل ليس من الأذية المحرّمة على أيّ وجه كان ،  ما لم يجاوز ما شرعه الله .   ثم أخبر عما لهؤلاء الذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا ،  فقال : { فَقَدِ احتملوا بهتانا وَإِثْماً مُّبِيناً } أي ظاهراً واضحاً لا شك في كونه من البهتان والإثم ،  وقد تقدّم بيان حقيقة البهتان وحقيقة الإثم .

/خ58"
33,59,"لما فرغ سبحانه من الزجر لمن يؤذي رسوله والمؤمنين والمؤمنات من عباده أمر رسوله صلى الله عليه وسلم : بأن يأمر بعض من ناله الأذى ببعض ما يدفع ما يقع عليه منه ،  فقال : { يا أيها النبي قُل لأزواجك وبناتك وَنِسَاء المؤمنين يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } { من } للتبعيض ،  والجلابيب جمع جلباب ،  وهو : ثوب أكبر من الخمار .   قال الجوهري : الجلباب الملحفة ،  وقيل : القناع ،  وقيل : هو ثوب يستر جميع بدن المرأة ،  كما ثبت في الصحيح من حديث أم عطية أنها قالت : يا رسول الله ،  إحدانا لا يكون لها جلباب ،  فقال : «لتلبسها أختها من جلبابها » ،  قال الواحدي : قال المفسرون : يغطين وجوههنّ ورؤوسهنّ إلاّ عيناً واحدة ،  فيعلم : أنهنّ حرائر فلا يعرض لهنّ بأذى .   وقال الحسن : تغطي نصف وجهها .   وقال قتادة : تلويه فوق الجبين وتشدّه ثم تعطفه على الأنف ،  وإن ظهرت عيناها لكنه يستر الصدر ومعظم الوجه ،  والإشارة بقوله : { ذلك } إلى إدناء الجلابيب ،  وهو مبتدأ وخبره { أدنى أَن يُعْرَفْنَ } أي أقرب أن يعرفن ،  فيتميزن عن الإماء ،  ويظهر للناس أنهنّ حرائر { فَلاَ يُؤْذَيْنَ } من جهة أهل الريبة بالتعرض لهنّ مراقبة لهنّ ،  ولأهلهنّ وليس المراد بقوله : { ذلك أدنى أَن يُعْرَفْنَ } أن تعرف الواحدة منهن من هي ،  بل المراد : أن يعرفن أنهنّ حرائر لا إماء ؛ لأنهنّ قد لبسن لبسة تختص بالحرائر { وَكَانَ الله غَفُوراً } لما سلف منهنّ من ترك إدناء الجلابيب { رَّحِيماً } بهنّ ،  أو غفوراً لذنوب المذنبين رحيماً بهم ،  فيدخلن في ذلك دخولاً أوّلياً .

/خ68"
33,60,"ثم توعد سبحانه أهل النفاق والإرجاف ،  فقال : { لَّئِن لَّمْ يَنتَهِ المنافقون } عما هم عليه من النفاق { والذين فِي قُلُوبِهِم مَّرَضٌ } أي شك وريبة عما هم عليه من الاضطراب { والمرجفون فِي المدينة } عما يصدر منهم من الإرجاف بذكر الأخبار الكاذبة المتضمنة لتوهين جانب المسلمين وظهور المشركين عليهم .   قال القرطبي : أهل التفسير على أن الأوصاف الثلاثة لشيء واحد ،  والمعنى : أن المنافقين قد جمعوا بين النفاق ومرض القلوب ،  والإرجاف على المسلمين ،  فهو على هذا من باب قوله :

إلى الملك القرم وابن الهمام *** وليث الكتيبة في المزدحم

أي إلى الملك القرم بن الهمام ليث الكتيبة .   وقال عكرمة وشهر بن حوشب : { الذين في قلوبهم مرض } هم : الزناة .   والإرجاف في اللغة : إشاعة الكذب والباطل ،  يقال : أرجف بكذا : إذا أخبر به على غير حقيقة لكونه خبرًا متزلزلاً غير ثابت ،  من الرجفة وهي الزلزلة .   يقال : رجفت الأرض ،  أي تحركت وتزلزلت ترجف رجفاً ،  والرجفان : الاضطراب الشديد ،  وسمي البحر رجافاً لاضطرابه ،  ومنه قول الشاعر :

المطعمون اللحم كل عشية *** حتى تغيب الشمس في الرجاف

والإرجاف واحد الأراجيف ،  وأرجفوا في الشيء خاضوا فيه ،  ومنه قول شاعر :

فإنا وإن عيرتمونا بقلة *** وأرجف بالإسلام باغ وحاسد

وقول الآخر :

أبالأراجيف يابن اللوم توعدني *** وفي الأراجيف خلت اللؤم والخورا

وذلك بأن هؤلاء المرجفين كانوا يخبرون عن سرايا المسلمين بأنهم هزموا ،  وتارة بأنهم قتلوا ،  وتارة بأنهم غلبوا ،  ونحو ذلك مما تنكسر له قلوب المسلمين من الأخبار ،  فتوعدهم الله سبحانه بقوله : { لَنُغْرِيَنَّكَ بِهِمْ } أي لنسلطنك عليهم فتستأصلهم بالقتل والتشريد بأمرنا لك بذلك .   قال المبرد : قد أغراه الله بهم في قوله بعد هذه الآية : { مَّلْعُونِينَ أَيْنَمَا ثُقِفُواْ أُخِذُواْ وَقُتّلُواْ تَقْتِيلاً } .

/خ68"
33,61,"{ مَّلْعُونِينَ أَيْنَمَا ثُقِفُواْ أُخِذُواْ وَقُتّلُواْ تَقْتِيلاً } فهذا فيه معنى : الأمر بقتلهم وأخذهم : أي هذا حكمهم إذا كانوا مقيمين على النفاق والإرجاف .   قال النحاس : وهذا من أحسن ما قيل في الآية .   وأقول ليس هذا بحسن ولا أحسن ،  فإن قوله { ملعونين } إلخ ،  إنما هو لمجرّد الدعاء عليهم لا أنه أمر لرسول الله صلى الله عليه وسلم بقتالهم ولا تسليط له عليهم ،  وقد قيل : إنهم انتهوا بعد نزول هذه الآية عن الإرجاف ،  فلم يغره الله بهم ،  وجملة { لَنُغْرِيَنَّكَ بِهِمْ } جواب القسم ،  وجملة { ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا إِلاَّ قَلِيلاً } معطوفة على جملة جواب القسم ،  أي لا يجاورونك فيها إلاّ جواراً قليلاً حتى يهلكوا ،  وانتصاب { مَّلْعُونِينَ } على الحال كما قال المبرد وغيره ،  والمعنى مطرودين { أَيْنَمَا } وجدوا وأدركوا { أُخِذُواْ وَقُتّلُواْ } دعاء عليهم بأن يؤخذوا ويقتلوا { تَقْتِيلاً } وقيل : إن هذا هو الحكم فيهم ،  وليس بدعاء عليهم ،  والأوّل أولى .   وقيل معنى الآية : أنهم إن أصرّوا على النفاق لم يكن لهم مقام بالمدينة إلاّ وهم مطرودون .

/خ68"
33,62,"{ سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } أي سنّ الله ذلك في الأمم الماضية ،  وهو لعن المنافقين وأخذهم وتقتيلهم ،  وكذا حكم المرجفين ،  وهو منتصب على المصدر .   قال الزجاج : بين الله في الذين ينافقون الأنبياء ،  ويرجفون بهم : أن يقتلوا حيثما ثقفوا { وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } أي تحويلاً وتغييراً ،  بل هي ثابتة دائمة في أمثال هؤلاء في الخلف والسلف .

/خ68"
33,63,"{ يَسْئَلُكَ الناس عَنِ الساعة } أي عن وقت قيامها وحصولها قيل : السائلون عن الساعة هم أولئك المنافقون ،  والمرجفون لما توعدوا بالعذاب سألوا عن الساعة استبعاداً وتكذيباً { وَمَا يُدْرِيكَ } يا محمد ،  أي ما يعلمك ويخبرك { لَعَلَّ الساعة تَكُونُ قَرِيباً } أي في زمان قريب ،  وانتصاب { قريباً } على الظرفية ،  والتذكير لكون الساعة في معنى اليوم أو الوقت مع كون تأنيث الساعة ليس بحقيقي ،  والخطاب لرسول الله صلى الله عليه وسلم لبيان أنها إذا كانت محجوبة عنه لا يعلم وقتها وهو رسول الله ،  فكيف بغيره من الناس ؟ وفي هذا تهديد لهم عظيم .

/خ68"
33,64,"{ إِنَّ الله لَعَنَ الكافرين } أي طردهم وأبعدهم من رحمته { وَأَعَدَّ لَهُمْ } في الآخرة مع ذلك اللعن منه لهم في الدنيا { سَعِيراً } أي ناراً شديدة التسعر .

/خ68"
33,65,"{ وخالدين فِيهَا أَبَداً } بلا انقطاع { لاَّ يَجِدُونَ وَلِيّاً } يواليهم ويحفظهم من عذابها { وَلاَ نَصِيراً } ينصرهم ويخلصهم منها .

/خ68"
33,66,"و{ يوم } في قوله : { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِي النار } ظرف لقوله : { لا يجدون } ،  وقيل : ل{ خالدين } ،  وقيل : ل{ نصيرا } ،  وقيل : لفعل مقدر ،  وهو اذكر .

قرأ الجمهور { تقلب } بضم التاء وفتح اللام على البناء للمفعول .   وقرأ عيسى الهمداني وابن أبي إسحاق  "" نقلب ""  بالنون ،  وكسر اللام على البناء للفاعل ،  وهو الله سبحانه .   وقرأ عيسى أيضاً بضم التاء وكسر اللام على معنى : تقلب السعير وجوههم .   وقرأ أبو حيوة وأبو جعفر وشيبة بفتح التاء واللام على معنى : تتقلب ،  ومعنى هذا التقلب المذكور في الآية : هو تقلبها تارة على جهة منها ،  وتارة على جهة أخرى ظهراً لبطن ،  أو تغير ألوانهم بلفح النار فتسودّ تارة وتخضرّ أخرى ،  أو تبديل جلودهم بجلود أخرى ،  فحينئذ { يَقُولُونَ يا ليتنا أَطَعْنَا الله وَأَطَعْنَا الرسولا } والجملة مستأنفة كأنه قيل : فما حالهم ؟ فقيل : يقولون ،  ويجوز : أن يكون المعنى : يقولون يوم تقلب وجوههم في النار { يا ليتنا } إلخ .   تمنوا أنهم أطاعوا الله والرسول ،  وآمنوا بما جاء به ؛ لينجوا مما هم فيه من العذاب كما نجا المؤمنون ،  وهذه الألف في { الرسولا } والألف التي ستأتي في { السبيلا } هي : الألف التي تقع في الفواصل ،  ويسميها النحاة ألف الإطلاق ،  وقد سبق بيان هذا في أوّل هذه السورة .

/خ68"
33,67,
33,68,"{ وَقَالُواْ رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءنَا } هذه الجملة معطوفة على الجملة الأولى ،  والمراد بالسادة والكبراء : هم الرؤساء والقادة الذين كانوا يمتثلون أمرهم في الدنيا ويقتدون بهم ،  وفي هذا زجر عن التقليد شديد ،  وكم في الكتاب العزيز من التنبيه على هذا والتحذير منه والتنفير عنه ،  ولكن لمن يفهم معنى كلام الله ويقتدي به وينصف من نفسه ،  لا لمن هو من جنس الأنعام في سوء الفهم ومزيد البلادة وشدّة التعصب .   وقرأ الحسن وابن عامر :  "" ساداتنا ""  بكسر التاء جمع سادة فهو جمع الجمع .   وقال مقاتل : هم : المطعمون في غزوة بدر ،  والأوّل أولى ،  ولا وجه للتخصيص بطائفة معينة { فَأَضَلُّونَا السبيلا } أي عن السبيل بما زينوا لنا من الكفر بالله ورسوله ،  والسبيل هو : التوحيد ،  ثم دعوا عليهم في ذلك الموقف ،  فقالوا : { رَبَّنَا ءَاتِهِمْ ضِعْفَيْنِ مِنَ العذاب } أي مثل عذابنا مرتين .   وقال قتادة : عذاب الدنيا والآخرة ،  وقيل : عذاب الكفر وعذاب الإضلال { والعنهم لَعْناً كَبِيراً } قرأ الجمهور  "" كثيرا ""  بالمثلثة ،  أي لعناً كثير العدد عظيم القدر شديد الموقع ،  واختار هذه القراءة أبو حاتم وأبو عبيد والنحاس .   وقرأ ابن مسعود وأصحابه ويحيى بن وثاب وعاصم بالباء الموحدة ،  أي كبيراً في نفسه شديداً عليهم ثقيل الموقع .

/خ68"
33,69,"قوله : { لاَ تَكُونُواْ كالذين ءَاذَوْاْ موسى } هو قولهم : إن به أدرة أو برصاً أو عيباً ،  وسيأتي بيان ذلك آخر البحث ،  وفيه تأديب للمؤمنين وزجر لهم عن أن يدخلوا في شيء من الأمور التي تؤذي رسول الله .   قال مقاتل : وعظ الله المؤمنين أن لا يؤذوا محمداً صلى الله عليه وسلم كما آذى بنو إسرائيل موسى .   وقد وقع الخلاف فيما أوذي به نبينا محمد صلى الله عليه وسلم حتى نزلت هذه الآية ،  فحكى النقاش : أن أذيتهم محمداً قولهم : زيد بن محمد .   وقال أبو وائل : إنه صلى الله عليه وسلم قسم قسماً ،  فقال رجل من الأنصار : إن هذه قسمة ما أريد بها وجه الله ،  وقيل : نزلت في قصة زيد بن حارثة ،  وزينب بنت جحش وما سمع فيها من قالة الناس ،  ومعنى { وَكَانَ عِندَ الله وَجِيهاً } وكان عند الله عظيماً ذا وجاهة ،  والوجيه عند الله : العظيم القدر الرفيع المنزلة ،  وقيل : في تفسير الوجاهة : إنه كلمه تكليماً .   قرأ الجمهور { وكان عند الله } بالنون على الظرفية المجازية ،  وقرأ ابن مسعود والأعمش وأبو حيوة :  "" عبد الله ""  بالباء الموحدة من العبودية ،  و{ ما } في قوله : { فَبرَّأَهُ الله مِمَّا قَالُواْ } هي الموصولة أو المصدرية ،  أي من الذي قالوه ،  أو من قولهم .

/خ73"
33,70,"{ يا أيها الذين ءَامَنُواْ اتقوا الله } أي في كل أمر من الأمور { وَقُولُواْ قَوْلاً سَدِيداً } أي قولاً صواباً وحقاً .   قال قتادة ومقاتل : يعني قولوا قولاً سديداً في شأن زيد وزينب ،  ولا تنسبوا النبيّ صلى الله عليه وسلم إلى ما لا يحلّ .   وقال عكرمة : إن القول السديد : لا إله إلاّ الله .   وقيل : هو الذي يوافق ظاهره باطنه .   وقيل : هو ما أريد به وجه الله دون غيره .   وقيل : هو الإصلاح بين الناس .   والسديد مأخوذ من تسديد السهم ليصاب به الغرض ،  والظاهر من الآية أنه أمرهم بأن يقولوا قولاً سديداً في جميع ما يأتونه ويذرونه فلا يخص ذلك نوعاً دون نوع ،  وإن لم يكن في اللفظ ما يقتضي العموم فالمقام يفيد هذا المعنى ؛ لأنه أرشد سبحانه عباده إلى أن يقولوا قولاً يخالف قول أهل الأذى .

/خ73"
