surah_number,ayah_number,tafsir_text
38,39,"والإشارة بقوله : { هذا } إلى ما تقدم من تسخير الريح والشياطين له ،  وهو بتقدير القول ،  أي : وقلنا له : { هذا عَطَاؤُنَا } الذي أعطيناكه من الملك العظيم الذي طلبته { فامنن أَوْ أَمْسِكْ } قال الحسن والضحاك وغيرهما : أي فأعط من شئت ،  وامنع من شئت { بِغَيْرِ حِسَابٍ } لا حساب عليك في ذلك الإعطاء ،  أو الإمساك ،  أو عطاؤنا لك بغير حساب لكثرته وعظمته .

وقال قتادة : إن قوله : { هذا عَطَاؤُنَا } إشارة إلى ما أعطيه من قوة الجماع ،  وهذ لا وجه لقصر الآية عليه لو قدّرنا أنه قد تقدم ذكره من جملة تلك المذكورات ،  فكيف يدعي اختصاص الآية به مع عدم ذكره ؟

/خ40"
38,40,"{ وَإِنَّ لَهُ عِندَنَا لزلفى } أي قربة في الآخرة { وَحُسْنُ مَئَابٍ } ،  وحسن مرجع ،  وهو الجنة .

/خ40"
38,41,"قوله : { واذكر عَبْدَنَا أَيُّوبَ } معطوف على قوله : { واذكر عَبْدَنَا دَاوُود } وأيوب عطف بيان ،  و{ إِذْ نادى رَبَّهُ } بدل اشتمال من عبدنا { أَنّى مَسَّنِىَ الشيطان } قرأ الجمهور بفتح الهمزة على أنه حكاية لكلامه الذي نادى ربه به ،  ولو لم يحكه لقال : إنه مسه .   وقرأ عيسى بن عمر بكسرها على إضمار القول .   وفي ذكر قصة أيوب إرشاد لرسول الله صلى الله عليه وسلم إلى الاقتداء به في الصبر على المكاره .   قرأ الجمهور بضم النون من قوله : { بِنُصْبٍ } وسكون الصاد ،  فقيل : هو جمع نصب بفتحتين نحو أَسَدَ ،  وأُسْد ،  وقيل : هو لغة في النصب ،  نحو رشد ورشد .   وقرأ أبو جعفر يزيد بن القعقاع ،  وشيبة ،  وحفص ،  ونافع في رواية عنه بضمتين ،  ورويت هذه القراءة عن الحسن .   وقرأ أبو حيوة ،  ويعقوب ،  وحفص في رواية بفتح وسكون ،  وهذه القراءات كلها بمعنى واحد ،  وإنما اختلفت القراءات باختلاف اللغات .   وقال أبو عبيدة : إن النصب بفتحتين : التعب والإعياء ،  وعلى بقية القراءات الشرّ ،  والبلاء ،  ومعنى قوله : { وَعَذَابٍ } أي ألم .   قال قتادة ،  ومقاتل : النصب في الجسد ،  والعذاب في المال .   قال النحاس : وفيه بعد كذا قال .   والأولى تفسير النصب بالمعنى اللغوي ،  وهو : التعب والإعياء ،  وتفسير العذاب بما يصدق عليه مسمى العذاب ،  وهو : الألم ،  وكلاهما راجع إلى البدن .

/خ54"
38,42,"{ اركض بِرِجْلِكَ } هو بتقدير القول ،  أي : قلنا له : اركض برجلك كذا قال الكسائي ،  والركض : الدفع بالرجل ،  يقال : ركض الدابة برجله : إذا ضربها بها .   وقال المبرد : الركض : التحريك .   قال الأصمعي : يقال : ركضت الدابة ،  ولا يقال : ركضت هي ؛ لأن الركض إنما هو تحريك راكبها رجليه ،  ولا فعل لها في ذلك ،  وحكى سيبويه : ركضت الدابة ،  فركضت ،  مثل جبرت العظم ،  فجبر { هذا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } هذا أيضاً من مقول القول المقدّر ،  المغتسل : هو الماء الذي يغتسل به ،  والشراب : الذي يشرب منه .   وقيل : إن المغتسل هو المكان الذي يغتسل فيه .   قال قتادة : هما عينان بأرض الشام في أرض يقال لها : الجابية ،  فاغتسل من إحداهما ،  فأذهب الله ظاهر دائه ،  وشرب من الأخرى فأذهب الله باطن دائه ،  وكذا قال الحسن .   وقال مقاتل : نبعت عين جارية ،  فاغتسل فيها ،  فخرج صحيحاً ،  ثم نبعت عين أخرى ،  فشرب منها ماءً عذباً بارداً .   وفي الكلام حذف ،  والتقدير : فركض برجله ،  فنبعت عين ،  فقلنا له : { هذا مغتسل } إلخ ،  وأسند المسّ إلى الشيطان مع أن الله سبحانه هو الذي مسه بذلك : إما لكونه لما عمل بوسوسته عوقب على ذلك بذلك النصب والعذاب .   فقد قيل : إنه أعجب بكثرة ماله ،  وقيل : استغاثه مظلوم ،  فلم يغثه ،  وقيل : إنه قال ذلك على طريقة الأدب ،  وقيل : إنه قال ذلك ؛ لأن الشيطان وسوس إلى أتباعه ،  فرفضوه ،  وأخرجوه من ديارهم ،  وقيل : المراد به .   ما كان يوسوسه الشيطان إليه حال مرضه ،  وابتلائه من تحسين الجزع ،  وعدم الصبر على المصيبة ،  وقيل غير ذلك .

/خ54"
38,43,"وقوله : { وَوَهَبْنَا لَهُ أَهْلَهُ } معطوف على مقدّر كأنه قيل : فاغتسل ،  وشرب ،  فكشفنا بذلك ما به من ضرّ ،  ووهبنا له أهله .   قيل : أحياهم الله بعد أن أماتهم ،  وقيل : جمعهم بعد تفرقهم ،  وقيل : غيرهم مثلهم ،  ثم زاده مثلهم معهم ،  وهو معنى قوله : { وَمِثْلَهُمْ مَّعَهُمْ } فكانوا مثل ما كانوا من قبل ابتلائه ،  وانتصاب قوله : { رَحْمَةً مّنَّا وذكرى لأوْلِى الألباب } على أنه مفعول لأجله ،  أي وهبناهم له لأجل رحمتنا إياه ،  وليتذكر بحاله أولو الألباب ،  فيصبروا على الشدائد كما صبر ،  وقد تقدّم في سورة الأنبياء تفسير هذه الآية مستوفى ،  فلا نعيده .

/خ54"
38,44,"{ وَخُذْ بِيَدِكَ ضِغْثاً } معطوف على { اركض } ،  أو على { وهبنا } ؛ أو التقدير ،  وقلنا له : { خُذْ بِيَدِكَ ضِغْثاً } ،  والضغث : عثكال النخل بشماريخه ،  وقيل : هو قبضة من حشيش مختلط رطبها بيابسها ،  وقيل : الحزمة الكبيرة من القضبان ،  وأصل المادّة تدلّ على جمع المختلطات .   قال الواحدي : الضغث : ملء الكفّ من الشجر ،  والحشيش والشماريخ { فاضرب بّهِ وَلاَ تَحْنَثْ } أي اضرب بذلك الضغث ،  ولا تحنث في يمينك ،  والحنث : الإثم ،  ويطلق على فعل ما حلف على تركه ،  وكان أيوب قد حلف في مرضه أن يضرب امرأته مائة جلدة .

واختلف في سبب ذلك ،  فقال سعيد بن المسيب : إنها جاءته بزيادة على ما كانت تأتيه به من الخبز ،  فخاف خيانتها ،  فحلف ليضربنها .   وقال يحيى بن سلام وغيره : إن الشيطان أغواها أن تحمل أيوب على أن يذبح سخلة تقرّباً إليه ،  فإنه إذا فعل ذلك برئ ،  فحلف ليضربنها إن عوفي مائة جلدة .   وقيل : باعت ذؤابتها برغيفين إذ لم تجد شيئاً ،  وكان أيوب يتعلق بها إذا أراد القيام ،  فلهذا حلف ليضربنها .   وقيل : جاءها إبليس في صورة طبيب ،  فدعته لمداواة أيوب ،  فقال : أداويه على أنه إذا برئ قال : أنت شفيتني ،  لا أريد جزاء سواه ،  قالت : نعم ،  فأشارت على أيوب بذلك ،  فحلف ليضربنها .

وقد اختلف العلماء هل هذا خاصّ بأيوب ،  أو عامّ للناس كلهم ؟ وأن من حلف خرج من يمينه بمثل ذلك .   قال الشافعي : إذا حلف ليضربنّ فلاناً مائة جلدة أو ضرباً ،  ولم يقل : ضرباً شديداً ،  ولم ينوِ بقلبه ،  فيكفيه مثل هذا الضرب المذكور في الآية ،  حكاه ابن المنذر عنه ،  وعن أبي ثور ،  وأصحاب الرأي .   وقال عطاء : هو خاصّ بأيوب ،  ورواه ابن القاسم عن مالك .   ثم أثنى الله سبحانه على أيوب ،  فقال : { إِنَّا وجدناه صَابِراً } أي على البلاء الذي ابتليناه به ،  فإنه ابتلي بالداء العظيم في جسده ،  وذهاب ماله ،  وأهله ،  وولده ،  فصبر { نِعْمَ العبد } أي : أيوب { إِنَّهُ أَوَّابٌ } أي رجاع إلى الله بالاستغفار والتوبة .

/خ54"
38,45,"{ واذكر عِبَادَنَا إبراهيم وإسحاق وَيَعْقُوبَ } قرأ الجمهور { عبادنا } بالجمع .   وقرأ ابن عباس ،  ومجاهد ،  وحميد ،  وابن محيصن ،  وابن كثير :  "" عبدنا ""  بالإفراد .   فعلى قراءة الجمهور يكون إبراهيم ،  وإسحاق ويعقوب عطف بيان ،  وعلى القراءة الأخرى يكون إبراهيم عطف بيان ،  وما بعده عطف على عبدنا لا على إبراهيم .   وقد يقال : لما كان المراد بعبدنا الجنس جاز إبدال الجماعة منه .   وقيل : إن إبراهيم ،  وما بعده بدل ،  أو النصب بإضمار أعني ،  وعطف البيان أظهر ،  وقراءة الجمهور أبين ،  وقد اختارها أبو عبيد ،  وأبو حاتم { أُوْلِى الأيدي والأبصار } الأيدي ،  جمع اليد التي بمعنى : القوّة والقدرة .   قال قتادة : أعطوا قوّة في العبادة ،  ونصراً في الدين .   قال الواحدي : وبه قال مجاهد ،  وسعيد بن جبير ،  والمفسرون .   قال النحاس : أما الأبصار ،  فمتفق على أنها البصائر في الدين والعلم .   وأما الأيدي ،  فمختلف في تأويلها ،  فأهل التفسير يقولون : إنها القوّة في الدين ،  وقوم يقولون : الأيدي جمع يد ،  وهي النعمة ،  أي : هم أصحاب النعم ،  أي : الذين أنعم الله عزّ وجلّ عليهم ،  وقيل : هم أصحاب النعم على الناس ،  والإحسان إليهم ،  لأنهم قد أحسنوا ،  وقدّموا خيراً ،  واختار هذا ابن جرير .   قرأ الجمهور  "" أولي الأيدي ""  بإثبات الياء في الأيدي .   وقرأ ابن مسعود ،  والأعمش ،  والحسن ،  وعيسى :  "" الأيد ""  بغير ياء ،  فقيل معناها : معنى القراءة الأولى ،  وإنما حذفت الياء لدلالة كسرة الدال عليها ،  وقيل الأيد : القوّة .

/خ54"
38,46,"وجملة : { إِنَّا أخلصناهم بِخَالِصَةٍ ذِكْرَى الدار } تعليل لما وصفوا به .   قرأ الجمهور : { بخالصة } بالتنوين ،  وعدم الإضافة على أنها مصدر ،  بمعنى : الإخلاص ،  فيكون ذكرى منصوباً به ،  أو بمعنى : الخلوص ،  فيكون ذكرى مرفوعاً به ،  أو يكون خالصة اسم فاعل على بابه ،  وذكرى بدل منها ،  أو بيان لها ،  أو بإضمار أعني ،  أو مرفوعة بإضمار مبتدأ ،  والدار يجوز أن تكون مفعولاً به لذكرى ،  وأن تكون ظرفاً : إما على الاتساع ،  أو على إسقاط الخافض ،  وعلى كل تقدير ،  فخالصة صفة لموصوف محذوف ،  والباء للسببية ،  أي بسبب خصلة خالصة .   وقرأ نافع ،  وشيبة ،  وأبو جعفر ،  وهشام عن ابن عامر بإضافة خالصة إلى ذكرى على أن الإضافة للبيان ،  لأن الخالصة تكون ذكرى وغير ذكرى ،  أو على أن خالصة مصدر مضاف إلى مفعوله ،  والفاعل محذوف .   أي : بأن أخلصوا ذكرى الدار ،  أو مصدر بمعنى : الخلوص مضافاً إلى فاعله .   قال مجاهد : معنى الآية : استصفيناهم بذكر الآخرة ،  فأخلصناهم بذكرها .   وقال قتادة : كانوا يدعون إلى الآخرة ،  وإلى الله .   وقال السدّي : أخلصوا بخوف الآخرة .   قال الواحدي : فمن قرأ بالتنوين في خالصة كان المعنى : جعلناهم لنا خالصين بأن خلصت لهم ذكرى الدار ،  والخالصة مصدر بمعنى : الخلوص ،  والذكرى بمعنى : التذكر ،  أي خلص لهم تذكر الدار ،  وهو أنهم يذكرون التأهب لها ،  ويزهدون في الدنيا ،  وذلك من شأن الأنبياء .   وأما من أضاف ،  فالمعنى : أخلصنا لهم بأن خلصت لهم ذكرى الدار ،  والخالصة مصدر مضاف إلى الفاعل ،  والذكرى على هذا المعنى : الذكر .

/خ54"
38,47,{ وَإِنَّهُمْ عِندَنَا لَمِنَ المصطفين الأخيار } الاصطفاء : الاختيار ،  والأخيار جمع خير بالتشديد والتخفيف كأموات في جمع ميت مشدّداً ومخففاً ؛ والمعنى : إنهم عندنا لمن المختارين من أبناء جنسهم من الأخيار .
38,48,{ واذكر إسماعيل } قيل وجه إفراده بالذكر بعد ذكر أبيه ،  وأخيه ،  وابن أخيه ؛ للإشعار بأنه عريق في الصبر الذي هو المقصود بالتذكير هنا { واليسع وَذَا الكفل } قد تقدّم ذكر اليسع ،  والكلام فيه في الأنعام ،  وتقدَّم ذكر ذا الكفل ،  والكلام فيه في سورة الأنبياء ،  والمراد من ذكر هؤلاء : أنهم من جملة من صبر من الأنبياء ،  وتحملوا الشدائد في دين الله .   أمر الله رسوله صلى الله عليه وسلم بأن يذكرهم ؛ ليسلك مسلكهم في الصبر { وَكُلٌّ مّنَ الأخيار } يعني : الذين اختارهم الله لنبوّته ،  واصطفاهم من خلقه .
38,49,{ هذا ذِكْر } الإشارة إلى ما تقدّم من ذكر أوصافهم ،  أي هذا ذكر جميل في الدنيا ،  وشرف يذكرون به أبداً { وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآبٍ } أي لهم مع هذا الذكر الجميل حسن مآب في الآخرة ،  والمآب : المرجع ،  والمعنى : أنهم يرجعون في الآخرة إلى مغفرة الله ،  ورضوانه ونعيم جنته .
38,50,ثم بيّن حسن المرجع ،  فقال : { جنات عَدْنٍ } قرأ الجمهور : { جنات } بالنصب بدلاً من حسن مآب ،  سواء كان جنات عدن معرفة ،  أو نكرة ؛ لأن المعرفة تبدل من النكرة ،  وبالعكس ،  ويجوز أن يكون جنات عطف بيان إن كانت نكرة ،  ولا يجوز ذلك فيها إن كانت معرفة على مذهب جمهور النحاة ،  وقد جوزه بعضهم .   ويجوز أن يكون نصب جنات بإضمار فعل .   والعدن في الأصل : الإقامة ،  يقال : عدن بالمكان : إذا أقام فيه ،  وقيل : هو اسم لقصر في الجنة ،  وقرئ برفع جنات على أنها مبتدأ .   وخبرها مفتحة ،  أو على أنها خبر مبتدأ محذوف ،  أي هي جنات عدن ،  وقوله : { مُّفَتَّحَةً لَّهُمُ الأبواب } حال من جنات ،  والعامل فيها ما في المتقين من معنى الفعل ،  والأبواب مرتفعة باسم المفعول كقوله : { وَفُتِحَتْ أبوابها } [ الزمر : 43 ] والرّابط بين الحال ،  وصاحبها ضمير مقدر ،  أي منها أو الألف ،  واللام لقيامه مقام الضمير ،  إذ الأصل أبوابها .   وقيل : إن ارتفاع الأبواب على البدل من الضمير في مفتحة ،  العائد على جنات ،  وبه قال أبو عليّ الفارسي أي : مفتحة هي الأبواب .   قال الفراء : المعنى مفتحة أبوابها ،  والعرب تجعل الألف ،  واللام خلفاً من الإضافة .   وقال الزجاج المعنى : مفتحة لهم الأبواب منها .   قال الحسن : إن الأبواب يقال لها : انفتحي فتنفتح ،  انغلقي فتنغلق .   وقيل : تفتح لهم الملائكة الأبواب .
38,51,"وانتصاب { مُّتَّكِئِينَ فِيهَا } على الحال من ضمير لهم ،  والعامل فيه مفتحة ،  وقيل : هو حال من { يَدَّعُونَ } قدّمت على العامل { فِيهَا } أي يدعون في الجنات حال كونهم متكئين فيها { بفاكهة كَثِيرَةٍ } أي بألوان متنوّعة متكثرة من الفواكه { وَشَرَاب } كثير ،  فحذف كثيراً لدلالة الأوّل عليه ،  وعلى جعل { مُتَّكِئِينَ } حالاً من ضمير لهم ،  والعامل فيه مفتحة ،  فتكون جملة { يَدَّعُونَ } مستأنفة لبيان حالهم .

وقيل : إن يدعون في محل نصب على الحال من ضمير متكئين ."
38,52,{ وَعِندَهُمْ قاصرات الطرف أَتْرَابٌ } أي قاصرات طرفهنّ على أزواجهن لا ينظرن إلى غيرهم ،  وقد مضى بيانه في سورة الصافات .   والأتراب : المتحدات في السنّ ،  أو المتساويات في الحسن .   وقال مجاهد : معنى أتراب : أنهنّ متواخيات لا يتباغضن ،  ولا يتغايرن .   وقيل : أتراباً للأزواج .   والأتراب : جمع ترب ،  واشتقاقه من التراب ،  لأنه يمسهنّ في وقت واحد لاتحاد مولدهنّ .
38,53,{ هذا مَا تُوعَدُونَ لِيَوْمِ الحساب } أي هذا الجزاء الذي وعدتم به لأجل يوم الحساب ،  فإن الحساب علة للوصول إلى الجزاء ،  أو المعنى : في يوم الحساب .   قرأ الجمهور : { ما توعدون } بالفوقية على الخطاب .   وقرأ ابن كثير ،  وأبو عمرو ،  وابن محيصن ،  ويعقوب بالتحتية على الخبر ،  واختار هذه القراءة أبو عبيد ،  وأبو حاتم لقوله : { وَإِنَّ لِلْمُتَّقِينَ } ،  فإنه خبر .
38,54,"{ إِنَّ هذا لَرِزْقُنَا } أي إن هذا المذكور من النعم ،  والكرامات لرزقنا الذي أنعمنا به عليكم { مَا لَهُ مِن نَّفَادٍ } أي انقطاع ،  ولا يفنى أبداً ،  ومثله قوله : { عَطَاء غَيْرَ مَجْذُوذٍ } [ هود : 108 ] فنعم الجنة لا تنقطع عن أهلها .

/خ54"
38,55,قوله : { هذا } قال الزجاج : هذا خبر مبتدأ محذوف ،  أي الأمر هذا ،  فيوقف على هذا .   قال ابن الأنباري : وهذا وقف حسن ،  ثم يبتدئ { وَإِنَّ للطاغين } ،  ويجوز أن يكون هذا مبتدأ ،  وخبره محذوف ،  أي : هذا كما ذكر ،  أو هذا ذكر .   ثم ذكر سبحانه ما لأهل الشرّ بعد أن ذكر ما لأهل الخير ،  فقال : { وَإِنَّ للطاغين لَشَرَّ مَآبٍ } أي الذين طغوا على الله ،  وكذبوا رسله { لَشَرَّ مَئَابٍ } لشر منقلب ينقلبون إليه ثم بيّن ذلك ،  فقال : { جَهَنَّم يَصْلَوْنَهَا } .
38,56,{ جَهَنَّم يَصْلَوْنَهَا } ،  وانتصاب { جهنم } على أنها بدل من { شرّ مآب } ،  أو منصوبة بأعني ،  ويجوز أن يكون عطف بيان على قول البعض كما سلف قريباً ،  ويجوز أن يكون منصوباً على الاشتغال ،  أي يصلون جهنم يصلونها ،  ومعنى { يصلونها } : يدخلونها ،  وهو في محل نصب على الحالية { فَبِئْسَ المهاد } أي بئس ما مهدوا لأنفسهم وهو الفراش ،  مأخوذ من مهد الصبي ،  ويجوز أن يكون المراد بالمهد الموضع ،  والمخصوص بالذمّ محذوف ،  أي : بئس المهاد هي كما في قوله : { لَهُم مّن جَهَنَّمَ مِهَادٌ } [ الأعراف : 41 ] شبه الله سبحانه ما تحتهم من نار جهنم بالمهاد .
38,57,"{ هذا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } هذا في موضع رفع بالابتداء ،  وخبره حميم ،  وغساق على التقديم والتأخير ،  أي هذا حميم وغساق ،  فليذوقوه .   قال الفراء ،  والزجاج : تقدير الآية : هذا حميم وغساق فليذوقوه ،  أو يقال لهم في ذلك اليوم هذه المقالة .   والحميم : الماء الحارّ الذي قد انتهى حرّه ،  والغساق : ما سال من جلود أهل النار من القيح والصديد ،  من قولهم : غسقت عينه إذا انصبت ،  والغسقان : الانصباب .   قال النحاس : ويجوز أن يكون المعنى : الأمر هذا ،  وارتفاع حميم وغساق على أنهما خبران لمبتدأ محذوف ،  أي : هو حميم وغساق ،  ويجوز أن يكون هذا في موضع نصب بإضمار فعل يفسره ما بعده ،  أي ليذوقوا هذا ،  فليذوقوه ،  ويجوز أن يكون حميم مرتفع على الابتداء ،  وخبره مقدّر قبله ،  أي : منه حميم ومنه غساق ،  ومثله قول الشاعر :

حتى إذا ما أضاء البرق في غلس *** وغودر البقل ملويّ ومخضود

أي : منه ملويّ ومنه مخضود ،  وقيل : الغساق ما قتل ببرده ،  ومنه قيل : لليل غاسق ،  لأنه أبرد من النهار ،  وقيل : هو الزمهرير ،  وقيل : الغساق : المنتن ،  وقيل : الغساق : عين في جهنم يسيل منه كلّ ذوب حية ،  وعقرب .   وقال قتادة : هو ما يسيل من فروج النساء الزواني ،  ومن نتن لحوم الكفرة ،  وجلودهم .   وقال محمد بن كعب : هو : عصارة أهل النار ،  وقال السدي : الغساق : الذي يسيل من دموع أهل النار يسقونه مع الحميم ،  وكذا قال ابن زيد .   وقال مجاهد ،  ومقاتل : هو الثلج البارد الذي قد انتهى برده ،  وتفسير الغساق بالبارد أنسب بما تقتضيه لغة العرب ،  ومنه قول الشاعر :

إذا ما تذكرت الحياة وطيبها *** إليّ جرى دمع من الليل غاسق

أي : بارد ،  وأنسب أيضاً بمقابلة الحميم .   وقرأ أهل المدينة ،  وأهل البصرة ،  وبعض الكوفيين بتخفيف السين من  "" غساق ""  ،  وقرأ يحيى بن وثاب ،  والأعمش ،  وحمزة بالتشديد ،  وهما لغتان بمعنى واحد كما قال الأخفش .   وقيل : معناهما مختلف ؛ فمن خفف ،  فهو اسم مثل عذاب ،  وجواب ،  وصواب ،  ومن شدّد قال : هو اسم فاعل للمبالغة نحو ضرّاب ،  وقتال .

/خ70"
38,58,"{ وَءاخَرُ مِن شَكْلِهِ } قرأ الجمهور : { وآخر } مفرد مذكر ،  وقرأ أبو عمرو :  "" وأخر ""  بضم الهمزة على أنه جمع ،  وأنكر قراءة الجمهور لقوله أزواج ،  وأنكر عاصم الجحدري قراءة أبي عمرو ،  وقال : لو كانت كما قرأ لقال : من شكلها ،  وارتفاع آخر على أنه مبتدأ ،  وخبره أزواج ،  ويجوز أن يكون من شكله خبراً مقدّماً ،  وأزواج مبتدأ مؤخراً ،  والجملة خبر آخر ،  ويجوز أن يكون خبراً آخر مقدراً ،  أي وآخر لهم ،  و{ مِن شَكْلِهِ أزواج } جملة مستقلة ؛ ومعنى الآية على قراءة الجمهور : وعذاب آخر ،  أو مذوق آخر ،  أو نوع آخر من شكل العذاب ،  أو المذوق ،  أو النوع الأوّل ،  والشكل المثل ،  وعلى القراءة الثانية يكون معنى الآية : ومذوقات أخر ،  أو أنواع أخر من شكل ذلك المذوق ،  أو النوع المتقدّم .   وإفراد الضمير في شكله على تأويل المذكور ،  أي من شكل المذكور ،  ومعنى { أزواج } : أجناس ،  وأنواع وأشباه .   وحاصل معنى الآية : أن لأهل النار حميماً ،  وغساقاً ،  وأنواعاً من العذاب من مثل الحميم ،  والغساق .   قال الواحدي : قال المفسرون : هو : الزمهرير ،  ولا يتمّ هذا الذي حكاه عن المفسرين إلا على تقدير أن الزمهرير أنواع مختلفة ،  وأجناس متفاوتة ؛ ليطابق معنى أزواج ،  أو على تقدير أن لكلّ فرد من أهل النار زمهريراً .

/خ70"
38,59,"{ هذا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ } الفوج : الجماعة ،  والاقتحام .   الدخول ،  وهذا حكاية لقول الملائكة الذين هم خزنة النار ،  وذلك أن القادة والرؤساء إذا دخلوا النار ،  ثم دخل بعدهم الأتباع .   قالت الخزنة للقادة : هذا فوج ،  يعنون : الأتباع { مُّقْتَحِمٌ مَّعَكُمْ } أي داخل معكم إلى النار ،  وقوله : { لاَ مَرْحَباً بِهِمْ } من قول القادة والرؤساء لما قالت لهم الخزنة ذلك قالوا : لا مرحباً بهم ،  أي لا اتسعت منازلهم في النار ،  والرحب : السعة ،  والمعنى : لا كرامة لهم ،  وهذا إخبار من الله سبحانه بانقطاع المودة بين الكفار ،  وأن المودّة التي كانت بينهم تصير عداوة .   وجملة لا مرحباً بهم دعائية لا محل لها من الإعراب ،  أو صفة للفوج ،  أو حال منه ،  أو بتقدير القول ،  أي : مقولاً في حقهم لا مرحباً بهم .   وقيل : إنها من تمام قول الخزنة .   والأوّل أولى كما يدل عليه جواب الأتباع الآتي ،  وجملة : { إِنَّهُمْ صَالُو النار } تعليل من جهة القائلين : لا مرحباً بهم ،  أي : إنهم صالوا النار كما صليناها ،  ومستحقون لها كما استحقيناها .

/خ70"
38,60,"وجملة : { قَالُواْ بَلْ أَنتُمْ لاَ مَرْحَباً بِكُمْ } مستأنفة جواب سؤال مقدّر ،  أي : قال الأتباع عند سماع ما قاله الرؤساء لهم : بل أنتم لا مرحباً بكم ،  أي : لا كرامة لكم ،  ثم عللوا ذلك بقولهم : { أَنتُمْ قَدَّمْتُمُوهُ لَنَا } أي : أنتم قدّمتم العذاب أو الصليّ لنا ،  وأوقعتمونا فيه ،  ودعوتمونا إليه بما كنتم تقولون لنا من أن الحقّ ما أنتم عليه ،  وأن الأنبياء غير صادقين فيما جاءوا به { بِئْسَ القرار } أي بئس المقرّ جهنم لنا ولكم .

/خ70"
38,61,"ثم حكى عن الأتباع أيضاً : أنهم أردفوا هذا القول بقول آخر ،  وهو : { قَالُواْ رَبَّنَا مَن قَدَّمَ لَنَا هذا فَزِدْهُ عَذَاباً ضِعْفاً في النار } أي : زده عذاباً ذا ضعف ،  والضعف بأن يزيد عليه مثله ،  ومعنى من { قدّم لنا هذا } : من دعانا إليه ،  وسوّغه لنا .   قال الفراء : المعنى من سوّغ لنا هذا ،  وسنه ،  وقيل معناه : قدّم لنا هذا العذاب بدعائه إيانا إلى الكفر ،  فزده عذاباً ضعفاً في النار ،  أي : عذاباً بكفره ،  وعذاباً بدعائه إيانا ،  فصار ذلك ضعفاً ،  ومثله قوله سبحانه : { رَبَّنَا هَؤُلاء أَضَلُّونَا فَئَاتِهِمْ عَذَابًا ضِعْفًا مّنَ النار } [ الأعراف : 38 ] وقوله : { رَبَّنَا ءاتِهِمْ ضِعْفَيْنِ مِنَ العذاب } [ الأحزاب : 68 ] وقيل : المراد بالضعف هنا : الحيات والعقارب .

/خ70"
38,62,"{ وَقَالُواْ مَا لَنَا لاَ نرى رِجَالاً كُنَّا نَعُدُّهُمْ مّنَ الأشرار } قيل : هو من قول الرؤساء ،  وقيل : من قول الطاغين المذكورين سابقاً .   قال الكلبي : ينظرون في النار ،  فلا يرون من كان يخالفهم من المؤمنين معهم فيها ،  فعند ذلك قالوا : ما لنا لا نرى رجالاً كنا نعدّهم من الأشرار .   وقيل يعنون : فقراء المؤمنين كعمار ،  وخباب ،  وصهيب ،  وبلال ،  وسالم ،  وسلمان .   وقيل : أرادوا أصحاب محمد على العموم .

/خ70"
38,63,"{ أتخذناهم سِخْرِيّاً أَمْ زَاغَتْ عَنْهُمُ الأبصار } قال مجاهد : المعنى أتخذناهم سخرياً في الدنيا ،  فأخطأنا ،  أم زاغت عنهم الأبصار ،  فلم نعلم مكانهم ؟ والإنكار المفهوم من الاستفهام متوجه إلى كل واحد من الأمرين .   قال الحسن : كل ذلك قد فعلوا : اتخذوهم سخرياً ،  وزاغت عنهم أبصارهم .   قال الفراء : والاستفهام هنا بمعنى : التوبيخ والتعجب .   قرأ أبو عمرو ،  وحمزة ،  والكسائي ،  وابن كثير ،  والأعمش بحذف همزة اتخذناهم في الوصل .   وهذه القراءة تحتمل أن يكون الكلام خبراً محضاً ،  وتكون الجملة في محل نصب صفة ثانية ل{ رجالاً } ،  وأن يكون المراد : الاستفهام ،  وحذفت أداته لدلالة أم عليها ،  فتكون أم على الوجه الأوّل منقطعة بمعنى : بل ،  والهمزة ،  أي : بل أزاغت عنهم الأبصار على معنى : توبيخ أنفسهم على الاستسخار ،  ثم الإضراب ،  والانتقال منه إلى التوبيخ على الازدراء والتحقير ،  وعلى الثاني أم هي المتصلة .   وقرأ الباقون بهمزة استفهام سقطت لأجلها همزة الوصل ،  ولا محل للجملة حينئذٍ ،  وفيه التوبيخ لأنفسهم على الأمرين جميعاً ؛ لأن أم على هذه القراءة هي للتسوية .   وقرأ أبو جعفر ،  ونافع ،  وشيبة ،  والمفضل ،  وهبيرة ،  ويحيى بن وثاب ،  والأعمش ،  وحمزة ،  والكسائي :  "" سخرياً ""  بضم السين ،  وقرأ الباقون بكسرها .   قال أبو عبيدة : من كسر جعله من الهزء ،  ومن ضم جعله من التسخير .

/خ70"
