surah_number,ayah_number,tafsir_text
7,142,"هذا من جملة ما كرّم الله به موسى عليه السلام وشرفه .   والثلاثين هي ذو القعدة ،  والعشر هي عشر ذي الحجة ضرب الله هذه المدّة موعداً لمناجاة موسى ومكالمته .   قيل : وكان التكليم في يوم النحر .   والفائدة في { فَتَمَّ ميقات رَبّهِ أَرْبَعِينَ لَيْلَةً } مع العلم بأن الثلاثين والعشر أربعون ليلاً يتوهم وأن المراد أتممنا الثلاثين بعشر منها ،  فبين أن العشر غير الثلاثين ،  وأربعين ليلة منصوب على الحال ،  أي فتمّ حال كونه بالغاً أربعين ليلة .

قوله : { وَقَالَ موسى لأخِيهِ هارون اخلفني فِي قومي } أي : كن خليفتي فيهم .   قال موسى هذا لما أراد المضيّ إلى المناجاة { وَأَصْلِح } أمر بني إسرائيل بحسن سياستهم ،  والرفق بهم ،  وتفقد أحوالهم { وَلاَ تَتَّبِعْ سَبِيلَ المفسدين } أي : لا تسلك سبيل العاصين ،  ولا تكن عوناً للظالمين .

وقد أخرج ابن المنذر ،  وابن أبي حاتم ،  وأبو الشيخ ،  من طرق ،  عن ابن عباس ،  في قوله : { وواعدنا موسى } الآية ،  قال : ذو القعدة ،  وعشر من ذي الحجة .   وأخرج عبد الرزاق ،  وعبد بن حميد عن مجاهد مثله .   وأخرج ابن المنذر ،  وابن أبي حاتم ،  عن ابن عباس ،  في الآية ،  قال : إن موسى قال لقومه : إن ربي وعدني ثلاثين ليلة أن ألقاه ،  وأخلف هارون فيكم ،  فلما فصل موسى إلى ربه ،  زاده الله عشراً ،  فكانت فتنتهم في العشر التي زاده الله ،  فلما مضى ثلاثون ليلة كان السامري قد أبصر جبريل ،  فأخذ من أثر الفرس قبضة من تراب ،  ثم ذكر قصة السامريّ ."
7,143,"اللام في { لميقاتنا } للاختصاص ،  أي كان مجيئه مختصاً بالميقات المذكور ،  بمعنى أنه جاء في الوقت الموعود { وَكَلَّمَهُ رَبُّهُ } أي أسمعه كلامه من غير واسطة .   قوله : { أَرِنِي أَنظُرْ إِلَيْكَ } أي ،  أرني نفسك أنظر إليك : أي سأله النظر إليه اشتياقاً إلى رؤيته لما أسمعه كلامه .   وسؤال موسى للرؤية يدلّ على أنها جائزة عنده في الجملة .   ولو كانت مستحيلة عنده لما سألها .   والجواب بقوله : { لَن تَرَانِي } يفيد أنه لا يراه هذا الوقت الذي طلب رؤيته فيه ،  أو أنه لا يرى ما دام الرائي حياً في دار الدنيا .   وأما رؤيته في الآخرة فقد ثبتت بالأحاديث المتواترة تواتراً لا يخفى على من يعرف السنة المطهرة ،  والجدال في مثل هذا والمراوغة لا تأتي بفائدة ،  ومنهج الحق واضح .   ولكن الاعتقاد لمذهب نشأ الإنسان عليه وأدرك عليه آباءه وأهل بلده ،  مع عدم التنبه لما هو المطلوب من العباد من هذه الشريعة المطهرة يوقع في التعصب ،  والمتعصب وإن كان بصره صحيحاً فبصيرته عمياء ،  وأذنه عن سماع الحق صماء ،  يدفع الحق ،  وهو يظنّ أنه ما دفع غير الباطل ،  ويحسب أن ما نشأ عليه هو الحق ،  غفلة منه وجهلاً بما أوجبه الله عليه من النظر الصحيح ،  وتلقي ما جاء به الكتاب والسنة بالإذعان والتسليم .   وما أقلّ المنصفين بعد [ ظهور ] هذه المذاهب في الأصول والفروع فإنه صار بها باب الحقّ مرتجاً ،  وطريق الإنصاف مستوعرة ،  والأمر لله سبحانه ،  والهداية منه :

يأبى الفتى إلا اتباع الهوى *** ومنهج الحق له واضح

وجملة : { قَالَ لَن تَرَانِي } مستأنفة ،  لكونها جواباً لسؤال مقدّر ،  كأنه قيل : فما قال الله له ؟ والاستدراك بقوله : { ولكن انْظُرْ إِلَى الْجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي } معناه أنك لا تثبت لرؤيتي ،  ولا يثبت لها ما هو أعظم منك جرماً وصلابة وقوّة ،  وهو الجبل ،  فانظر إليه { فَإِنِ اسْتَقَرَّ مَكَانَهُ } ولم يتزلزل عند رؤيتي له { فَسَوْفَ تَرَانِي } وإن ضعف عن ذلك ،  فأنت منه أضعف .   فهذا الكلام بمنزلة ضرب المثل لموسى عليه السلام بالجبل .   وقيل : هو من باب التعليق بالمحال .   وعلى تسليم هذا فهو في الرؤية في الدنيا لما قدّمنا .

وقد تمسك بهذه الآية كلا طائفتي المعتزلة والأشعرية .   فالمعتزلة استدلوا بقوله : { لَن تَرَانِي } ،  وبأمره بأن ينظر إلى الجبل .   والأشعرية قالوا : إن تعليق الرؤية باستقرار الجبل يدلّ على أنها جائزة غير ممتنعة .   ولا يخفاك أن الرؤية الأخروية هي بمعزل عن هذا كله .   والخلاف بينهم هو فيها لا في الرؤية في الدنيا ،  فقد كان الخلاف فيها في زمن الصحابة ،  وكلامهم فيها معروف .

قوله : { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكّا } تجلى معناه : ظهر ،  من قولك جلوت العروس ،  أي أبرزتها .

وجلوت السيف : أخلصته من الصدأ ،  وتجلى الشيء : انكشف .   والمعنى : فلما ظهر ربه للجبل جعله دكاً .   وقيل المتجلي : هو أمره وقدرته ،  قاله قطرب وغيره .   والدك مصدر بمعنى المفعول ،  أي جعله مدكوكاً مدقوقاً فصار تراباً ،  هذا على قراءة من قرأ دكاً بالمصدر .   وهم أهل المدينة وأهل البصرة .   وأما على قراءة أهل الكوفة { جَعَلَهُ دَكَّاء } على التأنيث ،  والجمع دكاوات ،  كحمراء وحمراوات ،  وهي اسم للرابية الناشزة من الأرض ،  أو للأرض المستوية .   فالمعنى : أن الجبل صار صغيراً كالرابية ،  أو أرضاً مستوية .   قال الكسائي الدك : الجبال العراض واحدها أدك .   والدكاوات جمع دكاء ،  وهي رواب من طين ليست بالغلاظ ،  والدكادك : ما التبد من الأرض فلم يرتفع ،  وناقة دكاء : لا سنام لها .

{ وَخَرَّ موسى صَعِقًا } أي مغشياً عليه مأخوذاً من الصاعقة .   والمعنى : أنه صار حاله لما غشي عليه كحال من يغشى عليه عند إصابة الصاعقة له .   يقال صعق الرجل ،  فهو صعق ومصعوق ،  إذا أصابته الصاعقة { فَلَمَّا أَفَاقَ } من غشيته { قَالَ سبحانك } أي أنزهك تنزيهاً من أن أسأل شيئاً لم تأذن لي به { تُبْتُ إِلَيْكَ } عن العود إلى مثل هذا السؤال .   قال القرطبي : وأجمعت الأمة على أن هذه التوبة ما كانت عن معصية ،  فإن الأنبياء معصومون .   وقيل : هي توبة من قتله للقبطي ،  ذكره القشيري .   ولا وجه له في مثل هذا المقام { وَأَنَاْ أَوَّلُ المؤمنين } بك قبل قومي الموجودين في هذا العصر المعترفين بعظمتك وجلالك .

/خ147"
7,144,"وجملة { قَالَ يَا موسى } مستأنفة كالتي قبلها ،  متضمنة لإكرام موسى واختصاصه بما اختصه الله به .   والاصطفاء : الاجتباء والاختيار ،  أي اخترتك على الناس المعاصرين لك برسالتي ،  كذا قرأ نافع ،  وابن كثير ،  بالإفراد ،  وقرأ الباقون بالجمع .   والرسالة مصدر ،  والأصل فيه الإفراد .   ومن جمع فكأنه نظر إلى أن الرسالة هي على ضروب ،  فجمع لاختلاف الأنواع .   والمراد بالكلام هنا : التكليم .   امتنّ الله سبحانه عليه بهذين النوعين العظيمين من أنواع الإكرام ،  وهما الرسالة والتكليم من غير واسطة ،  ثم أمره بأن يأخذ ما آتاه ،  أي أعطاه من هذا الشرف الكريم ،  وأمره بأن يكون من الشاكرين على هذا العطاء العظيم ،  والإكرام الجليل .

/خ147"
7,145,"قوله : { وَكَتَبْنَا لَهُ فِي الألواح مِن كُلّ شَيْء مَّوْعِظَةً وَتَفْصِيلاً لّكُلّ شَيْء } من كل شيء : أي من كل ما يحتاج إليه بنو إسرائيل في دينهم ودنياهم .   وهذه الألواح : هي التوراة .   قيل : كانت من زمردة خضراء .   وقيل : من ياقوتة حمراء ،  وقيل : من زبرجد ،  وقيل : من صخرة صماء .   وقد اختلف في عدد الألواح ،  وفي مقدار طولها وعرضها .   والألواح : جمع لوح ،  وسمي لوحاً لكونه تلوح فيه المعاني .   وأسند الله سبحانه الكتابة إلى نفسه تشريفاً للمكتوب في الألواح ،  وهي مكتوبة بأمره سبحانه .   وقيل : هي كتابة خلقها الله في الألواح .

و{ مِن كُلّ شَيْء } في محل نصب على أنه مفعول { كَتَبْنَا } و { مَّوْعِظَةً وَتَفْصِيلاً } بدل من محل كل شيء ،  أي موعظة لمن يتعظ بها من بني إسرائيل وغيرهم ،  وتفصيلاً للأحكام المحتاجة إلى التفصيل { فَخُذْهَا بِقُوَّةٍ } أي : خذ الألواح بقوّة ،  أي بجدّ ونشاط .   وقيل الضمير عائد إلى الرسالات ،  أو إلى كل شيء ،  أو إلى التوراة .   قيل : وهذا الأمر على إضمار القول ،  أي فقلنا له خذها .   وقيل : إن { فَخُذْهَا } بدل من قوله : { فَخُذْ مَا آتَيْتُكَ } { وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا } أي بأحسن ما فيها بما أجره أكثر من غيره ،  وهو مثل قوله تعالى : { اتبعوا أَحْسَنَ مَا أُنزِلَ إِلَيْكُم مّن رَّبّكُمْ } ،  وقوله : { فَيَتَّبِعُونَ أَحْسَنَهُ } ،  ومن الأحسن الصبر على الغير والعفو عنه ،  والعمل بالعزيمة دون الرخصة ،  وبالفريضة دون النافلة ،  وفعل المأمور به ،  وترك المنهيّ عنه .

قوله : { سَأُوْرِيكُمْ دَارَ الفاسقين } قيل : هي أرض مصر التي كانت لفرعون وقومه .   وقيل منازل عاد وثمود .   وقيل هي جهنم .   وقيل منازل الكفار من الجبابرة والعمالقة ليعتبروا بها .   وقيل الدار : الهلاك .   والمعنى : سأريكم هلاك الفاسقين .   وقد تقدّم تحقيق معنى الفسق .

/خ147"
7,146,"قوله : { سَأَصْرِفُ عَنْ آياتي الذين يَتَكَبَّرُونَ فِي الأرض بِغَيْرِ الحق } قيل : معنى { سَأَصْرِفُ عَنْ آياتي الذين يَتَكَبَّرُونَ } سأمنعهم فهم كتابي .   وقيل : سأصرفهم عن الإيمان بها .   وقيل : سأصرفهم عن نفعها مجازاة على تكبرهم كما في قوله : { فَلَمَّا زَاغُواْ أَزَاغَ الله قُلُوبَهُمْ } .   وقيل : سأطبع على قلوبهم حتى لا يتفكروا فيها ولا يعتبروا بها .   واختلف في تفسير الآيات ،  فقيل هي المعجزات .   وقيل : الكتب المنزلة .   وقيل : هي خلق السموات والأرض ،  وصرفهم عنها أن لا يعتبروا بها .   ولا مانع من حمل الآيات على جميع ذلك حمل الصرف على جميع المعاني المذكورة .   و { بِغَيْرِ الحق } إما متعلق بقوله : { يَتَكَبَّرُونَ } أي يتكبرون بما ليس بحق ،  أو بمحذوف وقع حالاً ،  أي يتكبرون متلبسين بغير الحق .

قوله : { وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا } معطوف على { يتكبرون } منتظم معه في حكم الصلة .   والمعنى : سأصرف عن آياتي المتكبرين التاركين للإيمان بما يرونه من الآيات .   ويدخل تحت كل آية الآيات المنزلة ،  والآيات التكوينية ،  والمعجزات ،  أي لا يؤمنون بآية من الآيات كائنة ما كانت .   وقرأ مالك بن دينار «يروا » بضم الياء في الموضعين .   وجملة : { وَإِن يَرَوْاْ سَبِيلَ الرشد لاَ يَتَّخِذُوهُ سَبِيلاً } معطوفة على ما قبلها داخلة في حكمها .   وكذلك جملة : { وَإِن يَرَوْاْ سَبِيلَ الغي يَتَّخِذُوهُ سَبِيلاً } والمعنى : أنهم إذا وجدوا سبيلاً من سبل الرشد تركوه وتجنبوه ،  وإن رأوا سبيلاً من سبل الغيّ سلكوه واختاروه لأنفسهم .   قرأ أهل المدينة وأهل البصرة { الرشد } بضم الراء وإسكان الشين .   وقرأ أهل الكوفة إلا عاصماً بفتح الراء والشين .   قال أبو عبيدة : فرق أبو عمرو بين الرشد والرشد فقال : الرُّشد الصلاح والرُّشد في الدين .

قال النحاس : سيبويه يذهب إلى أن الرشد والرشد ،  كالسخط والسخط .   قال الكسائي : والصحيح عن أبي عمرو ،  وغيره ،  ما قال أبو عبيدة .   وأصل الرشد في اللغة : أن يظفر الإنسان بما يريد ،  وهو ضدّ الخيبة ،  والإشارة بقوله : { ذلك } إلى الصرف ،  أي ذلك الصرف بسبب تكذيبهم ،  أو الإشارة إلى التكبر وعدم الإيمان بالآيات ،  وتجنب سبيل الرشد ،  وسلوك سبيل الغيّ ،  واسم الإشارة مبتدأ ،  وخبره جملة : { بِأَنَّهُمْ كَذَّبُواْ بِآيَاتِنَا وَكَانُواْ عَنْهَا غَافِلِينَ } .   أي بسبب تكذيبهم بالآيات وغفلتهم عنها ."
7,147,"ٍٍِوالموصول في { والذين كَذَّبُواْ بآياتنا وَلِقَاء الآخرة } مبتدأ .   وخبره { حَبِطَتْ أعمالهم } ،  والمراد بلقاء الآخرة لقاء الدار الآخرة : أي لقائهم لها ،  أو لقائهم ما وعدوا به فيها على أن الإضافة إلى الظرف ،  وحباط الأعمال بطلانها ،  أي بطلان ما عملوه مما صورته صورة الطاعة ،  كالصدقة والصلة ،  وإن كانوا في حال كفرهم لا طاعات لهم .   ويحتمل أن يراد أن تبطل بعدما كانت مرجوّة النفع على تقدير إسلامهم ،  لما في الحديث الصحيح : «أسلمت على ما أسفلت من خير » { هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ } من الكفر بالله ،  والتكذيب بآياته ،  وتنكب سبيل الحق ،  وسلوك سبيل الغيّ .

/خ147"
7,148,"قوله : { واتخذ قَوْمُ موسى مِن بَعْدِهِ } أي من بعد خروجه إلى الطور { مِنْ حُلِيّهِمْ } متعلق باتخذ أو بمحذوف وقع حالاً ،  ومن للتبعيض ،  أو للابتداء ،  أو للبيان .   والحلي جمع حلى .   وقرأ أهل المدينة وأهل البصرة { من حُلِّيهم } بضم الحاء وتشديد الياء .   وقرأ أهل الكوفة إلا عاصماً بكسر الحاء .   وقرأ يعقوب بفتح الحاء وتخفيف الياء .   قال النحاس : جمع حَلْيٍ وحُليٍ وحِلِى مثل ثدي وثدي وثدي ،  والأصل حلوى أدغمت الواو في الياء ،  فانكسرت اللام لمجاورتها الياء ،  وتكسر الحاء لكسرة اللام وضمها على الأصل .   وأضيفت الحلي إليهم وإن كانت لغيرهم ؛ لأن الإضافة تجوز لأدنى ملابسة ،  و { عِجْلاً } مفعول اتخذ .   وقيل : هو بمعنى التصيير ،  فيتعدى إلى مفعولين ثانيهما محذوف : أي اتخذوا عجلاً إلهاً .   و { جَسَداً } بدل من عجلاً .   وقيل وصف له .   والخوار الصياح .   يقال خار يخور خوراً إذا صاح .   وكذلك خار يخار خواراً .   ونسب اتخاذ العجل إلى القوم جميعاً ،  مع أنه اتخذه السامريّ وحده ،  لكونه واحداً منهم ،  وهم راضون بفعله .

روي أنه لما وعد موسى قومه ثلاثين ليلة فأبطأ عليهم في العشر المزيدة ،  قال السامري لبني إسرائيل وكان مطاعاً فيهم : إن معكم حلياً من حلي آل فرعون الذي استعرتموه منهم لتتزينوا به في العيد ،  وخرجتم وهو معكم ،  وقد أغرق الله أهله من القبط ،  فهاتوها ،  فدفعوها إليه ،  فاتخذ منها العجل المذكور .

قوله : { أَلَمْ يَرَوْاْ أَنَّهُ لاَ يُكَلّمُهُمْ } الاستفهام للتقريع والتوبيخ ،  أي ألم يعتبروا بأن هذا الذي اتخذوه إلهاً لا يقدر على تكليمهم ،  فضلاً عن أن يقدر على جلب نفع لهم ،  أو دفع ضرّ عنهم .   { وَلاَ يَهْدِيهِمْ سَبِيلاً } أي طريقاً واضحة يسلكونها { اتخذوه وَكَانُواْ ظالمين } أي اتخذوه إلهاً { وَكَانُواْ ظالمين } لأنفسهم في اتخاذه ،  أو في كل شيء .   ومن جملة ذلك هذا الاتخاذ .

/خ151"
7,149,"قوله : { وَلَمَّا سُقِطَ فَي أَيْدِيهِمْ } أي ندموا وتحيروا بعد عود موسى من الميقات ،  يقال للنادم المتحير قد سقط في يده .   قال الأخفش : يقال سقط في يده وأسقط .   ومن قال : سقط في أيديهم على البناء للفاعل ،  غمّا فالمعنى عنده : سقط الندم .   وأصله أن من شأن من اشتدّ ندمه وحسرته أن يعضّ يده غماً ،  فتصير يده مسقوطاً فيها ،  لأن فاه قد وقع فيها .   وقال الأزهري والزجاج والنحاس وغيرهم : معنى سقط في أيديهم : أي في قلوبهم وأنفسهم ،  كما يقال : حصل في يده مكروه ،  وإن كان محالاً أن يكون في اليد تشبيهاً لما يحصل في القلب والنفس بما يحصل في اليد ،  لأن مباشرة الأشياء في الغالب باليد ،  قال الله تعالى : { ذلك بِمَا قَدَّمَتْ يَدَاكَ } وأيضاً الندم وإن حلّ القلب ،  فأثره يظهر في البدن ،  لأن النادم يعضّ يده ،  ويضرب إحدى يديه على الأخرى ،  قال الله تعالى :

{ فَأَصْبَحَ يُقَلّبُ كَفَّيْهِ عَلَى مَا أَنْفَقَ فِيهَا } ومنه : { وَيَوْمَ يَعَضُّ الظالم على يَدَيْهِ } أي : من الندم .   وأيضاً النادم يضع ذقنه في يده .

{ وَرَأَوْاْ أَنَّهُمْ قَدْ ضَلُّواْ } سقط : أي تبينوا أنهم قد ضلوا باتخاذهم العجل ،  وأنهم قد ابتلوا بمعصية الله سبحانه { قَالُواْ لَئِن لَّمْ يَرْحَمْنَا رَبُّنَا وَيَغْفِرْ لَنَا } قرأ حمزة والكسائي بالفوقية في الفعلين جميعاً .   وقرأ الباقون بالتحتية ،  واللام للقسم ،  وجوابه : { لَنَكُونَنَّ مِنَ الخاسرين } وفي هذا الكلام منهم ما يفيد الاستغاثة بالله والتضرع والابتهال في السؤال .   وسيأتي في سورة طه إن شاء الله ما يدل على أن هذا الكلام المحكي عنهم هنا وقع بعد رجوع موسى .   وإنما قدم هنا على رجوعه لقصد حكاية ما صدر عنهم من القول والفعل في موضع واحد .

/خ151"
7,150,"قوله : { وَلَمَّا رَجَعَ موسى إلى قَوْمِهِ غضبان أَسِفًا } هذا بيان لما وقع من موسى بعد رجوعه .   وانتصاب  "" غضبان ""  و "" أسفا ""  على الحال ،  والأسف شديد الغضب .   قيل هو منزلة وراء الغضب أشدّ منه ،  وهو أسف وأسيف وأسفان وأسوف ،  قال ابن جرير الطبري : أخبره الله قبل رجوعه بأنهم قد فتنوا ،  فلذلك رجع وهو غضبان أسفاً .

{ قَالَ بِئْسَمَا خَلَفْتُمُونِي مِن بَعْدِي } هذا ذمّ من موسى لقومه ،  أي بئس العمل ما عملتموه من بعدي ،  أي من بعد غيبتي عنكم ،  يقال خلفه بخير وخلفه بشرّ ،  استنكر عليهم ما فعلوه ،  وذمهم لكونهم قد شاهدوا من الآيات ما يوجب بعضه الانزجار والإيمان بالله وحده ،  ولكن هذا شأن بني إسرائيل في تلوّن حالهم واضطراب أفعالهم .   ثم قال منكراً عليهم { أَعَجِلْتُمْ أَمْرَ رَبّكُمْ } والعجلة .   التقدّم بالشيء قبل وقته ،  يقال عجلت الشيء سبقته ،  وأعجلت الرجل حملته على العجلة ،  والمعنى : أعجلتم عن انتظار أمر ربكم : أي ميعاده الذي وعدنيه ،  وهو الأربعون ففعلتم ما فعلتم .   وقيل معناه : تعجلتم سخط ربكم .   وقيل معناه : أعجلتم بعبادة العجل قبل أن يأتيكم أمر ربكم .

{ وَأَلْقَى الألواح } أي طرحها لما اعتراه من شدّة الغضب والأسف ،  حين أشرف على قومه ،  وهم عاكفون على عبادة العجل .

قوله : { وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ } أي أخذ برأس أخيه هارون ،  أو بشعر رأسه حال كونه يجرّه إليه : فعل به ذلك لكونه لم ينكر على السامريّ ،  ولا غيره ما رآه من عبادة بني إسرائيل للعجل ،  فقال : هارون معتذراً منه : { ابن أُمَّ إِنَّ القوم استضعفوني وَكَادُواْ يَقْتُلُونَنِي } أي إني لم أطق تغيير ما فعلوه لهذين الأمرين ،  استضعافهم لي ،  ومقاربتهم لقتلي .   وإنما قال ابن أمّ مع كونه أخاه من أبيه وأمه ،  لأنها كلمة لين وعطف ،  ولأنها كانت كما قيل مؤمنة .   وقال الزجاج : قيل كان هارون أخا موسى لأمه لا لأبيه .   قرئ { ابن أمّ } بفتح الميم تشبيهاً له بخمسة عشر ،  فصار كقولك يا خمسة عشر أقبلوا .

وقال الكسائي والفراء وأبو عبيد : إن الفتح على تقدير  "" يا بن أما ""  .   وقال البصريون هذا القول خطأ .   لأن الألف خفيفة لا تحذف ،  ولكن جعل الاسمين اسماً واحداً كخمسة عشر ،  واختاره الزجاج والنحاس .   وأما من قرأ بكسر الميم ،  فهو على تقدير ابن أمي ،  ثم حذفت الياء وأبقيت الكسرة ،  لتدل عليها .   وقال الأخفش وأبو حاتم : ابن أمّ بالكسر ،  كما تقول يا غلام أقبل وهي لغة شاذة والقراءة بها بعيدة .   وإنما هذا فيما يكون مضافاً إليك .   وقرئ { ابن أمي } بإثبات الياء .

قوله : { فَلاَ تُشْمِتْ بِيَ الأعداء } الشماتة : السرور من الأعداء بما يصيب من يعادونه مع المصائب ،  ومنه قوله صلى الله عليه وسلم : «اللهم إني أعوذ بك من سوء القضاء ،  ودرك الشقاء ،  وجهد البلاء ،  وشماتة الأعداء » وهو في الصحيح .   ومنه قول الشاعر :

إذا ما الدهر جرّ على أناس *** كلاكله أناخ بآخرينا

فقل للشامتين بنا أفيقوا *** سيلقى الشامتون كما لقينا

والمعنى : لا تفعل بي ما يكون سبباً للشماتة منهم .   وقرأ مجاهد ومالك بن دينار { فَلاَ تُشْمِتْ بِيَ الأعداء } بفتح حرف المضارعة ،  وفتح الميم ،  ورفع الأعداء على أن الفعل مسند إليهم ،  أي لا يكون ذلك منهم لفعل تفعله بي .   وروي عن مجاهد أنه قرأ { تُشْمِتْ } كما تقدّم عنه مع نصب الأعداء .   قال ابن جني : والمعنى فلا تشمت بي أنت يا ربّ ،  وجاز هذا كما في قوله : { الله يَسْتَهْزِئ بِهِمْ } ونحوه ،  ثم عاد إلى المراد فأضمر فعلاً نصب به الأعداء ،  كأنه قال : ولا تشمت يا ربّ بي الأعداء ،  وما أبعد هذه القراءة عن الصواب ،  وأبعد تأويلها عن وجوه الإعراب .

قوله : { وَلاَ تَجْعَلْنِي مَعَ القوم الظالمين } أي : لا تجعلني بغضبك عليّ في عداد القوم الظالمين ،  يعني الذين عبدوا العجل ،  أو لا تعتقد أني منهم .

/خ151"
7,151,"قوله : { قَالَ رَبّ اغفر لِي وَلأَخِي } هذا كلام مستأنف جواب سؤال مقدّر ،  كأنه قيل : فماذا قال موسى بعد كلام هارون هذا ؟ فقيل : { قَالَ رَبّ اغفر لِي وَلأَخِي } طلب المغفرة له أوّلاً ،  ولأخيه ثانياً ،  ليزيل عن أخيه ما خافه من الشماتة ،  فكأنه تذمم مما فعله بأخيه ،  وأظهر أنه لا وجه له ،  وطلب المغفرة من الله مما فرط منه في جانبه ،  ثم طلب المغفرة لأخيه إن كان قد وقع منه تقصير فيما يجب عليه من الإنكار عليهم وتغيير ما وقع منهم ،  ثم طلب إدخاله وإدخال أخيه في رحمة الله التي وسعت كل شيء ،  فهو { أَرْحَمُ الرحمين } .

/خ151"
7,152,"الغضب ما نزل بهم من العقوبة في الدنيا بقتل أنفسهم ،  وما سينزل بهم في الآخرة من العذاب ،  والذلة هي التي ضربها الله عليهم بقوله : { ضُرِبَتْ عَلَيْهِمُ الذلة } .   وقيل : هي إخراجهم من ديارهم .   وقيل : هي الجزية ،  وفيه نظر لأنها لم تؤخذ منهم ،  وإنما أخذت من ذراريهم .   والأولى أن يقيد الغضب والذلة بالدنيا ،  لقوله : { فِي الحياة الدنيا } وإن ذلك مختص بالمتخذين للعجل إلهاً ،  لا لمن بعدهم من ذراريهم .   ومجرّد ما أمروا به من قتل أنفسهم هو غضب من الله عليهم ،  وبه يصيرون أذلاء .   وكذلك خروجهم من ديارهم هو من غضب الله عليهم ،  وبه يصبرون أذلاء .   وأما ما نال ذراريهم من الذلة فلا يصحّ تفسير ما في الآية به إلا إذا تعذر حمل الآية على المعنى الحقيقي ،  وهو لم يتعذر هنا { وكذلك نَجْزِى المفترين } أي : مثل ما فعلنا بهؤلاء نفعل بالمفترين .   والافتراء الكذب ،  فمن افترى على الله سيناله من الله غضب وذلة في الحياة الدنيا .   وإن لم يكن بنفس ما عوقب به هؤلاء ،  بل المراد ما يصدق عليه أنه من غضب الله سبحانه ،  وأن فيه ذلة بأيّ نوع كان .

/خ154"
7,153,"{ والذين عَمِلُواْ السيئات } أي : سيئة كانت { ثُمَّ تَابُواْ } عنها { مِن بَعْدِ } عمل { ها وَآمَنُواْ } بالله { إِنَّ رَبَّكَ مِن بَعْدِهَا } أي : من بعد هذه التوبة ،  أو من بعد عمل هذه السيئات التي قد تاب عنها فاعلها وآمن بالله { لَغَفُورٌ رَّحِيمٌ } أي : كثير الغفران لذنوب عباده وكثير الرحمة لهم .

/خ154"
7,154,"قوله : { وَلَمَّا سَكَتَ عَن مُّوسَى الغضب } أصل السكوت : السكون والإمساك ،  يقال جرى الوادي ثلاثاً ثم سكن ،  أي أمسك عن الجري .   قيل هذا مثل كأن الغضب كان يغريه على ما فعل ،  ويقول له : قل لقومك كذا ،  وألق الألواح ،  وجرّ برأس أخيك ،  فترك الإغراء وسكت .   وقيل : هذا الكلام فيه قلب ،  والأصل : سكت موسى عن الغضب ،  كقولهم : أدخلت الإصبع الخاتم ،  والخاتم الإصبع .   وأدخلت القلنسوة رأسي ،  ورأسي القلنسوة .   وقرأ معاوية بن قرّة «ولما سكن عن موسى الغضب » .   وقرئ  سكت وأسكت { أَخَذَ الألواح } التي ألقاها عند غضبه { وَفِى نُسْخَتِهَا هُدًى وَرَحْمَةٌ } النسخ نقل ما في كتاب إلى كتاب آخر .   ويقال للأصل الذي كان النقل منه : نسخة ،  وللمنقول نسخة أيضاً .   قال القشيري : والمعنى { وَفِى نُسْخَتِهَا } أي فيما نسخ من الألواح المتكسرة ،  ونقل إلى الألواح الجديدة { هُدًى وَرَحْمَةً } .   وقيل المعنى : وفيما نسخ له منها ،  أي من اللوح المحفوظ .   وقيل المعنى : وفيما كتب له فيها هدى ورحمة ،  فلا يحتاج إلى أصل ينقل عنه ،  وهذا كما يقال أنسخ ما يقول فلان ،  أي أثبته في كتابك .   والنسخة فعلة ،  بمعنى مفعولة كالخطبة .

والهدى ما يهتدون به من الأحكام ،  والرحمة ما يحصل لهم من الله عند عملهم بما فيها من الرحمة الواسعة .   واللام في { للَّذِينَ هُمْ } متعلقة بمحذوف ،  أي كائنة لهم أو لأجلهم ،  واللام في { لِرَبّهِمْ يَرْهَبُونَ } للتقوية للفعل ،  لما كان مفعوله متقدّماً عليه ،  فإنه يضعف بذلك بعض الضعف .   وقد صرح الكسائي بأنها زائدة .   وقال الأخفش : هي لام الأجل ،  أي لأجل ربهم يرهبون .   وقال محمد بن يزيد المبرد : هي متعلقة بمصدر الفعل المذكور ،  والتقدير : للذين هم رهبتهم لربهم يرهبون .

/خ154"
