surah_number,ayah_number,tafsir_text
10,76,"قوله : { فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا قَالُواْ إِنَّ هذا لَسِحْرٌ مُّبِين } أي : فلما جاء فرعون وملأه الحق من عند الله ،  وهو : المعجزات ،  لم يؤمنوا بها بل حملوها على السحر مكابرة منهم .

/خ87"
10,77,"فردّ عليهم موسى قائلاً : { أَتقُولُونَ لِلْحَقّ لَمَّا جَاءكُمْ أَسِحْر هذا } قيل : في الكلام حذف ،  والتقدير : أتقولون للحقّ سحر فلا تقولوا ذلك ،  ثم استأنف إنكاراً آخر من جهة نفسه فقال : { أَسِحْر هذا } فحذف قولهم الأوّل اكتفاء بالثاني ،  والملجئ إلى هذا أنهم لم يستفهموه عن السحر حتى يحكي ما قالوه بقوله : { أَسِحْر هذا } بل هم قاطعون بأنه سحر ؛ لأنهم قالوا : { إِنَّ هذا لَسِحْرٌ مُبِين } فحينئذ لا يكون قوله : { أَسِحْرٌ هذا } من قولهم ،  وقال الأخفش : هو من قولهم ،  وفيه نظر لما قدّمنا ،  وقيل معنى : { أَتَقُولُونَ } : أتعيبون الحقّ وتطعنون فيه ،  وكان عليكم أن تذعنوا له ،  ثم قال أسحر هذا ،  منكراً لما قالوه .   وقيل : إن مفعول { أَتَقُولُونَ } محذوف ،  وهو ما دلّ عليه قولهم : { إِنَّ هذا لسحر } والتقدير : أتقولون ما تقولون ،  يعني : قولهم  "" إن هذا لسحر مبين ""  ثم قيل :  "" أسحر هذا ""  ،  وعلى هذا التقدير والتقدير الأوّل فتكون جملة { أَسِحْر هذا } مستأنفة من جهة موسى عليه السلام ،  والاستفهام : للتقريع والتوبيخ ،  بعد الجملة الأولى المستأنفة الواقعة جواب سؤال مقدّر ،  كأنه قيل : ماذا قال لهم موسى لما قالوا { إن هذا لسحر مبين } ؟ فقيل : قال : { أتقولون للحق لما جاءكم } ،  على طريقة الاستفهام الإنكاري ،  والمعنى : أتقولون للحق لما جاءكم إنّ هذا لسحر مبين ،  وهو أبعد شيء من السحر .   ثم أنكر عليهم ،  وقرّعهم ،  ووبخهم ،  فقال : { أَسِحْر هذا } فجاء موسى عليه السلام بإنكار بعد إنكار ،  وتوبيخ بعد توبيخ ،  وتجهيل بعد تجهيل ،  وجملة : { وَلاَ يُفْلِحُ الساحرون } في محل نصب على الحال : أي أتقولون للحق إنه سحر ،  والحال : أنه لا يفلح الساحرون ،  فلا يظفرون بمطلوب ،  ولا يفوزون بخير ،  ولا ينجون من مكروه ،  فكيف يقع في هذا من هو مرسل من عند الله ،  وقد أيده بالمعجزات والبراهين الواضحة ؟

/خ87"
10,78,"وجملة : { قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا عَمَّا وَجَدْنَا عَلَيْهِ آبَاءنَا } مستأنفة جواب سؤال مقدّر ،  كأنه قيل : فماذا قالوا بعد أن قال لهم موسى ما قال ؟ وفي هذا ما يدلّ على أنهم انقطعوا عن الدليل ،  وعجزوا عن إبراز الحجة ،  ولم يجحدوا ما يجيبون به عما أورده عليهم ،  بل لجأوا إلى ما يلجأ إليه أهل الجهل والبلادة ،  وهو : الاحتجاج بما كان عليهم آباؤهم من الكفر ،  وضموا إلى ذلك ما هو غرضهم وغاية مطلبهم ،  وسبب مكابرتهم للحق ،  وجحودهم للآيات البينة ،  وهو الرياسة الدنيوية التي خافوا عليها ،  وظنوا أنها ستذهب عنهم إن آمنوا ،  وكم بقي على الباطل ،  وهو يعلم أنه باطل بهذه الذريعة من طوائف هذا العالم في سابق الدهر ولاحقه ،  فمنهم من حبسه ذلك عن الخروج من الكفر ،  ومنهم من حبسه عن الخروج إلى السنة من البدعة ،  وإلى الرواية الصحيحة من الرأي البحت ،  يقال : لفته لفتاً : إذا صرفه عن الشيء ولواه عنه ،  ومنه قول الشاعر :

تلفت نحو الحيّ حتى رأيتني *** وجعت من الإصغاء ليتاً وأخدعا

أي : تريد أن تصرفنا عن الشيء الذي وجدنا عليه آباءنا ،  وهو عبادة الأصنام ،  والمراد بالكبرياء : الملك ،  قال الزجاج : سمي الملك كبرياء ؛ لأنه أكبر ما يطلب من أمر الدنيا ؛ وقيل سمي بذلك ؛ لأن الملك يتكبر .

والحاصل : أنهم عللوا عدم قبولهم دعوة موسى بأمرين : التمسك بالتقليد للآباء ،  والحرص على الرياسة الدنيوية ؛ لأنهم إذا أجابوا النبي وصدّقوه صارت مقاليد أمر أمته إليه ولم يبق للملك رئاسة تامة ؛ لأن التدبير للناس بالدين يرفع تدبير الملوك هم بالسياسات والعادات ،  ثم قالوا : { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } تصريحاً منهم بالتكذيب ،  وقطعاً للطمع في إيمانهم ،  وقد أفرد الخطاب لموسى في قولهم : أجئتنا لتلفتنا ،  ثم جمعوا بينه وبين هارون في الخطاب في قولهم : { وَتَكُونَ لَكُمَا الكبرياء فِي الأرض وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } ووجه ذلك أنهم أسندوا المجيء والصرف عن طريق آبائهم إلى موسى ،  لكونه المقصود بالرسالة المبلغ عن الله ما شرعه لهم ،  وجمعوا بينهما في الضميرين الآخرين ؛ لأن الكبرياء شامل لهما في زعمهم ،  ولكون ترك الإيمان بموسى يستلزم ترك الإيمان بهارون ،  وقد مرّت القصة في الأعراف .

/خ87"
10,79,"قوله : { وَقَالَ فِرْعَوْنُ ائتوني بِكُلّ ساحر عَلِيمٍ } قال هكذا لما رأى اليد البيضاء والعصا ،  لأنه اعتقد أنهما من السحر ،  فأمر قومه بأن يأتوه بكل ساحر عليم ،  هكذا قرأ حمزة والكسائي ،  وابن وثاب ،  والأعمش { سحارا } .   وقرأ الباقون : { ساحر } وقد تقدّم الكلام على هذا في الأعراف ،  والسحار صيغة مبالغة : أي كثير السحر ،  كثير العلم بعمله وأنواعه .

/خ87"
10,80,"{ فَلَمَّا جَاء السحرة } في الكلام حذف ،  والتقدير هكذا : وقال فرعون ائتوني بكل سحار عليم ،  فأتوا بهم إليه ،  فلما جاء السحرة ،  فتكون الفاء للعطف على المقدّر المحذوف .

قوله : { قَالَ لَهُمْ موسى أَلْقُواْ مَا أَنتُمْ مُلْقُونَ } أي : قال لهم هذه المقالة بعد أن قالوا له : إما أن تلقي ،  وإما أن نكون نحن الملقون : أي اطرحوا على الأرض ما معكم من حبالكم وعصيكم .

/خ87"
10,81,"{ فَلَمَّا أَلْقُوْاْ } ما ألقوه من ذلك { قَالَ } لهم { موسى مَا جِئْتُمْ بِهِ السحر } أي : الذي جئتم به السحر ،  على أن ما موصولة مبتدأ والخبر السحر ؛ والمعنى : أنه سحر ،  لا أنه آية من آيات الله .   وأجاز الفراء نصب السحر بجئتم ،  وتكون ما شرطية ،  والشرط : جئتم ،  والجزاء : { إِنَّ الله سَيُبْطِلُهُ } على تقدير الفاء : أي فإن الله سيبطله ؛ وقيل : إن السحر منتصب على المصدر : أي ما جئتم به سحراً ،  ثم دخلت الألف واللام ،  فلا يحتاج على هذا إلى حذف الفاء ،  واختاره النحاس .   وقال : حذف الفاء في المجازاة لا يجيزه كثير من النحويين إلا في ضرورة الشعر .   وقرأ أبو عمرو ،  وأبو جعفر «آلسحر » على أن الهمزة للاستفهام ،  والتقدير : أهو السحر ،  فتكون  ""  ما  ""  على هذه القراءة استفهامية .   وقرأ أبيّ «ما أتيتم به سحر إن الله سيبطله » أي : سيمحقه ،  فيصير باطلاً بما يظهره على يديّ من الآيات المعجزة { إِنَّ الله لاَ يُصْلِحُ عَمَلَ المفسدين } أي : عمل هذا الجنس ،  فيشمل كل من يصدق عليه أنه مفسد ،  ويدخل فيه السحر والسحرة دخولاً أوّلياً .

/خ87"
10,82,"والواو في { وَيُحِقُّ الله الحق } للعطف على سيبطله ،  أي يبينه ويوضحه { بكلماته } التي أنزلها في كتبه على أنبيائه ،  لاشتمالها على الحجج والبراهين { وَلَوْ كَرِهَ المجرمون } من آل فرعون ،  أو المجرمون على العموم ،  ويدخل تحتهم آل فرعون دخولاً أوّلياً ،  والإجرام : الآثام .

/خ87"
10,83,"قوله : { فَمَا آمَنَ لموسى إِلاَّ ذُريَّة من قَوْمِهِ } الضمير يرجع إلى موسى : أي من قوم موسى ،  وهم طائفة من ذراري بني إسرائيل .   وقيل : المراد : طائفة من ذراري فرعون ،  فيكون الضمير عائداً على فرعون .   قيل : ومنهم مؤمن آل فرعون وامرأته ،  وماشطة ابنته ،  وامرأة خازنه .   وقيل : هم قوم آباؤهم من القبط وأمهاتهم من بني إسرائيل ،  روي هذا عن الفراء { على خَوْفٍ مّن فِرْعَوْنَ وَمَلائِهِم } الضمير لفرعون ،  وجمع لأنه لما كان جباراً جمعوا ضميره تعظيماً له .   وقيل : إن قوم فرعون سموا بفرعون مثل ثمود ،  فرجع الضمير إليهم بهذا الاعتبار .   وقيل : إنه عائد على مضاف محذوف ،  والتقدير : على خوف من آل فرعون ،  وروي هذا عن الفراء .   ومنع ذلك الخليل ،  وسيبويه ،  فلا يجوز عندهما : قامت هند وأنت تريد غلامها .   وروي عن الأخفش أن الضمير يعود على الذرية ،  وقوّاه النحاس : { أَن يَفْتِنَهُمْ } أي : يصرفهم عن دينهم بالعذاب الذي كان ينزله بهم ،  وهو بدل اشتمال .   ويجوز أن يكون في موضع نصب بالمصدر { وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرض } أي : عات متكبر ،  متغلب على أرض مصر { وَإِنَّهُ لَمِنَ المسرفين } المجاوزين للحد في الكفر ،  وما يفعله من القتل والصلب ،  وتنويع العقوبات .

/خ87"
10,84,"قوله : { وَقَالَ موسى يا قَوْمٍ إِن كُنتُمْ آمَنْتُمْ بالله فَعَلَيْهِ تَوَكَّلُواْ إِن كُنْتُم مُسْلِمِينَ } قيل : إن هذا من باب التكرير للشرط ،  فشرط في التوكل على الله الإيمان به والإسلام : أي الاستسلام لقضائه وقدره .   وقيل : إن هذا ليس من تعليق الحكم بشرطين بل المعلق بالإيمان هو وجوب التوكل ،  والمشروط بالإسلام وجوده ،  والمعنى : أن يسلموا أنفسهم لله : أي يجعلوها له سالمة خالصة لا حظّ للشيطان فيها ؛ لأن التوكل لا يكون مع التخليط .   قال في الكشاف : ونظيره في الكلام : إن ضربك زيد فاضربه ،  إن كانت لك به قوّة .

/خ87"
10,85,"{ فَقَالُواْ } أي : قوم موسى مجيبين له { عَلَى الله تَوَكَّلْنَا } ثم دعوا الله مخلصين ،  فقالوا : { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً } أي : موضع فتنة { للْقَوْمِ الظالمين } والمعنى : لا تسلطهم علينا ،  فيعذبونا حتى يفتنونا عن ديننا ،  ولا تجعلنا فتنة لهم ،  يفتنون بنا غيرنا ،  فيقولون لهم : لو كان هؤلاء على حق لما سلطنا عليهم وعذبناهم ،  وعلى المعنى الأوّل : تكون الفتنة بمعنى المفتون .

/خ87"
10,86,"ولما قدّموا التضرّع إلى الله سبحانه في أن يصون دينهم عن الفساد ،  أتبعوه بسؤال عصمة أنفسهم ،  فقالوا : { وَنَجّنَا بِرَحْمَتِكَ مِنَ القوم الكافرين } وفي هذا دليل على أنه كان لهم اهتمام بأمر الدين فوق اهتمامهم بسلامة أنفسهم .

/خ87"
10,87,"قوله : { وَأَوْحَيْنَا إلى موسى وَأَخِيهِ أَن تَبَوَّآ لِقَوْمِكُمَا بِمِصْرَ بُيُوتًا } أن هي المفسرة لأن في الإيحاء معنى القول أن تبوّآ : أي : اتخذا لقومكما بمصر بيوتاً ؛ يقال : بوّأت زيداً مكاناً ،  وبوّأت لزيد مكاناً ،  والمبوأ : المنزل الملزوم ،  ومنه بوّأه الله منزلاً : أي ألزمه إياه ،  وأسكنه فيه ،  ومنه الحديث : «من كذب عليّ متعمداً فليتبوّأ مقعده من النار » ومنه قول الراجز :

نحن بنو عدنان ليس شك *** تبوّأ المجد بنا والملك

قيل : ومصر في هذه الآية هي الإسكندرية ،  وقيل : هي مصر المعروفة ،  لا الإسكندرية { واجعلوا بُيُوتَكُمْ قِبْلَةً } أي : متوجهة إلى جهة القبلة ،  قيل : والمراد بالبيوت هنا : المساجد ،  وإليه ذهب جماعة من السلف .   وقيل المراد بالبيوت : التي يسكنون فيها ،  أمروا بأن يجعلوها منا قبلة ،  والمراد بالقبلة على القول الأوّل : هي جهة بيت المقدس ،  وهو : قبلة اليهود إلى اليوم .   وقيل : جهة الكعبة ،  وأنها كانت قبلة موسى ومن معه ؛ وقيل : المراد أنهم يجعلون بيتهم مستقبلة للقبلة ،  ليصلوا فيها سرّاً لئلا يصيبهم من الكفار معرّة بسبب الصلاة ،  ومما يؤيد هذا قوله : { وَأَقِيمُواْ الصلاة } أي : التي أمركم الله بإقامتها ،  فإنه يفيد أن القبلة هي قبلة الصلاة ،  إما في المساجد أو في البيوت ،  لا جعل البيوت متقابلة ،  وإنما جعل الخطاب في أوّل الكلام مع موسى وهارون ،  ثم جعله لهما ولقومهما في قوله : { واجعلوا بُيُوتَكُمْ قِبْلَةً وَأَقِيمُواْ الصلاة } ثم أفرد موسى بالخطاب بعد ذلك ،  فقال : { وَبَشّرِ المؤمنين } لأن اختيار المكان مفوّض إلى الأنبياء ،  ثم جعل عاماً في استقبال القبلة وإقامة الصلاة ،  لأن ذلك واجب على الجميع لا يختص بالأنبياء ،  ثم جعل خاصاً بموسى ؛ لأنه الأصل في الرسالة ،  وهارون تابع له ،  فكان ذلك تعظيماً للبشارة وللمبشر بها .

وقيل : إن الخطاب في { وبشّر المؤمنين } لنبينا محمد صلى الله عليه وسلم ،  على طريقة الالتفات والاعتراض ،  والأوّل : أولى .

/خ87"
10,88,"لما بالغ موسى عليه السلام في إظهار المعجزات ،  وإقامة الحجج البيّنات ،  ولم يكن لذلك تأثير في من أرسل إليهم ،  دعا عليهم بعد أن بيّن سبب إصرارهم على الكفر ،  وتمسكهم بالجحود والعناد ،  فقال مبيناً للسبب أوّلاً : { رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً وَأَمْوَالاً فِي الحياة الدنيا } قد تقدّم أن الملأ : هم الأشراف .   والزينة : اسم لكل ما يتزين به ،  من ملبوس ومركوب ،  وحلية وفراش وسلاح ،  وغير ذلك ،  ثم كرّر النداء للتأكيد فقال : { رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ } .   وقد اختلف في هذه اللام الداخلة على الفعل ،  فقال الخليل وسيبويه : إنها لام العاقبة والصيرورة .   والمعنى : أنه لما كان عاقبة أمرهم الضلال ،  صار كأنه سبحانه أعطاهم ما أعطاهم من النعم ليضلوا ،  فتكون اللام على هذا متعلقة بآتيت ؛ وقيل : إنها لام كي : أي أعطيتهم لكي يضلوا .   وقال قوم : إن المعنى أعطيتهم ذلك لئلا يضلوا .   فحذفت لا كما قال سبحانه : { يُبَيّنُ الله لَكُمْ أَن تَضِلُّواْ } .   قال النحاس : ظاهر هذا الجواب حسن إلا أن العرب لا تحذف لا إلا مع أن ،  فموّه صاحب هذا التأويل بالاستدلال بقوله : { يُبَيّنُ الله لَكُمْ أَن تَضِلُّواْ } ،  وقيل اللام للدعاء عليهم .   والمعنى ،  ابتلهم بالهلاك عن سبيلك ،  واستدلّ هذا القائل بقوله سبحانه بعد هذا : { اطمس } و { اشدد } .   وقد أطال صاحب الكشاف في تقرير هذا بما لا طائل تحته ،  والقول الأوّل هو : الأولى .   وقرأ الكوفيون «ليضلوا » بضم حرف المضارعة : أي يوقعوا الإضلال على غيرهم .   وقرأ الباقون بالفتح : أي يضلون في أنفسهم { رَبَّنَا اطمس على أموالهم } .   قال الزجاج : طمس الشيء : إذهابه عن صورته ؛ والمعنى : الدعاء عليهم بأن يمحق الله أموالهم ،  ويهلكها وقرئ بضم الميم من اطمس { واشدد على قُلُوبِهِمْ } أي : اجعلها قاسية مطبوعة لا تقبل الحق ،  ولا تنشرح للإيمان .   قوله : { فَلاَ يُؤْمِنُواْ } قال المبرد والزجاج : هو معطوف على { ليضلوا } ،  والمعنى : آتيتهم النعم ،  ليضلوا ولا يؤمنوا ،  ويكون ما بين المعطوف والمعطوف عليه اعتراضاً .   وقال الفراء ،  والكسائي ،  وأبو عبيدة : هو دعاء بلفظ النهي ،  والتقدير : اللهمّ فلا يؤمنوا ،  ومنه قول الأعشى :

فلا ينبسط من بين عينيك ما انزوى *** ولا تلقني إلا وأنفك راغم

وقال الأخفش : إنه جواب الأمر : أي اطمس واشدد ،  فلا يؤمنوا ،  فيكون منصوباً .   وروي هذا عن الفراء أيضاً ،  ومنه :

يا ناق سيري عنقاً فسيحا *** إلى سليمان فنستريحا

{ حتى يَرَوُاْ العذاب الأليم } أي : لا يحصل منهم الإيمان إلا مع المعاينة لما يعذبهم الله به ،  وعند ذلك لا ينفع إيمانهم .   وقد استشكل بعض أهل العلم ما في هذه الآية من الدعاء على هؤلاء ،  وقال : إن الرسل إنما تطلب هداية قومهم وإيمانهم .   وأجيب بأنه لا يجوز لنبيّ أن يدعو على قومه إلا بإذن الله سبحانه ،  وإنما يأذن الله بذلك لعلمه بأنه ليس فيهم من يؤمن ،  ولهذا لما أعلم الله نوحاً عليه السلام بأنه لا يؤمن من قومه إلا من قد آمن ،  قال :

{ رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } .

/خ92"
10,89,"{ قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا فاستقيما } جعل الدعوة ها هنا مضافة إلى موسى وهارون ،  وفيما تقدّم أضافها إلى موسى وحده ،  فقيل : إن هارون كان يؤمِّن على دعاء موسى ،  فسمي ها هنا داعياً ،  وإن كان الداعي موسى وحده ،  ففي أوّل الكلام أضاف الدعاء إلى موسى لكونه الداعي ،  وها هنا أضافه إليهما تنزيلاً للمؤمن منزلة الداعي ،  ويجوز أن يكونا جميعاً داعيين ،  ولكن أضاف الدعاء إلى موسى في أوّل الكلام لأصالته في الرسالة .   قال النحاس : سمعت عليّ بن سليمان يقول : الدليل على أن الدعاء لهما ،  قول موسى ربنا ولم يقل : رب .   وقرأ عليّ والسلمي «دعاؤكما » وقرأ ابن السميفع «دعواكما » .   والاستقامة : الثبات على ما هما عليه من الدعاء إلى الله .   قال الفراء وغيره : أمر بالاستقامة على أمرهما والثبات عليه ،  على دعاء فرعون وقومه إلى الإيمان إلى أن يأتيهما تأويل الإجابة أربعين سنة ،  ثم أهلكوا .   وقيل : معنى الاستقامة : ترك الاستعجال ولزوم السكينة ،  والرضا والتسليم لما يقضي به الله سبحانه .   قوله : { وَلاَ تَتَّبِعَانّ سَبِيلَ الذين لاَ يَعْلَمُونَ } بتشديد النون للتأكيد ،  وحرّكت بالكسر لكونه الأصل ،  ولكونها أشبهت نون التثنية .   وقرأ ابن ذكوان بتخفيف النون على النفي لا على النهي .   وقرئ بتخفيف الفوقية الثانية من تتبعان ،  والمعنى : النهي لهما عن سلوك طريقة من لا يعلم بعادة الله سبحانه في إجراء الأمور على ما تقتضيه المصالح ،  تعجيلاً وتأجيلاً .

/خ92"
10,90,"قوله : { وَجَاوَزْنَا بِبَنِي إسرائيل البحر } هو من جاوز المكان : إذا خلفه وتخطاه ،  والباء للتعدية : أي جعلناهم مجاوزين البحر ،  حتى بلغوا الشط ؛ لأن الله سبحانه جعل البحر يبساً فمرّوا فيه حتى خرجوا منه إلى البرّ .   وقد تقدّم تفسير هذا في سورة البقرة في قوله سبحانه : { وَإِذْ فَرَقْنَا بِكُمُ البحر } وقرأ الحسن «وجوّزنا » وهما لغتان { فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ } يقال : تبع وأتبع بمعنى واحد ،  إذا لحقه .   وقال الأصمعي : يقال : أتبعه بقطع الألف ،  إذا لحقه وأدركه ،  واتبعه بوصل الألف : إذا اتبع أثره أدركه ،  أو لم يدركه .   وكذا قال أبو زيد .   وقال أبو عمرو : إنّ اتبعه بالوصل : اقتدى به ،  وانتصاب بغياً وعدواً على الحال ،  والبغي : الظلم ،  والعدو : الاعتداء ،  ويجوز أن يكون انتصابهما على العلة : أي للبغي والعدو .   وقرأ الحسن «وعدوا » بضم العين والدال وتشديد الواو ،  مثل علا يعلو علوّاً ،  وقيل إن البغي : طلب الاستعلاء في القول بغير حق ،  والعدو : في الفعل { حتى إِذَا أَدْرَكَهُ الغرق } أي : ناله ووصله وألجمه .   وذلك أن موسى خرج ببني إسرائيل على حين غفلة من فرعون ،  فلما سمع فرعون بذلك لحقهم بجنوده ،  ففرق الله البحر لموسى وبني إسرائيل ،  فمشوا فيه حتى خرجوا من الجانب الآخر ،  وتبعهم فرعون ،  والبحر باق على الحالة التي كان عليها عند مضيّ موسى ومن معه ،  فلما تكامل دخول جنود فرعون ،  وكادوا أن يخرجوا من الجانب الآخر ،  انطبق عليهم فغرقوا كما حكى الله سبحانه ذلك { قَالَ آمَنتُ أَنَّهُ لا إله إِلاَّ الذي آمَنَتْ بِهِ بَنواْ إسرائيل } أي : صدّقت أنه بفتح الهمزة على أن الأصل بأنه ،  فحذفت الباء ،  والضمير للشأن .

وقرئ بكسر إنّ على الاستئناف ،  وزعم أبو حاتم أن القول محذوف : أي آمنت ،  فقلت : إنه ،  ولم ينفعه هذا الإيمان أنه وقع منه بعد إدراك الغرق كله ،  كما تقدّم في النساء ،  ولم يقل اللعين : آمنت بالله أو بربّ العالمين ،  بل قال : آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل ،  لأنه بقي فيه عرق من دعوى الإلهية .   قوله : { وَأَنَاْ مِنَ المسلمين } أي : المستسلمين لأمر الله ،  المنقادين له ،  الذين يوحدونه وينفون ما سواه ،  وهذه الجملة إما في محل نصب على الحال أو معطوفة على آمنت .

/خ92"
10,91,"قوله : { آلآن وقد عصيت قبل وكنت من المفسدين } هو مقول قول مقدّر معطوف على قال آمنت : أي فقيل له : أتؤمن الآن ؟

وقد اختلف من القائل لفرعون بهذه المقالة ؟ فقيل : هي من قول الله سبحانه ،  وقيل : من قول جبريل ،  وقيل : من قول ميكائيل ،  وقيل : من قول فرعون ،  قال ذلك في نفسه لنفسه .   وجملة وقد عصيت قبل : في محل نصب على الحال من فاعل الفعل المقدّر بعد القول المقدر ،  وهو أتؤمن الآن ،  والمعنى : إنكار الإيمان منه عند أن ألجمه الغرق ،  والحال أنه قد عصى الله من قبل ،  والمقصود التقريع والتوبيخ له .   وجملة { وكنت من المفسدين } معطوفة على عصيت داخلة في الحال ،  أي : كنت من المفسدين في الأرض بضلالك عن الحق ،  وإضلالك لغيرك .

/خ92"
10,92,"قوله : { فاليوم نُنَجّيكَ بِبَدَنِكَ } قرئ «ننجيك » بالتخفيف ،  والجمهور على التثقيل .   وقرأ اليزيدي : «ننحيك » بالحاء المهملة من التنحية ،  وحكاها علقمة عن ابن مسعود ؛ ومعنى ننجيك بالجيم : نلقيك على نجوة من الأرض ،  وذلك أن بني إسرائيل لم يصدّقوا أن فرعون غرق ،  وقالوا : هو أعظم شأناً من ذاك ،  فألقاه الله على نجوة من الأرض ،  أي : مكان مرتفع من الأرض حتى شاهدوه .   وقيل : المعنى : نخرجك مما وقع فيه قومك من الرسوب في قعر البحر ،  ونجعلك طافياً ليشاهدوك ميتاً بالغرق ،  ومعنى ننحيك بالمهملة : نطرحك على ناحية من الأرض ،  وروي عن ابن مسعود أنه قرأ «بأبدانك » .

وقد اختلف المفسرون في معنى ببدنك ،  فقيل : معناه : بجسدك بعد سلب الروح منه .   وقيل : معناه : بدرعك ،  والدرع يسمى بدناً ،  ومنه قول كعب بن مالك :

ترى الأبدان فيها مسبغات *** على الأبطال واليلب الحصينا

أراد بالأبدان : الدروع ،  وقال عمرو بن معدي كرب :

ومضى نساؤهم بكل مُضاضة *** جدلاء سابغة وبالأبدان

أي بدروع سابغة ،  ودروع قصيرة : وهي التي يقال لها : أبدان كما قال أبو عبيدة .   وقال الأخفش : وأما قول من قال : بدرعك ،  فليس بشيء ،  ورجح أن البدن المراد به هنا الجسد .   قوله : { لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } هذا تعليل لتنجيته ببدنه ،  وفي ذلك دليل على أنه لم يظهر جسده دون قومه إلا لهذه العلة لا سوى ،  والمراد بالآية : العلامة ،  أي لتكون لمن خلفك من الناس علامة يعرفون بها هلاكك ،  وأنك لست كما تدّعي ،  ويندفع عنهم الشك في كونك قد صرت ميتاً بالغرق .   وقيل : المراد ليكون طرحك على الساحل وحدك دون المغرقين من قومك آية من آيات الله ،  يعتبر بها الناس ،  أو يعتبر بها من سيأتي من الأمم إذا سمعوا ذلك ،  حتى يحذروا من التكبر والتجبر والتمرّد على الله سبحانه ،  فإن هذا الذي بلغ إلى ما بلغ إليه من دعوى الإلهية ،  واستمرّ على ذلك دهراً طويلاً كانت له هذه العاقبة القبيحة .   وقرئ «لمن خلفك » على صيغة الفعل الماضي أي : لمن يأتي بعدك من القرون ،  أو من خلفك في الرياسة أو في السكون في المسكن الذي كنت تسكنه { وَإِنَّ كَثِيراً منَ الناس عَنْ آيَاتِنَا } التي توجب الاعتبار والتفكر ،  وتوقظ من سنة الغفلة { لغافلون } عما توجبه الآيات ،  وهذه الجملة تذييلية .

/خ92"
10,93,"قوله : { وَلَقَدْ بَوَّأْنَا } هذا من جملة ما عدّده الله سبحانه من النعم التي أنعم بها على بني إسرائيل ،  ومعنى بوّأنا : أسكنا ،  يقال بوّأت زيداً منزلاً : أسكنته فيه ،  والمبوأ اسم مكان أو مصدر ،  وإضافته إلى الصدق على ما جرت عليه قاعدة العرب ،  فإنهم كانوا إذا مدحوا شيئاً أضافوه إلى الصدق ،  والمراد به هنا : المنزل المحمود المختار ،  قيل : هو أرض مصر .   وقيل : الأردن وفلسطين .   وقيل : الشام { وَرَزَقْنَاهُمْ منَ الطيبات } أي : المستلذات من الرزق { فَمَا اختلفوا } في أمر دينهم ،  وتشعبوا فيه شعباً بعد ما كانوا على طريقة واحدة غير مختلفة { حتى جَاءهُمُ العلم } أي : لم يقع منهم الاختلاف في الدين إلا بعد ما جاءهم العلم بقراءتهم التوراة ،  وعلمهم بأحكامها ،  وما اشتملت عليه من الأخبار بنبوّة محمد صلى الله عليه وسلم ،  وقيل : المعنى : أنهم لم يختلفوا حتى جاءهم العلم ،  وهو القرآن النازل على نبينا صلى الله عليه وسلم ،  فاختلفوا في نعته وصفته ،  وآمن به من آمن منهم ،  وكفر به من كفر .   فيكون المراد بالمختلفين على القول الأوّل هم : اليهود بعد أن أنزلت عليهم التوراة وعلموا بها ،  وعلى القول الثاني هم : اليهود المعاصرين لمحمد صلى الله عليه وسلم { إِنَّ رَبَّكَ يَقْضِى بَيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } فيجازي المحسن بإحسانه ،  والمسيء بإساءته ،  والمحقّ بعمله بالحق ،  والمبطل بعمله بالباطل .

/خ100"
