surah_number,ayah_number,tafsir_text
37,79,"{ سلام على نُوحٍ } قال الكسائي : في ارتفاع { سلام } ،  وجهان : أحدهما وتركنا عليه في الآخرين يقال : سلام على نوح .   والوجه الثاني أن يكون المعنى : وأبقينا عليه ،  وتمّ الكلام ،  ثم ابتدأ فقال : سلام على نوح ،  أي : سلامة له من أن يذكر بسوء في الآخرين .   قال المبرد : أي تركنا عليه هذه الكلمة باقية ،  يعني : يسلمون عليه تسليماً ويدعون له ،  وهو من الكلام المحكي كقوله : { سُورَةٌ أنزلناها } [ النور : 1 ] ،  وقيل : إنه ضمن تركنا معنى : قلنا .   قال الكوفيون : جملة { سلام على نوح في العالمين } في محل نصب مفعول { تركنا } ،  لأنه ضمن معنى قلنا .

قال الكسائي : وفي قراءة ابن مسعود  "" سلاماً ""  منصوب بتركنا ،  أي : تركنا عليه ثناءً حسناً ،  وقيل : المراد بالآخرين : أمة محمد صلى الله عليه وسلم .   و{ في العالمين } متعلق بما تعلق به الجار والمجرور الواقع خبراً ،  وهو على نوح ،  أي سلام ثابت ،  أو مستمرّ ،  أو مستقرّ على نوح في العالمين من الملائكة والجنّ والإنس ،  وهذا يدل على عدم اختصاص ذلك بأمة محمد صلى الله عليه وسلم كما قيل : { إِنَّا كَذَلِكَ نَجْزِى المحسنين } .

/خ113"
37,80,"{ إِنَّا كَذَلِكَ نَجْزِى المحسنين } هذه الجملة تعليل لما قبلها من التكرمة لنوح بإجابة دعائه ،  وبقاء الثناء من الله عليه ،  وبقاء ذريته ،  أي إنا كذلك نجزي من كان محسناً في أقواله ،  وأفعاله راسخاً في الإحسان معروفاً به ،  والكاف في { كذلك } نعت مصدر محذوف ،  أي جزاء كذلك الجزاء .

/خ113"
37,81,"{ إِنَّهُ مِنْ عِبَادِنَا المؤمنين } هذا بيان لكونه من المحسنين ،  وتعليل له بأنه كان عبداً مؤمناً مخلصاً لله

/خ113"
37,82,"{ ثُمَّ أَغْرَقْنَا الآخرين } أي الكفرة الذين لم يؤمنوا بالله ،  ولا صدّقوا نوحاً .

/خ113"
37,83,"ثم ذكر سبحانه قصة إبراهيم ،  وبيّن : أنه ممن شايع نوحاً ،  فقال : { وَإِنَّ مِن شِيعَتِهِ لإبراهيم } أي من أهل دينه ،  وممن شايعه ،  ووافقه على الدعاء إلى الله ،  وإلى توحيده والإيمان به .   قال مجاهد : أي على منهاجه وسنّته .   قال الأصمعي : الشيعة : الأعوان ،  وهو مأخوذ من الشياع ،  وهو الحطب الصغار الذي يوقد مع الكبار حتى يستوقد ،  وقال الفراء : المعنى وإن من شيعة محمد لإبراهيم ،  فالهاء في شيعته على هذا لمحمد صلى الله عليه وسلم ،  وكذا قال الكلبي .   ولا يخفى ما في هذا من الضعف ،  والمخالفة للسياق .

/خ113"
37,84,"والظرف في قوله : { إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } منصوب بفعل محذوف ،  أي اذكر ،  بما في الشيعة من معنى المتابعة .   قال أبو حيان : لا يجوز ؛ لأن فيه الفصل بين العامل ،  والمعمول بأجنبيّ ،  وهو : إبراهيم ،  والأولى أن يقال : إن لام الابتدء تمنع ما بعدها من العمل فيما قبلها ،  والقلب السليم المخلص من الشرك ،  والشك .   وقيل : هو الناصح لله في خلقه ،  وقيل : الذي يعلم أن الله حقّ ،  وأن الساعة قائمة ،  وأن الله يبعث من في القبور .   ومعنى مجيئه إلى ربه يحتمل وجهين : أحدهما : عند دعائه إلى توحيده وطاعته .   الثاني : عند إلقائه في النار .

/خ113"
37,85,"وقوله : { إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَاذَا تَعْبُدُونَ } بدل من الجملة الأولى ،  أو ظرف لسليم ،  أو ظرف لجاء ،  والمعنى : وقت قال لأبيه آزر وقومه من الكفار : أيّ شيء تعبدون .

/خ113"
37,86,"{ أَإِفْكا ءالِهَةً دُونَ الله تُرِيدُونَ فَمَا } انتصاب  "" إفكاً ""  على أنه مفعول لأجله ،  وانتصاب { آلهة } على أنه مفعول { تريدون } ،  والتقدير : أتريدون آلهة من دون الله للإفك ،  و{ دون } ظرف ل{ تريدون } ،  وتقديم هذه المعمولات للفعل عليه للاهتمام .   وقيل : انتصاب  "" إفكاً ""  على أنه مفعول به ل{ تريدون } ،  و{ آلهة } بدل منه ،  جعلها نفس الإفك مبالغة ،  وهذا أولى من الوجه الأوّل .

وقيل : انتصابه على الحال من فاعل { تريدون } أي أتريدون آلهة آفكين ،  أو ذوي إفك .   قال المبرد : الإفك : أسوأ الكذب ،  وهو الذي لا يثبت ويضطرب ،  ومنه ائتفكت بهم الأرض .

/خ113"
37,87,"{ فَمَا ظَنُّكُم بِرَبّ العالمين } أي ما ظنكم به إذا لقيتموه ،  وقد عبدتم غيره ،  وما ترونه يصنع بكم ؟ وهو تحذير مثل قوله : { مَا غَرَّكَ بِرَبّكَ الكريم } [ الانفطار : 6 ] وقيل المعنى : أيّ شيء توهمتموه بالله حتى أشركتم به غيره ؟

/خ113"
37,88,"{ فَنَظَرَ نَظْرَةً في النجوم * فَقَالَ إِنّى سَقِيمٌ } قال الواحدي : قال المفسرون : كانوا يتعاطون علم النجوم ،  فعاملهم بذلك لئلا ينكروا عليه ،  وذلك أنه أراد أن يكايدهم في أصنامهم ؛ لتلزمهم الحجة في أنها غير معبودة ،  وكان لهم من الغد يوم عيد يخرجون إليه ،  وأراد أن يتخلف عنهم ،  فاعتلّ بالسقم : وذلك أنهم كلفوه أن يخرج معهم إلى عيدهم ،  فنظر إلى النجوم يريهم أنه مستدلّ بها على حاله ،  فلما نظر إليها قال : إني سقيم ،  أي سأسقم .   وقال الحسن : إنهم لما كلفوه أن يخرج معهم تفكر فيما يعمل ،  فالمعنى على هذا : أنه نظر فيما نجم له من الرأي ،  أي فيما طلع له منه ،  فعلم أن كلّ شيء يسقم { فَقَالَ إِنّى سَقِيمٌ } .   قال الخليل والمبرد : يقال للرجل إذا فكر في الشيء يدبره : نظر في النجوم .   وقيل : كانت الساعة التي دعوه إلى الخروج معهم فيها ساعة تعتاده فيها الحمى .   وقال الضحاك : معنى : { إني سقيم } سأسقم سقم الموت ،  لأن من كتب عليه الموت يسقم في الغالب ثم يموت ،  وهذا تورية وتعريض كما قال للملك لما سأله عن سارّة : هي أختي يعني : أخوّة الدين .   وقال سعيد بن جبير : أشار لهم إلى مرض يسقم ويعدي وهو الطاعون ،  وكانوا يهربون من ذلك ،  ولهذا قال : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } .

/خ113"
37,89,/ت88
37,90,"{ فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } أي تركوه ،  وذهبوا مخافة العدوى .

/خ113"
37,91,"{ فَرَاغَ إلى ءالِهَتِهِمْ } يقال : راغ يروغ روغاً وروغاناً : إذا مال ،  ومنه طريق رائغ ،  أي : مائل .   ومنه قول الشاعر :

فيريك من طرف اللسان حلاوة *** ويروغ عنك كما يروغ الثعلب

وقال السدّي : ذهب إليهم ،  وقال أبو مالك : جاء إليهم ،  وقال الكلبي : أقبل عليهم ،  والمعنى متقارب { فَقَالَ أَلا تَأْكُلُونَ } أي فقال إبراهيم للأصنام التي راغ إليها استهزاء وسخرية : ألا تأكلون من الطعام الذي كانوا يصنعونه لها ،  وخاطبها كما يخاطب من يعقل ؛ لأنهم أنزلوها بتلك المنزلة .

/خ113"
37,92,"وكذا قوله : { مَا لَكُمْ لاَ تَنطِقُونَ } ،  فإنه خاطبهم خطاب من يعقل ،  والاستفهام للتهكم بهم ؛ لأنه قد علم أنها جمادات لا تنطق .   قيل : إنهم تركوا عند أصنامهم طعامهم للتبرك بها ،  وليأكلوه إذا رجعوا من عيدهم .   وقيل : تركوه للسدنة ،  وقيل : إن إبراهيم هو الذي قرب إليها الطعام مستهزئاً بها .

/خ113"
37,93,"{ فَرَاغَ عَلَيْهِمْ ضَرْباً باليمين } أي فمال عليهم يضربهم ضرباً باليمين ،  فانتصابه على أنه مصدر مؤكد لفعل محذوف ،  أو هو مصدر لراغ ،  لأنه بمعنى : ضرب .   قال الواحدي : قال المفسرون : يعني : بيده اليمنى يضربهم بها .   وقال السدي : بالقوة والقدرة ؛ لأن اليمين أقوى اليدين .   قال الفراء وثعلب : ضرباً بالقوة ،  واليمين القوة .   وقال الضحاك ،  والربيع بن أنس : المراد باليمين : اليمين التي حلفها حين قال : { وتالله لأَكِيدَنَّ أصنامكم } [ الأنبياء : 57 ] وقيل : المراد باليمين هنا : العدل كما في قوله : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقاويل * لأَخَذْنَا مِنْهُ باليمين } [ الحاقة : 44 ،  45 ] أي بالعدل واليمين كناية عن العدل كما أن الشمال كناية عن الجور ،  وأول هذه الأقوال أولاها .

/خ113"
37,94,"{ فَأَقْبَلُواْ إِلَيْهِ يَزِفُّونَ } أي أقبل إليه عبدة تلك الأصنام يسرعون لما علموا بما صنعه بها ،  و{ يزفون } في محل نصب على الحال من فاعل أقبلوا .   قرأ الجمهور { يزفون } بفتح الياء من زف الظليم يزف إذا عدا بسرعة ،  وقرأ حمزة بضم الياء من أزف يزف ،  أي : دخل في الزفيف ،  أو يحملون غيرهم على الزفيف .   قال الأصمعي : أزففت الإبل ،  أي حملتها على أن تزف .   وقيل : هما لغتان ،  يقال : زف القوم وأزفوا ،  وزفت العروس وأزففتها ،  حكي ذلك عن الخليل .   قال النحاس : زعم أبو حاتم : أنه لا يعرف هذه اللغة ،  يعني : يزفون بضم الياء ،  وقد عرفها جماعة من العلماء منهم الفراء ،  وشبهها بقولهم : أطردت الرحل ،  أي : صيرته إلى ذلك ،  وقال المبرد : الزفيف : الإسراع .   وقال الزجاج : الزفيف : أوّل عدو النعام .   وقال قتادة والسدّي : معنى يزفون يمشون .   وقال الضحاك : يسعون .   وقال يحيى بن سلام : يرعدون غضباً .   وقال مجاهد : يختالون ،  أي : يمشون مشي الخيلاء ،  وقيل : يتسللون تسللاً بين المشي والعدو ،  والأولى تفسير يزفون بيسرعون ،  وقرئ  "" يزفون ""  على البناء للمفعول ،  وقرئ  "" يزفون ""  كيرمون .   وحكى الثعلبي عن الحسن ومجاهد وابن السميفع : أنهم قرؤوا  "" يرفون ""  بالراء المهملة ،  وهي : ركض بين المشي والعدو .

/خ113"
37,95,"{ قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } لما أنكروا على إبراهيم ما فعله بالأصنام ،  ذكر لهم الدليل الدال على فساد عبادتها ،  فقال مبكتاً لهم ،  ومنكراً عليهم : { أَتَعْبُدُونَ مَا تَنْحِتُونَ } أي أتعبدون أصناماً أنتم تنحتونها ،  والنحت : النجر والبري ،  نحته ينحته بالكسر نحتاً ،  أي براه ،  والنحاتة البراية .

/خ113"
37,96,"وجملة { والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } في محل نصب على الحال من فاعل تعبدون ،  و{ ما } في { وَمَا تَعْمَلُونَ } موصولة ،  أي : وخلق الذي تصنعونه على العموم ويدخل فيها الأصنام التي ينحتونها دخولاً أولياً ،  ويكون معنى العمل هنا : التصوير والنحت ونحوهما ،  ويجوز أن تكون مصدرية ،  أي : خلقكم ،  وخلق عملكم ،  ويجوز أن تكون استفهامية ،  ومعنى الاستفهام : التوبيخ والتقريع ،  أي : وأي شيء تعملون ،  ويجوز أن تكون نافية ،  أي إن العمل في الحقيقة ليس لكم ،  فأنتم لا تعملون شيئاً ،  وقد طول صاحب الكشاف الكلام في رد قول من قال : إنها مصدرية ،  ولكن بما لا طائل تحته ،  وجعلها موصولة أولى بالمقام وأوفق بسياق الكلام .

/خ113"
37,97,"وجملة { قَالُواْ ابنوا لَهُ بنيانا فَأَلْقُوهُ في الجحيم } مستأنفة جواب سؤال مقدر كالجملة التي قبلها ،  قالوا هذه المقالة لما عجزوا عن جواب ما أورده عليهم من الحجة الواضحة ،  فتشاوروا فيما بينهم أن يبنوا له حائطاً من حجارة ،  ويملأوه حطباً ويضرموه ،  ثم يلقوه فيه ،  والجحيم : النار الشديدة الاتقاد : قال الزجاج ،  وكل نار بعضها فوق بعض ،  فهي : جحيم ،  واللام في الجحيم عوض عن المضاف إليه ،  أي : في جحيم ذلك البنيان ،  ثم لما ألقوه فيها نجاه الله منها ،  وجعلها عليه برداً وسلاماً ،  وهو معنى قوله : { فَأَرَادُواْ بِهِ كَيْداً فجعلناهم الأسفلين } .

/خ113"
37,98,"{ فَأَرَادُواْ بِهِ كَيْداً فجعلناهم الأسفلين } الكيد : المكر والحيلة ،  أي احتالوا لإهلاكه ،  فجعلناهم الأسفلين المقهورين المغلوبين ؛ لأنها قامت له بذلك عليهم الحجة التي لا يقدرون على دفعها ،  ولا يمكنهم جحدها ،  فإن النار الشديدة الاتقاد العظيمة الاضطرام المتراكمة الجمار إذا صارت بعد إلقائه عليها برداً وسلاماً ،  ولم تؤثر فيه أقل تأثير كان ذلك من الحجة بمكان يفهمه كل من له عقل ،  وصار المنكر له سافلاً ساقط الحجة ظاهر التعصب واضح التعسف ،  وسبحان من يجعل المحن لمن يدعو إلى دينه منحاً ،  ويسوق إليهم الخير بما هو من صور الضير .

/خ113"
37,99,"ولما انقضت هذه الوقعة وأسفر الصبح لذي عينين ،  وظهرت حجة الله لإبراهيم ،  وقامت براهين نبوته ،  وسطعت أنوار معجزته { وَقَالَ إِنّى ذَاهِبٌ إلى رَبّى } أي مهاجر من بلد قومي ،  الذين فعلوا ما فعلوا تعصباً للأصنام ،  وكفراً بالله ،  وتكذيباً لرسله إلى حيث أمرني بالمهاجرة إليه ،  أو إلى حيث أتمكن من عبادته { سَيَهْدِينِ } أي سيهديني إلى المكان الذي أمرني بالذهاب إليه أو إلى مقصدي .   قيل : إن الله سبحانه أمره بالمصير إلى الشام ،  وقد سبق بيان هذا في سورة الكهف مستوفى .

/خ113"
37,100,"قال مقاتل : فلما قدم الأرض المقدسة سأل ربه الولد ،  فقال : { رَبّ هَبْ لِى مِنَ الصالحين } أي ولداً صالحاً من الصالحين يعينني على طاعتك ،  ويؤنسني في الغربة هكذا قال المفسرون ،  وعللوا ذلك بأن الهبة قد غلب معناها في الولد ،  فتحمل عند الإطلاق عليه ،  وإذا وردت مقيدة حملت على ما قيدت به كما في قوله : { وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هارون نَبِيّاً } [ مريم : 53 ] ،  وعلى فرض أنها لم تغلب في طلب الولد .   فقوله : { فبشرناه بغلام حَلِيمٍ } يدل على أنه ما أراد بقوله : { رَبّ هَبْ لِى مِنَ الصالحين } إلا الولد ،  ومعنى حليم : أن يكون حليماً عند كبره ،  فكأنه بشر ببقاء ذلك الغلام حتى يكبر ويصير حليماً ،  لأن الصغير لا يوصف بالحلم .   قال الزجاج : هذه البشارة تدل على أنه مبشر بابن ذكر ،  وأنه يبقى حتى ينتهي في السن ،  ويوصف بالحلم .

/خ113"
37,101,/ت100
37,102,"{ فَلَمَّا بَلَغَ مَعَهُ السعى } في الكلام حذف كما تشعر به هذه الفاء الفصيحة ،  والتقدير : فوهبنا له الغلام ،  فنشأ حتى صار إلى السن التي يسعى فيها مع أبيه في أمور دنياه .

قال مجاهد : { فَلَمَّا بَلَغَ مَعَهُ السعى } أي : شبّ ،  وأدرك سعيه سعي إبراهيم .   وقال مقاتل : لما مشى معه .   قال الفراء : كان يومئذٍ ابن ثلاث عشرة سنة .   وقال الحسن : هو سعي العقل الذي تقوم به الحجة .   وقال ابن زيد : هو السعي في العبادة ،  وقيل : هو الاحتلام { قَالَ يَا بَنِى إِنّى أرى في المنام أَنّى أَذْبَحُكَ } قال إبراهيم لابنه لما بلغ معه ذلك المبلغ : إني رأيت في المنام هذه الرؤيا .   قال مقاتل : رأى إبراهيم ذلك ثلاث ليال متتابعات .   قال قتادة : رؤيا الأنبياء حقّ ،  إذا رأوا شيئاً فعلوه .

وقد اختلف أهل العلم في الذبيح : هل هو إسحاق أو إسماعيل ؟ قال القرطبي : فقال أكثرهم : الذبيح إسحاق ،  وممن قال بذلك العباس بن عبد المطلب ،  وابنه عبد الله ،  وهو الصحيح عن عبد الله بن مسعود ،  ورواه أيضاً عن جابر ،  وعليّ بن أبي طالب ،  وعبد الله بن عمر ،  وعمر بن الخطاب ،  قال : فهؤلاء سبعة من الصحابة .   قال : ومن التابعين وغيرهم : علقمة ،  والشعبي ،  ومجاهد ،  وسعيد بن جبير ،  وكعب الأحبار ،  وقتادة ،  ومسروق ،  وعكرمة ،  والقاسم بن أبي برزة ،  وعطاء ،  ومقاتل ،  وعبد الرحمن بن سابط ،  والزهري ،  والسدّي ،  وعبد الله بن أبي الهذيل ،  ومالك بن أنس كلهم قالوا : الذبيح إسحاق وعليه أهل الكتابين اليهود والنصارى ،  واختاره غير واحد ،  منهم النحاس ،  وابن جرير الطبري وغيرهما .   قال : وقال آخرون : هو إسماعيل ،  وممن قال بذلك : أبو هريرة ،  وأبو الطفيل عامر ابن واثلة ،  وروي ذلك عن ابن عمر ،  وابن عباس أيضاً ،  ومن التابعين : سعيد بن المسيب ،  والشعبي ،  ويوسف بن مهران ،  ومجاهد ،  والربيع بن أنس ،  ومحمد بن كعب القرظي ،  والكلبي ،  وعلقمة ،  وعن الأصمعي قال : سألت أبا عمرو بن العلاء عن الذبيح ،  فقال : يا أصمعي أين عزب عنك عقلك ،  ومتى كان إسحاق بمكة ؟ وإنما كان إسماعيل بمكة .   قال ابن كثير في تفسيره : وقد ذهب جماعة من أهل العلم إلى أن الذبيح هو إسحاق ،  وحكي ذلك عن طائفة من السلف حتى يقال عن بعض الصحابة ،  وليس في ذلك كتاب ولا سنّة ،  وما أظنّ ذلك تلقي إلا عن أخبار أهل الكتاب ،  وأخذ مسلماً من غير حجة ،  وكتاب الله شاهد ،  ومرشد إلى أنه إسماعيل ،  فإنه ذكر البشارة بالغلام الحليم ،  وذكر أنه الذبيح ،  وقال بعد ذلك { وبشرناه بإسحاق نَبِيّاً مّنَ الصالحين } انتهى .

واحتجّ القائلون بأنه إسحاق بأن الله عزّ وجلّ قد أخبرهم عن إبراهيم حين فارق قومه ،  فهاجر إلى الشام مع امرأته سارّة ،  وابن أخيه لوط ،  فقال : { إِنّى ذَاهِبٌ إلى رَبّى سَيَهْدِينِ } أنه دعا ،  فقال : { رَبّ هَبْ لِى مِنَ الصالحين } ،  فقال تعالى : { فَلَمَّا اعتزلهم وَمَا يَعْبُدُونَ مِن دُونِ الله وَهَبْنَا لَهُ إسحاق وَيَعْقُوبَ } [ مريم : 49 ] .   ولأن الله قال : { وفديناه بِذِبْحٍ عَظِيمٍ } ،  فذكر أنه في الغلام الحليم الذي بشر به إبراهيم ،  وإنما بشر بإسحاق ،  لأنه قال : { وبشرناه بإسحاق } ،  وقال هنا : { بغلام حَلِيمٍ } وذلك قبل أن يعرف هاجر ،  وقبل أن يصير له إسماعيل ،  وليس في القرآن أنه بشر بولد إلا إسحاق .   قال الزجاج : الله أعلم أيهما الذبيح انتهى .   وما استدلّ به الفريقان يمكن الجواب عنه والمناقشة له .

ومن جملة ما احتجّ به من قال إنه إسماعيل بأن الله وصفه بالصبر دون إسحاق كما في قوله : { وإسماعيل واليسع وَذَا الكفل كُلٌّ مّنَ الصابرين } [ الأنبياء : 85 ] ،  وهو صبره على الذبح ،  ووصفه بصدق الوعد في قوله : { إِنَّهُ كَانَ صادق الوعد } [ مريم : 54 ]  ؛ لأنه وعد أباه من نفسه الصبر على الذبح فوفى به ،  ولأن الله سبحانه قال : { وبشرناه بإسحاق نَبِيّاً } فكيف يأمره بذبحه ،  وقد وعده أن يكون نبياً ،  وأيضاً فإن الله قال : { فبشرناها بإسحاق وَمِن وَرَاء إسحاق يَعْقُوبَ } [ هود : 71 ] ،  فكيف يؤمر بذبح إسحاق قبل إنجاز الوعد في يعقوب ،  وأيضاً ورد في الأخبار تعليق قرن الكبش في الكعبة ،  فدل على أن الذبيح إسماعيل ،  ولو كان إسحاق لكان الذبح واقعاً ببيت المقدس ،  وكل هذا أيضاً يحتمل المناقشة { فانظر مَاذَا ترى } قرأ حمزة والكسائي { ترى } بضم الفوقية ،  وكسر الراء ،  والمفعولان محذوفان ،  أي انظر ماذا تريني إياه من صبرك واحتمالك .   وقرأ الباقون من السبعة بفتح التاء ،  والراء من الرأي ،  وهو مضارع رأيت ،  وقرأ الضحاك ،  والأعمش ،  { ترى } بضم التاء ،  وفتح الراء مبنياً للمفعول ،  أي ماذا يخيل إليك ،  ويسنح لخاطرك .   قال الفراء في بيان معنى القراءة الأولى : انظر ماذا ترى من صبرك وجزعك .   قال الزجاج : لم يقل هذا أحد غيره .   وإنما قال العلماء ماذا تشير ،  أي ما تريك نفسك من الرأي ،  وقال أبو عبيد : إنما يكون هذا من رؤية العين خاصة ،  وكذا قال أبو حاتم ،  وغلطهما النحاس وقال : هذا يكون من رؤية العين ،  وغيرها ،  ومعنى القراءة الثانية ظاهر واضح ،  وإنما شاوره ليعلم صبره لأمر الله ،  وإلا فرؤيا الأنبياء وحي ،  وامتثالها لازم لهم متحتم عليهم .

{ قَالَ يا أبت افعل مَا تُؤمَرُ } أي ما تؤمر به مما أوحي إليك من ذبحي ،  و{ ما } موصولة ،  وقيل : مصدرية على معنى : افعل أمرك ،  والمصدر مضاف إلى المفعول ،  وتسمية المأمور به أمراً ،  والأوّل أولى { سَتَجِدُنِى إِن شَاء الله مِنَ الصابرين } على ما ابتلاني به من الذبح ،  والتعليق بمشيئة الله سبحانه تبركاً بها منه .

/خ113"
37,103,"{ فَلَمَّا أَسْلَمَا } أي استسلما لأمر الله وأطاعاه وانقادا له .   قرأ الجمهور  "" أسلمنا ""  ،  وقرأ عليّ ،  وابن مسعود ،  وابن عباس  "" فلما سلما ""  أي : فوضا أمرهما إلى الله ،  وروي عن ابن عباس : أنه قرأ  "" استسلما ""  قال قتادة : أسلم أحدهما نفسه لله ،  وأسلم الآخر ابنه ،  يقال : سلم لأمر الله وأسلم ،  واستسلم بمعنى واحد .

وقد اختلف في جواب  "" لما ""  ماذا هو ؟ فقيل هو محذوف ،  وتقديره : ظهر صبرهما ،  أو أجزلنا لهما أجرهما ،  أو فديناه بكبش ،  هكذا قال البصريون .   وقال الكوفيون : الجواب هو { ناديناه } ،  والواو زائدة مقحمة ،  واعترض عليهم النحاس بأن الواو من حروف المعاني ،  ولا يجوز أن تزاد ،  وقال الأخفش : الجواب { وَتَلَّهُ لِلْجَبِينِ } ،  والواو زائدة ،  وروي هذا أيضاً عن الكوفيين ،  واعتراض النحاس يرد عليه كما ورد على الأوّل { وَتَلَّهُ لِلْجَبِينِ } التلّ : الصرع والدفع ،  يقال تللت الرجل : إذا ألقيته ،  والمراد أنه أضجعه : على جبينه على الأرض ،  والجبين : أحد جانبي الجبهة ،  فللوجه جبينان ،  والجبهة بينهما ،  وقيل : كبه على وجهه كيلا يرى منه ما يؤثر الرّقة لقلبه .   واختلف في الموضع الذي أراد ذبحه فيه ،  فقيل : هو مكة في المقام .   وقيل : في المنحر بمنى عند الجمار .   وقيل : على الصخرة التي بأصل جبل ثبير ،  وقيل : بالشام .

/خ113"
37,104,"{ وناديناه أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا } أي عزمت على الإتيان بما رأيته .   قال المفسرون : لما أضجعه للذبح نودي من الجبل يا إبراهيم قد صدّقت الرؤيا ،  وجعله مصدّقاً بمجرد العزم ،  وإن لم يذبحه ؛ لأنه قد أتى بما أمكنه ،  والمطلوب استسلامهما لأمر الله ،  وقد فعلا .   قال القرطبي : قال أهل السنّة إن نفس الذبح لم يقع ،  ولو وقع لم يتصور رفعه ،  فكان هذا من باب النسخ قبل الفعل ؛ لأنه لو حصل الفراغ من امتثال الأمر بالذبح ما تحقق الفداء .   قال : ومعنى { صَدَّقْتَ الرؤيا } فعلت ما أمكنك ثم امتنعت لما منعناك ،  هذا أصح ما قيل في هذا الباب .   وقالت طائفة : ليس هذا مما ينسخ بوجه ؛ لأن معنى ذبحت الشيء : قطعته ،  وقد كان إبراهيم يأخذ السكين ،  فيمرّ بها على حلقه ،  فتنقلب كما قال مجاهد .   وقال بعضهم : كان كلما قطع جزءًا التأم ،  وقالت طائفة منهم السدّي : ضرب الله على عنقه صفيحة نحاس ،  فجعل إبراهيم يحزّ ،  ولا يقطع شيئاً .   وقال بعضهم : إن إبراهيم ما أمر بالذبح الحقيقي الذي هو فري الأوداج ،  وإنهار الدم ،  وإنما رأى أنه أضجعه للذبح ،  فتوهم أنه أمر بالذبح الحقيقي ،

/خ113"
37,105,فلما أتى بما أمر به من الإضجاع قيل له : { قد صَدَّقْتَ الرؤيا إِنَّا كَذَلِكَ نَجْزِى المحسنين } أي نجزيهم بالخلاص من الشدائد ،  والسلامة من المحن ،  فالجملة كالتعليل لما قبلها .   قال مقاتل : جزاه الله سبحانه بإحسانه في طاعته ،  العفو عن ذبح ابنه .
37,106,"{ إِنَّ هذا لَهُوَ البلاء المبين } البلاء والابتلاء : الاختبار ،  والمعنى : إن هذا هو الاختبار الظاهر حيث اختبره الله في طاعته بذبح ولده .   وقيل المعنى : إن هذا لهو النعمة الظاهرة حيث سلم الله ولده من الذبح ،  وفداه بالكبش ،  يقال : أبلاه الله إبلاءً وبلاء : إذا أنعم عليه والأوّلى أولى ،  وإن كان الابتلاء يستعمل في الاختبار بالخير والشرّ ومنه { وَنَبْلُوكُم بالشر والخير فِتْنَةً } [ الأنبياء : 35 ] ،  ولكن المناسب للمقام المعنى الأول .   قال أبو زيد : هذا في البلاء الذي نزل به في أن يذبح ولده .   قال : وهذا من البلاء المكروه .

/خ113"
37,107,"{ وفديناه بِذِبْحٍ عَظِيمٍ } الذبح : اسم المذبوح ،  وجمعه ذبوح كالطحن اسم للمطحون ،  وبالفتح المصدر ،  ومعنى عظيم : عظيم القدر ،  ولم يرد عظم الجثة ،  وإنما عظم قدره ؛ لأنه فدى به الذبيح ،  أو لأنه متقبل .   قال النحاس : العظيم في اللغة يكون للكبير وللشريف ،  وأهل التفسير على أنه هاهنا للشريف ،  أي المتقبل .   قال الواحدي : قال أكثر المفسرين : أنزل عليه كبش قد رعى في الجنة أربعين خريفاً .   وقال الحسن : ما فدي إلا بتيس من الأروى أهبط عليه من ثبير ،  فذبحه إبراهيم فداء عن ابنه .   قال الزجاج : قد قيل إنه فدي بوعل ،  والوعل : التيس الجبلي ،  ومعنى الآية : جعلنا الذبح فداء له وخلصناه به من الذبح .

/خ113"
37,108,"{ وَتَرَكْنَا عَلَيْهِ فِي الآخرين * سلام على إبراهيم } أي في الأمم الآخرة التي تأتي بعده .

/خ113"
37,109,"والسلام : الثناء الجميل .   وقال عكرمة : سلام منا ،  وقيل : سلامة من الآفات ،  والكلام في هذا كالكلام في قوله { سلام على نُوحٍ فِي العالمين } وقد تقدم في هذه السورة بيان معناه ووجه إعرابه .

/خ113"
37,110,"{ كَذَلِكَ نَجْزِى المحسنين } أي مثل ذلك الجزاء العظيم نجزي من انقاد لأمر الله .

/خ113"
37,111,"{ إِنَّهُ مِنْ عِبَادِنَا المؤمنين } أي الذين أعطوا العبودية حقها ،  ورسخوا في الإيمان بالله وتوحيده .

/خ113"
