surah_number,ayah_number,tafsir_text
8,60,"ثم أمر سبحانه بإعداد القوّة للأعداء ،  والقوّة كل ما يتقوّى به في الحرب ،  ومن ذلك السلاح والقسيّ .   وقد ثبت في صحيح مسلم وغيره من حديث عقبة بن عامر قال : سمعت رسول الله صلى الله عليه وسلم وهو على المنبر يقول :  ""  وأعدّوا لهم ما استطعتم من قوّة ألا إن القوّة الرمي ،  قالها ثلاث مرات  ""  وقيل : هي الحصون ،  والمصير إلى التفسير الثابت عن رسول الله صلى الله عليه وسلم متعين .   قوله : { وَمِن رّبَاطِ الخيل } .   قرأ الحسن وعمرو بن دينار وأبو حيوة «ومن ربط الخيل » بضم الراء والباء ككتب : جمع كتاب .   قال أبو حاتم : الرباط من الخيل الخمس فما فوقها ،  وهي الخيل التي ترتبط بإزاء العدو .   ومنه قول الشاعر :

أمر الإله بربطها لعدوّه *** في الحرب إن الله خير موفق

قال في الكشاف : والرباط اسم للخيل التي تربط في سبيل الله ،  ويجوز أن يسمى بالرباط الذي هو بمعنى المرابطة .   ويجوز أن يكون جمع ربيط كفصيل وفصال .   انتهى .   ومن فسر القوّة بكل ما يتقوّى به في الحرب جعل عطف الخيل من عطف الخاص على العام ،  وجملة { تُرْهِبُونَ بِهِ عَدْوَّ الله وَعَدُوَّكُمْ } في محل نصب على الحال ،  والترهيب : التخويف ،  والضمير في به عائد إلى «ما » في { ما استطعتم } أو إلى المصدر المفهوم من { وأعدّوا } وهو الإعداد .   والمراد بعدوّ الله وعدوهم هم المشركون من أهل مكة ،  وغيرهم من مشركي العرب .   قوله : { وَآخَرِينَ مِن دُونِهِم } معطوف على عدوّ الله وعدوّكم .   ومعنى من دونهم : من غيرهم .   قيل هم اليهود .   وقيل فارس والروم ،  وقيل الجنّ ،  ورجحه ابن جرير .   وقيل المراد بالآخرين من غيرهم : كل من لا تعرف عداوته ،  قاله السهيلي .   وقيل : هم بنو قريظة خاصة ،  وقيل غير ذلك .   والأولى : الوقف في تعيينهم لقوله : { لاَ تَعْلَمُونَهُمُ الله يَعْلَمُهُمْ } .   قوله : { وَمَا تُنفِقُواْ مِن شَيْء فِي سَبِيلِ الله } أي : في الجهاد وإن كان يسيراً حقيراً { يُوَفَّ إِلَيْكُمْ } جزاؤه في الآخرة .   فالحسنة بعشرة أمثالها إلى سبعمائة ضعف إلى أضعاف كثيرة ،  كما قرّرناه سابقاً .   { وَأَنتُمْ لاَ تُظْلَمُونَ } في شيء من هذه النفقة التي تنفقونها في سبيل الله ،  أي من ثوابها ،  بل يصير ذلك إليكم وافياً وافراً كاملاً { وَإِن تَكُ حَسَنَةً يضاعفها وَيُؤْتِ مِن لَّدُنْهُ أَجْراً عَظِيماً } { أَنّي لاَ أُضِيعُ عَمَلَ عَامِلٍ مّنْكُمْ } .

/خ60"
8,61,"الجنوح : الميل ،  يقال جنح الرجل إلى الرجل : مال إليه ومنه قيل للأضالع جوانح ،  لأنها مالت إلى الحنوّة ،  وجنحت الإبل : إذا مالت أعناقها في السير ،  ومنه قول ذي الرمة :

إذا مات فوق الرحل أحييت روحه *** بذكراك والعيس المراسيل جنح

ومثله قول عنترة :

جوانح قد أيقنّ أن قبيله *** إذا ما التقى الجمعان أوّل غالب

يعني الطير ،  والسلم : الصلح .   وقرأ الأعمش وأبو بكر ،  وابن محيصن ،  والمفضل بكسر السين ،  وقرأ الباقون بفتحها .   وقرأ العقيلي «فاجنح » بضم النون ،  وقرأ الباقون بفتحها .   والأولى : لغة قيس ،  والثانية : لغة تميم .   قال ابن جني : ولغة قيس هي القياس ،  والسلم تؤنث كما تؤنث الحرب ،  أو هي مؤوّلة بالخصلة ،  أو الفعلة .

وقد اختلف أهل العلم هل هذه الآية منسوخة أم محكمة ؟ فقيل هي منسوخة بقوله : { فاقتلوا المشركين } وقيل : ليست بمنسوخة ،  لأن المراد بها قبول الجزية ،  وقد قبلها منهم الصحابة فمن بعدهم ،  فتكون خاصة بأهل الكتاب .   وقيل : إن المشركين إن دعوا إلى الصلح جاز أن يجابوا إليه ،  وتمسك المانعون من مصالحة المشركين بقوله تعالى : { فَلاَ تَهِنُواْ وَتَدْعُواْ إِلَى السلم وَأَنتُمُ الأعلون والله مَعَكُمْ } وقيدوا عدم الجواز بما إذا كان المسلمون في عزّة وقوّة ،  لا إذا لم يكونوا كذلك ،  فهو جائز كما وقع منه صلى الله عليه وسلم من مهادنة قريش ،  وما زالت الخلفاء والصحابة على ذلك ،  وكلام أهل العلم في هذه المسألة معروف مقرّر في مواطنه { وَتَوَكَّلْ عَلَى الله } في جنوحك للسلم ،  ولا تخف من [ مكرهم ] ،  ف { إِنَّه } سبحانه { هُوَ السميع } لما يقولون { العليم } بما يفعلون .

/خ63"
8,62,"{ وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ } بالصلح ،  وهم مضمرون الغدر والخدع { فَإِنَّ حَسْبَكَ الله } أي : كافيك ما تخافه من شرورهم بالنكث والغدر ،  وجملة { هُوَ الذي أَيَّدَكَ بِنَصْرِهِ وبالمؤمنين } تعليلية ،  أي لا تخف من خدعهم ومكرهم ،  فإن الله الذي قوّاك عليهم بالنصر فيما مضى ،  وهو يوم بدر ،  هو الذي سينصرك ويقوّيك عليهم عند حدوث الخدع والنكث ،  والمراد بالمؤمنين : المهاجرون والأنصار .

/خ63"
8,63,"ثم بين كيف كان تأييده بالمؤمنين فقال : { وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } .  وظاهره العموم وأن ائتلاف قلوب المؤمنين هو من أسباب النصر التي أيد الله بها رسوله .   وقال جمهور المفسرين : المراد الأوس والخزرج ،  فقد كان بينهم عصبية شديدة وحروب عظيمة ،  فألف الله بين قلوبهم بالإيمان برسول الله صلى الله عليه وسلم ،  وقيل : أراد التأليف بين المهاجرين والأنصار ،  والحمل على العموم أولى ،  فقد كانت العرب قبل البعثة المحمدية يأكل بعضهم بعضاً ولا يحترم ماله ولا دمه ،  حتى جاء الإسلام فصاروا يداً واحدة ،  وذهب ما كان بينهم من العصبية ،  وجملة { لَوْ أَنفَقْتَ مَا فِي الأرض جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ } مقرّرة لمضمون ما قبلها .

والمعنى أن ما كان بينهم من العصبية والعداوة قد بلغ إلى حدّ لا يمكن دفعه بحال من الأحوال ،  ولو أنفق الطالب له جميع ما في الأرض لم يتم له ما طلبه من التأليف ،  لأن أمرهم في ذلك قد تفاقم جدّاً { ولكن الله أَلَّفَ بَيْنَهُمْ } بعظيم قدرته وبديع صنعه { إِنَّهُ عَزِيزٌ } لا يغالبه مغالب ،  ولا يستعصي عليه أمر من الأمور { حَكِيمٌ } في تدبيره ونفوذ نهيه وأمره .

/خ63"
8,64,"قوله : { يا أيها النبي حَسْبُكَ الله وَمَنِ اتبعك مِنَ المؤمنين } ليس هذا تكريراً لما قبله فإن الأوّل مقيد بإرادة الخدع { وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ فَإِنَّ حَسْبَكَ الله } فهذه كفاية خاصة .   وفي قوله : { يا أيها النبي حَسْبُكَ الله } كفاية عامة غير مقيّدة ،  أي حسبك الله في كل حال ،  والواو في قوله : { وَمَنِ اتبعك } يحتمل أن تكون للعطف على الاسم الشريف .   والمعنى : حسبك الله وحسبك المؤمنون ،  أي كافيك الله وكافيك المؤمنون ،  ويحتمل أن تكون بمعنى مع كما تقول : حسبك وزيداً درهم ،  والمعنى : كافيك وكافي المؤمنين الله ،  لأن عطف الظاهر على المضمر في مثل هذه الصورة ممتنع كما تقرّر في علم النحو ،  وأجازه الكوفيون .   قال الفراء : ليس بكثير في كلامهم أن تقول حسبك وأخيك ،  بل المستعمل أن يقال : حسبك وحسب أخيك بإعادة الجار ،  فلو كان قوله : { وَمَنِ اتبعك } مجروراً لقيل : حسبك الله وحسب من اتبعك ،  واختار النصب على المفعول معه النحاس ،  وقيل يجوز أن يكون المعنى : ومن اتبعك من المؤمنين حسبهم الله فحذف الخبر .

/خ66"
8,65,"وقوله : { حَرّضِ المؤمنين عَلَى القتال } أي : حثهم وحضهم ،  والتحريض في اللغة : المبالغة في الحثّ وهو كالتحضيض ،  مأخوذ من الحرض ،  وهو أن ينهكه المرض ويتبالغ فيه حتى يشفى على الموت كأنه ينسبه إلى الهلاك لو تخلف عن المأمور به ،  ثم بشرهم تثبيتاً لقلوبهم وتسكيناً لخواطرهم بأن الصابرين منهم في القتال يغلبون عشرة أمثالهم من الكفار ،  فقال : { إِن يَكُن مّنكُمْ عِشْرُونَ صابرون يَغْلِبُواْ مِاْئَتَيْنِ } ثم زاد هذا إيضاحاً مفيداً لعدم اختصاص هذه البشارة بهذا العدد ،  بل هي جارية في كل عدد فقال : { وَإِن تَكُنْ مّنكُمْ مّاْئَةٌ يَغْلِبُواْ أَلْفًا } وفي هذا دلالة على أن الجماعة من المؤمنين قليلاً كانوا أو كثيراً لا يغلبهم عشرة أمثالهم من الكفار بحال من الأحوال ،  وقد وجد في الخارج ما يخالف ذلك .   فكم من طائفة من طوائف الكفار يغلبون من هو مثل عشرهم من المسلمين ،  بل مثل نصفهم بل مثلهم .   وأجيب عن ذلك بأن وجود هذا بالخارج لا يخالف ما في الآية لاحتمال أن لا تكون الطائفة من المؤمنين متصفة بصفة الصبر .   وقيل : إن هذا الخبر الواقع في الآية هو في معنى الأمر ،  كقوله تعالى : { والوالدات يُرْضِعْنَ } { والمطلقات يَتَرَبَّصْنَ } فالمؤمنون كانوا مأمورين من جهة الله سبحانه بأن تثبت الجماعة منهم لعشرة أمثالهم ،  ثم لما شق ذلك عليهم واستعظموه خفف عنهم ورخص لهم لما علمه سبحانه من وجود الضعف فيهم فقال : { فَإن تَكُنْ مّنكُمْ مّاْئَةٌ صَابِرَةٌ يَغْلِبُواْ مِاْئَتَيْنِ } إلى آخر الآية ،  فأوجب على الواحد أن يثبت لاثنين من الكفار .

/خ66"
8,66,"وقرأ حمزة وحفص عن عاصم { ضعفاً } بفتح الضاد .

وقوله : { بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } متعلق بقوله : { يَغْلِبُواْ } أي : إن هذا الغلب بسبب جهلهم وعدم فقههم ،  وأنهم يقاتلون على غير بصيرة ،  ومن كان هكذا فهو مغلوب في الغالب .   وقد قيل في نكتة التنصيص على غلب العشرين للمائتين ،  والمائة للألف أن سراياه التي كان يبعثها صلى الله عليه وسلم كان لا ينقص عددها عن العشرين ولا يجاوز المائة .   وقيل في التنصيص فيما بعد ذلك على غلب المائة للمائتين ،  والألف للألفين ،  على أنه بشارة للمسلمين بأن عساكر الإسلام سيجاوز عددها العشرات والمئات إلى الألوف .   ثم أخبرهم بأن هذا الغلب هو بإذن الله وتسهيله ،  وتيسيره لا بقوّتهم وجلادتهم ،  ثم بشرهم بأنه مع الصابرين ،  وفيه الترغيب إلى الصبر والتأكيد عليهم بلزومه والتوصية به ،  وأنه من أعظم أسباب النجاح والفلاح والنصر والظفر ،  لأن من كان الله معه لم يستقم لأحد أن يغلبه .   وقد اختلف أهل العلم ،  هل هذا التخفيف نسخ أم لا ؟ ولا يتعلق بذلك كثير فائدة .

/خ66"
8,67,"هذا حكم آخر من أحكام الجهاد .   ومعنى { مَا كَانَ لِنَبِيٍ } ما صح له وما استقام ،  وقرأ أبو عمرو ،  وسهيل ويعقوب ،  ويزيد ،  والمفضل ،  { أن تكون } بالفوقية ،  وقرأ الباقون بالتحتية ،  وقرأ أيضاً يزيد والمفضل «أسارى » وقرأ الباقون { أسرى } والأسرى جمع أسير ،  مثل قتلى وقتيل ،  وجرحى وجريح ،  ويقال في جمع أسير أيضاً أسارى بضم الهمزة وبفتحها ،  وهو مأخوذ من الأسر ،  وهو القد ،  لأنهم كانوا يشدّون به الأسير ،  فسمي كل أخيذ وإن لم يشدّ بالقدّ أسيراً ،  قال الأعشى :

وقيدني الشعر في بيته *** كما قيدت الأسرات الحمارا

وقال أبو عمرو بن العلاء : الأسرى هم غير الموثقين عندما يؤخذون ،  والأسارى هم الموثقون ربطاً .   والإثخان : كثرة القتل والمبالغة فيه ؛ تقول العرب : أثخن فلان في هذا الأمر ،  أي بالغ فيه .   فالمعنى : ما كان لنبيّ أن يكون له أسرى حتى يبالغ في قتل الكافرين ويستكثر من ذلك .   وقيل معنى الإثخان : التمكن ،  وقيل : هو القوّة .   أخبر الله سبحانه أن قتل المشركين يوم بدر كان أولى من أسرهم ،  وفدائهم ؛ ثم لما كثر المسلمون رخص الله في ذلك فقال : { فَإِمَّا مَنًّا بَعْدُ وَإِمَّا فِدَاء } كما يأتي في سورة القتال إن شاء الله .   قوله : { تُرِيدُونَ عَرَضَ } الحياة { الدنيا } أي : نفعها ومتاعها بما قبضتم من الفداء ،  وسمي عرضاً لأنه سريع الزوال كما تزول الأعراض التي هي مقابل الجواهر { والله يُرِيدُ الآخرة } أي : يريد لكم الدار الآخرة بما يحصل لكم من الثواب في الإثخان بالقتل .   وقرئ «يريد الآخرة » بالجر على تقدير مضاف وهو المذكور قبله ،  أي والله يريد عرض الآخرة { والله عَزِيزٌ } لا يغالب { حَكِيمٌ } في كل أفعاله .

/خ69"
8,68,"قوله : { لَّوْلاَ كتاب مّنَ الله سَبَقَ لَمَسَّكُمْ فِيمَا أَخَذْتُمْ عَذَابٌ عَظِيمٌ } اختلف المفسرون في هذا الكتاب الذي سبق ما هو ؟ على أقوال : الأوّل ما سبق في علم الله من أنه سيحلّ لهذه الأمة الغنائم بعد أن كانت محرّمة على سائر الأمم .   والثاني : أنه مغفرة الله لأهل بدر ما تقدم من ذنوبهم وما تأخر ،  كما في الحديث الصحيح :  ""  إن الله اطلع على أهل بدر فقال اعملوا ما شئتم فقد غفرت لكم  ""  القول الثالث هو : أنه لا يعذبهم ورسول الله صلى الله عليه وسلم فيهم كما قال سبحانه : { وَمَا كَانَ الله لِيُعَذّبَهُمْ وَأَنتَ فِيهِمْ } .   القول الرابع : أنه لا يعذب أحداً بذنب فعله جاهلاً لكونه ذنباً .   القول الخامس : أنه ما قضاه الله من محو الصغائر باجتناب الكبائر .   القول السادس : أنه لا يعذب أحداً إلا بعد تأكيد الحجة وتقديم النهي ،  ولم يتقدّم نهي عن ذلك .   وذهب ابن جرير الطبري إلى أن هذه المعاني كلها داخلة تحت اللفظ ،  وأنه يعمها { لَمَسَّكُمْ } أي : لحلّ بكم { فِيمَا أَخَذْتُمْ } أي : لأجل ما أخذتم من الفداء { عَذَاب عظِيمٌ } .

/خ66"
8,69,"والفاء في { فَكُلُواْ مِمَّا غَنِمْتُمْ } لترتيب ما بعدها عن سبب محذوف ،  أي قد أبحت لكم الغنائم ،  فكلوا مما غنمتم ويجوز أن تكون عاطفة على مقدّر محذوف ،  أي اتركوا الفداء فكلوا مما غنمتم من غيره .

وقيل إن «مَا » عبارة عن الفداء ،  أي كلوا من الفداء الذي غنمتم فإنه من جملة الغنائم التي أحلها الله لكم و { حلالا طَيّباً } منتصبان على الحال ،  أو صفة المصدر المحذوف ،  أي أكلاً حلالاً طيباً { واتقوا الله } فيما يستقبل ،  فلا تقدموا على شيء لم يأذن الله لكم به { إِن الله غَفُورٌ } لما فرط منكم { رَّحِيمٌ } بكم ،  فلذلك رخّص لكم في أخذ الفداء في مستقبل الزمان .

/خ69"
8,70,"اختلاف القراء في أسرى والأسارى هو هنا كما سبق في الآية قبل هذه .   خاطب الله النبيّ صلى الله عليه وسلم بهذا ،  أي قل لهؤلاء الأسرى الذين هم في أيديكم أسرتموهم يوم بدر وأخذتم منهم الفداء ،  { إِن يَعْلَمِ الله فِي قُلُوبِكُمْ خَيْراً } من حسن إيمان ،  وصلاح نية ،  وخلوص طوية { يُؤْتِكُمْ خَيْراً مّمَّا أُخِذَ مِنكُمْ } من الفداء : أي يعوّضكم في هذه الدنيا رزقاً خيراً منه ،  وأنفع لكم ،  أو في الآخرة بما يكتبه لكم من المثوبة بالأعمال الصالحة { وَيَغْفِرْ لَكُمْ } ذنوبكم { والله غَفُورٌ رَّحِيمٌ } شأنه المغفرة لعباده والرحمة لهم .

/خ71"
8,71,"ولما ذكر ما ذكره من العوض لمن علم في قلبه خيراً ذكر من هو على ضدّ ذلك منهم فقال : { وَإِن يُرِيدُواْ خِيَانَتَكَ } بما قالوه لك بألسنتهم من أنهم قد آمنوا بك وصدّقوك ،  ولم يكن ذلك منهم عن عزيمة صحيحة ونية خالصة ،  بل هو مماكرة ومخادعة ،  فليس ذلك بمستبعد منهم ،  فإنهم قد فعلوا ما هو أعظم منه ،  وهو أنهم خانوا الله من قبل أن تظفر بهم ،  فكفروا به وقاتلوا رسوله { فَأَمْكَنَ مِنْهُمْ } بأن نصرك عليهم في يوم بدر ،  فقتلت منهم من قتلت وأسرت من أسرت { والله عَلِيمٌ } بما في ضمائرهم { حَكِيمٌ } في أفعاله بهم .

/خ71"
8,72,"ختم الله سبحانه هذه السورة بذكر الموالاة ليعلم كل فريق وليه الذي يستعين به ،  وسمى سبحانه المهاجرين إلى المدينة بهذا الاسم ،  لأنهم هجروا أوطانهم وفارقوها طلباً لما عند الله ،  وإجابة لداعيه { والذين آوَواْ وَّنَصَرُواْ } هم الأنصار ،  والإشارة بقوله : { أولئك } إشارة إلى الموصول الأوّل والآخر ،  وهو مبتدأ وخبره الجملة المذكورة بعده ،  ويجوز أن يكون { بَعْضُهُمْ } بدلاً من اسم الإشارة ،  والخبر { أَوْلِيَاء بَعْضٍ } أي : بعضهم أولياء بعض في النصرة والمعونة ،  وقيل المعنى : إن بعضهم أولياء بعض في الميراث .   وقد كانوا يتوارثون بالهجرة والنصرة ،  ثم نسخ ذلك بقوله سبحانه : { وَأُوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } .

قوله : { والذين آمَنُواْ } مبتدأ ،  وخبره { مَا لَكُم مّن ولايتهم مّن شَيْء } .   قرأ يحيى بن وثاب والأعمش ،  وحمزة { من ولايتهم } بكسر الواو .   وقرأ الباقون بفتحها ،  أي ما لكم من نصرتهم وإعانتهم ،  أو من ميراثهم ،  ولو كانوا من قراباتكم لعدم وقوع الهجرة منهم { حتى يُهَاجِرُواْ } فيكون لهم ما كان للطائفة الأولى الجامعين بين الإيمان والهجرة { وَإِنِ استنصروكم } أي : هؤلاء الذين آمنوا ولم يهاجروا ،  إذا طلبوا منكم النصرة لهم على المشركين { فَعَلَيْكُمُ النصر } أي : فواجب عليكم النصر { إِلا } أن يستنصروكم { على قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مّيثَاقٌ } فلا تنصروهم ولا تنقضوا العهد الذي بينكم وبين أولئك القوم ،  حتى تنقضي مدته .   قال الزجاج : ويجوز فعليكم النصر بالنصب على الإغراء .

/خ75"
8,73,"قوله : { والذين كَفَرُواْ } مبتدأ خبره { بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } أي : بعضهم ينصر بعضاً ويتولاه في أموره ،  أو يرثه إذا مات ،  وفيه تعريض للمسلمين بأنهم لا يناصرون الكفار ولا يتولونهم ،  قوله : { إِلاَّ تَفْعَلُوهُ } الضمير يرجع إلى ما أمروا به قبل هذا من موالاة المؤمنين ومناصرتهم على التفصيل المذكور ،  وترك موالاة الكافرين { تَكُنْ فِتْنَةٌ فِي الأرض } أي : تقع فتنة إن لم تفعلوا ذلك { وَفَسَادٌ كَبِيرٌ } أي : مفسدة كبيرة في الدين والدنيا .

/خ75"
8,74,"ثم بيّن سبحانه حكماً آخر يتعلق بالمؤمنين المهاجرين المجاهدين في سبيل الله والمؤمنين الذين آووا من هاجر إليهم ونصروهم وهم الأنصار ،  فقال : { أُوْلئِكَ هُمُ المؤمنون حَقّاً } أي : الكاملون في الإيمان ،  وليس في هذا تكرير لما قبله فإنه وارد في الثناء على هؤلاء ،  والأوّل وارد في إيجاب الموالاة والنصرة ،  ثم أخبر سبحانه أن { لَهُمْ } منه { مَغْفِرَةٍ } لذنوبهم في الآخرة { و } لهم في الدنيا { رّزْقٌ كَرِيمٌ } خالص عن الكدر طيب مستلذ .

/خ75"
8,75,"ثم أخبر سبحانه بأن من هاجر بعد هجرتهم وجاهد مع المهاجرين الأوّلين والأنصار فهو من جملتهم ،  أي من جملة المهاجرين الأوّلين والأنصار في استحقاق ما استحقوه من الموالاة والمناصرة ،  وكمال الإيمان والمغفرة والرزق الكريم ،  ثم بيّن سبحانه بأن أولي الأرحام بعضهم أولى ببعض من غيرهم ممن لم يكن بينه وبينهم رحم في الميراث ،  والمراد بهم القرابات فيتناول كل قرابة .

وقيل المراد بهم هنا : العصبات ،  قالوا : ومنه قول العرب : وصلتك رحم ،  فإنهم لا يريدون قرابة الأم .   قالوا : ومنه قول قتيلة :

ظلت سيوف بني أبيه تنوشه *** لله أرحام هناك تشقق

ولا يخفاك أنه ليس في هذا ما يمنع من إطلاقه على غير العصبات ،  وقد استدل بهذه الآية من أثبت ميراث ذوي الأرحام ،  وهم من ليس بعصبة ولا ذي سهم على حسب اصطلاح أهل علم المواريث ،  والخلاف في ذلك معروف مقرر في مواطنه .   وقد قيل : إن هذه الآية ناسخة للميراث بالموالاة والنصرة عند من فسر ما تقدّم من قوله : { بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } وما بعده بالتوارث ،  وأما من فسرها بالنصرة والمعونة فيجعل هذه الآية إخباراً منه سبحانه وتعالى بأن القرابات { بَعْضُهُمْ أولى بِبَعْضٍ فِي كتاب الله } أي : في حكمه ،  أو في اللوح المحفوظ ،  أو في القرآن ،  ويدخل في هذه الأولوية الميراث دخولاً أوّلياً لوجود سببه ،  أعني القرابة { أَنَّ الله بِكُلّ شَيْء عَلِيمٌ } لا يخفى عليه شيء من الأشياء كائناً ما كان ،  ومن جملة ذلك ما تضمنته هذه الآيات .

/خ75"
