surah_number,ayah_number,tafsir_text
11,12,"قوله تعالى : { فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يُوحَى إِلَيْكَ } سبب نزولها أن كفار قريش قالوا للنبي صلى الله عليه وسلم : { ائْتِ بِقُرْآنٍ غَيْرِ هَذَا أَوْ بَدّلْهُ } [ يونس : 15 ] ،   فهم النبي صلى الله عليه وسلم أن لا يسمعهم عيب آلهتهم رجاء أن يتبعوه ،   فنزلت هذه الآية ،   قاله مقاتل .   وفي معنى الآية قولان : أحدهما : فلعلك تارك تبليغ بعض ما يوحى إليك من أمر الآلهة ،   وضائق بما كلفته من ذلك صدرك ،   خشية أن يقولوا : لولا أنزل عليه كنز .   والثاني : فلعلك لعظيم ما يرد على قلبك من تخليطهم تتوهم أنهم يزيلونك عن بعض ما أنت عليه من أمر ربك .   فأما الضائق ،   فهو بمعنى الضيق .   قال الزجاج : ومعنى { أَن يَقُولُواْ } : كراهية أن يقولوا .   وإنما عليك أن تنذرهم بما يوحى إليك ،   وليس عليك أن تأتيهم باقتراحهم من الآيات .

قوله تعالى : { وَاللَّهُ عَلَى كُلّ شيء وَكِيلٌ } فيه قولان : أحدهما : أنه الحافظ .   والثاني : الشهيد ،   وقد ذكرناه في [ آل عمران : 173 ] ."
11,13,"قوله تعالى : { أَمْ يَقُولُونَ افْتَرَاهُ }  "" أم ""  بمعنى  "" بل ""  ،   و "" افتراه ""  أتى به من قبل نفسه .   { قُلْ فَأْتُواْ } أنتم في معارضتي { بِعَشْرِ سُوَرٍ مّثْلِهِ } في البلاغة { مُفْتَرَيَاتٍ } بزعمكم ودعواكم { وَادْعُواْ مَنِ اسْتَطَعْتُمْ مّن دُونِ اللَّهِ } إلى المعاونة على المعارضة { إِن كُنتُمْ صَادِقِينَ } في قولكم :  "" افتراه ""  ."
11,14,"{ فَإِن لَّمْ يَسْتَجِيبُواْ لَكُمْ } أي : يجيبوكم إلى المعارضة ،   فقد قامت الحجة عليهم لكم .

فإن قيل : كيف وحد القول في قوله : { قُلْ فَأْتُواْ } ثم جمع في قوله : { فإن لم يستجيبوا لكم } فعنه جوابان .   أحدهما : أن الخطاب للنبي صلى الله عليه وسلم وحده في الموضعين ،   فيكون الخطاب له بقوله :  "" لكم ""  تعظيما ،   لأن خطاب الواحد بلفظ الجميع تعظيم ،   هذا قول المفسرين .

والثاني : أنه وحد في الأول لخطاب النبي صلى الله عليه وسلم وجمع في الثاني لمخاطبة النبي صلى الله عليه وسلم وأصحابه ،   قاله ابن الأنباري .

قوله تعالى : { فَاعْلَمُواْ أَنَّمَا أُنزِلِ بِعِلْمِ اللَّهِ } فيه قولان : أحدهما : أنزله وهو عالم بإنزاله ،   وعالم بأنه حق من عنده .   والثاني : أنزله بما أخبر فيه من الغيب ودل على ما سيكون وما سلف ،   ذكرهما الزجاج .

قوله تعالى : { وَأَن لاَّ إِلَهَ إِلاَّ هُوَ } أي : واعلموا ذلك .   { فَهَلْ أَنتُمْ مُّسْلِمُونَ } استفهام بمعنى الأمر .   وفيمن خوطب به قولان : أحدهما : أهل مكة ،   ومعنى إسلامهم : إخلاصهم لله العبادة ،   قاله أبو صالح عن ابن عباس .   والثاني : أنهم أصحاب رسول الله صلى الله عليه وسلم ،   قاله مجاهد ."
11,15,"قوله تعالى : { مَن كَانَ يُرِيدُ الحياة الدُّنْيَا وَزِينَتَهَا } اختلفوا فيمن نزلت على أربعة أقوال : أحدها : أنها عامة في جميع الخلق ،   وهو قول الأكثرين .   والثاني : أنها في أهل القبلة ،   قاله أبو صالح عن ابن عباس .   والثالث : أنها في اليهود والنصارى ،   قاله أنس .

والرابع : أنها في أهل الرياء ،   قاله مجاهد .   وروى عطاء عن ابن عباس : من كان يريد عاجل الدنيا ولا يؤمن بالبعث والجزاء .   وقال غيره : إنما هي في الكافر ،   لأن المؤمن يريد الدنيا والآخرة .

قوله تعالى : { نُوَفّ إِلَيْهِمْ أَعْمَالَهُمْ } أي : أجور أعمالهم { فِيهَا } .   قال سعيد ابن جبير : أعطوا ثواب ما عملوا من خير في الدنيا .   وقال مجاهد : من عمل عملا من صلة ،   أو صدقة ،   لا يريد به وجه الله ،   أعطاه الله ثواب ذلك في الدنيا ،   ويدرأ به عنه في الدنيا .

قوله تعالى : { وَهُمْ فِيهَا } قال ابن عباس : أي في الدنيا .   { لاَ يُبْخَسُونَ } أي : لا ينقصون من أعمالهم في الدنيا شيئا ."
11,16,"{ أُوْلَئكَ الَّذِينَ } عملوا لغير الله { لَيْسَ لَهُمْ في الآخرة إِلاَّ النَّارُ وَحَبِطَ مَا صَنَعُواْ } أي : ما عملوا في الدنيا من حسنة { وَبَاطِلٌ مَّا كَانُواْ } لغير الله { يعملون } .

فصل : وذكر قوم من المفسرين ،   منهم مقاتل ،   أن هذه الآية اقتضت أن من أراد الدنيا بعمله ،   أعطي فيها ثواب عمله من الرزق والخير ،   ثم نسخ ذلك بقوله : { عجلنا له فيها ما نشاء لمن نريد } [ الإسراء : 18 ] ،   وهذا لا يصح ،   لأنه لا يوفي إلا لمن يريد ."
11,17,"قوله تعالى : { أَفَمَن كَانَ عَلَى بَيّنَةٍ مّن رَّبّهِ } في المراد بالبينة أربعة أقوال :

أحدها : أنها الدين ،   قاله أبو صالح عن ابن عباس .   والثاني : أنها رسول الله صلى الله عليه وسلم ،   قاله الضحاك .   والثالث : القرآن ،   قاله ابن زيد .   والرابع : البيان ،   قاله مقاتل .   وفي المشار إليه ب  "" من ""  قولان :

أحدهما : أنه رسول الله صلى الله عليه وسلم ،   قاله ابن عباس والجمهور .

والثاني : أنهم المسلمون ،   وهو يخرج على قول الضحاك .   وفي قوله : { وَيَتْلُوهُ } قولان :

أحدهما : يتبعه .   والثاني : يقرؤه .   وفي هاء  "" يتلوه ""  قولان :

أحدهما : أنها ترجع إلى النبي صلى الله عليه وسلم .   والثاني : إلى القرآن ،   وقد سبق ذكره في قوله : { فَأْتُواْ بِعَشْرِ سُوَرٍ مّثْلِهِ مُفْتَرَيَاتٍ } [ هود : 13 ] .

وفي المراد بالشاهد ثمانية أقوال :

أحدها : أنه جبريل ،   قاله ابن عباس ،   وسعيد بن جبير ،   ومجاهد ،   وعكرمة ،   وإبراهيم في آخرين .

والثاني : أنه لسان رسول الله صلى الله عليه وسلم الذي كان يتلو القرآن ،   قاله علي بن أبي طالب ،   والحسن ،   وقتادة في آخرين .

والثالث : أنه علي بن أبي طالب .   و  "" يتلوه ""  بمعنى يتبعه ،   رواه جماعة عن علي ابن أبي طالب ،   وبه قال محمد بن علي ،   وزيد بن علي .

والرابع : أنه رسول الله صلى الله عليه وسلم هو شاهد من الله تعالى ،   قاله الحسين بن علي عليه السلام .

والخامس : أنه ملك يحفظه ويسدده ،   قاله مجاهد .

والسادس : أنه الإنجيل يتلو القرآن بالتصديق ،   وإن كان قد أنزل قبله ،   لأن النبي صلى الله عليه وسلم بشرت به التوراة ،   قاله الفراء .

والسابع : أنه القرآن ونظمه وإعجازه ،   قاله الحسين بن الفضل .

والثامن : أنه صورة رسول الله صلى الله عليه وسلم ووجهه ومخايله ،   لأن كل عاقل نظر إليه علم أنه رسول الله صلى الله عليه وسلم .

وفي هاء  "" منه ""  ثلاثة أقوال : أحدها : أنها ترجع إلى الله تعالى .   والثاني : إلى النبي صلى الله عليه وسلم .   والثالث : إلى البينة .

قوله تعالى : { وَمِن قَبْلِهِ } في هذه الهاء ثلاثة أقوال :

أحدها : أنها ترجع إلى النبي صلى الله عليه وسلم ،   قاله مجاهد .   والثاني : إلى القرآن ،   قاله ابن زيد .   والثالث : إلى الإنجيل ،   أي : ومن قبل الإنجيل { كِتَابُ مُوسَى } يتبع محمدا بالتصديق له ،   ذكره ابن الأنباري .   قال الزجاج : والمعنى : وكان من قبل هذا كتاب موسى دليلا على أمر النبي صلى الله عليه وسلم ،   فيكون { كتاب موسى } عطفا على قوله : { وَيَتْلُوهُ شَاهِدٌ مّنْهُ } أي : ويتلوه كتاب موسى ،   لأن موسى وعيسى بشرا بالنبي صلى الله عليه وسلم في التوراة والإنجيل .   ونصب { إماما } على الحال .

فإن قيل : كيف تتلوه التوراة ،   وهي قبله ؟ قيل : لما بشرت به ،   كانت كأنها تالية له ،   لأنها تبعته بالتصديق له .

وقال ابن الأنباري : { كتاب موسى } مفعول في المعنى ،   لأن جبريل تلاه على موسى ،   فارتفع الكتاب ،   وهو مفعول بمضمر بعده ،   تأويله : ومن قبله كتاب موسى كذاك ،   أي : تلاه جبريل أيضا ،   كما تقول العرب : أكرمت أخاك وأبوك ،   فيرفعون الأب ،   وهو مكرم على الاستئناف ،   بمعنى : وأبوك مكرم أيضا .   قال : وذهب قوم إلى أن كتاب موسى فاعل ،   لأنه تلا محمدا بالتصديق كما تلاه الإنجيل .

فصل : فتلخيص الآية : أفمن كان على بينة من ربه كمن لم يكن ؟ قال الزجاج : ترك المضاد له ،   لأن في ما بعده دليلا عليه ،   وهو قوله : { مَثَلُ الْفَرِيقَيْنِ كالأعمى والأصم } [ هود : 24 ] .   وقال ابن قتيبة : لما ذكر قبل هذه الآية قوما ركنوا إلى الدنيا ،   جاء بهذه الآية ،   وتقدير الكلام : أفمن كانت هذه حاله كمن يريد الدنيا ؟ فاكتفى من الجواب بما تقدم ،   إذ كان فيه دليل عليه .   وقال ابن الأنباري : إنما حذف لانكشاف المعنى ،   والمحذوف المقدر كثير في القرآن والشعر ،   قال الشاعر :

فأقسم لو شيء أتانا رسوله *** سواك ،   ولكن لم نجد لك مدفعا

فإن قلنا : إن المراد بمن كان على بينة من ربه ،   رسول الله صلى الله عليه وسلم ،   فمعنى الآية : ويتبع هذا النبي شاهد ،   وهو جبريل عليه السلام .   { منه } أي : من الله .   وقيل : { شاهد } هو علي بن أبي طالب ،   { مِنْهُ } أي : من النبي صلى الله عليه وسلم .   وقيل : { يتلوه } يعني القرآن ،   يتلوه جبريل ،   وهو شاهد لمحمد صلى الله عليه وسلم أن الذي يتلوه جاء من عند الله تعالى .   وقيل : ويتلو رسول الله صلى الله عليه وسلم القرآن وهو شاهد من الله .   وقيل : ويتلو لسان رسول الله صلى الله عليه وسلم القرآن ،   فلسانه شاهد منه .   وقيل : ويتبع محمدا شاهد له بالتصديق ،   وهو الإنجيل من الله تعالى .   وقيل : ويتبع هذا النبي شاهد من نفسه ،   وهو سمته وهديه الدال على صدقه .   وإن قلنا : إن المراد بمن كان على بينة من ربه المسلمون ،   فالمعنى : أنهم يتبعون رسول الله صلى الله عليه وسلم وهو البينة ،   ويتبع هذا النبي شاهد له بصدقه .

قوله تعالى : { إَمَامًا وَرَحْمَةً } إنما سماه إماما ،   لأنه كان يهتدى به ،   { ورحمة } أي : وذا رحمة ،   وأراد بذلك التوراة ،   لأنها كانت إماما وسببا لرحمة من آمن بها .

قوله تعالى : { أُوْلَئِكَ } فيه ثلاثة أقوال :

أحدها : أنه إشارة إلى أصحاب موسى .   والثاني : إلى أصحاب محمد صلى الله عليه وسلم .   والثالث : إلى أهل الحق من أمة موسى وعيسى ومحمد .

وفي هاء  "" بِهِ ""  ثلاثة أقوال : أحدها : أنها ترجع إلى التوراة .   والثاني : إلى القرآن .   والثالث : إلى محمد صلى الله عليه وسلم .

وفي المراد بالأحزاب هاهنا أربعة أقوال : أحدها : جميع الملل ،   قال سعيد بن جبير .

والثاني : اليهود والنصارى ،   قاله قتادة .   والثالث : قريش ،   قاله السدي .   والرابع : بنو أمية ،   وبنو المغيرة بن عبد الله المخزومي ،   وآل أبي طلحة بن عبد العزى قاله مقاتل .

قوله تعالى : { فَالنَّارُ مَوْعِدُهُ } أي : إليها مصيره ،   قال حسان بن ثابت :

أوردتموها حياض الموت ضاحية *** فالنار موعدها والموت لاقيها

قوله تعالى : { فَلاَ تَكُ فِي مِرْيَةٍ مّنْهُ } قرأ الحسن ،   وقتادة :  "" مرْيَةٍ ""  بضم الميم أين وقع .   وفي المكنى عنه قولان :

أحدهما : أنه الإخبار بمصير الكافر به ،   فالمعنى : فلا تك في شك أن موعد المكذب به النار ،   وهذا قول ابن عباس .

والثاني : أنه القرآن ،   فالمعنى : فلا تك في شك من أن القرآن من الله تعالى ،   قاله مقاتل .   قال ابن عباس : والمراد بالناس هاهنا : أهل مكة ."
11,18,"قوله تعالى : { أُوْلَئِكَ يُعْرَضُونَ عَلَى رَبّهِمْ } قال الزجاج : ذكر عرضهم توكيدا لحالهم في الانتقام منهم ،   وإن كان غيرهم يعرض أيضا .

فأما  "" الأشهاد ""  ففيهم خمسة أقوال : أحدها : أنهم الرسل ،   قاله أبو صالح عن ابن عباس .

والثاني : الملائكة ،   قاله مجاهد ،   وقتادة .   والثالث : الخلائق ،   روي عن قتادة أيضا .   وقال مقاتل :  "" الأشهاد ""  الناس ،   كما يقال : على رؤوس الأشهاد ،   أي : على رؤوس الناس .

والرابع : الملائكة والنبيون وأمة محمد صلى الله عليه وسلم يشهدون على الناس ،   والجوارح تشهد على ابن آدم ،   قاله ابن زيد .   والخامس : الأنبياء والمؤمنون ،   قاله الزجاج .   قال ابن الأنباري : وفائدة إخبار الأشهاد بما يعلمه الله : تعظيم بالأمر المشهود عليه ،   ودفع المجاحدة فيه ."
11,19,"قوله تعالى : { الَّذِينَ يَصُدُّونَ عَن سَبِيلِ اللَّهِ } قد تقدم تفسيرها في [ الأعراف : 45 ] .

قوله تعالى : { وَهُمْ بالآخرة هُمْ كَافِرُونَ } قال الزجاج : ذكرت  "" هُمْ ""  ثانية على جهة التوكيد لشأنهم في الكفر ."
11,20,"قوله تعالى : { أُولَئِكَ لَمْ يَكُونُواْ مُعْجِزِينَ في الأرض } قال ابن عباس : لم يعجزوني أن آمر الأرض فتخسف بهم .   { وما كان لهم من دون الله من أَوْلِيَاء } أي : لا ولي لهم ممن يعبدون يمنعهم مني .   وقال ابن الأنباري : لما كانت عادة العرب جارية بقولهم : لا وزر لك مني ولا نفق ،   يعنون بالوزر : الجبل ،   والنفق : السرب ،   وكلاهما يلجأ إليه الخائف ،   أعلم الله تعالى أن هؤلاء الكافرين لا يسبقونه هربا ،   ولا يجدون ما يحجز بينهم وبين عذابه من جميع ما يستر من الأرض ويلجأ إليه .   قال : وقوله :  "" من أولياء ""  يقتضي محذوفا ،   تلخيصه : من أولياء يمنعونهم من عذاب الله ،   فحذف هذا لشهرته .

قوله تعالى : { يُضَاعَفُ لَهُمُ الْعَذَابُ } يعني الرؤساء الصادين عن سبيل الله ،   وذلك لإضلالهم أتباعهم واقتداء غيرهم بهم .   وقال الزجاج : { لَمْ يَكُونُواْ مُعْجِزِينَ في الأرض } أي : في دار الدنيا ،   ولا لهم ولي يمنع من انتقام الله ،   ثم استأنف { يُضَاعَفُ لَهُمُ الْعَذَابُ } لعظم كفرهم بنبيه وبالبعث والنشور .

قوله تعالى : { مَا كَانُواْ يَسْتَطِيعُونَ السَّمْعَ } فيمن عنى بهذا قولان :

أحدهما : أنهم الكفار .   ثم في معناه ثلاثة أقوال : أحدها : أنهم لم يقدروا على استماع الخير ،   وإبصار الحق ،   وفعل الطاعة ،   لأن الله تعالى حال بينهم وبين ذلك ،   هذا معنى قول ابن عباس ،   ومقاتل .   والثاني : أن المعنى : يضاعف لهم العذاب بما كانوا يستطيعون السمع ولا يسمعونه ،   وبما كانوا يبصرون حجج الله ولا يعتبرون بها ،   فحذف الباء كما تقول العرب : لأجزينك ما عملت ،   وبما عملت ،   ذكره الفراء ،   وأنشد ابن الأنباري في الاحتجاج له :

نغالي اللحم للأضياف نيئا *** ونبذله إذا نضج القدور

أراد : نغالي باللحم .   والثالث : أنهم من شدة كفرهم وعداوتهم للنبي صلى الله عليه وسلم ما كانوا يستطيعون أن يتفهموا ما يقول ،   قاله الزجاج .

والقول الثاني : أنهم الأصنام ،   فالمعنى : ما كان للآلهة سمع ولا بصر ،   فلم تستطع لذلك السمع ،   ولم تكن تبصر .   فعلى هذا يرجع قوله : { مَا كَانُواْ } إلى أوليائهم ،   وهي الأصنام ،   وهذا المعنى منقول عن ابن عباس أيضا ."
11,22,"قوله تعالى : { لاَ جَرَمَ } قال ابن عباس : يريد : حقا إنهم الأخسرون .   وقال الفراء :  "" لا جَرَمَ ""  كلمة كانت في الأصل بمنزلة لا بد ولا محالة ،   فجرت على ذلك ،   وكثر استعمالهم إياها حتى صارت بمنزلة  "" حَقّاً ""  ،   ألا ترى أن العرب تقول : لا جرم لآتينك ،   لا جرم لقد أحسنت ،   وأصلها من جرمت ،   أي : كسبت الذنب .   قال الزجاج : ومعنى  "" لا جرم ""  :  "" لا ""  نفي لما ظنوا أنه ينفعهم ،   كأن المعنى : لا ينفعهم ذلك جرم أنهم في الآخرة هم الأخسرون ،   أي : كسب لهم ذلك الفعل الخسران .   وذكر ابن الأنباري أن  "" لا ""  رد على أهل الكفر فيما قدروه من اندفاع الشر عنهم في الآخرة ،   والمعنى : لا يندفع عنهم عذابي ،   ولا يجدون وليا يصرف عنهم نقمتي ،   ثم ابتدأ مستأنفا  "" جَرَمَ ""  ،   قال : وفيها قولان :

أحدهما : أنها بمعنى : كسب كفرهم وما قدروا من الباطل وقوع العذاب بهم .   ف  "" جَرَمَ ""  فعل ماض ،   معناه : كسب ،   وفاعله مضمر فيه من ذكر الكفر وتقرير الباطل .

والثاني : أن معنى جرم : أحق وصحح ،   وهو فعل ماض ،   وفاعله مضمر فيه ،   والمعنى : أحق كفرهم وقوع العذاب والخسران بهم ،   قال الشاعر :

ولقد طعنت أبا عيينة طعنة *** جرمت فزارة بعدها أن يغضبوا

أراد : حقت الطعنة فزارة بالغضب .   ومن العرب من يغير لفظ  "" جرم ""  مع  "" لا ""  خاصة ،   فيقول بعضهم :  "" لاَ جرمَ ""  ،   ويقول آخرون :  "" لاَ جَر ""  بإسقاط الميم ،   ويقال :  "" لاَ ذا جَرَمَ ""  و  "" لا ذا جر ""  بغير ميم ،   و  "" لاَ إن ذَا جَرَمَ ""  و  "" لا عَن ذا جَرَمَ ""  ،   ومعنى اللغات كلها : حقا ."
11,23,"قوله تعالى : { وَأَخْبَتُواْ إِلَى رَبّهِمْ } فيه سبعة أقوال :

أحدها : خافوا ربهم ،   رواه ابن أبي طلحة عن ابن عباس .   والثاني : أنابوا إلى ربهم ،   رواه العوفي عن ابن عباس .   والثالث : ثابوا إلى ربهم ،   قاله قتادة .   والرابع : اطمأنوا ،   قاله مجاهد .   والخامس : أخلصوا ،   قاله مقاتل .   والسادس : تخشعوا لربهم ،   قاله الفراء .

والسابع : تواضعوا لربهم ،   قاله ابن قتيبة .

فإن قيل : لم أوثرت  "" إِلَى ""  على اللام في قوله : { وَأَخْبَتُواْ إِلَى رَبّهِمْ } ،   والعادة جارية بأن يقال : أخبتوا لربهم ؟

فالجواب : أن المعنى : وجهوا خوفهم وخشوعهم وإخلاصهم إلى ربهم واطمأنوا إلى ربهم .   قال الفراء : وربما جعلت العرب  "" إِلَى ""  في موضع اللام ،   كقوله : { بِأَنَّ رَبَّكَ أَوْحَى لَهَا } [ الزلزال : 5 ] ،   وقوله : { الَّذِي هَدَانَا لهذا } [ الأعراف : 43 ] .   وقد يجوز في العربية : فلان يخبت إلى الله ،   يريد : يفعل ذلك موجهه إلى الله .   قال بعض المفسرين : هذه الآية نازلة في أصحاب رسول الله صلى الله عليه وسلم ،   وما قبلها نازل في المشركين ."
11,24,"ثم ضرب للفريقين مثلا ،   فقال : { مَثَلُ الْفَرِيقَيْنِ كالأعمى والأصم } قال مجاهد : الفريقان : المؤمن والكافر .   فأما الأعمى والأصم فهو الكافر ،   وأما البصير والسميع فهو المؤمن .   قال قتادة : الكافر عمي عن الحق وصم عنه ،   والمؤمن أبصر الحق وسمعه ثم انتفع به .   وقال أبو عبيدة : في الكلام ضمير ،   تقديره : مثل الفريقين كمثل الأعمى .   وقال الزجاج : مثل الفريقين المسلمين كالبصير والسميع ،   ومثل فريق الكافرين كالأعمى والأصم ،   لأنهم في عداوتهم وتركهم للفهم بمنزلة من لا يسمع ولا يبصر .

قوله تعالى : { هَلْ يَسْتَوِيَانِ مَثَلاً } أي : هل يستويان في المشابهة ؟

والمعنى : كما لا يستويان عندكم ،   كذلك لا يستوي المؤمن والكافر عند الله .   وقال أبو عبيدة :  "" هَلُ ""  هاهنا بمعنى الإيجاب ،   لا بمعنى الاستفهام ،   والمعنى : لا يستويان .   قال الفراء : وإنما لم يقل :  "" يَسْتَوُونَ ""  لأن الأعمى والأصم من صفة واحد ،   والسميع والبصير من صفة واحد ،   كقول القائل : مررت بالعاقل واللبيب ،   وهو يعني واحدا ،   قال الشاعر :

وما أدري إذا يممت أرضا *** أريد الخير أيهما يليني

فقال : أيهما .   وإنما ذكر الخير وحده ،   لأن المعنى يعرف ،   إذ المبتغي للخير متق للشر .   وقال ابن الأنباري : الأعمى والأصم صفتان للكافر ،   والسميع والبصير صفتان للمؤمن ،   فرد الفعل إلى الموصوفين بالأوصاف الأربعة ،   كما تقول : العاقل والعالم ،   والظالم والجاهل ،   حضرا مجلسي ،   فتثني الخبر بعد ذكرك أربعة ،   لأن الموصوف بالعلم هو الموصوف بالعقل ،   وكذلك المنعوت بالجهل هو المنعوت بالظلم ،   فلما كان المنعوتان اثنين ،   رجع الخبر إليهما ،   ولم يلتفت إلى تفريق الأوصاف ،   ألا ترى أنه يسوغ أن تقول : الأديب واللبيب والكريم والجميل قصدني ،   فتوحد الفعل بعد أوصاف لعلة أن الموصوف بهن واحد ،   ولا يمتنع عطف النعوت على النعوت بحروف العطف ،   والموصوف واحد ،   فقد قال تعالى : { التائبون العابدون } [ التوبة : 112 ] ثم قال : { الآمرون بالمعروف والناهون عن المنكر } فلم يقتض دخول الواو وقوع خلاف بين الآمرين والناهين ،   وقد قيل : الآمر بالمعروف ناه عن المنكر في حال أمره ،   وكان دخول الواو دلالة على الآمر بالمعروف ،   لأن الأمر بالمعروف لا ينفرد دون النهي عن المنكر ،   كما ينفرد الحامدون بالحمد دون السائحين ،   والسائحون بالسياحة دون الحامدين ،   ويدل أيضا على أن العرب تنسق النعت على النعت والمنعوت واحد ،   كقول الشاعر يخاطب سعيد بن عمرو بن عثمان ابن عفان :

يظن سعيد وابن عمرو بأنني *** إذا سامني ذلا أكون به أرضى

فنسق ابن عمرو على سعيد ،   وهو سعيد ."
