surah_number,ayah_number,tafsir_text
6,143,"قوله تعالى : { من الضأن اثنين } الضأن : ذوات الصوف من الغنم ،   والمعز : ذوات الشعر منها .   وقرأ ابن كثير ،   وأبو عمرو ،   وابن عامر :  "" الْمَعْزِ ""  بفتح العين .   وقرأ نافع ،   وحمزة ،   وعاصم ،   والكسائي : بتسكين العين .   والمراد بالأنثيين الذكر والأنثى .   { قُلْ آلذكرين } من الضأن والمعز حرم الله عليكم { أَمِ الأنثَيَيْنِ } منها ؟ .   المعنى : فإن كان ما حرم عليكم الذكرين ،   فكل الذكور حرام ،   وإن كان حرم الأنثيين ،   فكل الإناث حرام ،   وإن كان حرم ما اشتملت عليه أرحام الأنثيين ،   فهي تشتمل على الذكور ،   وتشتمل على الإناث ،   وتشتمل على الذكور والإناث ،   فيكون كل جنين حراما .   وقال ابن الأنباري : معنى الآية : ألحقكم التحريم من جهة الذكرين ،   أم من جهة الأنثيين ؟ فإن قالوا : من جهة الذكرين ،   حرم عليهم كل ذكر ،   وإن قالوا : من جهة الأنثيين ،   حرمت عليهم كل أنثى ؛ وإن قالوا من جهة الرحم ،   حرم عليهم الذكر والأنثى .   وقال ابن جرير الطبري : إن قالوا : حرم الذكرين ،   أوجبوا تحريم كل ذكر من الضأن والمعز ،   وهم يستمتعون بلحوم بعض الذكران منها وظهوره ،   وفي ذلك فساد دعواهم .   وإن قالوا : حرم الأنثيين أوجبوا تحريم لحوم كل أنثى من ولد الضأن والمعز ،   وهم يستمتعون بلحوم بعض ذلك وظهوره .   وإن قالوا : ما اشتملت عليه أرحام الأنثيين ،   فقد كانوا يستمتعون ببعض ذكورها وإناثها .   قال المفسرون : فاحتج الله تعالى عليهم بهذه الآية والتي بعدها ،   لأنهم كانوا يحرمون أجناسا من النعم ،   بعضها على الرجال والنساء ،   وبعضها على النساء دون الرجال .

وفي قوله : { آلذَّكَرَيْنِ حَرَّمَ أَمِ الأنثَيَيْنِ } إبطال لما حرموه من البحيرة ،   والسائبة ،   والوصيلة ،   والحام .

وفي قوله : { أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأنثَيَيْنِ } إبطال قولهم : { مَا في بُطُونِ هَذِهِ الأنعام خَالِصَةٌ لِّذُكُورِنَا وَمُحَرَّمٌ عَلَى أَزْوجِنَا } .

قوله تعالى : { نَبّئُونِي بِعِلْمٍ } قال الزجاج : المعنى : فسروا ما حرمتم بعلم ،   أي : أنتم لا علم لكم ،   لأنكم لا تؤمنون بكتاب .   { أَمْ كُنتُمْ شُهَدَاء } أي : هل شاهدتم الله قد حرم هذا ،   إذا كنتم لا تؤمنون برسول ؟"
6,144,قوله تعالى : { فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا لِيُضِلَّ النَّاسَ بِغَيْرِ عِلْمٍ } قال ابن عباس : يريد عمرو بن لحي ،   ومن جاء بعده .   والظالمون ها هنا : المشركون .
6,145,"قوله تعالى : { قُل لا أَجِدُ فِيمَا أُوْحِىَ إِلَىَّ مُحَرَّمًا عَلَى طَاعِمٍ يَطْعَمُهُ } نبههم بهذا على أن التحريم والتحليل ،   إنما يثبت بالوحي .   وقال طاوس ،   ومجاهد : معنى الآية : لا أجد محرما مما كنتم تستحلون في الجاهلية إلا هذا .   والمراد بالطاعم : الآكل .   { إِلا أَن يَكُونَ مَيْتَةً } أي : إلا أن يكون المأكول مَيْتَةً .   قرأ ابن كثير ،   وحمزة : { إِلا أَن يَكُونَ } بالياء ،    "" ميتة ""  نصبا .   وقرأ ابن عامر :  "" إلا أن تكون ""  بالتاء ،    "" ميتة ""  بالرفع ؛ على معنى : إلا أن تقع ميتة ،   أو تحدث ميتة .   { أَوْ دَمًا مَّسْفُوحًا } قال قتادة : إنما حرم المسفوح ،   فأما اللحم إذا خالطه دم ،   فلا بأس به .   قال الزجاج : المسفوح : المصبوب .   وكانوا إذا ذكَّوا يأكلون الدم كما يأكلون اللحم .   والرجس : اسم لما يستقذر ،   وللعذاب .   { أَوْ فِسْقًا } المعنى : أو أن يكون المأكول فسقا .   { أُهِلَّ لِغَيْرِ اللَّهِ بِهِ } أي : رفع الصوت على ذبحه باسم غير الله ،   فسمي ما ذكر عليه غير اسم الله فسقا ؛ والفسق : الخروج من الدين .

فصل : اختلف علماء الناسخ والمنسوخ في هذه الآية على قولين :

أحدهما : أنها محكمة .   ولأرباب هذا القول في سبب إحكامها ثلاثة أقوال :

أحدها : أنها خبر ،   والخبر لا يدخله النسخ .   والثاني : أنها جاءت جوابا عن سؤال سألوه ؛ فكان الجواب بقدر السؤال ،   ثم حرم بعد ذلك ما حُرِّم ،   والثالث : أنه ليس في الحيوان محرم إلا ما ذكر فيها .

والقول الثاني : أنها منسوخة بما ذكر في ( المائدة ) من المنخنقة والموقوذة ،   وفي السنة من تحريم الحمر الأهلية ،   وكل ذي ناب من السباع ،   ومخلب من الطير .   وقيل : إن آية ( المائدة ) داخلة في هذه الآية ،   لأن تلك الأشياء كلها ميتة ."
6,146,"قوله تعالى : { وَعَلَى الَّذِينَ هَادُواْ حَرَّمْنَا كُلَّ ذي ظُفُرٍ } وقرأ الحسن ،   والأعمش : { ظُفُرٍ } بسكون الفاء ؛ وهذا التحريم تحريم بلوى وعقوبة .

وفي ذي الظفر ثلاثة أقوال :

أحدها : أنه ما ليس بمنفرج الأصابع ،   كالإبل ،   والنعام ،   والإوز ،   والبط ،   قاله ابن عباس ،   وابن جبير ،   ومجاهد ،   وقتادة ،   والسدي .

والثاني : الإبل فقط ،   قاله ابن زيد .

والثالث : كل ذي حافر من الدواب ،   ومخلب من الطير ،   قاله ابن قتيبة .   قال .   وسمي الحافر ظفرا على الاستعارة ؛ والعرب تجعل الحافر والأظلاف موضع القدم ،   استعارة ؛ وأنشدوا :

سأمنعها أو سوف أجعل أمرها *** إلى ملك أظلافه لم تشقق

أراد قدميه ؛ وإنما الأظلاف للشاء والبقر .   قال ابن الأنباري : الظفر ها هنا ،   يجري مجرى الظفر للإنسان .   وفيه ثلاث لغات .   أعلاهن : ظُفُر ؛ ويقال : ظُفْر ،   وأُظفور .   وقال الشاعر :

ألم تر أن الموت أدرك من مضى *** فلم يبق منه ذا جناح وذا ظفر

وقال الآخر :

لقد كنت ذا ناب وظفر على العدى *** فأصبحت ما يخشون نابي ولا ظفري

وقال الآخر :

ما بين لقمته الأولى إذا انحدرت *** وبين أخرى تليها قيد أظفور

وفي شحوم البقر والغنم ثلاثة أقوال :

أحدها : أنه إنما حرم من ذلك شحوم الثروب خاصة ،   قاله قتادة .

والثاني : شحوم الثروب والكلى ،   قاله السدي ،   وابن زيد .

والثالث : كل شحم لم يكن مختلطا بعظم ،   ولا على عظم ،   قاله ابن جريج .

وفي قوله : { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } ثلاثة أقوال :

أحدها : أنه ما علق بالظهر من الشحوم ،   قاله ابن عباس .   والثاني : الأُلية ،   قاله أبو صالح ،   والسدي .   والثالث : ما علق بالظهر والجنب من داخل بطونهما ،   قاله قتادة .   فأما الحوايا ،   فللمفسرين فيها أقوال تتقارب معانيها .   قال ابن عباس ،   والحسن ،   وابن جبير ،   ومجاهد ،   وقتادة ،   والسدي ،   وابن قتيبة : هي المباعر .   وقال ابن زيد : هي بنات اللبن ،   وهي المرابض التي تكون فيها الأمعاء .   وقال الفراء : الحوايا : هي المباعر ،   وبنات اللبن .   وقال الأصمعي : هي بنات اللبن ،   واحدها : حاوياء ،   وحاوية ،   وحوية .

قال الشاعر :

أقتلهم ولا أرى معاويه *** الجاحظ العين العظيم الحاويه

وقال الآخر :

كأن نقيق الحب في حاويائه *** فحيح الأفاعي أو نقيق العقارب

وقال أبو عبيدة : الحوايا : ما تحوى من البطن ،   أي : ما استدار منها .   وقال الزجاج : الحوايا : اسم لجميع ما تحوى من الأمعاء ،   أي : استدار .   وقال ابن جرير الطبري : الحوايا : ما تحوى من البطن ،   فاجتمع واستدار ،   وهي بنات اللبن ،   وهي المباعر ،   وتسمى : المرابض ،   وفيها الأمعاء :

قوله تعالى : { أَوْ مَا اخْتَلَطَ بِعَظْمٍ } فيه قولان :

أحدهما : أنه شحم البطن والألية ،   لأنهما على عظم ،   قاله السدي .   والثاني : كل شحم في القوائم ،   والجنب ،   والرأس ،   والعينين ،   والأذنين ،   فهو مما اختلط بعظم ،   قاله ابن جريج ،   واتفقوا على أن ما حملت ظهورهما حلال ،   بالاستثناء من التحريم .   فأما ما حملت الحوايا ،   أو ما اختلط بعظم ،   ففيه قولان :

أحدهما : أنه داخل في الاستثناء ،   فهو مباح ؛ والمعنى : وأبيح لهم ما حملت الحوايا من الشحم وما اختلط بعظم ،   هذا قول الأكثرين .

والثاني : أنه نسق على حرم ،   لا على الاستثناء ؛ فالمعنى : حرمنا عليهم شحومهما ،   أو الحوايا ،   أو ما اختلط بعظم ،   إلا ما حملت الظهور ،   فإنه غير محرم ،   قاله الزجاج .   فأما  "" أَوْ ""  المذكورة ها هنا ،   فهي بمعنى الواو ،   كقوله : { آثما أو كَفُوراً } [ الدهر : 24 ] .

قوله تعالى : { ذلِكَ جَزَيْنَاهُم } أي : ذلك التحريم عقوبة لهم على بغيهم .

وفي بغيهم قولان :

أحدهما : أنه قتلهم الأنبياء ،   وأكلهم الربا .   والثاني : أنه تحريم ما أحل لهم ."
6,147,"قوله تعالى : { فَإِن كَذَّبُوكَ } قال ابن عباس : لما قال رسول الله صلى الله عليه وسلم للمشركين : ( وهَذَا مَا أُوحِىَ إِلَىَّ أَنَّهُ مُحَرَّمٌ عَلَى الْمُسْلِمِينَ وَعَلَى الْيَهُودُ ) ،   قالوا : فإنك لم تصب ،   فنزلت هذه الآية .   وفي المكذبين قولان :

أحدهما : المشركون ،   قاله ابن عباس .   والثاني : اليهود ،   قاله مجاهد .   والمراد بذكر الرحمة الواسعة ،   أنه لا يعجل بالعقوبة والبأس : العذاب .

وفي المراد بالمجرمين قولان :

أحدهما : المشركون .   والثاني : المكذبون ."
6,148,"قوله تعالى : { سَيَقُولُ الَّذِينَ أَشْرَكُواْ } أي : إذا لزمتهم الحجة ،   وتيقنوا باطل ما هم عليه من الشرك وتحريم ما لم يحرمه الله { لَوْ شَاء اللَّهُ مَا أَشْرَكْنَا } ،   فجعلوا هذا حجة لهم في إقامتهم على الباطل ؛ فكأنهم قالوا : لو لم يرض ما نحن عليه ،   لحال بيننا وبينه ؛ وإنما قالوا ذلك مستهزئين ،   ودافعين للاحتجاج عليهم ،   فيقال لهم : لم تقولون عن مخالفيكم إنهم ضالون ،   وإنما هم على المشيئة أيضا ؟ فلا حجة لهم ،   لأنهم تعلقوا بالمشيئة ،   وتركوا الأمر ؛ ومشيئة الله تعم جميع الكائنات ،   وأمره لا يعم مراداته ،   فعلى العبد اتباع الأمر ،   وليس له أن يتعلل بالمشيئة بعد ورود الأمر .

قوله تعالى : { كَذلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ } قال ابن عباس : أي : قالوا لرسلهم مثلما قال هؤلاء لك ،   { حَتَّى ذَاقُواْ بَأْسَنَا } أي : عذابنا .   { قُلْ هَلْ عِندَكُم مّنْ عِلْمٍ } أي : كتاب نزل من عند الله في تحريم ما حرمتم { إِن تَتَّبِعُونَ إِلاَّ الظَّنَّ } لا اليقين ؛ و "" إنٍ ""  بمعنى  "" مَا ""  .   و{ تخرصون } : تكذبون ."
6,149,قوله تعالى : { قُلْ فَلِلَّهِ الْحُجَّةُ الْبَالِغَةُ } قال الزجاج : حجته البالغة : تبيينه أنه الواحد ،   وإرساله الأنبياء بالحجج المعجزة .   قال السدي : { فَلَوْ شَاء لَهَدَاكُمْ أَجْمَعِينَ } يوم أخذ الميثاق .
6,150,"قوله تعالى : { قُلْ هَلُمَّ شُهَدَاءكُمُ } قال الزجاج : زعم سيبويه أن { هَلُمَّ } هاء ضمت إليها  "" لَمْ ""  ،   وجعلتا كالكلمة الواحدة ؛ فأكثر اللغات أن يُقَالُ :  "" هلم ""  : للواحد والاثنين والجماعة ؛ بذلك جاء القرآن .   ومن العرب من يثني ويجمع ويؤنث ،   فيقول للذكر :  "" هَلُمَّ ""  .   وللمرأة :  "" هلمي ""  ،   وللاثنين :  "" هلما ""  ،   وللثنتين :  "" هلما ""  .   وللجماعة :  "" هلموا ""  ،   وللنسوة :  "" هلمُمن ""  .   وقال ابن قتيبة :  "" هَلُمَّ ""  ،   بمعنى :  "" تَعَالَ ""  .   وأهل الحجاز لا يثنونها ولا يجمعونها .   وأهل نجد يجعلونها من  "" هلممت ""  ،   فيثنون ويجمعون ويؤنثون ؛ وتوصل باللام ،   فيقال :  "" هَلُمَّ لَكَ ""  ،   و "" هَلُمَّ لَّكُمَا ""  .   قال : وقال الخليل : أصلها  "" لَمْ ""  ،   وزيدت الهاء في أولها .   وخالفه الفراء ،   فقال : أصلها  "" هَلُ ""  ضم إليها  "" أَمْ ""  ،   والرفعة التي في اللام من همزة  "" أَمْ ""  لما تركت انتقلت إلى ما قبلها ؛ وكذلك  "" اللَّهُمَّ ""  يرى أصلها :  "" يا الله أمنا بخير ""  فكثرت في الكلام ،   فاختلطت ،   وتركت الهمزة .   وقال ابن الأنباري : معنى  "" هلم ""  : أقبل ؛ وأصله :  "" أَمْ يا رَجُلٌ ""  ،   أي :  "" اقصد ""  ،   فضموا  "" هَلُ ""  إلى  "" أَمْ ""  وجعلوهما حرفا واحدا ،   وأزالوا  "" أَمْ ""  عن التصرف ،   وحولوا ضمة همزة  "" أَمْ ""  إلى اللام ،   وأسقطوا الهمزة ،   فاتصلت الميم باللام .   وإذا قال الرجل للرجل :  "" هَلُمَّ ""  ،   فأراد أن يقول : لا أفعل ،   قال :  "" لا أهلم ""  و  "" لا أهلم ""  .   قال مجاهد : هذه الآية جواب قولهم : إن الله حرم البحيرة ،   والسائبة .   قال مقاتل : الذين يشهدون أن الله حرم هذا الحرث والأنعام ،   { فَإِن شَهِدُواْ } أن الله حرمه { فَلاَ تَشْهَدْ مَعَهُمْ } أي : لا تصدق قولهم ."
6,151,"قوله تعالى : { قل تعالوا أتل ما حرم ربكم عليكم أن لا تشركوا به شيئا }  "" ما ""  بمعنى  "" الذي ""  .   وفي  "" لا ""  قولان :

أحدهما : أنها زائدة ،   كقوله : { أن لا تسجد } [ الأعراف : 12 ] .

والثاني : أنها ليست زائدة ،   وإنما هي نافية ؛ فعلى هذا القول ،   في تقدير الكلام ثلاثة أقوال :

أحدها : أن يكون قوله { أَن لا تُشْرِكُواْ } ،   محمولا على المعنى ؛ فتقديره : أتل عليكم أن لا تشركوا ،   أي : أتل تحريم الشرك .

والثاني : أن يكون المعنى : أوصيكم أن لا تشركوا ،   لأن قوله : { وَبِالْوالِدَيْنِ إِحْسَاناً } [ الإسراء : 23 ] محمول على معنى : أوصيكم بالوالدين إحسانا ،   ذكرهما الزجاج .

والثالث : أن الكلام تم عند قوله : { حَرَّمَ رَبُّكُمْ } .   ثم في قوله : { عَلَيْكُمْ } قولان :

أحدهما : أنها إغراء ،   كقوله : { عَلَيْكُمْ أَنْفُسَكُمْ } [ المائدة : 105 ] .   فالتقدير : عليكم أن لا تشركوا ،   ذكره ابن الأنباري .

والثاني : أن يكون بمعنى : فرض عليكم ،   ووجب عليكم أن لا تشركوا .

وفي هذا الشرك قولان :

أحدهما : أنه ادعاء شريك مع الله عز وجل .   والثاني : أنه طاعة غيره في معصيته .

قوله تعالى : { وَلاَ تَقْتُلُواْ أَوْلادَكُمْ } يريد دفن البنات أحياءً .   { مّنْ إمْلَاقٍ } أي : من خوف فقر .

قوله تعالى : { وَلاَ تَقْرَبُواْ الْفَواحِشَ ما ظهر منها وما بطن } فيه خمسة أقوال :

أحدها : أن الفواحش : الزنا ،   وما ظهر منه : الإعلان به ،   وما بطن : الاستسرار به ،   قاله ابن عباس ،   والحسن ،   والسدي .

والثاني : أن ما ظهر : الخمر ،   ونكاح المحرمات .   وما بطن : الزنا ،   قاله سعيد ابن جبير ،   ومجاهد .

والثالث : أن ما ظهر : الخمر ،   وما بطن : الزنا ،   قاله الضحاك .

والرابع : أنه عام في الفواحش .   وظاهرها : علانيتها ،   وباطنها : سرها قاله قتادة .

والخامس : أن ما ظهر : أفعال الجوارح ،   وما بطن : اعتقاد القلوب ،   ذكره الماوردي في تفسير هذا الموضع ،   وفي تفسير قوله : { وَذَرُواْ ظَاهِرَ الإِثْمِ وَبَاطِنَهُ } [ الأنعام : 120 ] .

والنفس التي حرم الله : نفس مسلم أو معاهد .   والمراد بالحق : إذن الشرع ."
6,152,"قوله تعالى : { وَلاَ تَقْرَبُواْ مَالَ الْيَتِيمِ إِلاَّ بالتي هي أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ } إنما خص مال اليتيم ،   لأن الطمع فيه ،   لقلة مراعيه وضعف مالكه ،   أقوى .

وفي قوله : { إِلاَّ بالتي هي أَحْسَنُ } أربعة أقوال :

أحدها : أنه أكل الوصي المصلح للمال بالمعروف وقت حاجته ،   قاله ابن عباس ،   وابن زيد .

والثاني : التجارة فيه ،   قاله سعيد بن جبير ،   ومجاهد ،   والضحاك ،   والسدي .

والثالث : أنه حفظه له إلى وقت تسليمه إليه ،   قاله ابن السائب .

والرابع : أنه حفظه عليه ،   وتثميره له ،   قاله الزجاج .   قال : و{ حَتَّى } محمولة على المعنى ؛ فالمعنى : احفظوه عليه حتى يبلغ أشده ،   فإذا بلغ أشده ،   فادفعوه إليه .   فأما الأشد ،   فهو استحكام قوة الشباب والسن .   قال ابن قتيبة : ومعنى الآية : حتى يتناهى في النبات إلى حد الرجال .   يقال : بلغ أشده : إذا انتهى منتهاه قبل أن يأخذ في النقصان .   وقال أبو عبيدة : الأشد لا واحد له منه ؛ فان أكرهوا على ذلك ،   قالوا : شد ،   بمنزلة : ضبَّ ؛ والجمع : أَضُبُ .   قال ابن الأنباري : وقال جماعة من البصريين : واحد الأشد : شد ،   بضم الشين .   وقال بعض البصريين : واحد الأشد : شدة ،   كقولهم : نعمة ،   وأنعم .   وقال بعض أهل اللغة : الأشد : اسم لا واحد له .   وللمفسرين في الأشد ثمانية أقوال :

أحدها : أنه ثلاث وثلاثون سنة ،   رواه ابن جبير عن ابن عباس .

والثاني : ما بين ثماني عشرة إلى ثلاثين سنة ،   قاله أبو صالح عن ابن عباس .

والثالث : أربعون سنة ،   روي عن عائشة عليها السلام .

والرابع : ثماني عشرة سنة ،   قاله سعيد بن جبير ،   ومقاتل .

والخامس : خمس وعشرون سنة ،   قاله عكرمة .

والسادس : أربع وثلاثون سنة ،   قاله سفيان الثوري .

والسابع : ثلاثون سنة ،   قاله السدي .   وقال : ثم جاء بعد هذه الآية : { حَتَّى إذا بَلَغُواْ النّكَاحَ } [ النساء : 6 ] فكأنه يشير إلى النسخ .

والثامن : بلوغ الحلم ،   قاله زيد بن أسلم ،   والشعبي ،   ويحيى بن يعمر ،   وربيعة ،   ومالك بن أنس ،   وهو الصحيح .   ولا أظن بالذين حكينا عنهم الأقوال التي قبله فسروا هذه الآية بما ذكر عنهم ،   وإنما أظن أن الذين جمعوا التفاسير ،   نقلوا هذه الأقوال من تفسير قوله تعالى : { وَلَمَّا بَلَغَ أَشُدَّهُ } [ يوسف : 22 ،   والقصص : 14 ] .   إلى هذا المكان ؛ وذلك نهاية الأشد ،   وهذا ابتداء تمامه ؛ وليس هذا مثل ذاك .   قال ابن جرير : وفي الكلام محذوف ،   ترك ذكره اكتفاء بدلالة ما ظهر عما حذف ،   لأن المعنى : يبلغ أشده ؛ فإذا بلغ أشده ،   فآنستم منه رشدا ،   فادفعوا إليه ماله .

قال المصنف : إن أراد بما ظهر ما ظهر في هذه الآية ،   فليس بصحيح ؛ وإنما استفيد إيناس الرشد والإسلام من آية أخرى ؛ وإنما أطلق في هذه الآية ما قيد في غيرها ،   فحمل المطلق على المقيد .

قوله تعالى : { وَأَوْفُوا الْكَيْلَ } أي : أتموه ولا تنقصوا منه .   و { الْمِيزَانَ } أي : وزن الميزان .   والقسط : العدل .   { لاَ نُكَلّفُ نَفْسًا إِلاَّ وُسْعَهَا } أي : ما يسعها ،   ولا تضيق عنه .   قال القاضي أبو يعلى : لما كان الكيل والوزن يتعذر فيهما التحديد بأقل القليل ،   كلفنا الاجتهاد في التحري ،   دون تحقيق الكيل والوزن .

قوله تعالى : { وَإِذَا قُلْتُمْ فَاعْدِلُواْ } أي : إذا تكلمتم أو شهدتم ،   فقولوا الحق ،   ولو كان المشهود أو عليه ذا قرابة .   وعهد الله يشتمل على ما عهده إلى الخلق وأوصاهم به ،   وعلى ما أوجبه الإنسان على نفسه من نذر وغيره .   { ذلِكُمْ وَصَّاكُمْ بِهِ لَعَلَّكُمْ تَذَكَّرُونَ } أي : لتذَّكروه وتأخذوا به .   قرأ ابن كثير ،   وأبو عمرو ،   { تَذَكَّرُونَ } [ الأنعام : 153 ] و{ يَذَّكَّرُونَ } [ الأنعام : 126 ] و{ يَذْكُرُ الإنسان } [ مريم : 67 ] و{ أَن يَذَّكَّرَ } [ الفرقان : 62 ] ،   و{ لّيَذْكُرُواْ } [ الإسراء : 41 ] مشددا ذلك كله .   وقرأ نافع ،   وأبو بكر عن عاصم ،   وابن عامر كل ذلك بالتشديد ،   إلا قوله : { أَوَ لاَ يَذْكُرُ الإنسان } [ مريم : 67 ] فإنهم خففوه روى أبان ،   وحفص عن عاصم :  "" يَذَّكَّرُونَ ""  خفيفة الذال في جميع القرآن .   قرأ حمزة ،   والكسائي :  "" يَذَّكَّرُونَ ""  مشددا إذا كان بالياء ،   ومخففا إذا كان بالتاء ."
6,153,"قوله تعالى : { وَأَنَّ هَذَا صِراطِي مُسْتَقِيمًا } قرأ ابن كثير ،   ونافع ،   وعاصم ،   وأبو عمرو :  "" وأنٍ ""  بفتح الألف مع تشديد النون .   قال الفراء : إن شئت جعلت  "" أنٍ ""  مفتوحة بوقوع  "" أتْلُ ""  عليها ؛ وإن شئت جعلتها خفضا ،   على معنى : ذلكم وصاكم به ،   وبأن هذا صراطي مستقيما .   وقرأ ابن عامر بفتح الألف أيضا ،   إلا أنه خفف النون ،   فجعلها مخففة من الثقيلة ؛ وحكم إعرابها حكم تلك .   وقرأ حمزة ،   والكسائي : بتشديد النون مع كسر الألف .   قال الفراء : وكسر الألف على الاستئناف .   وفي الصراط قولان :

أحدهما : أنه القرآن .   والثاني : الإسلام .   وقد بينا إعراب قوله : { مُّسْتَقِيماً } أيضا .   فأما  "" السُّبُلَ ""  ،   فقال ابن عباس : هي الضلالات .   وقال مجاهد : البدع والشبهات .   وقال مقاتل : أراد ما حرموا على أنفسهم من الأنعام والحرث .   { فَتَفَرَّقَ بِكُمْ عَن سَبِيلِهِ } أي : فتضلكم عن دينه ."
6,154,"قوله تعالى : { ثُمَّ آتَيْنَا مُوسَى الْكِتَابَ } قال الزجاج : { ثُمَّ } هاهنا للعطف على معنى التلاوة ؛ فالمعنى : أتل ما حرم ربكم ،   ثم أتل عليكم ما آتاه الله موسى .

وقال ابن الأنباري : الذي بعد { ثُمَّ } مقدم على الذي قبلها في النية ؛ والتقدير : ثم كنا قد آتينا موسى الكتاب قبل إنزالنا القرآن على محمد صلى الله عليه وسلم .

قوله تعالى : { تَمَامًا عَلَى الذي أَحْسَنَ } في قوله :  "" تماما ""  قولان :

أحدهما : أنها كلمة متصلة بما بعدها ؛ تقول : أعطيتك كذا تماما على كذا ،   وتماما لكذا ،   وهذا قول الجمهور .

والثاني : أن قوله :  "" تماما ""  كلمة قائمة بنفسها ،   غير متصلة بما بعدها ؛ والتقدير : آتينا موسى الكتاب تماما ،   أي : في دفعة واحدة ،   لم نفرق إنزاله كما فرق إنزال القرآن ،   ذكره أبو سليمان الدمشقي .

وفي المشار إليه بقوله :  "" أحسن ""  أربعة أقوال :

أحدها : أنه الله عز وجل .   ثم في معنى الكلام قولان .   أحدهما تماما على إحسان الله إلى أنبيائه ،   قاله ابن زيد .   والثاني : تماما على إحسان الله تعالى إلى موسى ؛ وعلى هذين القولين ،   يكون { الَّذِي } بمعنى  "" ما ""  .

والقول الثاني : أنه إبراهيم الخليل عليه السلام ؛ فالمعنى : تماما للنعمة على إبراهيم الذي أحسن في طاعة الله ،   وكانت نبوة موسى نعمة على إبراهيم ،   لأنه من ولده ،   ذكره الماوردي .

والقول الثالث : أنه كل محسن من الأنبياء ،   وغيرهم .   وقال مجاهد : تماما على المحسنين ،   أي تماما لكل محسن .   وعلى هذا القول ،   يكون { الَّذِي } بمعنى  "" مِنْ ""  ،   و "" عَلَى ""  بمعنى لام الجر ؛ ومن هذا قول العرب : أتم عليه ،   وأتم له ،

قال الراعي :

رعته أشهرا وخلا عليها *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

أي : لها .

قال ابن قتيبة : ومثل هذا أن تقول : أوصي بمالي للذي غزا وحج ؛ تريد : للغازين والحاجين .

والقول الرابع : أنه موسى .   ثم في معنى :  "" أحسن ""  قولان :

أحدهما : أحسن في الدنيا بطاعة الله عز وجل .   قال الحسن ،   وقتادة : تماما لكرامته في الجنة إلى إحسانه في الدنيا .   وقال الربيع : هو إحسان موسى بطاعته .   وقال ابن جرير : تماما لنعمنا عنده على إحسانه في قيامه بأمرنا ونهينا .

والثاني : أحسن من العلم وكتب الله القديمة ؛ وكأنه زيد على ما أحسنه من التوراة ؛ ويكون  "" التمام ""  بمعنى الزيادة ،   ذكره ابن الأنباري .   فعلى هذين القولين ،   يكون { الَّذِي } بمعنى :  "" مَا ""  .   وقرأ أبو عبد الرحمن السلمي ،   وأبو رزين ،   والحسن ،   وابن يعمر :  "" عَلَى الَّذِي أَحْسَنَ ""  ،   بالرفع .   قال الزجاج : معناه : على الذي هو أحسن الأشياء .   وقرأ عبد الله بن عمرو ،   وأبو المتوكل ،   وأبو العالية :  "" عَلَى الَّذِي أَحْسَنَ ""  برفع الهمزة وكسر السين وفتح النون ؛ وهي تحتمل الإحسان ،   وتحتمل العلم .

قوله تعالى : { وَتَفْصِيلاً لّكُلّ شيء } أي : تبيانا لكل شيء من أمر شريعتهم مما يحتاجون إلى علمه ،   لكي يؤمنوا بالبعث والجزاء ."
6,155,قوله تعالى : { وَهَذَا كِتَابٌ أَنزَلْنَاهُ مُبَارَكٌ } يعني : القرآن ،   { فَاتَّبِعُوهُ وَاتَّقُواْ } أن تخالفوه { لَعَلَّكُمْ تُرْحَمُونَ } .   قال الزجاج : لتكونوا راجين للرحمة .
6,156,"قوله تعالى : { أَن تَقُولُواْ } سبب نزولها : أن كفار مكة قالوا : قاتل الله اليهود والنصارى ،   كيف كذبوا أنبيائهم ؛ فوالله لو جاءنا نذير وكتاب ،   لكنا أهدى منهم ،   فنزلت هذه الآية ،   قاله مقاتل .   قال الفراء : { أنٍ } في موضع نصب في مكانين : أحدهما : أنزلناه لئلا تقولوا .   والآخر : من قوله : واتقوا أن تقولوا .   وذكر الزجاج عن البصريين ،   أن معناه : أنزلناه ،   كراهة أن تقولوا ؛ ولا يجيزون إضمار  "" لا ""  .   فأما الخطاب بهذه الآية ،   فهو لأهل مكة ؛ والمراد إثبات الحجة عليهم بإنزال القرآن كي لا يقولوا يوم القيامة : إن التوراة والإنجيل أنزلا على اليهود والنصارى ،   وكنا غافلين عما فيها .   و{ دِرَاسَتِهِمْ } : قراءتهم الكتب .   قال الكسائي : { وَإِن كُنَّا عَن دِرَاسَتِهِمْ لَغَافِلِينَ } لا نعلم ما هي ،   لأن كتبهم لم تكن بلغتنا ،   فأنزل الله كتابا بلغتهم لتنقطع حجتهم ."
