surah_number,ayah_number,tafsir_text
3,15,قوله تعالى : { قُلْ أَؤُنَبّئُكُمْ بِخَيْرٍ مّن ذلِكُمْ } روى عطاء بن السائب عن أبي بكر بن حفص قال : لما نزل قوله تعالى : { زُيّنَ لِلنَّاسِ حُبُّ الشَّهَواتِ } .   قال عمر : يا رب الآن حين زينتها ؟ ! فنزلت : { قُلْ أَؤُنَبّئُكُمْ بِخَيْرٍ مّن ذلِكُمْ } ووجه الآية أنه خبّر أن ما عنده خير مما في الدنيا ،   وإن كان محبوبا ،   ليتركوا ما يحبون لما يرجون .   فأما الرضوان ،   فقرأ عاصم ،   إلا حفصا وأبان بن زيد عنه ،   برفع الراء في جميع القرآن ،   واستثنى يحيى والعليمي كسر الراء في المائدة في قوله تعالى : { مَنِ اتَّبَعَ رِضْوَانَهُ } [ المائدة : 16 ] .   وقرأ الباقون بكسر الراء ،   والكسر لغة قريش .   قال الزجاج : يقال : رضيت الشيء أرضاه رضى ومرضاة ورضوانا ورُضوانا .   { وَاللَّهُ بَصِيرٌ بِالْعِبَادِ } يعلم من يؤثر ما عنده ممن يؤثر شهوات الدنيا ،   فهو يجازيهم على أعمالهم .
3,17,"قوله تعالى : { الصَّابِرِينَ } أي : على طاعة الله عز وجل ،   وعن محارمه { والصادقين } في عقائدهم وأقوالهم { وَالْقَانِتِينَ } بمعنى : المطيعين لله

{ وَالْمُنفِقِينَ } في طاعته ،   وقال ابن قتيبة يعني بالنفقة الصدقة وفي معنى : استغفارهم قولان : أحدهما : أنه الاستغفار المعروف باللسان ،   قاله ابن مسعود ،   والحسن في آخرين .   والثاني : أنه الصلاة ،   قاله مجاهد ،   وقتادة ،   والضحاك ،   ومقاتل في آخرين .   فعلى هذا إنما سميت الصلاة : استغفارا ،   لأنهم طلبوا بها المغفرة .   فأما السحر ،   فقال إبراهيم بن السري : السحر : الوقت الذي قبل طلوع الفجر ،   وهو أول إدبار الليل إلى طلوع الفجر ،   فوصفهم الله بهذه الطاعات ،   ثم وصفهم بأنهم لشدة خوفهم يستغفرون ."
3,18,"قوله تعالى : { شَهِدَ اللَّهُ أَنَّهُ لا إِلَهَ إِلاَّ هُوَ } سبب نزول هذه الآية .   أن حبرين من أحبار الشام قدما النبي صلى الله عليه وسلم ،   فلما أبصرا المدنية ،   قال أحدهما لصاحبه : ما أشبه هذه المدينة بصفة مدينة النبي الذي يخرج في آخر الزمان ،   فلما دخلا على النبي صلى الله عليه وسلم ،   عرفاه بالصفة ،   فقالا : أنت محمد ؟ قال :  "" نعم ""  .   قالا : وأحمد ؟ قال :  "" نعم ""  .   قالا : نسألك عن شهادة ،   فإن أخبرتنا بها ،   آمنا بك وصدقناك ،   فقال :  "" سلاني ""  .   فقالا : أخبرنا عن أعظم شهادة في كتاب الله ،   فنزلت هذه الآية ،   فأسلما ،   قاله ابن السائب ،   وقال غيره : هذه الآية رد على نصارى نجران فيما ادعوا في عيسى عليه السلام ،   وقد سبق ذكر خبرهم في أول السورة .   وقال سعيد بن جبير ،   كان حول الكعبة ثلاثمائة وستون صنما ،   وكان لكل حي من العرب صنم أو صنمان ،   فلما نزلت هذه الآية ،   خرت الأصنام سجدا .   وفي معنى { شَهِدَ اللَّهُ } قولان : أحدهما : أنه بمعنى قضى وحكم ،   قاله مجاهد ،   والفراء ،   وأبو عبيدة ،   والثاني : بمعنى بيّن ،   قاله ثعلب ،   والزجاج .   قال ابن كيسان : شهد الله بتدبيره العجيب ،   وأموره المحكمات عند خلقه ،   أنه لا إله إلا هو ،   وسئل بعض الأعراب : ما الدليل على وجود الصانع ؟ فقال : إن البعرة تدل على البعير ،   وآثار القدم تدل على المسير ،   فهيكل علوي بهذه اللطافة ،   ومركز سفلي بهذه الكثافة ،   أما يدلان على الصانع الخبير ؟ ! وقرأ ابن مسعود ،   و أبيّ بن كعب ،   وابن السميفع ،   وعاصم الجحدري ( شهداء الله ) بضم  "" الشين ""  ،   وفتح  "" الهاء والدال ""  وبهمزة مرفوعة بعد المد ،   وخفض  "" الهاء ""  من اسم الله تعالى { قَائِمَاً بِالْقِسْطِ } أي : بالعدل .   قال جعفر الصادق : وإنما كرر { لاَ إِلَهَ إِلاَّ هُوَ } لأن الأولى وصف وتوحيد ،   والثانية رسم وتعليم ،   أي : قولوا : لا إله إلا هو ."
3,19,"قوله تعالى : { إِنَّ الدّينَ عِندَ اللَّهِ الإِسْلامُ } الجمهور على كسر  "" إن ""  إلا الكسائي فإنه فتح  "" الألف ""  ،   وهي قراءة ابن مسعود ،   وابن عباس ،   وأبي رزين ،   وأبي العالية ،   وقتادة .   قال أبو سليمان الدمشقي : لما ادّعت اليهود أنه لا دين أفضل من اليهودية ،   وادعت النصارى أنه لا دين أفضل من النصرانية .   نزلت هذه الآية .   قال الزجاج : الدين : اسم لجميع ما تعبد الله به خلقه ،   وأمرهم بالإقامة عليه ،   وأن يكون عادتهم ،   وبه يجزيهم .   وقال شيخنا علي بن عبيد الله : الدين : ما التزمه العبد لله عز وجل .   قال ابن قتيبة : والإسلام الدخول في السلم ،   أي : في الانقياد والمتابعة ،   ومثله الاستسلام ،   يقال : سلم فلان لأمرك ،   واستسلم ،   وأسلم ،   كما تقول : أشتى الرجل ،   أي : دخل في الشتاء ،   وأربع : دخل في الربيع ،   وفي الذين أوتوا الكتاب ثلاثة أقوال :

أحدها : أنهم اليهود ،   قاله الربيع .

والثاني : أنهم النصارى ،   قاله محمد بن جعفر بن الزبير .

والثالث : أنهم اليهود ،   والنصارى ،   قاله ابن السائب .   وقيل : الكتاب هاهنا : اسم جنس بمعنى : الكتب .   وفي الذين اختلفوا فيه أربعة أقوال :

أحدها : دينهم ،   والثاني : أمر عيسى ،   والثالث : دين الإسلام ،   وقد عرفوا صحته .

والرابع : نبوة محمد صلى الله عليه وسلم ،   وقد عرفوا صفته .

قوله تعالى : { إِلاَّ مِن بَعْدِ مَا جَاءهُمُ الْعِلْمُ } أي : الإيضاح لما اختلفوا فيه { بَغْياً بَيْنَهُمْ } قال الزجاج : معناه : اختلفوا للبغي ،   لا لقصد البرهان ،   وقد ذكرنا في  "" البقرة ""  معنى : سريع الحساب ."
3,20,"قوله تعالى : { فَإنْ حَاجُّوكَ } أي : جادلوك ،   وخاصموك .   قال مقاتل : يعني اليهود ،   وقال ابن جرير : يعني نصارى نجران في أمر عيسى ،   وقال غيرهما : اليهود والنصارى .   { فَقُلْ أَسْلَمْتُ وَجْهِي للَّهِ } قال الفراء : معناه : أخلصت عملي ،   وقال الزجاج : قصدت بعبادتي إلى الله .

قوله تعالى : { وَمَنِ اتَّبَعَنِ } أثبت الياء في الوصل دون الوقف أهل المدينة والبصرة ،   وابن شنبوذ عن قنبل ،   ووقف ابن شنبوذ ويعقوب بياء .   قال الزجاج : والأحب إليّ اتباع المصحف .   وما حذف من الياءات في مثل قوله تعالى : { وَمَنِ اتَّبَعَنِ } و{ لَئِنْ أَخَّرْتَنِ } و{ رَبّي أَكْرَمَنِ } و{ رَبّي أَهَانَنِ } .   فهو على ضربين .   أحدهما : ما كان مع النون ،   فإن كان رأس آية ،   فأهل اللغة يجيزون حذف الياء ،   ويسمون أواخر الآي الفواصل ،   كما أجازوا ذلك في الشعر .

قال الأعشى :

ومن شانئ كاسف باله *** إذا ما انتسبت له أنكرن

وهل يمنعني ارتيادي البلا  *** د من حذر الموت أن يأتين

فأما إذا لم يكن آخر آية أو قافية ،   فالأكثر إثبات الياء ،   وحذفها جيد أيضا ،   خاصة مع النونات ،   لأن أصل  "" اتبعني ""   "" اتبعي ""  ،   ولكن  "" النون ""  زيدت لتسلم فتحة العين ،   فالكسرة مع النون تنوب عن الياء ،   فأما إذا لم تكن النون ،   نحو غلامي ،   وصاحبي فالأجود إثباتها ،   وحذفها عند عدم النون جائز على قلته ،   تقول : هذا غلام ،   قد جاء غلامي ،   وغلامي بفتح الياء وإسكانها ،   فجاز الحذف ،   لأن الكسرة تدل عليها .

قوله تعالى : { وَقُلْ لّلَّذِينَ أُوتُواْ الْكِتَابَ } يريد اليهود والنصارى { والأْمّيّينَ } بمعنى مشركي العرب ،   وقد سبق في البقرة شرح هذا الاسم .

قوله تعالى { أأَسْلَمْتُمْ } قال الفراء : هو استفهام ومعناه الأمر ،   كقوله تعالى : { فَهَلْ أَنْتُمْ مُّنتَهُونَ } [ المائدة :91 ] .

فصل : اختلف علماء الناسخ والمنسوخ في هذه الآية ،   فذهبت طائفة إلى أنها محكمة ،   و أن المراد بها تسكين نفس النبي صلى الله عليه وسلم ،   عند امتناع من لم يجبه ،   لأنه كان يحرص على إيمانهم ،   ويتألم من تركهم الإجابة .   وذهبت طائفة إلى أن المراد بها الاقتصار على التبليغ ،   وهذا منسوخ بآية السيف ."
3,21,"قوله تعالى : { إِنَّ الَّذِينَ يَكْفُرُونَ بِآيَاتِ اللَّهِ } قال أبو سليمان الدمشقي : عنى بذلك اليهود والنصارى ،   قال ابن عباس : والمراد بآيات الله محمد والقرآن ،   وقد تقدم في  "" البقرة ""  شرح قتلهم الأنبياء ،   والقسط والعدل .   وقرأ الجمهور { وَيَقْتُلُونَ الَّذِينَ يَأْمُرُونَ بِالْقِسْطِ } وقرأ حمزة  "" ويقاتلون ""  بألف .   وروى أبو عبيدة بن الجراح ،   عن النبي صلى الله عليه وسلم ،   أنه قال : ( قتلت بنو إسرائيل ثلاثة وأربعين نبيا من أول النهار ،   في ساعة واحدة ،   فقام مائة واثنا عشر رجلا من عبّاد بني إسرائيل ،   فأمروا من قتلهم بالمعروف ،   ونهوهم عن المنكر ،   فقتلوا جميعا في آخر النهار ،   فهم الذين ذكرهم الله في كتابه وأنزل الآية فيهم ) .   وإنما وبخ بهذا اليهود الذين كانوا في زمن النبي صلى الله عليه وسلم لأنهم تولوا أولئك ،   ورضوا بفعلهم { فَبَشّرْهُم } بمعنى : أخبرهم ،   وقد تقدم شرحه في  "" البقرة ""  ."
3,22,قوله تعالى : { حبطت أعمالهم } ومعنى حبطت : بطلت .
3,23,"قوله تعالى : { أَلَمْ تَرَ إِلَى الَّذِينَ أُوتُواْ نَصِيبًا مّنَ الْكِتَابِ } في سبب نزولها أربعة أقوال :

أحدها : أن النبي صلى الله عليه وسلم ،   دخل بيت المدراس على جماعة من اليهود ،   فدعاهم إلى الله فقال رجلان منهم : على أي دين أنت ؟ فقال : على ملة إبراهيم ،   قالا : فإنه كان يهوديا .   قال : فهلموا إلى التوراة ،   فأبيا عليه ،   فنزلت هذه الآية .   رواه سعيد بن جبير ،   عن ابن عباس .

والثاني : أن رجلا من اليهود ،   وامرأة زنيا ،   فكرهوا رجمهما لشرفهما ،   فرفعوا أمرهما إلى النبي صلى الله عليه وسلم ،   رجاء أن يكون عنده رخصة ،   فحكم عليها بالرجم ،   فقالوا : جرت علينا يا محمد ،   ليس علينا الرجم .   فقال : بيني وبينكم التوراة ،   فجاء ابن صوريا ،   فقرأ من التوراة ،   فلما أتى على آية الرجم ،   وضع كفه عليها ،   وقرأ ما بعدها ،   فقال ابن سلام : قد جاوزها ،   ثم قام فقرأها ،   فأمر رسول الله صلى الله عليه وسلم ،   باليهوديين ،   فرجما ،   فغضب اليهود .   فنزلت هذه الآية ،   رواه أبو صالح عن ابن عباس .

والثالث : أن النبي صلى الله عليه وسلم دعا اليهود إلى الإسلام ،   فقال نعمان بن أبيّ أوفى : هلم نحاكمك إلى الأحبار .   فقال : بل إلى كتاب الله ،   فقال : بل إلى الأحبار ،   فنزلت هذه الآية .   قاله السدي .

والرابع : أنها نزلت في جماعة من اليهود ،   دعاهم النبي صلى الله عليه وسلم إلى الإسلام ،   فقالوا : نحن أحق بالهدى منك ،   وما أرسل الله نبيا إلا من بني إسرائيل .   قال : فأخرجوا التوراة ،   فإنه مكتوب فيها أني نبي ،   فأبوا ،   فنزلت هذه الآية ،   قاله مقاتل بن سليمان .

فأما التفسير : فالنصيب الذي أوتوه : العلم الذي علموه من التوراة ،   وفي الكتاب الذي دعوا إليه قولان : أحدهما : أنه التوراة ،   رواه عكرمة ،   عن ابن عباس ،   وهو قول الأكثرين .   والثاني : أنه القرآن ،   رواه أبو صالح ،   عن ابن عباس ،   وهو قول الحسن ،   وقتادة .   وفي الذي أريد أن يحكم الكتاب بينهم فيه أربعة أقوال : أحدها : ملة إبراهيم .   والثاني : حد الزنى ،   رويا عن ابن عباس .   والثالث : صحة دين الإسلام ،   قاله السدي .   والرابع : صحة نبوة محمد صلى الله عليه وسلم ،   قاله مقاتل .   فإن قيل : التولي هو الإعراض ،   فما فائدة تكريره ؟ فالجواب من أربعة أوجه :

أحدها : التأكيد .   والثاني : أن يكون المعنى : يتولون عن الداعي ،   ويعرضون عما دعا إليه .   والثالث : يتولون بأبدانهم ،   ويعرضون عن الحق بقلوبهم .   والرابع : أن يكون الذين تولوا علماءهم والذين أعرضوا أتباعهم ،   قاله ابن الأنباري ."
3,24,"قوله تعالى : { ذَلِكَ بِأَنَّهُمْ قَالُواْ } يعني : الذي حملهم على التولي والإعراض أهم قالوا : { لَن تَمَسَّنَا النَّارُ إِلا أَيَّامًا مَّعْدُودات } وقد ذكرناها في

 "" البقرة ""  .   و{ يَفْتَرُونَ } : يختلقون .   وفي الذي اختلقوه قولان : أحدهما : أنه قولهم : لن تمسنا النار إلا أياما معدودات ،   قاله مجاهد ،   والزجاج .   والثاني : قولهم : نحن أبناء الله وأحباؤه ،   قاله قتادة : ومقاتل ."
3,25,"قوله تعالى : { فَكَيْفَ إِذَا جَمَعْنَاهُمْ } معناه : فكيف يكون حالهم إذا جمعناهم { ليوم } أي : لجزاء يوم ،   أو لحساب يوم .   وقيل { اللام } بمعنى :

{ في } ."
3,26,"قوله تعالى : { قُلِ اللَّهُمَّ مَالِكَ الْمُلْكِ } في سبب نزولها ثلاثة أقوال :

أحدها : أن النبي صلى الله عليه وسلم ،   لما فتح مكة ووعد أمته ملك فارس والروم ،   قال المنافقون واليهود : هيهات ،   فنزلت هذه الآية ،   قاله ابن عباس ،   وأنس بن مالك .

والثاني : أن النبي صلى الله عليه وسلم ،   سأل ربه أن يجعل ملك فارس والروم في أمته ،   فنزلت هذه الآية ،   حكاه قتادة .

والثالث : أن اليهود قالوا : والله لا نطيع رجلا جاء ينقل النبوة من بني إسرائيل إلى غيرهم ،   فنزلت هذه الآية ،   قاله أبو سليمان الدمشقي .

فأما التفسير : فقال الزجاج : قال الخليل ،   وسيبويه ،   وجميع النحويين الموثوق بعلمهم :  "" اللهم ""  بمعنى  "" يا الله ""  ،   و "" الميم ""  المشددة زيدت عوضا من

 "" يا ""  ،   لأنهم لم يجدوا  "" يا ""  مع هذه الميم في كلمة ،   ووجدوا اسم الله عز وجل مستعملا ب { يا } إذا لم تذكر الميم ،   فعلموا أن الميم في آخر الكلمة بمنزلة { يا } في أولها والضمة التي في  "" الهاء ""  هي ضمة الاسم المنادى المفرد .   قال أبو سليمان الخطابي : ومعنى : { مالك الملك } : أنه بيده ،   يؤتيه من يشاء ،   قال : وقد يكون معناه : مالك الملوك ،   ويحتمل أن يكون معناه : وارث الملك يوم لا يدعيه مدّع ،   كقوله تعالى : { الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ } [ الفرقان :26 ] .

قوله تعالى : { تُؤْتِي الْمُلْكَ مَن تَشَاء } في هذا الملك قولان :

أحدهما : أنه النبوة ،   قاله ابن جبير ،   ومجاهد .

والثاني : أنه المال ،   والعبيد ،   والحفدة ،   ذكره الزجاج .   وقال مقاتل : تؤتي الملك من تشاء ،   يعني : محمدا وأمته ،   وتنزع الملك ممن تشاء ،   يعني فارس والروم { وَتُعِزُّ مَن تَشَاء } محمدا وأمته { وَتُذِلُّ مَن تَشَاء } فارس والروم .   وبماذا يكون هذا العز والذل ؟ فيه ثلاثة أقوال :

أحدها : العز بالنصر ،   والذل بالقهر ،

والثاني : العز بالغنى ،   والذل بالفقر .

والثالث : العز بالطاعة ،   والذل بالمعصية .

قوله تعالى : { بِيَدِكَ الْخَيْرُ } قال ابن عباس : يعني النصر والغنيمة ،   وقيل : معناه : بيدك الخير والشر ،   فاكتفى بأحدهما ،   لأنه المرغوب فيه ."
