surah_number,ayah_number,tafsir_text
20,98,""" إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما ""  لا العجل ،   أي وسع كل شيء علمه ،   يفعل الفعل عن العلم ،   ونصب على التفسير .   وقرأ مجاهد وقتادة  "" وسع كل شيء علما ""  ."
20,99,"قوله تعالى :  "" كذلك ""  الكاف في موضع نصب نعت لمصدر محذوف .   أي كما قصصنا عليك خبر موسى  "" كذلك نقص عليك ""  قصصا كذلك من أخبار ما قد سبق ؛ ليكون تسلية لك ،   وليدل على صدقك .    "" وقد آتيناك من لدنا ذكرا ""  يعني القرآن .   وسمي القرآن ذكرا ؛ لما فيه من الذكر كما سمي الرسول ذكرا ؛ لأن الذكر كان ينزل عليه .   وقيل :  "" أتيناك من لدنا ذكرا ""  أي شرفا ،   كما قال تعالى ""  وإنه لذكر لك ""  [ الزخرف : 44 ] أي شرف وتنويه باسمك ."
20,100,""" من أعرض عنه ""  أي القرآن فلم يؤمن به ،   ولم يعمل بما فيه  "" فإنه يحمل يوم القيامة وزرا ""  أي إثما عظيما وحملا ثقيلا ."
20,101,""" خالدين فيه ""  يريد مقيمين فيه ،   أي في جزائه وجزاؤه جهنم .    "" وساء لهم يوم القيامة حملا ""  يريد بئس الحمل حملوه يوم القيامة .   وقرأ داود بن رفيع ""  فإنه يحمل ""  ."
20,102,"قوله تعالى :  "" يوم ينفخ في الصور ""  قراءة العامة  "" ينفخ ""  بضم الياء على الفعل المجهول .   وقرأ أبو عمرو وابن إسحاق بنون مسمى الفاعل .   واستدل أبو عمرو بقوله تعالى :  "" ونحشر المجرمين ""  بنون .

وعن ابن هرمز  "" ينفخ ""  بفتح الياء أي ينفخ إسرافيل .   أبو عياض :  "" في الصُّوَرِ ""  .   الباقون  "" في الصُّورِ ""  وقد تقدم هذا في  "" الأنعام ""  .   وقرأ طلحة بن مصرف  "" ويحشر ""  بضم الياء المجرمون رفعا بخلاف المصحف .   والباقون  "" ونحشر المجرمين ""  أي المشركين .    "" يومئذ زرقا ""  حال من المجرمين ،   والزرق خلاف الكحل .   والعرب تتشاءم بزرق العيون وتذمه ،   أي تشوه خلقتهم بزرقة عيونهم وسواد وجوههم .   وقال الكلبي والفراء :  "" زرقا ""  أي عميا .   وقال الأزهري : عطاشا قد ازرقت أعينهم من شدة العطش ،   وقاله الزجاج .   قال : لأن سواد العين يتغير ويزرق من العطش .   وقيل : إنه الطمع الكاذب إذا تعقبته الخيبة ،   يقال : ابيضت عيني لطول انتظاري لكذا .   وقول خامس : إن المراد بالزرقة شخوص البصر من شدة الخوف ؛ قال الشاعر :

                                    لقد زَرقت عيناك يا ابنَ مُكَعْبَرٍ*** كما كُلُّ ضَبِّيٍّ من اللؤم أزرَقُ

يقال : رجل أزرق العين ،   والمرأة زرقاء بينة الزرق .   والاسم الزرقة .   وقد زرقت عينه بالكسر وازرقت عينه ازرقاقا ،   وازرقت عينه ازريقاقا .   وقال سعيد بن جبير : قيل لابن عباس في قوله :  "" ونحشر المجرمين يومئذ زرقا ""  وقال في موضع آخر :  "" ونحشرهم يوم القيامة على وجوههم عميا وبكما وصما ""  [ الإسراء : 97 ] فقال : إن ليوم القيامة حالات ،   فحالة يكونون فيه زرقا ،   وحالة عميا ."
20,103,""" يتخافتون بينهم ""  أصل الخفت في اللغة السكون ،   ثم قيل لمن خفض صوته خفته .   يتسارون ،   قاله مجاهد .   أي يقولون بعضهم لبعض في الموقف سرا .

 "" إن لبثتم ""  أي ما لبثتم يعني في الدنيا ،   وقيل في القبور  "" إلا عشرا ""  يريد عشر ليال .   وقيل : أراد ما بين النفختين وهو أربعون سنة ،   يرفع العذاب في تلك المدة عن الكفار - في قول ابن عباس - فيستقصرون تلك المدة .   أو مدة مقامهم في الدنيا لشدة ما يرون من أهوال يوم القيامة ،   ويخيل إلى أمثلهم أي أعدلهم قولا وأعقلهم وأعلمهم عند نفسه أنهم ما لبثوا إلا يوما واحدا يعني لبثهم في الدنيا ،   عن قتادة ،   فالتقدير : إلا مثل يوم .   وقيل : إنهم من شدة هول المطلع نسوا ما كانوا فيه من نعيم الدنيا حتى رأوه كيوم .   وقيل : أراد بيوم لبثهم ما بين النفختين ،   أو لبثهم في القبور على ما تقدم .    "" وعشرا ""  و "" يوما ""  منصوبان ب  "" لبثتم ""  ."
20,104,"/ت103

 "" يتخافتون بينهم ""  أصل الخفت في اللغة السكون ،   ثم قيل لمن خفض صوته خفته .   يتسارون ،   قاله مجاهد .   أي يقولون بعضهم لبعض في الموقف سرا .

 "" إن لبثتم ""  أي ما لبثتم يعني في الدنيا ،   وقيل في القبور  "" إلا عشرا ""  يريد عشر ليال .   وقيل : أراد ما بين النفختين وهو أربعون سنة ،   يرفع العذاب في تلك المدة عن الكفار - في قول ابن عباس - فيستقصرون تلك المدة .   أو مدة مقامهم في الدنيا لشدة ما يرون من أهوال يوم القيامة ،   ويخيل إلى أمثلهم أي أعدلهم قولا وأعقلهم وأعلمهم عند نفسه أنهم ما لبثوا إلا يوما واحدا يعني لبثهم في الدنيا ،   عن قتادة ،   فالتقدير : إلا مثل يوم .   وقيل : إنهم من شدة هول المطلع نسوا ما كانوا فيه من نعيم الدنيا حتى رأوه كيوم .   وقيل : أراد بيوم لبثهم ما بين النفختين ،   أو لبثهم في القبور على ما تقدم .    "" وعشرا ""  و "" يوما ""  منصوبان ب  "" لبثتم ""  ."
20,105,"قوله تعالى :  "" ويسألونك عن الجبال ""  أي عن حال الجبال يوم القيامة .    "" فقل ""  جاء هذا بفاء وكل سؤال في القرآن  "" قل ""  بغير فاء إلا هذا ،   لأن المعنى إن سألوك عن الجبال فقل ،   فتضمن الكلام معنى الشرط وقد علم الله أنهم يسألونه عنها ،   فأجابهم قبل السؤال ،   وتلك أسئلة تقدمت سألوا عنها النبي صلى الله عليه وسلم فجاء الجواب عقب السؤال ،   فلذلك كان بغير فاء ،   وهذا سؤال لم يسألوه عنه بعد ،   فتفهمه .    "" ينسفها ربي نسفا ""  يطيرها .    "" نسفا ""  قال ابن الأعرابي وغيره : يقلعها قلعا من أصولها ثم يصيرها رملا يسيل سيلا ،   ثم يصيرها كالصوف المنفوش تطيرها الرياح هكذا وهكذا قال : ولا يكون العهن من الصوف إلا المصبوغ ،   ثم كالهباء المنثور ."
20,106,""" فيذرها ""  أي يذر مواضعها  "" قاعا صفصفا ""  القاع الأرض الملساء بلا نبات ولا بناء ،   قاله ابن الأعرابي .   وقال الجوهري : والقاع المستوي من الأرض والجمع أقوع وأقواع وقيعان صارت الواو ياء لكسر ما قبلها .   وقال الفراء : القاع مستنقع الماء والصفصف القرعاء .   الكلبي : هو الذي لا نبات فيه .   وقيل : المستوي من الأرض كأنه على صف واحد في استوائه ،   قاله مجاهد .   والمعنى واحد في القاع والصفصف ،   فالقاع الموضع المنكشف ،   والصفصف المستوي الأملس .   وأنشد سيبويه

                                          وكم دونَ بيتك من صَفْصَفِ *** ودَكْدَاكِ رملٍ وأعْقَادِهَا

و  "" قاعا ""  نصب على الحال والصفصف ."
20,107,"و "" لا ترى ""  في موضع الصفة .    "" فيها عوجا ""  قال ابن الأعرابي : العوج التعوج في الفجاج .   والأمت : النَّبَك .   وقال أبو عمرو : الأمت النباك وهي التلال الصغار واحدها نبك ،   أي هي أرض مستوية انخفاض فيها ولا ارتفاع .   تقول : امتلأ فما به أمت ،   وملأت القربة ملئا لا أمت فيه ،   أي لا استرخاء فيه .   والأمت في اللغة المكان المرتفع .   وقال ابن عباس :  "" عوجا ""  ميلا .   قال : والأمت الأثر مثل الشراك .   عنه أيضا  "" عوجا ""   "" ولا أمتا ""  رابية .   وعنه أيضا : العوج [ الانخفاض ] والأمت الارتفاع .   وقال قتادة :  "" عوجا ""  صدعا .    "" ولا أمتا ""  أي أكمة .   وقال يمان : الأمت الشقوق في الأرض .   وقيل : الأمت أن يغلظ مكان في الفضاء أو الجبل ويدق في مكان ،   حكاه الصولي .

قلت : وهذه الآية تدخل في باب الرقي ،   ترقى بها الثآليل وهي التي تسمى عندنا  "" بالبراريق ""  واحدها  "" بَرُّوقة ""  ،   تطلع في الجسد وخاصة في اليد : تأخذ ثلاثة أعواد من تبن الشعير ،   يكون في طرف كل عود عقدة ،   تمر كل عقدة على الثآليل وتقرأ الآية مرة ،   ثم تدفن الأعواد في مكان ندي ،   تعفن وتعفن الثآليل فلا يبقى لها أثر ،   جربت ذلك نفسي وفي غيري فوجدته نافعا إن شاء الله تعالى ."
20,108,"قوله تعالى :  "" يومئذ يتبعون الداعي ""  يريد إسرافيل عليه السلام إذا نفخ في الصور  "" لا عوج له ""  أي لا معدل لهم عنه ،   أي عن دعائه لا يزيغون ولا ينحرفون بل يسرعون إليه ولا يحيدون عنه .   وعلى هذا أكثر العلماء .   وقيل :  "" لا عوج له ""  أي لدعائه .   وقيل : يتبعون الداعي اتباعا لا عوج له ،   فالمصدر مضمر ،   والمعنى : يتبعون صوت الداعي للمحشر ،   نظيره :  "" واستمع يوم يناد المنادي من مكان قريب ""  [ ق : 41 ] الآية .   وسيأتي .    "" وخشعت الأصوات ""  أي ذلت وسكنت ،   عن ابن عباس قال : لما أتى خبر الزبير تواضعت سور المدينة والجبال الخشع ،   فكل لسان ساكت هناك للهيبة .    "" للرحمن ""  أي من أجله .    "" فلا تسمع إلا همسا ""  الهمس الصوت الخفي ،   قاله مجاهد .   عن ابن عباس : الحس الخفي .   الحسن وابن جريج : هو صوت وقع الأقدام بعضها على بعض إلى المحشر ،   ومنه قول الراجز :

وهُنَّ يمشينَ بنا هَمِيسَا

يعني صوت أخفاف الإبل في سيرها .   ويقال للأسد الهموس ؛ لأنه يهمس في الظلمة ،   أي يطأ وطأ خفيا .   قال رؤية يصف نفسه بالشدة :

                                                 ليثٌ يَدقُّ الأسد الهَمُوسَا *** والأَقْهَيَيْنِ الفيلَ والجاموسَا

وهمس الطعام ،   أي مضغه وفوه منضم ،   قال الراجز :

                                               لقد رأيت عجبا مذ أمْسَا *** عجائزا مثل السعالي خمسا

يَأْكُلْنَ ما أصنع هَمْسًا همسًا

وقيل : الهمس تحريك الشفة واللسان .   وقرأ أبي بن كعب  "" فلا ينطقون إلا همسا ""  .   والمعنى متقارب ،   أي لا يسمع لهم نطق ولا كلام ولا صوت أقدام .   وبناء  "" ه م س ""  أصله الخفاء كيفما تصرف ،   ومنه الحروف المهموسة ،   وهي عشرة يجمعها قولك :  "" حثه شخص فسكت ""  وإنما سمي الحرف مهموسا لأنه ضعف الاعتماد من موضعه حتى جرى معه النفس ."
20,109,"قوله تعالى :  "" يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ""   "" من ""  في موضع نصب على الاستثناء الخارج من الأول ،   أي لا تنفع الشفاعة أحدا إلا شفاعة من أذن له الرحمن .    "" ورضي له قولا ""  أي رضي قوله في الشفاعة .   وقيل : المعنى ،   أي إنما تنفع الشفاعة لمن أذن له الرحمن في أن يشفع له ،   وكان له قول يرضي .   قال ابن عباس : هو قول لا إله إلا الله ."
20,110,"قوله تعالى :  "" يعلم ما بين أيديهم ""  أي من أمر الساعة .    "" وما خلفهم ""  من أمر الدنيا قاله قتادة .   وقيل : يعلم ما يصيرون إليه من ثواب أو عقاب  "" وما خلفهم ""  ما خلفوه وراءهم في الدنيا .   ثم قيل : الآية عامة في جميع الخلق .   وقيل : المراد الذين يتبعون الداعي .   والحمد لله .    "" ولا يحيطون به علما ""  الهاء في  "" به ""  لله تعالى ،   أي أحد لا يحيط به علما ؛ إذ الإحاطة مشعرة بالحد ويتعالى الله عن التحديد .   وقيل : تعود على العلم ،   أي أحد لا يحيط علما بما يعلمه الله .   وقال الطبري : الضمير في  "" أيديهم ""  و "" خلقهم ""  و "" يحيطون ""  يعود على الملائكة ،   أعلم الله من يعبدها أنها لا تعلم ما بين أيديها وما خلفها ."
20,111,"قوله تعالى :  "" وعنت الوجوه ""  أي ذلت وخضعت ،   قاله ابن الأعرابي وغيره .   ومنه قيل للأسير عان .   قال أمية بن أبي الصلت :

                                        مليكٌ على عرش السماء مُهَيْمِنٌ *** لعزَّتِه تَعْنُو الوُجُوهُ وتَسْجُدُ

وقال أيضا :

                                             وعنا له وَجْهِي وخَلْقِي كلُّه *** في الساجدين لوجهه مَشْكُوراً

قال الجوهري : عنا يعنو خضع وذل وأعناه غيره ،   ومنه قوله تعالى :  "" وعنت الوجوه للحي القيوم ""  .   ويقال أيضا : عنا فيهم فلان أسيرا ،   أي قام فيهم على إساره واحتبس .   وعناه غيره تعنية حبسه .   والعاني الأسير .   وقوم عناة ونسوة عوان .   وعنت أمور نزلت .   وقال ابن عباس :  "" عنت ""  ذلت .   وقال مجاهد : خشعت .   الماوردي : والفرق بين الذل والخشوع - وإن تقارب معناهما - أن الذل أن يكون ذليل النفس ،   والخشوع أن يتذلل لذي طاعة .   وقال الكلبي  "" عنت ""  أي علمت .   عطية العوفي : استسلمت .   وقال طلق بن حبيب : إنه وضع الجبهة والأنف على الأرض في السجود .   النحاس :  "" وعنت الوجوه ""  في معناه قولان : أحدهما : أن هذا في الآخرة .   وروى عكرمة عن ابن عباس  "" وعنت الوجوه للحي القيوم ""  قال : الركوع والسجود ،   ومعنى  "" عنت ""  اللغة القهر والغلبة ،   ومنه فتحت البلاد عنوة أي غلبة ،   قال الشاعر :

                                          فما أخذوها عَنْوَةً عن مَوَدَّةٍ *** ولكن بضرب المَشْرَفِيّ استَقَالَهَا

وقيل : هو من العناء بمعنى التعب ،   وكنى عن الناس بالوجوه ؛ لأن أثار الذل إنما تتبين في الوجه .    "" للحي القيوم ""  وفي القيوم ثلاث تأويلات ،   أحدهما : أنه القائم بتدبير الخلق .   الثاني : أنه القائم على كل نفس بما كسبت .   الثالث : أنه الدائم الذي لا يزول ولا يبيد .   وقد مضى في  "" البقرة ""  .    "" وقد خاب من حمل ظلما ""  أي خسر من حمل شركا ."
20,112,"قوله تعالى :  "" ومن يعمل من الصالحات وهو مؤمن ""  لأن العمل لا يقبل من غير إيمان .   و  "" من ""  في قوله  "" من الصالحات ""  للتبعيض ،   أي شيئا من الصالحات .   وقيل للجنس .    "" فلا يخاف ""  قرأ ابن كثير ومجاهد وابن محيصن  "" يخف ""  بالجزم جوابا لقوله :  "" ومن يعمل ""  .   الباقون  "" يخاف ""  رفعا على الخبر ،   أي فهو لا يخاف ،   أو فإنه لا يخاف .    "" ظلما ""  أي نقصا لثواب طاعته ،   ولا زيادة عليه في سيئاته .    "" ولا هضما ""  بالانتقاص من حقه .   والهضم النقص والكسر ،   يقال : هضمت ذلك من حقي أي حططته وتركته .   وهذا يهضم الطعام أي ينقص ثقله .   وامرأة هضيم الكشح ضامرة البطن .   الماوردي : والفرق بين الظلم والهضم أن الظلم المنع من الحق كله ،   والهضم المنع من بعضه ،   والهضم ظلم وإن افترقا من وجه ،   قال المتوكل الليثي :

                                              إن الأذلةَ واللئام لَمَعْشَرٌ *** مولاهم المتهضِّم المظلومُ

قال الجوهري : ورجل هضيم ومهتضم أي مظلوم .   وتهضمه أي ظلمه واهتضمه إذا ظلمه وكسر عليه حقه ."
20,113,"قوله تعالى :  "" وكذلك أنزلناه قرآنا عربيا ""  أي كما بينا لك في هذه السورة من البيان فكذلك جعلناه  "" قرآنا عربيا ""  أي بلغة العرب .    "" وصرفنا فيه من الوعيد ""  أي بينا ما فيه من التخويف والتهديد والثواب والعقاب .    "" لعلهم يتقون ""  أي يخافون الله فيجتنبون معاصيه ،   ويحذرون عقابه .    "" أو يحدث لهم ذكرا ""  أي موعظة .   وقال قتادة : حذرا وورعا .   وقيل : شرفا ،   فالذكر ها هنا بمعنى الشرف ،   كقول :  "" وإنه لذكر لك ولقومك ""  [ الزخرف 44 ] .   وقيل : أي ليتذكروا العذاب الذي توعدوا به .   وقرأ الحسن  "" أو نحدث ""  بالنون ،   وروي عنه رفع الثاء وجزمها ."
20,114,"قوله تعالى :  "" فتعالى الله الملك الحق ""  لما عرف العباد عظيم نعمه ،   وإنزال القرآن نزه نفسه عن الأولاد والأنداد فقال :  "" فتعالى الله ""  أي جل الله الملك الحق ،   أي ذو الحق .    "" ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه ""  علم نبيه كيف يتلقى القرآن .   قال ابن عباس كان عليه السلام يبادر جبريل فيقرأ قبل أن يفرغ جبريل من الوحي حرصا على الحفظ ،   وشفقة على القرآن مخافة النسيان ،   فنهاه الله عن ذلك وأنزل  "" ولا تعجل بالقرآن ""  وهذا كقوله :  "" لا تحرك به لسانك لتعجل به ""  [ القيامة : 16 ] على ما يأتي .   وروى ابن أبي نجيح عن مجاهد قال : لا تتله قبل أن تتبينه .   وقيل :  "" ولا تعجل ""  أي لا تسل إنزاله  "" من قبل أن يقضى ""  أي يأتيك  "" وحيه ""  .   وقيل : المعنى لا تلقه إلى الناس قبل أن يأتيك بيان تأويله .    "" وقل رب زدني علما ""  قال الحسن : نزلت في رجل لطم وجه امرأته ،   فجاءت إلى النبي صلى الله عليه وسلم تطلب القصاص ،   فجعل النبي صلى الله عليه وسلم لها القصاص فنزل  "" الرجال قوامون على النساء ""  [ النساء 34 ] ولهذا قال :  "" وقل رب زدني علما ""  أي فهما ؛ لأنه عليه السلام حكم بالقصاص وأبى الله ذلك .   وقرأ ابن مسعود وغيره ""  من قبل أن نقضي ""  بالنون وكسر الضاد  "" وحيَه ""  بالنصب ."
20,115,"قوله تعالى :  "" ولقد عهدنا إلى آدم من قبل فنسي ""  قرأ الأعمش باختلاف عنه  "" فنسي ""  بإسكان الياء وله معنيان أحدهما : ترك ،   أي ترك الأمر والعهد ،   وهذا قول مجاهد وأكثر المفسرين ومنه  "" نسوا الله فنسيهم ""  .   [ التوبة 67 ] .   و[ وثانيهما ] قال ابن عباس  "" نسي ""  هنا من السهو والنسيان ،   وإنما أخذ الإنسان منه لأنه عهد إليه فنسي .   قال ابن زيد : نسي ما عهد الله إليه في ذلك ،   ولو كان له عزم ما أطاع عدوه إبليس .   وعلى هذا القول يحتمل أن يكون آدم عليه السلام في ذلك الوقت مأخوذا بالنسيان ،   وإن كان النسيان عنا اليوم مرفوعا .   ومعنى  "" من قبل ""  أي من قبل أن يأكل من الشجرة ؛ لأنه نهي عنها .   والمراد تسلية النبي صلى الله عليه وسلم ،   أي طاعة بني آدم الشيطان أمر قديم ،   أي إن نقض هؤلاء العهد فان آدم أيضا عهدنا إليه فنسي ،   حكاه القشيري وكذلك الطبري .   أي وإن يعرض يا محمد هؤلاء الكفرة عن آياتي ،   ويخالفوا رسلي ،   ويطيعوا إبليس فقدما فعل ذلك أبوهم آدم .   قال ابن عطية : وهذا التأويل ضعيف ،   وذلك كون آدم مثالا للكفار الجاحدين بالله ليس بشيء وآدم إنما عصى بتأويل ،   ففي هذا غضاضة عليه صلى الله عليه وسلم ،   وإنما الظاهر في الآية إما أن يكون ابتداء قصص لا تعلق له بما قبله ،   وإما أن يجعل تعلقه أنه لما عهد إلى محمد صلى الله عليه وسلم ألا يعجل بالقرآن ،   مثل له بنبي قبله عهد إليه فنسي فعوقب ؛ ليكون أشد في التحذير ،   وأبلغ في العهد إلى محمد صلى الله عليه وسلم ،   والعهد ها هنا معنى الوصية ،    "" ونسي ""  معناه ترك ،   ونسيان الذهول لا يمكن هنا ؛ لأنه لا يتعلق بالناسي عقاب .   والعزم المضي على المعتقد في أي شيء كان ،   وآدم عليه السلام قد كان يعتقد ألا يأكل من الشجرة لكن لما وسوس إليه إبليس لم يعزم على معتقده .   والشيء الذي عهد إلى آدم هو ألا يأكل من الشجرة ،   وأعلم مع ذلك أن إبليس عدو له .   واختلف في معنى قوله :  "" ولم نجد له عزما ""  فقال ابن عباس وقتادة : لم نجد له صبرا عن أكل الشجرة ،   ومواظبة على التزام الأمر .   قال النحاس وكذلك هو في اللغة ،   يقال : لفلان عزم أي صبر وثبات على التحفظ من المعاصي حتى يسلم منها ،   ومنه  "" فاصبر كما صبر أولوا العزم من الرسل ""  [ الأحقاف : 35 ] .   وعن ابن عباس أيضا وعطية العوفي : حفظا لما أمر به ،   أي لم يتحفظ مما نهيته حتى نسي وذهب عن علم ذلك بترك الاستدلال ،   وذلك أن إبليس قال له : أي إن أكلتها خلدت في الجنة يعني عين تلك الشجرة ،   فلم يطعه فدعاه إلى نظير تلك الشجرة مما دخل في عموم النهي وكان يجب أن يستدل عليه فلم يفعل ،   وظن أنها لم تدخل في النهي فأكلها تأويلا ،   ولا يكون ناسيا للشيء من يعلم أنه معصية .   وقال ابن زيد :  "" عزما ""  محافظة على أمر الله .   وقال الضحاك : عزيمة أمر .   ابن كيسان : إصرارا ولا إضمارا للعود إلى الذنب .   قال القشيري : والأول أقرب إلى تأويل الكلام ،   ولهذا قال قومك آدم لم يكن من أولي العزم من الرسل ؛ لأن الله تعالى قال :  "" ولم نجد له عزما ""  .   وقال المعظم : كان الرسل أولو العزم ،   وفي الخبر  "" ما من نبي إلا وقد أخطأ أو هم بخطيئة ما خلا يحيى بن زكريا ""  فلو خرج آدم بسبب خطيئته من جملة أولي العزم لخرج جميع الأنبياء سوى يحيى .   وقد قال أبو أمامة : إن أحلام بني آدم جمعت منذ خلق الله الخلق إلى يوم القيامة ،   ووضعت في كفة ميزان ،   ووضع حلم آدم في كفة أخرى لرجحهم ،   وقد قال الله تبارك وتعالى :  "" ولم نجد له عزما """
20,116,"قوله تعالى :  "" وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى ""  تقدم ."
20,117,""" فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما ""  نهي ،   ومجازه : لا تقبلا منه فيكون ذلك سببا لخروجكما  "" من الجنة ""   "" فتشقى ""  يعني أنت وزوجك لأنهما في استواء العلة واحد ،   ولم يقل : فتشقيا لأن المعنى معروف ،   وآدم عليه السلام هو المخاطب ،   وهو المقصود .   وأيضا لما كان الكادَّ عليها والكاسب لها كان بالشقاء أخص .   وقيل : الإخراج واقع عليهما والشقاوة على آدم وحده ،   وهو شقاوة البدن ،   ألا ترى أنه عقبه بقوله  "" إن لك ألا تجوع فيها ولا تعرى ""  أي في الجنة  "" وأنك لا تظمأ فيها ولا تضحى ""  فأعلمه أن له في الجنة هذا كله : الكسوة والطعام والشراب والمسكن ،   وأنك إن ضيعت الوصية ،   وأطعت العدو أخرجكما من الجنة فشقيت تعبا ونصبا ،   أي جعت وعريت وظمئت وأصابتك الشمس ؛ لأنك ترد إلى الأرض إذا أخرجت من الجنة .   وإنما خصه بذكر الشقاء ولم يقل فتشقيان : يعلمنا أن نفقة الزوجة على الزوج ،   فمن يومئذ جرت نفقة النساء على الأزواج ،   فلما كانت نفقة حواء على آدم كذلك نفقات بناتها على بني آدم بحق الزوجية .   وأعلمنا في هذه الآية أن النفقة التي تجب للمرأة على زوجها هذه الأربعة : الطعام والشراب والكسوة والمسكن ،   فإذا أعطاها هذه الأربعة فقد خرج إليها من نفقتها ،   فإن تفضل بعد ذلك فهو مأجور ،   فأما هذه الأربعة فلا بد لها منها ؛ لأن بها إقامة المهجة .   قال الحسن المراد بقول :  "" فتشقى ""  شقاء الدنيا ،   لا يرى ابن آدم إلا ناصبا .   وقال الفراء هو أن يأكل من كد يديه .   وقال سعيد بن جبير : أهبط إلى آدم ثور أحمر فكان يحرث عليه ،   ويمسح العرق عن جبينه ،   فهو شقاؤه الذي قال الله تبارك وتعالى .   وقيل : لما أهبط من الجنة كان من أول شقائه أن جبريل أنزل عليه حبات من الجنة ،   فقال يا آدم ازرع هذا ،   فحرث وزرع ،   ثم حصد ثم درس ثم نقى ثم طحن ثم عجن ثم خبز ،   ثم جلس ليأكل بعد التعب ،   فتدحرج رغيفه من يده حتى صار أسفل الجبل ،   وجرى وراءه آدم حتى تعب وقد عرق جبينه ،   قال : يا آدم فكذلك رزقك بالتعب والشقاء ،   ورزق ولدك من بعدك ما كنت في الدنيا ."
20,118,"فيه مسألتان :

الأولى-قوله تعالى :  "" إن لك ألا تجوع فيها ""  أي في الجنة  "" ولا تعرى ""  .    "" وأنك لا تظمأ فيها ""  أي لا تعطش .   والظمأ العطش .    "" ولا تضحى ""  أي تبرز للشمس فتجد حرها .   إذ ليس في الجنة شمس ،   إنما هو ظل ممدود ،   كما بين طلوع الفجر إلى طلوع الشمس .   قال أبو العالية : نهار الجنة هكذا : وأشار إلى ساعة المصلين صلاة الفجر .   قال أبو زيد : ضحا الطريق يضحو ضحوا إذا بدا لك وظهر .   وضحيت وضحيت  "" بالكسر ""  ضحا عرقت .   وضحيت أيضا للشمس ضحاء ممدود برزت وضحيت   "" بالفتح ""  مثله ،   والمستقبل أضحى في اللغتين جميعا ،   قال عمر بن أبي ربيعة :

                                               رأتْ رجلاً أَيْمَا إذا الشمس عَارَضَتْ *** فَيَضْحَى وأمَّا بالعَشِيِّ فيَخْصَرُ

في الحديث أن ابن عمر رأى رجلا محرما قد استظل ،   فقال : أَضِحْ لمن أحرمت له .   هكذا يرويه المحدثون بفتح الألف وكسر الحاء من أضحيت .   وقال الأصمعي : إنما هو إضح لمن أحرمت له ،   بكسر الألف وفتح الحاء من ضحيت أضحى ؛ لأنه أمره بالبروز للشمس ،   ومنه قوله تعالى :  "" وأنك لا تظمأ فيها ولا تضحى ""  وأنشد :

                                                        ضَحِيتُ له كي أستظل بظلِّهِ*** إذا الظلُّ أضحى في القيامة قَالِصَا

وقرأ أبو عمرو والكوفيون إلا عاصما في رواية أبو بكر عنه  "" وأنك ""  بفتح الهمزة عطفا على  "" ألا تجوع ""  .   ويجوز أن يكون في موضع رفع عطفا على الموضع ،   والمعنى : ولك أنك لا تظمأ فيها .   الباقون بالكسر على الاستئناف ،   أو على العطف على  "" إن لك ""  ."
20,119,"/ت118

فيه مسألتان :

الأولى-قوله تعالى :  "" إن لك ألا تجوع فيها ""  أي في الجنة  "" ولا تعرى ""  .    "" وأنك لا تظمأ فيها ""  أي لا تعطش .   والظمأ العطش .    "" ولا تضحى ""  أي تبرز للشمس فتجد حرها .   إذ ليس في الجنة شمس ،   إنما هو ظل ممدود ،   كما بين طلوع الفجر إلى طلوع الشمس .   قال أبو العالية : نهار الجنة هكذا : وأشار إلى ساعة المصلين صلاة الفجر .   قال أبو زيد : ضحا الطريق يضحو ضحوا إذا بدا لك وظهر .   وضحيت وضحيت  "" بالكسر ""  ضحا عرقت .   وضحيت أيضا للشمس ضحاء ممدود برزت وضحيت   "" بالفتح ""  مثله ،   والمستقبل أضحى في اللغتين جميعا ،   قال عمر بن أبي ربيعة :

                                               رأتْ رجلاً أَيْمَا إذا الشمس عَارَضَتْ *** فَيَضْحَى وأمَّا بالعَشِيِّ فيَخْصَرُ

في الحديث أن ابن عمر رأى رجلا محرما قد استظل ،   فقال : أَضِحْ لمن أحرمت له .   هكذا يرويه المحدثون بفتح الألف وكسر الحاء من أضحيت .   وقال الأصمعي : إنما هو إضح لمن أحرمت له ،   بكسر الألف وفتح الحاء من ضحيت أضحى ؛ لأنه أمره بالبروز للشمس ،   ومنه قوله تعالى :  "" وأنك لا تظمأ فيها ولا تضحى ""  وأنشد :

                                                        ضَحِيتُ له كي أستظل بظلِّهِ*** إذا الظلُّ أضحى في القيامة قَالِصَا

وقرأ أبو عمرو والكوفيون إلا عاصما في رواية أبو بكر عنه  "" وأنك ""  بفتح الهمزة عطفا على  "" ألا تجوع ""  .   ويجوز أن يكون في موضع رفع عطفا على الموضع ،   والمعنى : ولك أنك لا تظمأ فيها .   الباقون بالكسر على الاستئناف ،   أو على العطف على  "" إن لك ""  ."
20,120,"قوله تعالى :  "" فوسوس إليه الشيطان ""  تقدم في  "" الأعراف ""  .    "" قال ""  يعني الشيطان  "" يا آدم هل أدلك على شجرة الخلد وملك لا يبلى ""  وهذا يدل على المشافهة ،   وأنه دخل الجنة في جوف الحية على ما تقدم في  "" البقرة ""  ."
