surah_number,ayah_number,tafsir_text
29,55,"قوله تعالى :  "" يوم يغشاهم العذاب من فوقهم ""  قيل : هو متصل بما هو قبله ،   أي يوم يصيبهم العذاب من فوقهم ومن تحت أرجلهم ،   فإذا غشيهم العذاب أحاطت بهم جهنم ،   وإنما قال :  "" من تحت أرجلهم ""  للمقاربة وإلا فالغشيان من فوق أعم ،   كما قال الشاعر :

عَلَّفْتُهَا تبنًا وماءً باردًا

وقال آخر :

لقد كان قوَّادَ الجياد إلى العِدَا *** عليهن غابٌ من قنىً ودروع

 "" ويقول ذوقوا ""  قرأ أهل المدينة والكوفة :  "" نقول ""  بالنون الباقون بالياء واختاره أبو عبيد ؛ لقوله :  "" قل كفى بالله ""  [ الإسراء : 96 ] ويحتمل أن يكون الملك الموكل بهم يقول :  "" ذوقوا ""  والقراءتان ترجع إلى معنى أي يقول الملك بأمرنا ذوقوا ."
29,56,"قوله تعالى :  "" يا عباديَ الذين آمنوا إن أرضي واسعة ""  هذه الآية نزلت في تحريض المؤمنين الذين كانوا بمكة على الهجرة - في قول مقاتل والكلبي - فأخبرهم الله تعالى بسعة أرضه ،   وأن البقاء في بقعة على أذى الكفار ليس بصواب ،   بل الصواب أن يتلمس عبادة الله في أرضه مع صالحي عباده ،   أي إن كنتم في ضيق من إظهار الإيمان بها فهاجروا إلى المدينة فإنها واسعة ؛ لإظهار التوحيد بها .   وقال ابن جبير وعطاء : إن الأرض التي فيها الظلم والمنكر تترتب فيها هذه الآية وتلزم الهجرة عنها إلى بلد حق وقاله مالك وقاله مجاهد :  "" إن أرضي واسعة ""  فهاجروا وجاهدوا ،   وقال مطرف بن الشخير : المعنى إن رحمتي واسعة وعنه أيضا : إن رزقي لكم واسع فابتغوه في الأرض قال سفيان الثوري : إذا كنت بأرض غالية فانتقل إلى غيرها تملأ فيها جرابك خبزا بدرهم .   وقيل : المعنى : إن أرضي التي هي أرضى الجنة الواسعة .    "" فاعبدون ""  حتى أورثكموها .    "" فاعبدون ""   "" إياي ""  منصوب بفعل مضمر أي فاعبدوا إياي فاعبدون ،   فاستغنى بأحد الفعلين عن الثاني والفاء في قوله :  "" فإياي ""  بمعنى الشرط أي إن ضاق بكم موضع فإياي فاعبدوني في غيره ؛ لأن أرضي واسعة ."
29,57,"قوله تعالى :  "" كل نفس ذائقة الموت ثم إلينا ترجعون ""  تقدم في  "" آل عمران ""  .   وإنما ذكره ها هنا تحضيرا لأمر الدنيا ومخاوفها كأن بعض المؤمنين نظر في عاقبة تلحقه في خروجه من وطنه من مكة أنه يموت أو يجوع أو نحو هذا ،   فحقر الله شأن الدنيا أي أنتم لا محالة ميتون ومحشورون إلينا ،   فالبدار إلى طاعة الله والهجرة إليه وإلى ما يمتثل ."
29,58,وعد المؤمنين العاملين بسكنى الجنة تحريضا منه تعالى ،   وذكر الجزاء الذي ينالونه .
29,59,"ثم نعتهم بقوله :  "" الذين صبروا وعلى ربهم يتوكلون ""  وقرأ أبو عمرو ويعقوب والجحدري وابن إسحاق وابن محيصن والأعمش وحمزة والكسائي وخلف :  "" يا عبادي ""  بإسكان الياء وفتحها الباقون  "" إن أرضي ""  فتحها ابن عامر وسكنها الباقون وروي أن رسول الله صلى الله عليه وسلم قال : ( من فر بدينه من أرض إلي أرض ولو قيد شبر استوجب الجنة وكان رفيق محمد وإبراهيم ) عليهما السلام .    "" ثم إلينا ترجعون ""  .   وقرأ السلمي وأبو بكر عن عاصم :  "" يرجعون ""  بالياء ؛ لقوله :  "" كل نفس ذائقة الموت ""  وقرأ الباقون بالتاء ؛ لقوله :  "" يا عبادي الذين آمنوا ""  وأنشد بعضهم :

الموت في كل حين ينشدُ الكَفَنَا *** ونحن في غفلة عما يُرَادُ بِنَا

لا تركننَّ إلى الدنيا وزهرتِها *** وإن تَوَشَّحَتْ من أثوابِهَا الحَسَنَا

أين الأحبة والجيران ما فعلوا *** أين الذين هُمُو كانوا لها سَكَنَا

سقاهم الموت كأسا غيرَ صافيةٍ *** صيَّرهم تحت أطباق الثَّرَى رُهُنَا

قوله تعالى :  "" لنبوئنهم من الجنة غرفا ""  وقر أ ابن مسعود والأعمش ويحيى بن وثاب وحمزة والكسائي :  "" لنثوينهم ""  بالثاء مكان الباء من الثوى وهو الإقامة ،   أي لنعطينهم غرفا يثوون فيها ،   وقرأ رويس عن يعقوب والجحدري والسلمي :  "" ليبوئنهم ""  بالياء مكان النون .   الباقون  "" لنبوئنهم ""  أي لننزلنهم  "" غرفا ""  جمع غرفة وهي العلية المشرفة .   وفي صحيح مسلم عن سهل بن سعد أن رسول الله صلى الله عليه وسلم قال : ( إن أهل الجنة ليتراؤون أهل الغرف من فوقهم كما تتراؤون الكوكب الدري الغابر من الأفق من المشرق أو المغرب لتفاضل ما بينهم ) قالوا : يا رسول الله تلك منازل الأنبياء لا يبلغها غيرهم قال : ( بلى والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين ) .   وخرج الترمذي عن علي رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : ( إن في الجنة لغرفا يرى ظهورها من بطونها وبطونها من ظهورها ) فقام إليه أعرابي فقال : لمن هي يا رسول الله ؟ قال : ( هي لمن أطاب الكلام وأطعم الطعام وأدام الصيام وصلى لله بالليل والناس نيام ) وقد زدنا هذا المعنى بيانا في كتاب ( التذكرة ) والحمد لله ."
29,60,"قوله تعالى :  "" وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم ""  أسند الواحدي عن يزيد بن هارون قال : حدثنا حجاج بن المنهال عن الزهري - وهو عبد الرحمن بن عطاء - عن عطاء عن ابن عمر قال خرجنا مع رسول الله صلى الله عليه وسلم حتى دخل بعض حيطان الأنصار فجعل يلتقط من الثمر ويأكل فقال : ( يا ابن عمر مالك لا تأكل ) فقلت لا أشتهيه يا رسول الله فقال : ( لكني اشتهيه وهذه صبيحة رابعة لم أذق طعاما ،   ولو شئت لدعوت ربي فأعطاني مثل ملك كسرى وقيصر ،   فكيف بك يا ابن عمر إذا بقيت في قوم يخبئون رزق سنتهم ويضعف اليقين ) قال : والله ما برحنا حتى نزلت :  "" وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم ""  .

قلت : وهذا ضعيف يضعفه أنه عليه السلام كان يدخر لأهله قوت سنتهم اتفق البخاري عليه ومسلم ،   وكانت الصحابة يفعلون ذلك ،   وهم القدوة وأهل اليقين والأئمة لمن بعدهم من المتقين المتوكلين ،   وقد روى ابن عباس أن النبي صلى الله عليه وسلم قال للمؤمنين بمكة حين آذاهم المشركون ( اخرجوا إلى المدينة وهاجروا ولا تجاوروا الظلمة ) قالوا : ليس لنا بها دار ولا عقار ولا من يطعمنا ولا من يسقينا .   فنزلت :  "" وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم ""  أي ليس معها رزقها مدخرا ،   وكذلك أنتم يرزقكم الله في دار الهجرة ،   وهذا أشبه من القول الأول وتقدم الكلام في  "" كأين ""  وأن هذه  "" أي ""  دخلت عليها كاف التشبيه وصار فيها معنى كم ،   والتقدير عند الخليل وسيبويه كالعدد أي كشيء كثير من العدد من دابة .   قال مجاهد : يعني الطير والبهائم تأكل بأفواهها ولا تخمل شيئا الحسن : تأكل لوقتها ولا تدخر لغد وقيل :  "" لا تحمل رزقها ""  أي لا تقدر على رزقها  "" الله يرزقها ""  أينما توجهت  "" وإياكم ""  وقيل : الحمل بمعنى الحمالة .   وحكى النقاش : أن المراد النبي صلى الله عليه وسلم يأكل ولا يدخر .

قلت : وليس بشيء ؛ لإطلاق لفظ الدابة وليس مستعملا في العرف إطلاقها على الآدمي ،   فكيف على النبي صلى الله عليه وسلم ،   وقد مضى هذا في  "" النمل ""  عند قوله :  "" وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم ""  [ النمل : 82 ] قال ابن عباس : الدواب هو كل ما دب من الحيوان ،   فكله لا يحمل رزقه ولا يدخر إلا ابن آدم والنمل والفأر ،   وعن بعضهم رأيت البلبل يحتكر في محضنه .   ويقال للعقعق مخابئ إلا أنه ينساها  "" الله يرزقها وإياكم ""  يسوي بين الحريص والمتوكل في رزقه ،   وبين الراغب والقانع ،   وبين الحَيُول والعاجز حتى لا يغتر الجلد أنه مرزوق بجلده ،   ولا يتصور العاجز أنه ممنوع بعجزه وفي الصحيح عن النبي صلى الله عليه وسلم : ( لو أنكم توكَّلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصا وتروح بطانا ) .    "" وهو السميع ""  لدعائكم وقولكم لا نجد ما ننفق بالمدينة  "" العليم ""  بما في قلوبكم ."
29,61,"قوله تعالى :  "" ولئن سألتهم من خلق السماوات والأرض ""  الآية .   لما عير المشركون المسلمين بالفقر وقالوا لو كنتم على حق لم تكونوا فقراء وكان هذا تمويها ،   وكان في الكفار فقراء أيضا أزال الله هذه الشبهة .   وكذا قول من قال إن هاجرنا لم نجد ما ننفق .   أي فإذا اعترفتم بأن الله خالق هذه الأشياء فكيف تشكون في الرزق ،   فمن بيده تكوين الكائنات لا يعجز عن رزق العبد ،   ولهذا وصله بقوله تعالى :  "" الله يبسط الرزق لمن يشاء من عباده ويقدر له ""  .    "" فأنى يؤفكون ""  أي كيف يكفرون بتوحيدي وينقلبون عن عبادتي .    "" الله يبسط الرزق لمن يشاء ""  أي لا يختلف أمر الرزق بالإيمان والكفر فالتوسيع والتقتير منه فلا تعيير بالفقر فكل شي بقضاء وقدر .    "" إن الله بكل شيء عليم ""  من أحوالكم وأموركم قيل : عليم بما يصلحكم من إقتار أو توسيع ."
29,62,/ت61
29,63,"قوله تعالى :  "" ولئن سألتهم من نزل من السماء ماء ""  أي من السحاب مطرا  "" فأحيا به الأرض من بعد موتها ""  أي جدبها وقحط أهلها  "" ليقولن الله ""  أي فإذا أقررتم بذلك فلم تشركون به وتنكرون الإعادة ،   وإذ قدر على ذلك فهو القادر على إغناء المؤمنين ،   فكرر تأكيدا  "" قل الحمد لله ""  أي على ما أوضح من الحجج والبراهين على قدرته .   وقيل :  "" الحمد لله ""  على إقرارهم بذلك وقيل : على إنزال الماء وإحياء الأرض .    "" بل أكثرهم لا يعقلون ""  أي لا يتدبرون هذه الحجج ."
29,64,""" وما هذه الحياة الدنيا إلا لهو ولعب ""  أي شيء يلهى به ويلعب أي ليس ما أعطاه الله الأغنياء من الدنيا إلا وهو يضمحل ويزول ،   كاللعب الذي لا حقيقة له ولا ثبات قال بعضهم : الدنيا إن بقيت لك لم تبق لها وأنشد :

تروح لنا الدنيا بغير الذي *** غدت وتحدُثُ من بعد الأمور أمورُ

وتجري الليالي باجتماع وفُرْقَةٍ *** وتطلع فيها أنجمٌ وتغورُ

فمن ظن أن الدهر باق سرورُه *** فذاك محالٌ لا يدوم سرورُ

عفا الله عمن صير الهم واحدا *** وأيقن أن الدائرات تدورُ

قلت : وهذا كله في أمور الدنيا من المال والجاه والملبس الزائد على الضروري الذي به قوام العيش والقوة على الطاعات ،   وأما ما كان منها لله فهو من الآخرة وهو الذي يبقى كما قال :  "" ويبقى وجه ربك ذو الجلال والإكرام ""  [ الرحمن : 27 ] أي ما ابتغى به ثوابه ورضاه .

قوله تعالى :  "" وإن الدار الآخرة لهي الحيوان ""  أي دار الحياة الباقية التي لا تزول ولا موت فيها وزعم أبو عبيدة : أن الحيوان والحياة والحي بكسر الحاء واحد كما قال :

وقد ترى إذ الحياة حِيُّ

وغيره يقول : إن الحي جمع على فعول مثل عصي ،   والحيوان يقع على كل شيء حي وحيوان عين في الجنة .   وقيل : أصل حيوان حييان فأبدلت إحداهما واوا ؛ لاجتماع المثلين  "" لو كانوا يعلمون ""  أنها كذلك ."
29,65,"قوله تعالى :  "" فإذا ركبوا في الفلك ""  يعني السفن وخافوا الغرق  "" دعوا الله مخلصين له الدين ""  أي صادقين في نياتهم وتركوا عبادة الأصنام ودعاءها  "" فلما نجاهم إلى البر إذا هم يشركون ""  أي يدعون معه غيره وما لم ينزل به سلطانا وقيل : إشراكهم أن يقول قائلهم : لولا الله والرئيس أو الملاح لغرقنا فيجعلون ما فعل الله لهم من النجاة قسمة بين الله وبين خلقه ."
29,66,"قوله تعالى :  "" ليكفروا بما آتيناهم وليتمتعوا ""  قيل : هما لام كي أي لكي يكفروا ولكي يتمتعوا وقيل :  "" إذا هم يشركون ""  ليكون ثمرة شركهم أن يجحدوا نعم الله ويتمتعوا بالدنيا .   وقيل : هما لام أمر معناه التهديد والوعيد أي أكفروا بما أعطيناكم من النعمة والنجاة من البحر وتمتعوا .   ودليل هذا قراءة أُبيّ  "" وتمتعوا ""  .   ابن الأنباري : ويقوي هذا قراءة الأعمش ونافع وحمزة :  "" وليتمتعوا ""  بجزم اللام .   النحاس :  "" وليتمتعوا ""  لام كي ويجوز أن تكون لام أمر ؛ لأن أصل لام الأمر الكسر إلا أنه أمر فيه معنى التهديد .   ومن قرأ :  "" وليتمتعوا ""  بإسكان اللام لم يجعلها لام كي ؛ لأن لام كي لا يجوز إسكانها ،   وهي قراءة ابن كثير والمسيبي وقالون عن نافع وحمزة والكسائي وحفص عن عاصم الباقون بكسر اللام ،   وقرأ أبو العالية :  "" ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون ""  تهديد ووعيد ."
29,67,"قوله تعالى :  "" أولم يروا أنا جعلنا حرما آمنا ""  قال عبد الرحمن بن زيد : هي مكة وهم قريش أمنهم الله تعالى فيها  "" ويتخطف الناس من حولهم ""  قال الضحاك : يقتل بعضهم بعضا ويسبي بعضهم بعضا ،   والخطف الأخذ بسرعة وقد مضى في  "" القصص ""  وغيرها فأذكرهم الله عز وجل هذه النعمة ليذعنوا له بالطاعة أي جعلت لهم حرما أمنا أمنوا فيه من السبي والغارة والقتل وخلصتهم في البر كما خلصتهم في البحر ،   فصاروا يشركون في البر ولا يشركون في البحر ،   فهذا تعجب من تناقض أحوالهم .    "" أفبالباطل يؤمنون ""  قال قتادة : أفبالشرك .   وقال يحيى بن سلام : أفبإبليس .    "" وبنعمة الله يكفرون ""  قال ابن عباس : أفبعافية الله وقال ابن شجرة : أفبعطاء الله وإحسانه .   وقال ابن سلام : أفبما جاء به النبي صلى الله عليه وسلم من الهدى .   وحكى النقاش : أفبإطعامهم من جوع وأمنهم من خوف يكفرون ،   وهذا تعجب وإنكار خرج مخرج الاستفهام ."
29,68,"قوله تعالى :  "" ومن أظلم ممن افترى على الله كذبا ""  أي لا أحد أظلم ممن جعل مع الله شريكا وولدا وإذا فعل فاحشة قال :  "" وجدنا عليها آباءنا والله أمرنا بها ""  [ الأعراف : 28 ] .    "" أو كذب بالحق لما جاءه ""  قال يحيى بن سلام : بالقرآن وقال السدي : بالتوحيد .   وقال ابن شجرة : بمحمد صلى الله عليه وسلم وكل قول يتناول القولين .    "" أليس في جهنم مثوى للكافرين ""  أي مستقر وهو استفهام تقرير ."
29,69,"قوله تعالى :  "" والذين جاهدوا فينا ""  أي جاهدوا الكفار فينا أي في طلب مرضاتنا وقال السدي وغيره : إن هذه الآية نزلت قبل فرض القتال .   قال ابن عطية : فهي قبل الجهاد العرفي ،   وإنما هو جهاد عام في دين الله وطلب مرضاته قال الحسن بن أبي الحسن : الآية في العباد وقال ابن عباس وإبراهيم بن أدهم : هي في الذين يعملون بما يعلمون وقد قال صلى الله عليه وسلم : ( من عمل بما علم علمه الله ما لم يعلم ) ونزع بعض العلماء إلى قوله :  "" واتقوا الله ويعلمكم الله ""  [ البقرة : 282 ] وقال عمر بن عبدالعزيز : إنما قصر بنا عن علم ما جهلنا تقصيرنا في العمل بما علمنا ،   ولو عملنا ببعض ما علمنا لأورثنا علما لا تقوم به أبداننا ،   قال الله تعالى :  "" واتقوا الله ويعلمكم الله ""  وقال أبو سليمان الداراني : ليس الجهاد في الآية قتال الكفار فقط ،   بل هو نصر الدين والرد على المبطلين ،   وقمع الظالمين ،   وعُظْمُه الأمر بالمعروف والنهي عن المنكر ،   ومنه مجاهدة النفوس في طاعة الله وهو الجهاد الأكبر ،   وقال سفيان بن عيينة لابن المبارك : إذا رأيت الناس قد اختلفوا فعليك بالمجاهدين وأهل الثغور ،   فإن الله تعالى يقول :  "" لنهدينهم ""  وقال الضحاك : معنى الآية ،   والذين جاهدوا في الهجرة لنهدينهم سبل الثبات على الإيمان .   ثم قال : مثل السنة في الدنيا كمثل الجنة في العقبى ،   من دخل الجنة في العقبى سلم ،   كذلك من لزم السنة في الدنيا سلم ،   وقال عبد الله بن عباس : والذين جاهدوا في طاعتنا لنهدينهم سبل ثوابنا وهذا يتناول بعموم الطاعة جميع الأقوال ونحوه قول عبد الله بن الزبير قال : تقول الحكمة من طلبني فلم يجدني فليطلبني في موضعين : أن يعمل بأحسن ما يعلمه ويجتنب أسوأ ما يعلمه .   وقال الحسن بن الفضل : فيه تقديم وتأخير أي الذين هديناهم هم الذين جاهدوا فينا  "" لنهديهم سبلنا ""  أي طريق الجنة .   قاله السدي .   النقاش : يوفقهم لدين الحق .   وقال يوسف بن أسباط : المعنى لنخلصن نياتهم وصدقاتهم وصلواتهم وصيامهم .    "" وإن الله لمع المحسنين ""  لام تأكيد ودخلت في  "" مع ""  على أحد وجهين : أن يكون اسما ولام التوكيد إنما تدخل على الأسماء أو حرفا فتدخل عليها ؛ لأن فيها معنى الاستقرار ،   كما تقول إن زيدا لفي الدار و "" مع ""  إذا سكنت فهي حرف لا غير ،   وإذا فتحت جاز أن تكون اسما وأن تكون حرفا والأكثر أن تكون حرفا جاء لمعنى وتقدم معنى الإحسان والمحسنين في  "" البقرة ""  وغيرها وهو سبحانه معهم بالنصرة والمعونة والحفظ والهداية ومع الجميع بالإحاطة والقدرة فبين المعيتين بون ."
